0.4528979057958116,8.824747755143296
0.46030792061584125,8.924747755143294
0.46787893575787154,9.024747755143295
0.4752679505359011,9.124747755143297
0.4828739657479315,9.224747755143294
0.49028598057196116,9.324747755143296
0.49781299562599124,9.424747755143294
0.5051630103260206,9.524747755143295
0.5127030254060508,9.624747755143297
0.5202010404020808,9.724747755143294
0.5278440556881113,9.824747755143296
0.5351880703761408,9.924747755143294
0.5427130854261708,10.024747755143295
0.5499600999201998,10.124747755143297
0.5570491140982282,10.224747755143294
0.564249128498257,10.324747755143296
0.5713061426122852,10.424747755143294
0.5780201560403121,10.524747755143295
0.5851046702093404,10.624747755143297
0.5922021844043688,10.724747755143294
0.5991121982243964,10.824747755143296
0.6060442120884242,10.924747755143294
0.6130102260204521,11.024747755143295
0.6198022396044792,11.124747755143297
0.6266042532085064,11.224747755143294
0.6333982667965335,11.324747755143296
0.6400512801025602,11.424747755143294
0.6466182932365865,11.524747755143295
0.6531253062506125,11.624747755143297
0.6595843191686384,11.724747755143294
0.6659263318526637,11.824747755143296
0.6722793445586891,11.924747755143294
0.6785533571067142,12.024747755143295
0.6847633695267391,12.124747755143297
0.6909473818947638,12.224747755143294
0.6971303942607885,12.324747755143296
0.7028754057508115,12.424747755143294
0.7088054176108353,12.524747755143295
0.7145254290508581,12.624747755143297
0.720246440492881,12.724747755143294
0.7260894521789043,12.824747755143296
0.7318284636569273,12.924747755143294
0.7374124748249496,13.024747755143295
0.7429424858849718,13.124747755143297
0.7484244968489937,13.224747755143294
0.7538655077310155,13.324747755143296
0.7591725183450367,13.424747755143294
0.7643375286750573,13.524747755143295
0.7692445384890769,13.624747755143297
0.7742765485530971,13.724747755143294
0.7792215584431169,13.824747755143296
0.7842025684051368,13.924747755143294
0.789009578019156,14.024747755143295
0.7937605875211751,14.124747755143297
0.7984815969631939,14.224747755143294
0.803001606003212,14.324747755143296
0.8076076152152304,14.424747755143294
0.8120886241772484,14.524747755143295
0.8164956329912659,14.624747755143297
0.8207516415032831,14.724747755143294
0.8249606499212998,14.824747755143296
0.8292206584413169,14.924747755143294
0.8330966661933323,15.024747755143295
0.8371106742213484,15.124747755143297
0.8410566821133643,15.224747755143294
0.8449326898653797,15.324747755143296
0.8487021974043949,15.424747755143294
0.8523107046214092,15.524747755143295
0.8559143784954237,15.624747755143297
0.8596277192554385,15.724747755143294
0.8630407260814522,15.824747755143296
0.8662607325214651,15.924747755143294
0.8696307392614785,16.024747755143295
0.8728832457664915,16.124747755143297
0.8761212522425045,16.224747755143294
0.879262758525517,16.324747755143296
0.8822567645135291,16.424747755143294
0.8853777707555415,16.524747755143295
0.8882797765595531,16.624747755143297
0.8912657825315651,16.724747755143294
0.8940617881235763,16.824747755143296
0.8968497936995874,16.924747755143294
0.8995297990595981,17.024747755143295
0.9021858043716088,17.124747755143297
0.9048778097556195,17.224747755143294
0.90751931503863,17.324747755143296
0.9100328200656401,17.424747755143294
0.9124128248256497,17.524747755143295
0.914742829485659,17.624747755143297
0.9170653341306683,17.724747755143294
0.919237838475677,17.824747755143296
0.9214528429056859,17.924747755143294
0.9235448470896942,18.024747755143295
0.9255628511257022,18.124747755143297
0.9276318552637105,18.224747755143294
0.9296178592357185,18.324747755143296
0.9316038632077264,18.424747755143294
0.9335748671497343,18.524747755143295
0.9354638709277419,18.624747755143297
0.9373628747257494,18.724747755143294
0.9391438782877566,18.824747755143296
0.9408103816207632,18.924747755143294
0.94250188500377,19.024747755143295
0.9441688883377767,19.124747755143297
0.9459165584997837,19.224747755143294
0.94751314502629,19.324747755143296
0.9490296480592961,19.424747755143294
0.9504880676428019,19.524747755143295
0.9519639039278078,19.624747755143297
0.9532739065478131,19.724747755143294
0.9546915093830187,19.824747755143296
0.955987411974824,19.924747755143294
0.9572285811238289,20.024747755143295
0.9585187170374341,20.124747755143297
0.9596744193488388,20.224747755143298
0.9608295883258433,20.324747755143292
0.9619804239608479,20.424747755143294
0.9631416762833526,20.524747755143295
0.9643109286218572,20.624747755143297
0.965478930957862,20.724747755143298
0.9665419330838662,20.824747755143292
0.9675759351518703,20.924747755143294
0.9686139372278745,21.024747755143295
0.9696335392670785,21.124747755143297
0.9706096078858825,21.224747755143298
0.9715127430254861,21.324747755143292
0.9724781116228899,21.424747755143294
0.9733204466408933,21.524747755143295
0.9741949483898967,21.624747755143297
0.9750284500569002,21.724747755143298
0.9758819517639036,21.824747755143292
0.9766564533129066,21.924747755143294
0.9774298298596596,22.024747755143295
0.9781446229559126,22.124747755143297
0.9788682910699155,22.224747755143298
0.9795749591499183,22.324747755143292
0.9801971603943208,22.424747755143294
0.9808684617369234,22.524747755143295
0.981477712955426,22.624747755143297
0.9820775641551283,22.724747755143298
0.9826806320279308,22.824747755143292
0.9832427164854329,22.924747755143294
0.9838847177694355,23.024747755143295
0.9844441688883377,23.124747755143297
0.98499746999494,23.224747755143298
0.9854866852590848,23.324747755143292
0.9859518469036938,23.424747755143294
0.9864103061539456,23.524747755143295
0.9868733373830384,23.624747755143297
0.9872964745929491,23.724747755143298
0.987757975515951,23.824747755143292
0.9881769763539527,23.924747755143294
0.988634834412526,24.024747755143295
0.9890186447039561,24.124747755143297
0.9893996454659576,24.224747755143298
0.9897655795311591,24.324747755143292
0.9901119802239604,24.424747755143294
0.9904395808791617,24.524747755143295
0.9907904815809632,24.624747755143297
0.9911128393685359,24.724747755143298
0.9913892684928227,24.824747755143292
0.9917139834279669,24.924747755143294
0.9920154840309681,25.024747755143295
0.9922829845659691,25.124747755143297
0.9925863851727704,25.224747755143298
0.992830632720089,25.324747755143292
0.9930749861499722,25.424747755143294
0.9933493200319734,25.524747755143295
0.9935658442745458,25.624747755143297
0.9937994042654752,25.724747755143298
0.9940223880447762,25.824747755143292
0.9942517157761588,25.924747755143294
0.9944634889269779,26.024747755143295
0.9946656321884073,26.124747755143297
0.9948927723942405,26.224747755143298
0.9950797292898933,26.324747755143292
0.995238923811181,26.424747755143294
0.9953886061618277,26.524747755143295
0.9955694911389823,26.624747755143297
0.9957444620771595,26.724747755143298
0.9958750393691264,26.824747755143292
0.996013242026484,26.924747755143294
0.9961567123134246,27.024747755143295
0.9962924471303488,27.124747755143297
0.9964374928749858,27.224747755143298
0.9965746875938196,27.324747755143292
0.9966984051615162,27.424747755143294
0.9968422793988445,27.524747755143295
0.9969710772754878,27.624747755143297
0.9970618691237382,27.724747755143298
0.9971856610379888,27.824747755143292
0.9972881484224507,27.924747755143294
0.9973949947899896,28.024747755143295
0.99751024502049,28.124747755143297
0.9975808523045617,28.224747755143298
0.9976589953179906,28.324747755143292
0.9977537455074911,28.424747755143294
0.9978491956983914,28.524747755143295
0.9979154624975917,28.624747755143297
0.9979759959519919,28.724747755143298
0.9980645063330943,28.824747755143292
0.9981387903952278,28.924747755143294
0.9982230810615468,29.024747755143295
0.9982853042629162,29.124747755143297
0.9983464032862132,29.224747755143298
0.998409353961565,29.324747755143292
0.9984742769485538,29.424747755143294
0.998526247052494,29.524747755143295
0.9985807114471372,29.624747755143297
0.9986210272420545,29.724747755143298
0.9986849973699947,29.824747755143292
0.9987434322694733,29.924747755143294
0.9987803975607952,30.024747755143295
0.9988144370228135,30.124747755143297
0.9988592082447323,30.224747755143298
0.9989091644849956,30.324747755143292
0.998941058226944,30.424747755143294
0.9989824557962369,30.524747755143295
0.9990090252907778,30.624747755143297
0.9990468730937462,30.724747755143298
0.9990753058429194,30.824747755143292
0.9991157431294455,30.924747755143294
0.9991710400087467,31.024747755143295
0.9992084497443331,31.124747755143297
0.999228303766342,31.224747755143298
0.999253700832983,31.324747755143292
0.9992951524364587,31.424747755143294
0.9993143144181026,31.524747755143295
0.9993439986879974,31.624747755143297
0.9993800993188579,31.724747755143298
0.9994039198604713,31.824747755143292
0.9994279376313855,31.924747755143294
0.9994485351289543,32.024747755143295
0.9994853287578916,32.1247477551433
0.9995095444736344,32.2247477551433
0.9995362665143935,32.32474775514329
0.9995508544863243,32.424747755143294
0.9995641541283082,32.524747755143295
0.9995774478728445,32.6247477551433
0.999604274570868,32.7247477551433
0.9996225992451985,32.82474775514329
0.999638345430537,32.924747755143294
0.9996616347399362,33.024747755143295
0.9996764895490575,33.1247477551433
0.9996967534918677,33.2247477551433
0.9997111728917335,33.32474775514329
0.9997220292948048,33.424747755143294
0.9997407163489026,33.524747755143295
0.9997580363258887,33.6247477551433
0.9997681066790705,33.7247477551433
0.9997813544014186,33.82474775514329
0.9997927226623684,33.924747755143294
0.9998000486957046,34.024747755143295
0.9998036345882578,34.1247477551433
0.9998187774153325,34.2247477551433
0.9998279468389923,34.32474775514329
0.9998393426348053,34.424747755143294
0.9998465786405257,34.524747755143295
0.9998513369885765,34.6247477551433
0.9998539788202292,34.7247477551433
0.9998598958236877,34.82474775514329
0.9998672657031178,34.924747755143294
0.99986981891772,35.024747755143295
0.9998774802018878,35.1247477551433
0.9998876877549151,35.2247477551433
0.9998973770841315,35.32474775514329
0.9998994318976292,35.424747755143294
0.9999032636954163,35.524747755143295
0.9999065288741606,35.6247477551433
0.9999151978696114,35.7247477551433
0.9999197223525337,35.82474775514329
0.9999228832276906,35.924747755143294
0.9999270656977528,36.024747755143295
0.9999287478249753,36.1247477551433
0.9999336522810977,36.2247477551433
0.9999344729872255,36.32474775514329
0.9999361182077371,36.424747755143294
0.9999376763459409,36.524747755143295
0.9999393456169865,36.6247477551433
0.9999421430294474,36.7247477551433
0.9999462529157617,36.82474775514329
0.999947107485695,36.924747755143294
0.9999476536364323,37.024747755143295
0.9999492794684514,37.1247477551433
0.9999508788255245,37.2247477551433
0.9999578473566396,37.32474775514329
0.9999630583751908,37.424747755143294
0.999963637080052,37.524747755143295
0.9999640934353315,37.6247477551433
0.9999643441252287,37.7247477551433
0.999964594815126,37.82474775514329
0.9999648455050232,37.924747755143294
0.999965154519681,38.024747755143295
0.9999655570969758,38.1247477551433
0.9999659596742704,38.2247477551433
0.9999699654571723,38.32474775514329
0.9999741048607825,38.424747755143294
0.999974937501915,38.524747755143295
0.9999777418159488,38.6247477551433
0.9999822098075781,38.7247477551433
0.9999827506415424,38.82474775514329
0.9999840850779127,38.924747755143294
0.9999842429812761,39.024747755143295
0.9999844008846395,39.1247477551433
0.9999845587880027,39.2247477551433
0.9999847166913661,39.32474775514329
0.9999848745947294,39.424747755143294
0.9999851919554724,39.524747755143295
0.99998609662917,39.6247477551433
0.9999868233748096,39.7247477551433
0.9999871605257526,39.82474775514329
0.9999873726152543,39.924747755143294
0.9999875847047559,40.024747755143295
0.9999877967942574,40.1247477551433
0.9999910229140687,40.2247477551433
0.9999918419165258,40.32474775514329
0.9999930679215732,40.424747755143294
0.9999933088278607,40.524747755143295
0.9999935497341483,40.6247477551433
0.999993790640436,40.7247477551433
0.9999946485041484,40.82474775514329
0.9999950802909644,40.924747755143294
0.9999951667290317,41.024747755143295
0.9999952531670989,41.1247477551433
0.9999953396051662,41.2247477551433
0.9999954260432334,41.32474775514329
0.9999955124813007,41.424747755143294
0.999995598919368,41.524747755143295
0.9999956853574352,41.6247477551433
0.9999957717955024,41.7247477551433
0.9999958582335696,41.82474775514329
0.9999959446716369,41.924747755143294
0.9999971197148912,42.024747755143295
0.9999974522729225,42.1247477551433
0.9999977848309538,42.2247477551433
0.9999990618628276,42.32474775514329
0.9999992371172965,42.424747755143294
0.9999994123717655,42.524747755143295
0.9999995876262345,42.6247477551433
0.9999997628807035,42.7247477551433
0.9999999381351724,42.82474775514329
1.0,42.924747755143294
1.0,43.024747755143295
1.0,43.1247477551433
1.0,43.2247477551433
1.0,43.32474775514329
1.0,43.424747755143294
1.0,43.524747755143295
1.0,43.6247477551433
1.0,43.7247477551433
1.0,43.82474775514329
1.0,43.924747755143294
1.0,44.024747755143295
1.0,44.1247477551433
1.0,44.2247477551433
1.0,44.32474775514329
1.0,44.424747755143294
1.0,44.524747755143295
1.0,44.6247477551433
1.0,44.7247477551433
1.0,44.82474775514329
1.0,44.924747755143294
1.0,45.024747755143295
1.0,45.1247477551433
1.0,45.2247477551433
1.0,45.32474775514329
1.0,45.424747755143294
1.0,45.524747755143295
1.0,45.6247477551433
1.0,45.7247477551433
1.0,45.82474775514329
1.0,45.924747755143294
1.0,46.024747755143295
1.0,46.1247477551433
1.0,46.2247477551433
1.0,46.32474775514329
1.0,46.424747755143294
1.0,46.524747755143295
1.0,46.6247477551433
1.0,46.7247477551433
1.0,46.82474775514329
1.0,46.924747755143294
1.0,47.024747755143295
1.0,47.1247477551433
1.0,47.2247477551433
1.0,47.32474775514329
1.0,47.424747755143294
1.0,47.524747755143295
1.0,47.6247477551433
1.0,47.7247477551433
1.0,47.82474775514329
1.0,47.924747755143294
1.0,48.024747755143295
1.0,48.1247477551433
1.0,48.2247477551433
1.0,48.32474775514329
1.0,48.424747755143294
1.0,48.524747755143295
1.0,48.6247477551433
1.0,48.7247477551433
1.0,48.82474775514329
1.0,48.924747755143294
1.0,49.024747755143295
1.0,49.1247477551433
1.0,49.2247477551433
1.0,49.32474775514329
1.0,49.424747755143294
1.0,49.524747755143295
1.0,49.6247477551433
1.0,49.7247477551433
1.0,49.82474775514329
1.0,49.924747755143294
1.0,50.024747755143295
1.0,50.1247477551433
1.0,50.2247477551433
1.0,50.32474775514329
1.0,50.424747755143294
1.0,50.524747755143295
1.0,50.6247477551433
1.0,50.7247477551433
1.0,50.82474775514329
1.0,50.924747755143294
1.0,51.024747755143295
1.0,51.1247477551433
1.0,51.2247477551433
1.0,51.32474775514329
1.0,51.424747755143294
1.0,51.524747755143295
1.0,51.6247477551433
1.0,51.7247477551433
1.0,51.82474775514329
1.0,51.924747755143294
1.0,52.024747755143295
1.0,52.12474775514329
1.0,52.2247477551433
1.0,52.32474775514329
1.0,52.4247477551433
1.0,52.524747755143295
1.0,52.62474775514329
1.0,52.7247477551433
1.0,52.82474775514329
1.0,52.9247477551433
1.0,53.024747755143295
1.0,53.12474775514329
1.0,53.2247477551433
1.0,53.32474775514329
1.0,53.4247477551433
1.0,53.524747755143295
1.0,53.62474775514329
1.0,53.7247477551433
1.0,53.82474775514329
1.0,53.9247477551433
1.0,54.024747755143295
1.0,54.12474775514329
1.0,54.2247477551433
1.0,54.32474775514329
1.0,54.4247477551433
1.0,54.524747755143295
1.0,54.62474775514329
1.0,54.7247477551433
1.0,54.82474775514329
1.0,54.9247477551433
1.0,55.024747755143295
1.0,55.12474775514329
1.0,55.2247477551433
1.0,55.32474775514329
1.0,55.4247477551433
1.0,55.524747755143295
1.0,55.62474775514329
1.0,55.7247477551433
1.0,55.82474775514329
1.0,55.9247477551433
1.0,56.024747755143295
1.0,56.12474775514329
1.0,56.2247477551433
1.0,56.32474775514329
1.0,56.4247477551433
1.0,56.524747755143295
1.0,56.62474775514329
1.0,56.7247477551433
1.0,56.82474775514329
1.0,56.9247477551433
1.0,57.024747755143295
1.0,57.12474775514329
1.0,57.2247477551433
1.0,57.32474775514329
1.0,57.4247477551433
1.0,57.524747755143295
1.0,57.62474775514329
1.0,57.7247477551433
1.0,57.82474775514329
1.0,57.9247477551433
1.0,58.024747755143295
1.0,58.12474775514329
1.0,58.2247477551433
1.0,58.32474775514329
1.0,58.4247477551433
1.0,58.524747755143295
1.0,58.62474775514329
1.0,58.7247477551433
1.0,58.82474775514329
1.0,58.9247477551433
1.0,59.024747755143295
1.0,59.12474775514329
1.0,59.2247477551433
1.0,59.32474775514329
1.0,59.4247477551433
1.0,59.524747755143295
1.0,59.62474775514329
1.0,59.7247477551433
1.0,59.82474775514329
1.0,59.9247477551433
1.0,60.024747755143295
1.0,60.12474775514329
1.0,60.2247477551433
1.0,60.32474775514329
1.0,60.4247477551433
1.0,60.524747755143295
1.0,60.62474775514329
1.0,60.7247477551433
1.0,60.82474775514329
1.0,60.9247477551433
1.0,61.024747755143295
1.0,61.12474775514329
1.0,61.2247477551433
1.0,61.32474775514329
1.0,61.4247477551433
1.0,61.524747755143295
1.0,61.62474775514329
1.0,61.7247477551433
1.0,61.82474775514329
1.0,61.9247477551433
1.0,62.024747755143295
1.0,62.12474775514329
1.0,62.2247477551433
1.0,62.32474775514329
1.0,62.4247477551433
1.0,62.524747755143295
1.0,62.62474775514329
1.0,62.7247477551433
1.0,62.82474775514329
1.0,62.9247477551433
1.0,63.024747755143295
1.0,63.12474775514329
1.0,63.2247477551433
1.0,63.32474775514329
1.0,63.4247477551433
1.0,63.524747755143295
1.0,63.62474775514329
1.0,63.7247477551433
1.0,63.82474775514329
1.0,63.9247477551433
1.0,64.0247477551433
1.0,64.12474775514329
1.0,64.2247477551433
1.0,64.32474775514329
1.0,64.4247477551433
1.0,64.5247477551433
1.0,64.62474775514329
1.0,64.7247477551433
1.0,64.82474775514329
1.0,64.9247477551433
1.0,65.0247477551433
1.0,65.12474775514329
1.0,65.2247477551433
1.0,65.32474775514329
1.0,65.4247477551433
1.0,65.5247477551433
1.0,65.62474775514329
1.0,65.7247477551433
1.0,65.82474775514329
1.0,65.9247477551433
1.0,66.0247477551433
1.0,66.12474775514329
1.0,66.2247477551433
1.0,66.32474775514329
1.0,66.4247477551433
1.0,66.5247477551433
1.0,66.62474775514329
1.0,66.7247477551433
1.0,66.82474775514329
1.0,66.9247477551433
1.0,67.0247477551433
1.0,67.12474775514329
1.0,67.2247477551433
1.0,67.32474775514329
1.0,67.4247477551433
1.0,67.5247477551433
1.0,67.62474775514329
1.0,67.7247477551433
1.0,67.82474775514329
1.0,67.9247477551433
1.0,68.0247477551433
1.0,68.12474775514329
1.0,68.2247477551433
1.0,68.32474775514329
1.0,68.4247477551433
1.0,68.5247477551433
1.0,68.62474775514329
1.0,68.7247477551433
1.0,68.82474775514329
1.0,68.9247477551433
1.0,69.0247477551433
1.0,69.12474775514329
1.0,69.2247477551433
1.0,69.32474775514329
1.0,69.4247477551433
1.0,69.5247477551433
1.0,69.62474775514329
1.0,69.7247477551433
1.0,69.82474775514329
1.0,69.9247477551433
1.0,70.0247477551433
1.0,70.12474775514329
1.0,70.2247477551433
1.0,70.32474775514329
1.0,70.4247477551433
1.0,70.5247477551433
1.0,70.62474775514329
1.0,70.7247477551433
1.0,70.82474775514329
1.0,70.9247477551433
1.0,71.0247477551433
1.0,71.12474775514329
1.0,71.2247477551433
1.0,71.32474775514329
1.0,71.4247477551433
1.0,71.5247477551433
1.0,71.62474775514329
1.0,71.7247477551433
1.0,71.82474775514329
1.0,71.9247477551433
1.0,72.0247477551433
1.0,72.12474775514329
1.0,72.2247477551433
1.0,72.32474775514329
1.0,72.4247477551433
1.0,72.5247477551433
1.0,72.62474775514329
1.0,72.7247477551433
1.0,72.82474775514329
1.0,72.9247477551433
1.0,73.0247477551433
1.0,73.12474775514329
1.0,73.2247477551433
1.0,73.32474775514329
1.0,73.4247477551433
1.0,73.5247477551433
1.0,73.62474775514329
1.0,73.7247477551433
1.0,73.82474775514329
1.0,73.9247477551433
1.0,74.0247477551433
1.0,74.12474775514329
1.0,74.2247477551433
1.0,74.32474775514329
1.0,74.4247477551433
1.0,74.5247477551433
1.0,74.62474775514329
1.0,74.7247477551433
1.0,74.82474775514329
1.0,74.9247477551433
1.0,75.0247477551433
1.0,75.12474775514329
1.0,75.2247477551433
1.0,75.32474775514329
1.0,75.4247477551433
1.0,75.5247477551433
1.0,75.62474775514329
1.0,75.7247477551433
1.0,75.82474775514329
1.0,75.9247477551433
1.0,76.0247477551433
1.0,76.12474775514329
1.0,76.2247477551433
1.0,76.32474775514329
1.0,76.4247477551433
1.0,76.5247477551433
1.0,76.62474775514329
1.0,76.7247477551433
1.0,76.82474775514329
1.0,76.9247477551433
1.0,77.0247477551433
1.0,77.12474775514329
1.0,77.2247477551433
1.0,77.32474775514329
1.0,77.4247477551433
1.0,77.5247477551433
1.0,77.62474775514329
1.0,77.7247477551433
1.0,77.82474775514329
1.0,77.9247477551433
1.0,78.0247477551433
1.0,78.12474775514329
1.0,78.2247477551433
1.0,78.32474775514329
1.0,78.4247477551433
1.0,78.5247477551433
1.0,78.62474775514329
1.0,78.7247477551433
1.0,78.82474775514329
1.0,78.9247477551433
1.0,79.0247477551433
1.0,79.12474775514329
1.0,79.2247477551433
1.0,79.32474775514329
1.0,79.4247477551433
1.0,79.5247477551433
1.0,79.62474775514329
1.0,79.7247477551433
1.0,79.82474775514329
1.0,79.9247477551433
1.0,80.0247477551433
1.0,80.12474775514329
1.0,80.2247477551433
1.0,80.32474775514329
1.0,80.4247477551433
1.0,80.5247477551433
1.0,80.62474775514329
1.0,80.7247477551433
1.0,80.82474775514329
1.0,80.9247477551433
1.0,81.0247477551433
1.0,81.12474775514329
1.0,81.2247477551433
1.0,81.32474775514329
1.0,81.4247477551433
1.0,81.5247477551433
1.0,81.62474775514329
1.0,81.7247477551433
1.0,81.82474775514329
1.0,81.9247477551433
1.0,82.0247477551433
1.0,82.12474775514329
1.0,82.2247477551433
1.0,82.32474775514329
1.0,82.4247477551433
1.0,82.5247477551433
1.0,82.62474775514329
1.0,82.7247477551433
1.0,82.82474775514329
1.0,82.9247477551433
1.0,83.0247477551433
1.0,83.12474775514329
1.0,83.2247477551433
1.0,83.32474775514329
1.0,83.4247477551433
1.0,83.5247477551433
1.0,83.62474775514329
1.0,83.7247477551433
1.0,83.82474775514329
1.0,83.9247477551433
1.0,84.0247477551433
1.0,84.12474775514329
1.0,84.2247477551433
1.0,84.32474775514329
1.0,84.4247477551433
1.0,84.5247477551433
1.0,84.62474775514329
1.0,84.7247477551433
1.0,84.82474775514329
1.0,84.9247477551433
1.0,85.0247477551433
1.0,85.12474775514329
1.0,85.2247477551433
1.0,85.32474775514329
1.0,85.4247477551433
1.0,85.5247477551433
1.0,85.62474775514329
1.0,85.7247477551433
1.0,85.82474775514329
1.0,85.9247477551433
1.0,86.0247477551433
1.0,86.12474775514329
1.0,86.2247477551433
1.0,86.32474775514329
1.0,86.4247477551433
1.0,86.5247477551433
1.0,86.62474775514329
1.0,86.7247477551433
1.0,86.82474775514329
1.0,86.9247477551433
1.0,87.0247477551433
1.0,87.12474775514329
1.0,87.2247477551433
1.0,87.32474775514329
1.0,87.4247477551433
1.0,87.5247477551433
1.0,87.62474775514329
1.0,87.7247477551433
1.0,87.82474775514329
1.0,87.9247477551433
1.0,88.0247477551433
1.0,88.12474775514329
1.0,88.2247477551433
1.0,88.32474775514329
1.0,88.4247477551433
1.0,88.5247477551433
1.0,88.62474775514329
1.0,88.7247477551433
1.0,88.82474775514329
1.0,88.9247477551433
1.0,89.0247477551433
1.0,89.12474775514329
1.0,89.2247477551433
1.0,89.32474775514329
1.0,89.4247477551433
1.0,89.5247477551433
1.0,89.62474775514329
1.0,89.7247477551433
1.0,89.82474775514329
1.0,89.9247477551433
1.0,90.0247477551433
1.0,90.12474775514329
1.0,90.2247477551433
1.0,90.32474775514329
1.0,90.4247477551433
1.0,90.5247477551433
1.0,90.62474775514329
1.0,90.7247477551433
1.0,90.82474775514329
1.0,90.9247477551433
1.0,91.0247477551433
1.0,91.12474775514329
1.0,91.2247477551433
1.0,91.32474775514329
1.0,91.4247477551433
1.0,91.5247477551433
1.0,91.62474775514329
1.0,91.7247477551433
1.0,91.82474775514329
1.0,91.9247477551433
1.0,92.0247477551433
1.0,92.12474775514329
1.0,92.2247477551433
1.0,92.32474775514329
1.0,92.4247477551433
1.0,92.5247477551433
1.0,92.62474775514329
1.0,92.7247477551433
1.0,92.82474775514329
1.0,92.9247477551433
1.0,93.0247477551433
1.0,93.12474775514329
1.0,93.2247477551433
1.0,93.32474775514329
1.0,93.4247477551433
1.0,93.5247477551433
1.0,93.62474775514329
1.0,93.7247477551433
1.0,93.82474775514329
1.0,93.9247477551433
1.0,94.0247477551433
1.0,94.12474775514329
1.0,94.2247477551433
1.0,94.32474775514329
1.0,94.4247477551433
1.0,94.5247477551433
1.0,94.62474775514329
1.0,94.7247477551433
1.0,94.82474775514329
1.0,94.9247477551433
1.0,95.0247477551433
1.0,95.12474775514329
1.0,95.2247477551433
1.0,95.32474775514329
1.0,95.4247477551433
1.0,95.5247477551433
1.0,95.62474775514329
1.0,95.7247477551433
1.0,95.82474775514329
1.0,95.9247477551433
1.0,96.0247477551433
1.0,96.12474775514329
1.0,96.2247477551433
1.0,96.32474775514329
1.0,96.4247477551433
1.0,96.5247477551433
1.0,96.62474775514329
1.0,96.7247477551433
1.0,96.82474775514329
1.0,96.9247477551433
1.0,97.0247477551433
1.0,97.12474775514329
1.0,97.2247477551433
1.0,97.32474775514329
1.0,97.4247477551433
1.0,97.5247477551433
1.0,97.62474775514329
1.0,97.7247477551433
1.0,97.82474775514329
1.0,97.9247477551433
1.0,98.0247477551433
1.0,98.12474775514329
1.0,98.2247477551433
1.0,98.32474775514329
1.0,98.4247477551433
1.0,98.5247477551433
1.0,98.62474775514329
1.0,98.7247477551433
