1.0,99.59456743362087
1.0,99.69456743362086
1.0,99.79456743362087
1.0,99.89456743362086
1.0,99.99456743362086
1.0,100.09456743362087
1.0,100.19456743362086
1.0,100.29456743362087
1.0,100.39456743362086
1.0,100.49456743362086
1.0,100.59456743362087
1.0,100.69456743362086
1.0,100.79456743362087
1.0,100.89456743362086
1.0,100.99456743362086
1.0,101.09456743362087
1.0,101.19456743362086
1.0,101.29456743362087
1.0,101.39456743362086
1.0,101.49456743362086
1.0,101.59456743362087
1.0,101.69456743362086
1.0,101.79456743362087
1.0,101.89456743362086
1.0,101.99456743362086
1.0,102.09456743362087
1.0,102.19456743362086
1.0,102.29456743362087
1.0,102.39456743362086
1.0,102.49456743362086
1.0,102.59456743362087
1.0,102.69456743362086
1.0,102.79456743362087
1.0,102.89456743362086
1.0,102.99456743362086
1.0,103.09456743362087
1.0,103.19456743362086
1.0,103.29456743362087
1.0,103.39456743362086
1.0,103.49456743362086
1.0,103.59456743362087
1.0,103.69456743362086
1.0,103.79456743362087
1.0,103.89456743362086
1.0,103.99456743362086
1.0,104.09456743362087
1.0,104.19456743362086
1.0,104.29456743362087
1.0,104.39456743362086
1.0,104.49456743362086
1.0,104.59456743362087
1.0,104.69456743362086
1.0,104.79456743362087
1.0,104.89456743362086
1.0,104.99456743362086
1.0,105.09456743362087
1.0,105.19456743362086
1.0,105.29456743362087
1.0,105.39456743362086
1.0,105.49456743362086
1.0,105.59456743362087
1.0,105.69456743362086
1.0,105.79456743362087
1.0,105.89456743362086
1.0,105.99456743362086
1.0,106.09456743362087
1.0,106.19456743362086
1.0,106.29456743362087
1.0,106.39456743362086
1.0,106.49456743362086
1.0,106.59456743362087
1.0,106.69456743362086
1.0,106.79456743362087
1.0,106.89456743362086
1.0,106.99456743362086
1.0,107.09456743362087
1.0,107.19456743362086
1.0,107.29456743362087
1.0,107.39456743362086
1.0,107.49456743362086
1.0,107.59456743362087
1.0,107.69456743362086
1.0,107.79456743362087
1.0,107.89456743362086
1.0,107.99456743362086
1.0,108.09456743362087
1.0,108.19456743362086
1.0,108.29456743362087
1.0,108.39456743362086
1.0,108.49456743362086
1.0,108.59456743362087
1.0,108.69456743362086
1.0,108.79456743362087
1.0,108.89456743362086
1.0,108.99456743362086
1.0,109.09456743362087
1.0,109.19456743362086
1.0,109.29456743362087
1.0,109.39456743362086
1.0,109.49456743362086
1.0,109.59456743362087
1.0,109.69456743362086
1.0,109.79456743362087
1.0,109.89456743362086
1.0,109.99456743362086
1.0,110.09456743362087
1.0,110.19456743362086
1.0,110.29456743362087
1.0,110.39456743362086
1.0,110.49456743362086
1.0,110.59456743362087
1.0,110.69456743362086
1.0,110.79456743362087
1.0,110.89456743362086
1.0,110.99456743362086
1.0,111.09456743362087
1.0,111.19456743362086
1.0,111.29456743362087
1.0,111.39456743362086
1.0,111.49456743362086
1.0,111.59456743362087
1.0,111.69456743362086
1.0,111.79456743362087
1.0,111.89456743362086
1.0,111.99456743362086
1.0,112.09456743362087
1.0,112.19456743362086
1.0,112.29456743362087
1.0,112.39456743362086
1.0,112.49456743362086
1.0,112.59456743362087
1.0,112.69456743362086
1.0,112.79456743362087
1.0,112.89456743362086
1.0,112.99456743362086
1.0,113.09456743362087
1.0,113.19456743362086
1.0,113.29456743362087
1.0,113.39456743362086
1.0,113.49456743362086
1.0,113.59456743362087
1.0,113.69456743362086
1.0,113.79456743362087
1.0,113.89456743362086
1.0,113.99456743362086
1.0,114.09456743362087
1.0,114.19456743362086
1.0,114.29456743362087
1.0,114.39456743362086
1.0,114.49456743362086
1.0,114.59456743362085
1.0,114.69456743362088
1.0,114.79456743362087
1.0,114.89456743362086
1.0,114.99456743362086
1.0,115.09456743362085
1.0,115.19456743362088
1.0,115.29456743362087
1.0,115.39456743362086
1.0,115.49456743362086
1.0,115.59456743362085
1.0,115.69456743362088
1.0,115.79456743362087
1.0,115.89456743362086
1.0,115.99456743362086
1.0,116.09456743362085
1.0,116.19456743362088
1.0,116.29456743362087
1.0,116.39456743362086
1.0,116.49456743362086
1.0,116.59456743362085
1.0,116.69456743362088
1.0,116.79456743362087
1.0,116.89456743362086
1.0,116.99456743362086
1.0,117.09456743362085
1.0,117.19456743362088
1.0,117.29456743362087
1.0,117.39456743362086
1.0,117.49456743362086
1.0,117.59456743362085
1.0,117.69456743362088
1.0,117.79456743362087
1.0,117.89456743362086
1.0,117.99456743362086
1.0,118.09456743362085
1.0,118.19456743362088
1.0,118.29456743362087
1.0,118.39456743362086
1.0,118.49456743362086
1.0,118.59456743362085
1.0,118.69456743362088
1.0,118.79456743362087
1.0,118.89456743362086
1.0,118.99456743362086
1.0,119.09456743362085
1.0,119.19456743362088
1.0,119.29456743362087
1.0,119.39456743362086
1.0,119.49456743362086
1.0,119.59456743362085
1.0,119.69456743362088
1.0,119.79456743362087
1.0,119.89456743362086
1.0,119.99456743362086
1.0,120.09456743362085
1.0,120.19456743362088
1.0,120.29456743362087
1.0,120.39456743362086
1.0,120.49456743362086
1.0,120.59456743362085
1.0,120.69456743362088
1.0,120.79456743362087
1.0,120.89456743362086
1.0,120.99456743362086
1.0,121.09456743362085
1.0,121.19456743362088
1.0,121.29456743362087
1.0,121.39456743362086
1.0,121.49456743362086
1.0,121.59456743362085
1.0,121.69456743362088
1.0,121.79456743362087
1.0,121.89456743362086
1.0,121.99456743362086
1.0,122.09456743362085
1.0,122.19456743362088
1.0,122.29456743362087
1.0,122.39456743362086
1.0,122.49456743362086
1.0,122.59456743362085
1.0,122.69456743362088
1.0,122.79456743362087
1.0,122.89456743362086
1.0,122.99456743362086
1.0,123.09456743362085
1.0,123.19456743362088
1.0,123.29456743362087
1.0,123.39456743362086
1.0,123.49456743362086
1.0,123.59456743362085
1.0,123.69456743362088
1.0,123.79456743362087
1.0,123.89456743362086
1.0,123.99456743362086
1.0,124.09456743362085
1.0,124.19456743362088
1.0,124.29456743362087
1.0,124.39456743362086
1.0,124.49456743362086
1.0,124.59456743362085
1.0,124.69456743362088
1.0,124.79456743362087
1.0,124.89456743362086
1.0,124.99456743362086
1.0,125.09456743362085
1.0,125.19456743362088
1.0,125.29456743362087
1.0,125.39456743362086
1.0,125.49456743362086
1.0,125.59456743362085
1.0,125.69456743362088
1.0,125.79456743362087
1.0,125.89456743362086
1.0,125.99456743362086
1.0,126.09456743362085
1.0,126.19456743362088
1.0,126.29456743362087
1.0,126.39456743362086
1.0,126.49456743362086
1.0,126.59456743362085
1.0,126.69456743362088
1.0,126.79456743362087
1.0,126.89456743362086
1.0,126.99456743362086
1.0,127.09456743362085
1.0,127.19456743362088
1.0,127.29456743362087
1.0,127.39456743362086
1.0,127.49456743362086
1.0,127.59456743362085
1.0,127.69456743362088
1.0,127.79456743362087
1.0,127.89456743362086
1.0,127.99456743362086
1.0,128.09456743362085
1.0,128.19456743362088
1.0,128.29456743362087
1.0,128.39456743362086
1.0,128.49456743362086
1.0,128.59456743362085
1.0,128.69456743362088
1.0,128.79456743362087
1.0,128.89456743362086
1.0,128.99456743362086
1.0,129.09456743362085
1.0,129.19456743362088
1.0,129.29456743362087
1.0,129.39456743362086
1.0,129.49456743362086
1.0,129.59456743362085
1.0,129.69456743362088
1.0,129.79456743362087
1.0,129.89456743362086
1.0,129.99456743362086
1.0,130.09456743362085
1.0,130.19456743362088
1.0,130.29456743362087
1.0,130.39456743362086
1.0,130.49456743362086
1.0,130.59456743362085
1.0,130.69456743362088
1.0,130.79456743362087
1.0,130.89456743362086
1.0,130.99456743362086
1.0,131.09456743362085
1.0,131.19456743362088
1.0,131.29456743362087
1.0,131.39456743362086
1.0,131.49456743362086
1.0,131.59456743362085
1.0,131.69456743362088
1.0,131.79456743362087
1.0,131.89456743362086
1.0,131.99456743362086
1.0,132.09456743362085
1.0,132.19456743362088
1.0,132.29456743362087
1.0,132.39456743362086
1.0,132.49456743362086
1.0,132.59456743362085
1.0,132.69456743362088
1.0,132.79456743362087
1.0,132.89456743362086
1.0,132.99456743362086
1.0,133.09456743362085
1.0,133.19456743362088
1.0,133.29456743362087
1.0,133.39456743362086
1.0,133.49456743362086
1.0,133.59456743362085
1.0,133.69456743362088
1.0,133.79456743362087
1.0,133.89456743362086
1.0,133.99456743362086
1.0,134.09456743362085
1.0,134.19456743362088
1.0,134.29456743362087
1.0,134.39456743362086
1.0,134.49456743362086
1.0,134.59456743362085
1.0,134.69456743362088
1.0,134.79456743362087
1.0,134.89456743362086
1.0,134.99456743362086
1.0,135.09456743362085
1.0,135.19456743362088
1.0,135.29456743362087
1.0,135.39456743362086
1.0,135.49456743362086
1.0,135.59456743362085
1.0,135.69456743362088
1.0,135.79456743362087
1.0,135.89456743362086
1.0,135.99456743362086
1.0,136.09456743362085
1.0,136.19456743362088
1.0,136.29456743362087
1.0,136.39456743362086
1.0,136.49456743362086
1.0,136.59456743362085
1.0,136.69456743362088
1.0,136.79456743362087
1.0,136.89456743362086
1.0,136.99456743362086
1.0,137.09456743362085
1.0,137.19456743362088
1.0,137.29456743362087
1.0,137.39456743362086
1.0,137.49456743362086
1.0,137.59456743362085
1.0,137.69456743362088
1.0,137.79456743362087
1.0,137.89456743362086
1.0,137.99456743362086
1.0,138.09456743362085
1.0,138.19456743362088
1.0,138.29456743362087
1.0,138.39456743362086
1.0,138.49456743362086
1.0,138.59456743362085
1.0,138.69456743362088
1.0,138.79456743362087
1.0,138.89456743362086
1.0,138.99456743362086
1.0,139.09456743362085
1.0,139.19456743362088
1.0,139.29456743362087
1.0,139.39456743362086
1.0,139.49456743362086
1.0,139.59456743362085
1.0,139.69456743362088
1.0,139.79456743362087
1.0,139.89456743362086
1.0,139.99456743362086
1.0,140.09456743362085
1.0,140.19456743362088
1.0,140.29456743362087
1.0,140.39456743362086
1.0,140.49456743362086
1.0,140.59456743362085
1.0,140.69456743362088
1.0,140.79456743362087
1.0,140.89456743362086
1.0,140.99456743362086
1.0,141.09456743362085
1.0,141.19456743362088
1.0,141.29456743362087
1.0,141.39456743362086
1.0,141.49456743362086
1.0,141.59456743362085
1.0,141.69456743362088
1.0,141.79456743362087
1.0,141.89456743362086
1.0,141.99456743362086
1.0,142.09456743362085
1.0,142.19456743362088
1.0,142.29456743362087
1.0,142.39456743362086
1.0,142.49456743362086
1.0,142.59456743362085
1.0,142.69456743362088
1.0,142.79456743362087
1.0,142.89456743362086
1.0,142.99456743362086
1.0,143.09456743362085
1.0,143.19456743362088
1.0,143.29456743362087
1.0,143.39456743362086
1.0,143.49456743362086
1.0,143.59456743362085
1.0,143.69456743362088
1.0,143.79456743362087
1.0,143.89456743362086
1.0,143.99456743362086
1.0,144.09456743362085
1.0,144.19456743362088
1.0,144.29456743362087
1.0,144.39456743362086
1.0,144.49456743362086
1.0,144.59456743362085
1.0,144.69456743362088
1.0,144.79456743362087
1.0,144.89456743362086
1.0,144.99456743362086
1.0,145.09456743362085
1.0,145.19456743362088
1.0,145.29456743362087
1.0,145.39456743362086
1.0,145.49456743362086
1.0,145.59456743362085
1.0,145.69456743362088
1.0,145.79456743362087
1.0,145.89456743362086
1.0,145.99456743362086
1.0,146.09456743362085
1.0,146.19456743362088
1.0,146.29456743362087
1.0,146.39456743362086
1.0,146.49456743362086
1.0,146.59456743362085
1.0,146.69456743362088
1.0,146.79456743362087
1.0,146.89456743362086
1.0,146.99456743362086
1.0,147.09456743362085
1.0,147.19456743362088
1.0,147.29456743362087
1.0,147.39456743362086
1.0,147.49456743362086
1.0,147.59456743362085
1.0,147.69456743362088
1.0,147.79456743362087
1.0,147.89456743362086
1.0,147.99456743362086
1.0,148.09456743362085
1.0,148.19456743362088
1.0,148.29456743362087
1.0,148.39456743362086
1.0,148.49456743362086
1.0,148.59456743362085
1.0,148.69456743362088
1.0,148.79456743362087
1.0,148.89456743362086
1.0,148.99456743362086
1.0,149.09456743362085
1.0,149.19456743362088
1.0,149.29456743362087
1.0,149.39456743362086
1.0,149.49456743362086
1.0,149.59456743362085
1.0,149.69456743362088
1.0,149.79456743362087
1.0,149.89456743362086
1.0,149.99456743362086
1.0,150.09456743362085
1.0,150.19456743362088
1.0,150.29456743362087
1.0,150.39456743362086
1.0,150.49456743362086
1.0,150.59456743362085
1.0,150.69456743362088
1.0,150.79456743362087
1.0,150.89456743362086
1.0,150.99456743362086
1.0,151.09456743362085
1.0,151.19456743362088
1.0,151.29456743362087
1.0,151.39456743362086
1.0,151.49456743362086
1.0,151.59456743362085
1.0,151.69456743362088
1.0,151.79456743362087
1.0,151.89456743362086
1.0,151.99456743362086
1.0,152.09456743362085
1.0,152.19456743362088
1.0,152.29456743362087
1.0,152.39456743362086
1.0,152.49456743362086
1.0,152.59456743362085
1.0,152.69456743362088
1.0,152.79456743362087
1.0,152.89456743362086
1.0,152.99456743362086
1.0,153.09456743362085
1.0,153.19456743362088
1.0,153.29456743362087
1.0,153.39456743362086
1.0,153.49456743362086
1.0,153.59456743362085
1.0,153.69456743362088
1.0,153.79456743362087
1.0,153.89456743362086
1.0,153.99456743362086
1.0,154.09456743362085
1.0,154.19456743362088
1.0,154.29456743362087
1.0,154.39456743362086
1.0,154.49456743362086
1.0,154.59456743362085
1.0,154.69456743362088
1.0,154.79456743362087
1.0,154.89456743362086
1.0,154.99456743362086
1.0,155.09456743362085
1.0,155.19456743362088
1.0,155.29456743362087
1.0,155.39456743362086
1.0,155.49456743362086
1.0,155.59456743362085
1.0,155.69456743362088
1.0,155.79456743362087
1.0,155.89456743362086
1.0,155.99456743362086
1.0,156.09456743362085
1.0,156.19456743362088
1.0,156.29456743362087
1.0,156.39456743362086
1.0,156.49456743362086
1.0,156.59456743362085
1.0,156.69456743362088
1.0,156.79456743362087
1.0,156.89456743362086
1.0,156.99456743362086
1.0,157.09456743362085
1.0,157.19456743362088
1.0,157.29456743362087
1.0,157.39456743362086
1.0,157.49456743362086
1.0,157.59456743362085
1.0,157.69456743362088
1.0,157.79456743362087
1.0,157.89456743362086
1.0,157.99456743362086
1.0,158.09456743362085
1.0,158.19456743362088
1.0,158.29456743362087
1.0,158.39456743362086
1.0,158.49456743362086
1.0,158.59456743362085
1.0,158.69456743362088
1.0,158.79456743362087
1.0,158.89456743362086
1.0,158.99456743362086
1.0,159.09456743362085
1.0,159.19456743362088
1.0,159.29456743362087
1.0,159.39456743362086
1.0,159.49456743362086
1.0,159.59456743362085
1.0,159.69456743362088
1.0,159.79456743362087
1.0,159.89456743362086
1.0,159.99456743362086
1.0,160.09456743362085
1.0,160.19456743362088
1.0,160.29456743362087
1.0,160.39456743362086
1.0,160.49456743362086
1.0,160.59456743362085
1.0,160.69456743362088
1.0,160.79456743362087
1.0,160.89456743362086
1.0,160.99456743362086
1.0,161.09456743362085
1.0,161.19456743362088
1.0,161.29456743362087
1.0,161.39456743362086
1.0,161.49456743362086
1.0,161.59456743362085
1.0,161.69456743362088
1.0,161.79456743362087
1.0,161.89456743362086
1.0,161.99456743362086
1.0,162.09456743362085
1.0,162.19456743362088
1.0,162.29456743362087
1.0,162.39456743362086
1.0,162.49456743362086
1.0,162.59456743362085
1.0,162.69456743362088
1.0,162.79456743362087
1.0,162.89456743362086
1.0,162.99456743362086
1.0,163.09456743362085
1.0,163.19456743362088
1.0,163.29456743362087
1.0,163.39456743362086
1.0,163.49456743362086
1.0,163.59456743362085
1.0,163.69456743362088
1.0,163.79456743362087
1.0,163.89456743362086
1.0,163.99456743362086
1.0,164.09456743362085
1.0,164.19456743362088
1.0,164.29456743362087
1.0,164.39456743362086
1.0,164.49456743362086
1.0,164.59456743362085
1.0,164.69456743362088
1.0,164.79456743362087
1.0,164.89456743362086
1.0,164.99456743362086
1.0,165.09456743362085
1.0,165.19456743362088
1.0,165.29456743362087
1.0,165.39456743362086
1.0,165.49456743362086
1.0,165.59456743362085
1.0,165.69456743362088
1.0,165.79456743362087
1.0,165.89456743362086
1.0,165.99456743362086
1.0,166.09456743362085
1.0,166.19456743362088
1.0,166.29456743362087
1.0,166.39456743362086
1.0,166.49456743362086
1.0,166.59456743362085
1.0,166.69456743362088
1.0,166.79456743362087
1.0,166.89456743362086
1.0,166.99456743362086
1.0,167.09456743362085
1.0,167.19456743362088
1.0,167.29456743362087
1.0,167.39456743362086
1.0,167.49456743362086
1.0,167.59456743362085
1.0,167.69456743362088
1.0,167.79456743362087
1.0,167.89456743362086
1.0,167.99456743362086
1.0,168.09456743362085
1.0,168.19456743362088
1.0,168.29456743362087
1.0,168.39456743362086
1.0,168.49456743362086
1.0,168.59456743362085
1.0,168.69456743362088
1.0,168.79456743362087
1.0,168.89456743362086
1.0,168.99456743362086
1.0,169.09456743362085
1.0,169.19456743362088
1.0,169.29456743362087
1.0,169.39456743362086
1.0,169.49456743362086
1.0,169.59456743362085
1.0,169.69456743362088
1.0,169.79456743362087
1.0,169.89456743362086
1.0,169.99456743362086
1.0,170.09456743362085
1.0,170.19456743362088
1.0,170.29456743362087
1.0,170.39456743362086
1.0,170.49456743362086
1.0,170.59456743362085
1.0,170.69456743362088
1.0,170.79456743362087
1.0,170.89456743362086
1.0,170.99456743362086
1.0,171.09456743362085
1.0,171.19456743362088
1.0,171.29456743362087
1.0,171.39456743362086
1.0,171.49456743362086
1.0,171.59456743362085
1.0,171.69456743362088
1.0,171.79456743362087
1.0,171.89456743362086
1.0,171.99456743362086
1.0,172.09456743362085
1.0,172.19456743362088
1.0,172.29456743362087
1.0,172.39456743362086
1.0,172.49456743362086
1.0,172.59456743362085
1.0,172.69456743362088
1.0,172.79456743362087
1.0,172.89456743362086
1.0,172.99456743362086
1.0,173.09456743362085
1.0,173.19456743362088
1.0,173.29456743362087
1.0,173.39456743362086
1.0,173.49456743362086
1.0,173.59456743362085
1.0,173.69456743362088
1.0,173.79456743362087
1.0,173.89456743362086
1.0,173.99456743362086
1.0,174.09456743362085
1.0,174.19456743362088
1.0,174.29456743362087
1.0,174.39456743362086
1.0,174.49456743362086
1.0,174.59456743362085
1.0,174.69456743362088
1.0,174.79456743362087
1.0,174.89456743362086
1.0,174.99456743362086
1.0,175.09456743362085
1.0,175.19456743362088
1.0,175.29456743362087
1.0,175.39456743362086
1.0,175.49456743362086
1.0,175.59456743362085
1.0,175.69456743362088
1.0,175.79456743362087
1.0,175.89456743362086
1.0,175.99456743362086
1.0,176.09456743362085
1.0,176.19456743362088
1.0,176.29456743362087
1.0,176.39456743362086
1.0,176.49456743362086
1.0,176.59456743362085
1.0,176.69456743362088
1.0,176.79456743362087
1.0,176.89456743362086
1.0,176.99456743362086
1.0,177.09456743362085
1.0,177.19456743362088
1.0,177.29456743362087
1.0,177.39456743362086
1.0,177.49456743362086
1.0,177.59456743362085
1.0,177.69456743362088
1.0,177.79456743362087
1.0,177.89456743362086
1.0,177.99456743362086
1.0,178.09456743362085
1.0,178.19456743362088
1.0,178.29456743362087
1.0,178.39456743362086
1.0,178.49456743362086
1.0,178.59456743362085
1.0,178.69456743362088
1.0,178.79456743362087
1.0,178.89456743362086
1.0,178.99456743362086
1.0,179.09456743362085
1.0,179.19456743362088
1.0,179.29456743362087
1.0,179.39456743362086
1.0,179.49456743362086
1.0,179.59456743362085
1.0,179.69456743362088
1.0,179.79456743362087
1.0,179.89456743362086
1.0,179.99456743362086
1.0,180.09456743362085
1.0,180.19456743362088
1.0,180.29456743362087
1.0,180.39456743362086
1.0,180.49456743362086
1.0,180.59456743362085
1.0,180.69456743362088
1.0,180.79456743362087
1.0,180.89456743362086
1.0,180.99456743362086
1.0,181.09456743362085
1.0,181.19456743362088
1.0,181.29456743362087
1.0,181.39456743362086
1.0,181.49456743362086
1.0,181.59456743362085
1.0,181.69456743362088
1.0,181.79456743362087
1.0,181.89456743362086
1.0,181.99456743362086
1.0,182.09456743362085
1.0,182.19456743362088
1.0,182.29456743362087
1.0,182.39456743362086
1.0,182.49456743362086
1.0,182.59456743362085
1.0,182.69456743362088
1.0,182.79456743362087
1.0,182.89456743362086
1.0,182.99456743362086
1.0,183.09456743362085
1.0,183.19456743362088
1.0,183.29456743362087
1.0,183.39456743362086
1.0,183.49456743362086
1.0,183.59456743362085
1.0,183.69456743362088
1.0,183.79456743362087
1.0,183.89456743362086
1.0,183.99456743362086
1.0,184.09456743362085
1.0,184.19456743362088
1.0,184.29456743362087
1.0,184.39456743362086
1.0,184.49456743362086
1.0,184.59456743362085
1.0,184.69456743362088
1.0,184.79456743362087
1.0,184.89456743362086
1.0,184.99456743362086
1.0,185.09456743362085
1.0,185.19456743362088
1.0,185.29456743362087
1.0,185.39456743362086
1.0,185.49456743362086
1.0,185.59456743362085
1.0,185.69456743362088
1.0,185.79456743362087
1.0,185.89456743362086
1.0,185.99456743362086
1.0,186.09456743362085
1.0,186.19456743362088
1.0,186.29456743362087
1.0,186.39456743362086
