0.6130102260204521,10.446306070007804
0.6198022396044792,10.546306070007805
0.6266042532085064,10.646306070007803
0.6333982667965335,10.746306070007805
0.6400512801025602,10.846306070007802
0.6466182932365865,10.946306070007804
0.6531253062506125,11.046306070007805
0.6595843191686384,11.146306070007803
0.6659263318526637,11.246306070007805
0.6722793445586891,11.346306070007802
0.6785533571067142,11.446306070007804
0.6847633695267391,11.546306070007805
0.6909473818947638,11.646306070007803
0.6971303942607885,11.746306070007805
0.7028754057508115,11.846306070007802
0.7088054176108353,11.946306070007804
0.7145254290508581,12.046306070007805
0.720246440492881,12.146306070007803
0.7260894521789043,12.246306070007805
0.7318284636569273,12.346306070007802
0.7374124748249496,12.446306070007804
0.7429424858849718,12.546306070007805
0.7484244968489937,12.646306070007803
0.7538655077310155,12.746306070007805
0.7591725183450367,12.846306070007802
0.7643375286750573,12.946306070007804
0.7692445384890769,13.046306070007805
0.7742765485530971,13.146306070007803
0.7792215584431169,13.246306070007805
0.7842025684051368,13.346306070007802
0.789009578019156,13.446306070007804
0.7937605875211751,13.546306070007805
0.7984815969631939,13.646306070007803
0.803001606003212,13.746306070007805
0.8076076152152304,13.846306070007802
0.8120886241772484,13.946306070007804
0.8164956329912659,14.046306070007805
0.8207516415032831,14.146306070007803
0.8249606499212998,14.246306070007805
0.8292206584413169,14.346306070007802
0.8330966661933323,14.446306070007804
0.8371106742213484,14.546306070007805
0.8410566821133643,14.646306070007803
0.8449326898653797,14.746306070007805
0.8487021974043949,14.846306070007802
0.8523107046214092,14.946306070007804
0.8559143784954237,15.046306070007805
0.8596277192554385,15.146306070007803
0.8630407260814522,15.246306070007805
0.8662607325214651,15.346306070007802
0.8696307392614785,15.446306070007804
0.8728832457664915,15.546306070007805
0.8761212522425045,15.646306070007803
0.879262758525517,15.746306070007805
0.8822567645135291,15.846306070007802
0.8853777707555415,15.946306070007804
0.8882797765595531,16.046306070007805
0.8912657825315651,16.146306070007803
0.8940617881235763,16.246306070007805
0.8968497936995874,16.346306070007802
0.8995297990595981,16.446306070007804
0.9021858043716088,16.546306070007805
0.9048778097556195,16.646306070007803
0.90751931503863,16.746306070007805
0.9100328200656401,16.846306070007802
0.9124128248256497,16.946306070007804
0.914742829485659,17.046306070007805
0.9170653341306683,17.146306070007803
0.919237838475677,17.246306070007805
0.9214528429056859,17.346306070007802
0.9235448470896942,17.446306070007804
0.9255628511257022,17.546306070007805
0.9276318552637105,17.646306070007803
0.9296178592357185,17.746306070007805
0.9316038632077264,17.846306070007802
0.9335748671497343,17.946306070007804
0.9354638709277419,18.046306070007805
0.9373628747257494,18.146306070007803
0.9391438782877566,18.246306070007805
0.9408103816207632,18.346306070007802
0.94250188500377,18.446306070007804
0.9441688883377767,18.546306070007805
0.9459165584997837,18.646306070007803
0.94751314502629,18.746306070007805
0.9490296480592961,18.846306070007802
0.9504880676428019,18.946306070007804
0.9519639039278078,19.046306070007805
0.9532739065478131,19.146306070007803
0.9546915093830187,19.246306070007805
0.955987411974824,19.346306070007802
0.9572285811238289,19.446306070007804
0.9585187170374341,19.546306070007805
0.9596744193488388,19.646306070007807
0.9608295883258433,19.7463060700078
0.9619804239608479,19.846306070007802
0.9631416762833526,19.946306070007804
0.9643109286218572,20.046306070007805
0.965478930957862,20.146306070007807
0.9665419330838662,20.2463060700078
0.9675759351518703,20.346306070007802
0.9686139372278745,20.446306070007804
0.9696335392670785,20.546306070007805
0.9706096078858825,20.646306070007807
0.9715127430254861,20.7463060700078
0.9724781116228899,20.846306070007802
0.9733204466408933,20.946306070007804
0.9741949483898967,21.046306070007805
0.9750284500569002,21.146306070007807
0.9758819517639036,21.2463060700078
0.9766564533129066,21.346306070007802
0.9774298298596596,21.446306070007804
0.9781446229559126,21.546306070007805
0.9788682910699155,21.646306070007807
0.9795749591499183,21.7463060700078
0.9801971603943208,21.846306070007802
0.9808684617369234,21.946306070007804
0.981477712955426,22.046306070007805
0.9820775641551283,22.146306070007807
0.9826806320279308,22.2463060700078
0.9832427164854329,22.346306070007802
0.9838847177694355,22.446306070007804
0.9844441688883377,22.546306070007805
0.98499746999494,22.646306070007807
0.9854866852590848,22.7463060700078
0.9859518469036938,22.846306070007802
0.9864103061539456,22.946306070007804
0.9868733373830384,23.046306070007805
0.9872964745929491,23.146306070007807
0.987757975515951,23.2463060700078
0.9881769763539527,23.346306070007802
0.988634834412526,23.446306070007804
0.9890186447039561,23.546306070007805
0.9893996454659576,23.646306070007807
0.9897655795311591,23.7463060700078
0.9901119802239604,23.846306070007802
0.9904395808791617,23.946306070007804
0.9907904815809632,24.046306070007805
0.9911128393685359,24.146306070007807
0.9913892684928227,24.2463060700078
0.9917139834279669,24.346306070007802
0.9920154840309681,24.446306070007804
0.9922829845659691,24.546306070007805
0.9925863851727704,24.646306070007807
0.992830632720089,24.7463060700078
0.9930749861499722,24.846306070007802
0.9933493200319734,24.946306070007804
0.9935658442745458,25.046306070007805
0.9937994042654752,25.146306070007807
0.9940223880447762,25.2463060700078
0.9942517157761588,25.346306070007802
0.9944634889269779,25.446306070007804
0.9946656321884073,25.546306070007805
0.9948927723942405,25.646306070007807
0.9950797292898933,25.7463060700078
0.995238923811181,25.846306070007802
0.9953886061618277,25.946306070007804
0.9955694911389823,26.046306070007805
0.9957444620771595,26.146306070007807
0.9958750393691264,26.2463060700078
0.996013242026484,26.346306070007802
0.9961567123134246,26.446306070007804
0.9962924471303488,26.546306070007805
0.9964374928749858,26.646306070007807
0.9965746875938196,26.7463060700078
0.9966984051615162,26.846306070007802
0.9968422793988445,26.946306070007804
0.9969710772754878,27.046306070007805
0.9970618691237382,27.146306070007807
0.9971856610379888,27.2463060700078
0.9972881484224507,27.346306070007802
0.9973949947899896,27.446306070007804
0.99751024502049,27.546306070007805
0.9975808523045617,27.646306070007807
0.9976589953179906,27.7463060700078
0.9977537455074911,27.846306070007802
0.9978491956983914,27.946306070007804
0.9979154624975917,28.046306070007805
0.9979759959519919,28.146306070007807
0.9980645063330943,28.2463060700078
0.9981387903952278,28.346306070007802
0.9982230810615468,28.446306070007804
0.9982853042629162,28.546306070007805
0.9983464032862132,28.646306070007807
0.998409353961565,28.7463060700078
0.9984742769485538,28.846306070007802
0.998526247052494,28.946306070007804
0.9985807114471372,29.046306070007805
0.9986210272420545,29.146306070007807
0.9986849973699947,29.2463060700078
0.9987434322694733,29.346306070007802
0.9987803975607952,29.446306070007804
0.9988144370228135,29.546306070007805
0.9988592082447323,29.646306070007807
0.9989091644849956,29.7463060700078
0.998941058226944,29.846306070007802
0.9989824557962369,29.946306070007804
0.9990090252907778,30.046306070007805
0.9990468730937462,30.146306070007807
0.9990753058429194,30.2463060700078
0.9991157431294455,30.346306070007802
0.9991710400087467,30.446306070007804
0.9992084497443331,30.546306070007805
0.999228303766342,30.646306070007807
0.999253700832983,30.7463060700078
0.9992951524364587,30.846306070007802
0.9993143144181026,30.946306070007804
0.9993439986879974,31.046306070007805
0.9993800993188579,31.146306070007807
0.9994039198604713,31.2463060700078
0.9994279376313855,31.346306070007802
0.9994485351289543,31.446306070007804
0.9994853287578916,31.546306070007805
0.9995095444736344,31.646306070007807
0.9995362665143935,31.7463060700078
0.9995508544863243,31.846306070007802
0.9995641541283082,31.946306070007804
0.9995774478728445,32.0463060700078
0.999604274570868,32.14630607000781
0.9996225992451985,32.246306070007805
0.999638345430537,32.3463060700078
0.9996616347399362,32.44630607000781
0.9996764895490575,32.5463060700078
0.9996967534918677,32.64630607000781
0.9997111728917335,32.746306070007805
0.9997220292948048,32.8463060700078
0.9997407163489026,32.94630607000781
0.9997580363258887,33.0463060700078
0.9997681066790705,33.14630607000781
0.9997813544014186,33.246306070007805
0.9997927226623684,33.3463060700078
0.9998000486957046,33.44630607000781
0.9998036345882578,33.5463060700078
0.9998187774153325,33.64630607000781
0.9998279468389923,33.746306070007805
0.9998393426348053,33.8463060700078
0.9998465786405257,33.94630607000781
0.9998513369885765,34.0463060700078
0.9998539788202292,34.14630607000781
0.9998598958236877,34.246306070007805
0.9998672657031178,34.3463060700078
0.99986981891772,34.44630607000781
0.9998774802018878,34.5463060700078
0.9998876877549151,34.64630607000781
0.9998973770841315,34.746306070007805
0.9998994318976292,34.8463060700078
0.9999032636954163,34.94630607000781
0.9999065288741606,35.0463060700078
0.9999151978696114,35.14630607000781
0.9999197223525337,35.246306070007805
0.9999228832276906,35.3463060700078
0.9999270656977528,35.44630607000781
0.9999287478249753,35.5463060700078
0.9999336522810977,35.64630607000781
0.9999344729872255,35.746306070007805
0.9999361182077371,35.8463060700078
0.9999376763459409,35.94630607000781
0.9999393456169865,36.0463060700078
0.9999421430294474,36.14630607000781
0.9999462529157617,36.246306070007805
0.999947107485695,36.3463060700078
0.9999476536364323,36.44630607000781
0.9999492794684514,36.5463060700078
0.9999508788255245,36.64630607000781
0.9999578473566396,36.746306070007805
0.9999630583751908,36.8463060700078
0.999963637080052,36.94630607000781
0.9999640934353315,37.0463060700078
0.9999643441252287,37.14630607000781
0.999964594815126,37.246306070007805
0.9999648455050232,37.3463060700078
0.999965154519681,37.44630607000781
0.9999655570969758,37.5463060700078
0.9999659596742704,37.64630607000781
0.9999699654571723,37.746306070007805
0.9999741048607825,37.8463060700078
0.999974937501915,37.94630607000781
0.9999777418159488,38.0463060700078
0.9999822098075781,38.14630607000781
0.9999827506415424,38.246306070007805
0.9999840850779127,38.3463060700078
0.9999842429812761,38.44630607000781
0.9999844008846395,38.5463060700078
0.9999845587880027,38.64630607000781
0.9999847166913661,38.746306070007805
0.9999848745947294,38.8463060700078
0.9999851919554724,38.94630607000781
0.99998609662917,39.0463060700078
0.9999868233748096,39.14630607000781
0.9999871605257526,39.246306070007805
0.9999873726152543,39.3463060700078
0.9999875847047559,39.44630607000781
0.9999877967942574,39.5463060700078
0.9999910229140687,39.64630607000781
0.9999918419165258,39.746306070007805
0.9999930679215732,39.8463060700078
0.9999933088278607,39.94630607000781
0.9999935497341483,40.0463060700078
0.999993790640436,40.14630607000781
0.9999946485041484,40.246306070007805
0.9999950802909644,40.3463060700078
0.9999951667290317,40.44630607000781
0.9999952531670989,40.5463060700078
0.9999953396051662,40.64630607000781
0.9999954260432334,40.746306070007805
0.9999955124813007,40.8463060700078
0.999995598919368,40.94630607000781
0.9999956853574352,41.0463060700078
0.9999957717955024,41.14630607000781
0.9999958582335696,41.246306070007805
0.9999959446716369,41.3463060700078
0.9999971197148912,41.44630607000781
0.9999974522729225,41.5463060700078
0.9999977848309538,41.64630607000781
0.9999990618628276,41.746306070007805
0.9999992371172965,41.8463060700078
0.9999994123717655,41.94630607000781
0.9999995876262345,42.0463060700078
0.9999997628807035,42.14630607000781
0.9999999381351724,42.246306070007805
1.0,42.3463060700078
1.0,42.44630607000781
1.0,42.5463060700078
1.0,42.64630607000781
1.0,42.746306070007805
1.0,42.8463060700078
1.0,42.94630607000781
1.0,43.0463060700078
1.0,43.14630607000781
1.0,43.246306070007805
1.0,43.3463060700078
1.0,43.44630607000781
1.0,43.5463060700078
1.0,43.64630607000781
1.0,43.746306070007805
1.0,43.8463060700078
1.0,43.94630607000781
1.0,44.0463060700078
1.0,44.14630607000781
1.0,44.246306070007805
1.0,44.3463060700078
1.0,44.44630607000781
1.0,44.5463060700078
1.0,44.64630607000781
1.0,44.746306070007805
1.0,44.8463060700078
1.0,44.94630607000781
1.0,45.0463060700078
1.0,45.14630607000781
1.0,45.246306070007805
1.0,45.3463060700078
1.0,45.44630607000781
1.0,45.5463060700078
1.0,45.64630607000781
1.0,45.746306070007805
1.0,45.8463060700078
1.0,45.94630607000781
1.0,46.0463060700078
1.0,46.14630607000781
1.0,46.246306070007805
1.0,46.3463060700078
1.0,46.44630607000781
1.0,46.5463060700078
1.0,46.64630607000781
1.0,46.746306070007805
1.0,46.8463060700078
1.0,46.94630607000781
1.0,47.0463060700078
1.0,47.14630607000781
1.0,47.246306070007805
1.0,47.3463060700078
1.0,47.44630607000781
1.0,47.5463060700078
1.0,47.64630607000781
1.0,47.746306070007805
1.0,47.8463060700078
1.0,47.94630607000781
1.0,48.0463060700078
1.0,48.14630607000781
1.0,48.246306070007805
1.0,48.3463060700078
1.0,48.44630607000781
1.0,48.5463060700078
1.0,48.64630607000781
1.0,48.746306070007805
1.0,48.8463060700078
1.0,48.94630607000781
1.0,49.0463060700078
1.0,49.14630607000781
1.0,49.246306070007805
1.0,49.3463060700078
1.0,49.44630607000781
1.0,49.5463060700078
1.0,49.64630607000781
1.0,49.746306070007805
1.0,49.8463060700078
1.0,49.94630607000781
1.0,50.0463060700078
1.0,50.14630607000781
1.0,50.246306070007805
1.0,50.3463060700078
1.0,50.44630607000781
1.0,50.5463060700078
1.0,50.64630607000781
1.0,50.746306070007805
1.0,50.8463060700078
1.0,50.94630607000781
1.0,51.0463060700078
1.0,51.14630607000781
1.0,51.246306070007805
1.0,51.3463060700078
1.0,51.44630607000781
1.0,51.5463060700078
1.0,51.64630607000781
1.0,51.746306070007805
1.0,51.84630607000781
1.0,51.94630607000781
1.0,52.0463060700078
1.0,52.14630607000781
1.0,52.246306070007805
1.0,52.34630607000781
1.0,52.44630607000781
1.0,52.5463060700078
1.0,52.64630607000781
1.0,52.746306070007805
1.0,52.84630607000781
1.0,52.94630607000781
1.0,53.0463060700078
1.0,53.14630607000781
1.0,53.246306070007805
1.0,53.34630607000781
1.0,53.44630607000781
1.0,53.5463060700078
1.0,53.64630607000781
1.0,53.746306070007805
1.0,53.84630607000781
1.0,53.94630607000781
1.0,54.0463060700078
1.0,54.14630607000781
1.0,54.246306070007805
1.0,54.34630607000781
1.0,54.44630607000781
1.0,54.5463060700078
1.0,54.64630607000781
1.0,54.746306070007805
1.0,54.84630607000781
1.0,54.94630607000781
1.0,55.0463060700078
1.0,55.14630607000781
1.0,55.246306070007805
1.0,55.34630607000781
1.0,55.44630607000781
1.0,55.5463060700078
1.0,55.64630607000781
1.0,55.746306070007805
1.0,55.84630607000781
1.0,55.94630607000781
1.0,56.0463060700078
1.0,56.14630607000781
1.0,56.246306070007805
1.0,56.34630607000781
1.0,56.44630607000781
1.0,56.5463060700078
1.0,56.64630607000781
1.0,56.746306070007805
1.0,56.84630607000781
1.0,56.94630607000781
1.0,57.0463060700078
1.0,57.14630607000781
1.0,57.246306070007805
1.0,57.34630607000781
1.0,57.44630607000781
1.0,57.5463060700078
1.0,57.64630607000781
1.0,57.746306070007805
1.0,57.84630607000781
1.0,57.94630607000781
1.0,58.0463060700078
1.0,58.14630607000781
1.0,58.246306070007805
1.0,58.34630607000781
1.0,58.44630607000781
1.0,58.5463060700078
1.0,58.64630607000781
1.0,58.746306070007805
1.0,58.84630607000781
1.0,58.94630607000781
1.0,59.0463060700078
1.0,59.14630607000781
1.0,59.246306070007805
1.0,59.34630607000781
1.0,59.44630607000781
1.0,59.5463060700078
1.0,59.64630607000781
1.0,59.746306070007805
1.0,59.84630607000781
1.0,59.94630607000781
1.0,60.0463060700078
1.0,60.14630607000781
1.0,60.246306070007805
1.0,60.34630607000781
1.0,60.44630607000781
1.0,60.5463060700078
1.0,60.64630607000781
1.0,60.746306070007805
1.0,60.84630607000781
1.0,60.94630607000781
1.0,61.0463060700078
1.0,61.14630607000781
1.0,61.246306070007805
1.0,61.34630607000781
1.0,61.44630607000781
1.0,61.5463060700078
1.0,61.64630607000781
1.0,61.746306070007805
1.0,61.84630607000781
1.0,61.94630607000781
1.0,62.0463060700078
1.0,62.14630607000781
1.0,62.246306070007805
1.0,62.34630607000781
1.0,62.44630607000781
1.0,62.5463060700078
1.0,62.64630607000781
1.0,62.746306070007805
1.0,62.84630607000781
1.0,62.94630607000781
1.0,63.0463060700078
1.0,63.14630607000781
1.0,63.246306070007805
1.0,63.34630607000781
1.0,63.44630607000781
1.0,63.5463060700078
1.0,63.64630607000781
1.0,63.746306070007805
1.0,63.84630607000781
1.0,63.94630607000781
1.0,64.0463060700078
1.0,64.14630607000781
1.0,64.2463060700078
1.0,64.34630607000781
1.0,64.44630607000781
1.0,64.5463060700078
1.0,64.64630607000781
1.0,64.7463060700078
1.0,64.84630607000781
1.0,64.94630607000781
1.0,65.0463060700078
1.0,65.14630607000781
1.0,65.2463060700078
1.0,65.34630607000781
1.0,65.44630607000781
1.0,65.5463060700078
1.0,65.64630607000781
1.0,65.7463060700078
1.0,65.84630607000781
1.0,65.94630607000781
1.0,66.0463060700078
1.0,66.14630607000781
1.0,66.2463060700078
1.0,66.34630607000781
1.0,66.44630607000781
1.0,66.5463060700078
1.0,66.64630607000781
1.0,66.7463060700078
1.0,66.84630607000781
1.0,66.94630607000781
1.0,67.0463060700078
1.0,67.14630607000781
1.0,67.2463060700078
1.0,67.34630607000781
1.0,67.44630607000781
1.0,67.5463060700078
1.0,67.64630607000781
1.0,67.7463060700078
1.0,67.84630607000781
1.0,67.94630607000781
1.0,68.0463060700078
1.0,68.14630607000781
1.0,68.2463060700078
1.0,68.34630607000781
1.0,68.44630607000781
1.0,68.5463060700078
1.0,68.64630607000781
1.0,68.7463060700078
1.0,68.84630607000781
1.0,68.94630607000781
1.0,69.0463060700078
1.0,69.14630607000781
1.0,69.2463060700078
1.0,69.34630607000781
1.0,69.44630607000781
1.0,69.5463060700078
1.0,69.64630607000781
1.0,69.7463060700078
1.0,69.84630607000781
1.0,69.94630607000781
1.0,70.0463060700078
1.0,70.14630607000781
1.0,70.2463060700078
1.0,70.34630607000781
1.0,70.44630607000781
1.0,70.5463060700078
1.0,70.64630607000781
1.0,70.7463060700078
1.0,70.84630607000781
1.0,70.94630607000781
1.0,71.0463060700078
1.0,71.14630607000781
1.0,71.2463060700078
1.0,71.34630607000781
1.0,71.44630607000781
1.0,71.5463060700078
1.0,71.64630607000781
1.0,71.7463060700078
1.0,71.84630607000781
1.0,71.94630607000781
1.0,72.0463060700078
1.0,72.14630607000781
1.0,72.2463060700078
1.0,72.34630607000781
1.0,72.44630607000781
1.0,72.5463060700078
1.0,72.64630607000781
1.0,72.7463060700078
1.0,72.84630607000781
1.0,72.94630607000781
1.0,73.0463060700078
1.0,73.14630607000781
1.0,73.2463060700078
1.0,73.34630607000781
1.0,73.44630607000781
1.0,73.5463060700078
1.0,73.64630607000781
1.0,73.7463060700078
1.0,73.84630607000781
1.0,73.94630607000781
1.0,74.0463060700078
1.0,74.14630607000781
1.0,74.2463060700078
1.0,74.34630607000781
1.0,74.44630607000781
1.0,74.5463060700078
1.0,74.64630607000781
1.0,74.7463060700078
1.0,74.84630607000781
1.0,74.94630607000781
1.0,75.0463060700078
1.0,75.14630607000781
1.0,75.2463060700078
1.0,75.34630607000781
1.0,75.44630607000781
1.0,75.5463060700078
1.0,75.64630607000781
1.0,75.7463060700078
1.0,75.84630607000781
1.0,75.94630607000781
1.0,76.0463060700078
1.0,76.14630607000781
1.0,76.2463060700078
1.0,76.34630607000781
1.0,76.44630607000781
1.0,76.5463060700078
1.0,76.64630607000781
1.0,76.7463060700078
1.0,76.84630607000781
1.0,76.94630607000781
1.0,77.0463060700078
1.0,77.14630607000781
1.0,77.2463060700078
1.0,77.34630607000781
1.0,77.44630607000781
1.0,77.5463060700078
1.0,77.64630607000781
1.0,77.7463060700078
1.0,77.84630607000781
1.0,77.94630607000781
1.0,78.0463060700078
1.0,78.14630607000781
1.0,78.2463060700078
1.0,78.34630607000781
1.0,78.44630607000781
1.0,78.5463060700078
1.0,78.64630607000781
1.0,78.7463060700078
1.0,78.84630607000781
1.0,78.94630607000781
1.0,79.0463060700078
1.0,79.14630607000781
1.0,79.2463060700078
1.0,79.34630607000781
1.0,79.44630607000781
1.0,79.5463060700078
1.0,79.64630607000781
1.0,79.7463060700078
1.0,79.84630607000781
1.0,79.94630607000781
1.0,80.0463060700078
1.0,80.14630607000781
1.0,80.2463060700078
1.0,80.34630607000781
1.0,80.44630607000781
1.0,80.5463060700078
1.0,80.64630607000781
1.0,80.7463060700078
1.0,80.84630607000781
1.0,80.94630607000781
1.0,81.0463060700078
1.0,81.14630607000781
1.0,81.2463060700078
1.0,81.34630607000781
1.0,81.44630607000781
1.0,81.5463060700078
1.0,81.64630607000781
1.0,81.7463060700078
1.0,81.84630607000781
1.0,81.94630607000781
1.0,82.0463060700078
1.0,82.14630607000781
1.0,82.2463060700078
1.0,82.34630607000781
1.0,82.44630607000781
1.0,82.5463060700078
1.0,82.64630607000781
1.0,82.7463060700078
1.0,82.84630607000781
1.0,82.94630607000781
1.0,83.0463060700078
1.0,83.14630607000781
1.0,83.2463060700078
1.0,83.34630607000781
1.0,83.44630607000781
1.0,83.5463060700078
1.0,83.64630607000781
1.0,83.7463060700078
1.0,83.84630607000781
1.0,83.94630607000781
1.0,84.0463060700078
1.0,84.14630607000781
1.0,84.2463060700078
1.0,84.34630607000781
1.0,84.44630607000781
1.0,84.5463060700078
1.0,84.64630607000781
1.0,84.7463060700078
1.0,84.84630607000781
1.0,84.94630607000781
1.0,85.0463060700078
1.0,85.14630607000781
1.0,85.2463060700078
1.0,85.34630607000781
1.0,85.44630607000781
1.0,85.5463060700078
1.0,85.64630607000781
1.0,85.7463060700078
1.0,85.84630607000781
1.0,85.94630607000781
1.0,86.0463060700078
1.0,86.14630607000781
1.0,86.2463060700078
1.0,86.34630607000781
1.0,86.44630607000781
1.0,86.5463060700078
1.0,86.64630607000781
1.0,86.7463060700078
1.0,86.84630607000781
1.0,86.94630607000781
1.0,87.0463060700078
1.0,87.14630607000781
1.0,87.2463060700078
1.0,87.34630607000781
1.0,87.44630607000781
1.0,87.5463060700078
1.0,87.64630607000781
1.0,87.7463060700078
1.0,87.84630607000781
1.0,87.94630607000781
1.0,88.0463060700078
1.0,88.14630607000781
1.0,88.2463060700078
1.0,88.34630607000781
1.0,88.44630607000781
1.0,88.5463060700078
1.0,88.64630607000781
1.0,88.7463060700078
1.0,88.84630607000781
1.0,88.94630607000781
1.0,89.0463060700078
1.0,89.14630607000781
1.0,89.2463060700078
1.0,89.34630607000781
1.0,89.44630607000781
1.0,89.5463060700078
1.0,89.64630607000781
1.0,89.7463060700078
1.0,89.84630607000781
1.0,89.94630607000781
1.0,90.0463060700078
1.0,90.14630607000781
1.0,90.2463060700078
1.0,90.34630607000781
1.0,90.44630607000781
1.0,90.5463060700078
1.0,90.64630607000781
1.0,90.7463060700078
1.0,90.84630607000781
1.0,90.94630607000781
1.0,91.0463060700078
1.0,91.14630607000781
1.0,91.2463060700078
1.0,91.34630607000781
1.0,91.44630607000781
1.0,91.5463060700078
1.0,91.64630607000781
1.0,91.7463060700078
1.0,91.84630607000781
1.0,91.94630607000781
1.0,92.0463060700078
1.0,92.14630607000781
1.0,92.2463060700078
1.0,92.34630607000781
1.0,92.44630607000781
1.0,92.5463060700078
1.0,92.64630607000781
1.0,92.7463060700078
1.0,92.84630607000781
1.0,92.94630607000781
1.0,93.0463060700078
1.0,93.14630607000781
1.0,93.2463060700078
1.0,93.34630607000781
1.0,93.44630607000781
1.0,93.5463060700078
1.0,93.64630607000781
1.0,93.7463060700078
1.0,93.84630607000781
1.0,93.94630607000781
1.0,94.0463060700078
1.0,94.14630607000781
1.0,94.2463060700078
1.0,94.34630607000781
1.0,94.44630607000781
1.0,94.5463060700078
1.0,94.64630607000781
1.0,94.7463060700078
1.0,94.84630607000781
1.0,94.94630607000781
1.0,95.0463060700078
1.0,95.14630607000781
1.0,95.2463060700078
1.0,95.34630607000781
1.0,95.44630607000781
1.0,95.5463060700078
1.0,95.64630607000781
1.0,95.7463060700078
1.0,95.84630607000781
1.0,95.94630607000781
1.0,96.0463060700078
1.0,96.14630607000781
1.0,96.2463060700078
1.0,96.34630607000781
1.0,96.44630607000781
1.0,96.5463060700078
1.0,96.64630607000781
1.0,96.7463060700078
1.0,96.84630607000781
1.0,96.94630607000781
1.0,97.0463060700078
1.0,97.14630607000781
1.0,97.2463060700078
1.0,97.34630607000781
1.0,97.44630607000781
1.0,97.5463060700078
1.0,97.64630607000781
1.0,97.7463060700078
1.0,97.84630607000781
1.0,97.94630607000781
1.0,98.0463060700078
1.0,98.14630607000781
1.0,98.2463060700078
1.0,98.34630607000781
1.0,98.44630607000781
1.0,98.5463060700078
1.0,98.64630607000781
1.0,98.7463060700078
1.0,98.84630607000781
1.0,98.94630607000781
