0.9999992371172965,42.171555654961644
0.9999994123717655,42.271555654961645
0.9999995876262345,42.37155565496165
0.9999997628807035,42.47155565496165
0.9999999381351724,42.57155565496164
1.0,42.671555654961644
1.0,42.771555654961645
1.0,42.87155565496165
1.0,42.97155565496165
1.0,43.07155565496164
1.0,43.171555654961644
1.0,43.271555654961645
1.0,43.37155565496165
1.0,43.47155565496165
1.0,43.57155565496164
1.0,43.671555654961644
1.0,43.771555654961645
1.0,43.87155565496165
1.0,43.97155565496165
1.0,44.07155565496164
1.0,44.171555654961644
1.0,44.271555654961645
1.0,44.37155565496165
1.0,44.47155565496165
1.0,44.57155565496164
1.0,44.671555654961644
1.0,44.771555654961645
1.0,44.87155565496165
1.0,44.97155565496165
1.0,45.07155565496164
1.0,45.171555654961644
1.0,45.271555654961645
1.0,45.37155565496165
1.0,45.47155565496165
1.0,45.57155565496164
1.0,45.671555654961644
1.0,45.771555654961645
1.0,45.87155565496165
1.0,45.97155565496165
1.0,46.07155565496164
1.0,46.171555654961644
1.0,46.271555654961645
1.0,46.37155565496165
1.0,46.47155565496165
1.0,46.57155565496164
1.0,46.671555654961644
1.0,46.771555654961645
1.0,46.87155565496165
1.0,46.97155565496165
1.0,47.07155565496164
1.0,47.171555654961644
1.0,47.271555654961645
1.0,47.37155565496165
1.0,47.47155565496165
1.0,47.57155565496164
1.0,47.671555654961644
1.0,47.771555654961645
1.0,47.87155565496165
1.0,47.97155565496165
1.0,48.07155565496164
1.0,48.171555654961644
1.0,48.271555654961645
1.0,48.37155565496165
1.0,48.47155565496165
1.0,48.57155565496164
1.0,48.671555654961644
1.0,48.771555654961645
1.0,48.87155565496165
1.0,48.97155565496165
1.0,49.07155565496164
1.0,49.171555654961644
1.0,49.271555654961645
1.0,49.37155565496165
1.0,49.47155565496165
1.0,49.57155565496164
1.0,49.671555654961644
1.0,49.771555654961645
1.0,49.87155565496165
1.0,49.97155565496165
1.0,50.07155565496164
1.0,50.171555654961644
1.0,50.271555654961645
1.0,50.37155565496165
1.0,50.47155565496165
1.0,50.57155565496164
1.0,50.671555654961644
1.0,50.771555654961645
1.0,50.87155565496165
1.0,50.97155565496165
1.0,51.07155565496164
1.0,51.171555654961644
1.0,51.271555654961645
1.0,51.37155565496165
1.0,51.47155565496165
1.0,51.57155565496164
1.0,51.671555654961644
1.0,51.771555654961645
1.0,51.87155565496164
1.0,51.97155565496165
1.0,52.07155565496164
1.0,52.17155565496165
1.0,52.271555654961645
1.0,52.37155565496164
1.0,52.47155565496165
1.0,52.57155565496164
1.0,52.67155565496165
1.0,52.771555654961645
1.0,52.87155565496164
1.0,52.97155565496165
1.0,53.07155565496164
1.0,53.17155565496165
1.0,53.271555654961645
1.0,53.37155565496164
1.0,53.47155565496165
1.0,53.57155565496164
1.0,53.67155565496165
1.0,53.771555654961645
1.0,53.87155565496164
1.0,53.97155565496165
1.0,54.07155565496164
1.0,54.17155565496165
1.0,54.271555654961645
1.0,54.37155565496164
1.0,54.47155565496165
1.0,54.57155565496164
1.0,54.67155565496165
1.0,54.771555654961645
1.0,54.87155565496164
1.0,54.97155565496165
1.0,55.07155565496164
1.0,55.17155565496165
1.0,55.271555654961645
1.0,55.37155565496164
1.0,55.47155565496165
1.0,55.57155565496164
1.0,55.67155565496165
1.0,55.771555654961645
1.0,55.87155565496164
1.0,55.97155565496165
1.0,56.07155565496164
1.0,56.17155565496165
1.0,56.271555654961645
1.0,56.37155565496164
1.0,56.47155565496165
1.0,56.57155565496164
1.0,56.67155565496165
1.0,56.771555654961645
1.0,56.87155565496164
1.0,56.97155565496165
1.0,57.07155565496164
1.0,57.17155565496165
1.0,57.271555654961645
1.0,57.37155565496164
1.0,57.47155565496165
1.0,57.57155565496164
1.0,57.67155565496165
1.0,57.771555654961645
1.0,57.87155565496164
1.0,57.97155565496165
1.0,58.07155565496164
1.0,58.17155565496165
1.0,58.271555654961645
1.0,58.37155565496164
1.0,58.47155565496165
1.0,58.57155565496164
1.0,58.67155565496165
1.0,58.771555654961645
1.0,58.87155565496164
1.0,58.97155565496165
1.0,59.07155565496164
1.0,59.17155565496165
1.0,59.271555654961645
1.0,59.37155565496164
1.0,59.47155565496165
1.0,59.57155565496164
1.0,59.67155565496165
1.0,59.771555654961645
1.0,59.87155565496164
1.0,59.97155565496165
1.0,60.07155565496164
1.0,60.17155565496165
1.0,60.271555654961645
1.0,60.37155565496164
1.0,60.47155565496165
1.0,60.57155565496164
1.0,60.67155565496165
1.0,60.771555654961645
1.0,60.87155565496164
1.0,60.97155565496165
1.0,61.07155565496164
1.0,61.17155565496165
1.0,61.271555654961645
1.0,61.37155565496164
1.0,61.47155565496165
1.0,61.57155565496164
1.0,61.67155565496165
1.0,61.771555654961645
1.0,61.87155565496164
1.0,61.97155565496165
1.0,62.07155565496164
1.0,62.17155565496165
1.0,62.271555654961645
1.0,62.37155565496164
1.0,62.47155565496165
1.0,62.57155565496164
1.0,62.67155565496165
1.0,62.771555654961645
1.0,62.87155565496164
1.0,62.97155565496165
1.0,63.07155565496164
1.0,63.17155565496165
1.0,63.271555654961645
1.0,63.37155565496164
1.0,63.47155565496165
1.0,63.57155565496164
1.0,63.67155565496165
1.0,63.771555654961645
1.0,63.87155565496164
1.0,63.97155565496165
1.0,64.07155565496164
1.0,64.17155565496165
1.0,64.27155565496165
1.0,64.37155565496164
1.0,64.47155565496165
1.0,64.57155565496164
1.0,64.67155565496165
1.0,64.77155565496165
1.0,64.87155565496164
1.0,64.97155565496165
1.0,65.07155565496164
1.0,65.17155565496165
1.0,65.27155565496165
1.0,65.37155565496164
1.0,65.47155565496165
1.0,65.57155565496164
1.0,65.67155565496165
1.0,65.77155565496165
1.0,65.87155565496164
1.0,65.97155565496165
1.0,66.07155565496164
1.0,66.17155565496165
1.0,66.27155565496165
1.0,66.37155565496164
1.0,66.47155565496165
1.0,66.57155565496164
1.0,66.67155565496165
1.0,66.77155565496165
1.0,66.87155565496164
1.0,66.97155565496165
1.0,67.07155565496164
1.0,67.17155565496165
1.0,67.27155565496165
1.0,67.37155565496164
1.0,67.47155565496165
1.0,67.57155565496164
1.0,67.67155565496165
1.0,67.77155565496165
1.0,67.87155565496164
1.0,67.97155565496165
1.0,68.07155565496164
1.0,68.17155565496165
1.0,68.27155565496165
1.0,68.37155565496164
1.0,68.47155565496165
1.0,68.57155565496164
1.0,68.67155565496165
1.0,68.77155565496165
1.0,68.87155565496164
1.0,68.97155565496165
1.0,69.07155565496164
1.0,69.17155565496165
1.0,69.27155565496165
1.0,69.37155565496164
1.0,69.47155565496165
1.0,69.57155565496164
1.0,69.67155565496165
1.0,69.77155565496165
1.0,69.87155565496164
1.0,69.97155565496165
1.0,70.07155565496164
1.0,70.17155565496165
1.0,70.27155565496165
1.0,70.37155565496164
1.0,70.47155565496165
1.0,70.57155565496164
1.0,70.67155565496165
1.0,70.77155565496165
1.0,70.87155565496164
1.0,70.97155565496165
1.0,71.07155565496164
1.0,71.17155565496165
1.0,71.27155565496165
1.0,71.37155565496164
1.0,71.47155565496165
1.0,71.57155565496164
1.0,71.67155565496165
1.0,71.77155565496165
1.0,71.87155565496164
1.0,71.97155565496165
1.0,72.07155565496164
1.0,72.17155565496165
1.0,72.27155565496165
1.0,72.37155565496164
1.0,72.47155565496165
1.0,72.57155565496164
1.0,72.67155565496165
1.0,72.77155565496165
1.0,72.87155565496164
1.0,72.97155565496165
1.0,73.07155565496164
1.0,73.17155565496165
1.0,73.27155565496165
1.0,73.37155565496164
1.0,73.47155565496165
1.0,73.57155565496164
1.0,73.67155565496165
1.0,73.77155565496165
1.0,73.87155565496164
1.0,73.97155565496165
1.0,74.07155565496164
1.0,74.17155565496165
1.0,74.27155565496165
1.0,74.37155565496164
1.0,74.47155565496165
1.0,74.57155565496164
1.0,74.67155565496165
1.0,74.77155565496165
1.0,74.87155565496164
1.0,74.97155565496165
1.0,75.07155565496164
1.0,75.17155565496165
1.0,75.27155565496165
1.0,75.37155565496164
1.0,75.47155565496165
1.0,75.57155565496164
1.0,75.67155565496165
1.0,75.77155565496165
1.0,75.87155565496164
1.0,75.97155565496165
1.0,76.07155565496164
1.0,76.17155565496165
1.0,76.27155565496165
1.0,76.37155565496164
1.0,76.47155565496165
1.0,76.57155565496164
1.0,76.67155565496165
1.0,76.77155565496165
1.0,76.87155565496164
1.0,76.97155565496165
1.0,77.07155565496164
1.0,77.17155565496165
1.0,77.27155565496165
1.0,77.37155565496164
1.0,77.47155565496165
1.0,77.57155565496164
1.0,77.67155565496165
1.0,77.77155565496165
1.0,77.87155565496164
1.0,77.97155565496165
1.0,78.07155565496164
1.0,78.17155565496165
1.0,78.27155565496165
1.0,78.37155565496164
1.0,78.47155565496165
1.0,78.57155565496164
1.0,78.67155565496165
1.0,78.77155565496165
1.0,78.87155565496164
1.0,78.97155565496165
1.0,79.07155565496164
1.0,79.17155565496165
1.0,79.27155565496165
1.0,79.37155565496164
1.0,79.47155565496165
1.0,79.57155565496164
1.0,79.67155565496165
1.0,79.77155565496165
1.0,79.87155565496164
1.0,79.97155565496165
1.0,80.07155565496164
1.0,80.17155565496165
1.0,80.27155565496165
1.0,80.37155565496164
1.0,80.47155565496165
1.0,80.57155565496164
1.0,80.67155565496165
1.0,80.77155565496165
1.0,80.87155565496164
1.0,80.97155565496165
1.0,81.07155565496164
1.0,81.17155565496165
1.0,81.27155565496165
1.0,81.37155565496164
1.0,81.47155565496165
1.0,81.57155565496164
1.0,81.67155565496165
1.0,81.77155565496165
1.0,81.87155565496164
1.0,81.97155565496165
1.0,82.07155565496164
1.0,82.17155565496165
1.0,82.27155565496165
1.0,82.37155565496164
1.0,82.47155565496165
1.0,82.57155565496164
1.0,82.67155565496165
1.0,82.77155565496165
1.0,82.87155565496164
1.0,82.97155565496165
1.0,83.07155565496164
1.0,83.17155565496165
1.0,83.27155565496165
1.0,83.37155565496164
1.0,83.47155565496165
1.0,83.57155565496164
1.0,83.67155565496165
1.0,83.77155565496165
1.0,83.87155565496164
1.0,83.97155565496165
1.0,84.07155565496164
1.0,84.17155565496165
1.0,84.27155565496165
1.0,84.37155565496164
1.0,84.47155565496165
1.0,84.57155565496164
1.0,84.67155565496165
1.0,84.77155565496165
1.0,84.87155565496164
1.0,84.97155565496165
1.0,85.07155565496164
1.0,85.17155565496165
1.0,85.27155565496165
1.0,85.37155565496164
1.0,85.47155565496165
1.0,85.57155565496164
1.0,85.67155565496165
1.0,85.77155565496165
1.0,85.87155565496164
1.0,85.97155565496165
1.0,86.07155565496164
1.0,86.17155565496165
1.0,86.27155565496165
1.0,86.37155565496164
1.0,86.47155565496165
1.0,86.57155565496164
1.0,86.67155565496165
1.0,86.77155565496165
1.0,86.87155565496164
1.0,86.97155565496165
1.0,87.07155565496164
1.0,87.17155565496165
1.0,87.27155565496165
1.0,87.37155565496164
1.0,87.47155565496165
1.0,87.57155565496164
1.0,87.67155565496165
1.0,87.77155565496165
1.0,87.87155565496164
1.0,87.97155565496165
1.0,88.07155565496164
1.0,88.17155565496165
1.0,88.27155565496165
1.0,88.37155565496164
1.0,88.47155565496165
1.0,88.57155565496164
1.0,88.67155565496165
1.0,88.77155565496165
1.0,88.87155565496164
1.0,88.97155565496165
1.0,89.07155565496164
1.0,89.17155565496165
1.0,89.27155565496165
1.0,89.37155565496164
1.0,89.47155565496165
1.0,89.57155565496164
1.0,89.67155565496165
1.0,89.77155565496165
1.0,89.87155565496164
1.0,89.97155565496165
1.0,90.07155565496164
1.0,90.17155565496165
1.0,90.27155565496165
1.0,90.37155565496164
1.0,90.47155565496165
1.0,90.57155565496164
1.0,90.67155565496165
1.0,90.77155565496165
1.0,90.87155565496164
1.0,90.97155565496165
1.0,91.07155565496164
1.0,91.17155565496165
1.0,91.27155565496165
1.0,91.37155565496164
1.0,91.47155565496165
1.0,91.57155565496164
1.0,91.67155565496165
1.0,91.77155565496165
1.0,91.87155565496164
1.0,91.97155565496165
1.0,92.07155565496164
1.0,92.17155565496165
1.0,92.27155565496165
1.0,92.37155565496164
1.0,92.47155565496165
1.0,92.57155565496164
1.0,92.67155565496165
1.0,92.77155565496165
1.0,92.87155565496164
1.0,92.97155565496165
1.0,93.07155565496164
1.0,93.17155565496165
1.0,93.27155565496165
1.0,93.37155565496164
1.0,93.47155565496165
1.0,93.57155565496164
1.0,93.67155565496165
1.0,93.77155565496165
1.0,93.87155565496164
1.0,93.97155565496165
1.0,94.07155565496164
1.0,94.17155565496165
1.0,94.27155565496165
1.0,94.37155565496164
1.0,94.47155565496165
1.0,94.57155565496164
1.0,94.67155565496165
1.0,94.77155565496165
1.0,94.87155565496164
1.0,94.97155565496165
1.0,95.07155565496164
1.0,95.17155565496165
1.0,95.27155565496165
1.0,95.37155565496164
1.0,95.47155565496165
1.0,95.57155565496164
1.0,95.67155565496165
1.0,95.77155565496165
1.0,95.87155565496164
1.0,95.97155565496165
1.0,96.07155565496164
1.0,96.17155565496165
1.0,96.27155565496165
1.0,96.37155565496164
1.0,96.47155565496165
1.0,96.57155565496164
1.0,96.67155565496165
1.0,96.77155565496165
1.0,96.87155565496164
1.0,96.97155565496165
1.0,97.07155565496164
1.0,97.17155565496165
1.0,97.27155565496165
1.0,97.37155565496164
1.0,97.47155565496165
1.0,97.57155565496164
1.0,97.67155565496165
1.0,97.77155565496165
1.0,97.87155565496164
1.0,97.97155565496165
1.0,98.07155565496164
1.0,98.17155565496165
1.0,98.27155565496165
1.0,98.37155565496164
1.0,98.47155565496165
1.0,98.57155565496164
1.0,98.67155565496165
1.0,98.77155565496165
1.0,98.87155565496164
1.0,98.97155565496165
