0.9897655795311591,6.613906608099644
0.9901119802239604,6.713906608099645
0.9904395808791617,6.813906608099646
0.9907904815809632,6.913906608099648
0.9911128393685359,7.013906608099649
0.9913892684928227,7.113906608099644
0.9917139834279669,7.213906608099645
0.9920154840309681,7.313906608099646
0.9922829845659691,7.413906608099648
0.9925863851727704,7.513906608099649
0.992830632720089,7.613906608099644
0.9930749861499722,7.713906608099645
0.9933493200319734,7.813906608099646
0.9935658442745458,7.913906608099648
0.9937994042654752,8.01390660809965
0.9940223880447762,8.113906608099644
0.9942517157761588,8.213906608099645
0.9944634889269779,8.313906608099646
0.9946656321884073,8.413906608099648
0.9948927723942405,8.51390660809965
0.9950797292898933,8.613906608099644
0.995238923811181,8.713906608099645
0.9953886061618277,8.813906608099646
0.9955694911389823,8.913906608099648
0.9957444620771595,9.01390660809965
0.9958750393691264,9.113906608099644
0.996013242026484,9.213906608099645
0.9961567123134246,9.313906608099646
0.9962924471303488,9.413906608099648
0.9964374928749858,9.51390660809965
0.9965746875938196,9.613906608099644
0.9966984051615162,9.713906608099645
0.9968422793988445,9.813906608099646
0.9969710772754878,9.913906608099648
0.9970618691237382,10.01390660809965
0.9971856610379888,10.113906608099644
0.9972881484224507,10.213906608099645
0.9973949947899896,10.313906608099646
0.99751024502049,10.413906608099648
0.9975808523045617,10.51390660809965
0.9976589953179906,10.613906608099644
0.9977537455074911,10.713906608099645
0.9978491956983914,10.813906608099646
0.9979154624975917,10.913906608099648
0.9979759959519919,11.01390660809965
0.9980645063330943,11.113906608099644
0.9981387903952278,11.213906608099645
0.9982230810615468,11.313906608099646
0.9982853042629162,11.413906608099648
0.9983464032862132,11.51390660809965
0.998409353961565,11.613906608099644
0.9984742769485538,11.713906608099645
0.998526247052494,11.813906608099646
0.9985807114471372,11.913906608099648
0.9986210272420545,12.01390660809965
0.9986849973699947,12.113906608099644
0.9987434322694733,12.213906608099645
0.9987803975607952,12.313906608099646
0.9988144370228135,12.413906608099648
0.9988592082447323,12.51390660809965
0.9989091644849956,12.613906608099644
0.998941058226944,12.713906608099645
0.9989824557962369,12.813906608099646
0.9990090252907778,12.913906608099648
0.9990468730937462,13.01390660809965
0.9990753058429194,13.113906608099644
0.9991157431294455,13.213906608099645
0.9991710400087467,13.313906608099646
0.9992084497443331,13.413906608099648
0.999228303766342,13.51390660809965
0.999253700832983,13.613906608099644
0.9992951524364587,13.713906608099645
0.9993143144181026,13.813906608099646
0.9993439986879974,13.913906608099648
0.9993800993188579,14.01390660809965
0.9994039198604713,14.113906608099644
0.9994279376313855,14.213906608099645
0.9994485351289543,14.313906608099646
0.9994853287578916,14.413906608099648
0.9995095444736344,14.51390660809965
0.9995362665143935,14.613906608099644
0.9995508544863243,14.713906608099645
0.9995641541283082,14.813906608099646
0.9995774478728445,14.913906608099648
0.999604274570868,15.01390660809965
0.9996225992451985,15.113906608099644
0.999638345430537,15.213906608099645
0.9996616347399362,15.313906608099646
0.9996764895490575,15.413906608099648
0.9996967534918677,15.51390660809965
0.9997111728917335,15.613906608099644
0.9997220292948048,15.713906608099645
0.9997407163489026,15.813906608099646
0.9997580363258887,15.913906608099648
0.9997681066790705,16.01390660809965
0.9997813544014186,16.113906608099644
0.9997927226623684,16.213906608099645
0.9998000486957046,16.313906608099646
0.9998036345882578,16.413906608099648
0.9998187774153325,16.51390660809965
0.9998279468389923,16.613906608099644
0.9998393426348053,16.713906608099645
0.9998465786405257,16.813906608099646
0.9998513369885765,16.913906608099648
0.9998539788202292,17.01390660809965
0.9998598958236877,17.113906608099644
0.9998672657031178,17.213906608099645
0.99986981891772,17.313906608099646
0.9998774802018878,17.413906608099648
0.9998876877549151,17.51390660809965
0.9998973770841315,17.613906608099644
0.9998994318976292,17.713906608099645
0.9999032636954163,17.813906608099646
0.9999065288741606,17.913906608099648
0.9999151978696114,18.01390660809965
0.9999197223525337,18.113906608099644
0.9999228832276906,18.213906608099645
0.9999270656977528,18.313906608099646
0.9999287478249753,18.413906608099648
0.9999336522810977,18.51390660809965
0.9999344729872255,18.613906608099644
0.9999361182077371,18.713906608099645
0.9999376763459409,18.813906608099646
0.9999393456169865,18.913906608099648
0.9999421430294474,19.01390660809965
0.9999462529157617,19.113906608099644
0.999947107485695,19.213906608099645
0.9999476536364323,19.313906608099646
0.9999492794684514,19.413906608099648
0.9999508788255245,19.51390660809965
0.9999578473566396,19.613906608099644
0.9999630583751908,19.713906608099645
0.999963637080052,19.813906608099646
0.9999640934353315,19.913906608099648
0.9999643441252287,20.01390660809965
0.999964594815126,20.113906608099644
0.9999648455050232,20.213906608099645
0.999965154519681,20.313906608099646
0.9999655570969758,20.413906608099648
0.9999659596742704,20.51390660809965
0.9999699654571723,20.613906608099644
0.9999741048607825,20.713906608099645
0.999974937501915,20.813906608099646
0.9999777418159488,20.913906608099648
0.9999822098075781,21.01390660809965
0.9999827506415424,21.113906608099644
0.9999840850779127,21.213906608099645
0.9999842429812761,21.313906608099646
0.9999844008846395,21.413906608099648
0.9999845587880027,21.51390660809965
0.9999847166913661,21.613906608099644
0.9999848745947294,21.713906608099645
0.9999851919554724,21.813906608099646
0.99998609662917,21.913906608099648
0.9999868233748096,22.01390660809965
0.9999871605257526,22.113906608099644
0.9999873726152543,22.213906608099645
0.9999875847047559,22.313906608099646
0.9999877967942574,22.413906608099648
0.9999910229140687,22.51390660809965
0.9999918419165258,22.613906608099644
0.9999930679215732,22.713906608099645
0.9999933088278607,22.813906608099646
0.9999935497341483,22.913906608099648
0.999993790640436,23.01390660809965
0.9999946485041484,23.113906608099644
0.9999950802909644,23.213906608099645
0.9999951667290317,23.313906608099646
0.9999952531670989,23.413906608099648
0.9999953396051662,23.51390660809965
0.9999954260432334,23.613906608099644
0.9999955124813007,23.713906608099645
0.999995598919368,23.813906608099646
0.9999956853574352,23.913906608099648
0.9999957717955024,24.01390660809965
0.9999958582335696,24.113906608099644
0.9999959446716369,24.213906608099645
0.9999971197148912,24.313906608099646
0.9999974522729225,24.413906608099648
0.9999977848309538,24.51390660809965
0.9999990618628276,24.613906608099644
0.9999992371172965,24.713906608099645
0.9999994123717655,24.813906608099646
0.9999995876262345,24.913906608099648
0.9999997628807035,25.01390660809965
0.9999999381351724,25.113906608099644
1.0,25.213906608099645
1.0,25.313906608099646
1.0,25.413906608099648
1.0,25.51390660809965
1.0,25.613906608099644
1.0,25.713906608099645
1.0,25.813906608099646
1.0,25.913906608099648
1.0,26.01390660809965
1.0,26.113906608099644
1.0,26.213906608099645
1.0,26.313906608099646
1.0,26.413906608099648
1.0,26.51390660809965
1.0,26.613906608099644
1.0,26.713906608099645
1.0,26.813906608099646
1.0,26.913906608099648
1.0,27.01390660809965
1.0,27.113906608099644
1.0,27.213906608099645
1.0,27.313906608099646
1.0,27.413906608099648
1.0,27.51390660809965
1.0,27.613906608099644
1.0,27.713906608099645
1.0,27.813906608099646
1.0,27.913906608099648
1.0,28.01390660809965
1.0,28.113906608099644
1.0,28.213906608099645
1.0,28.313906608099646
1.0,28.413906608099648
1.0,28.51390660809965
1.0,28.613906608099644
1.0,28.713906608099645
1.0,28.813906608099646
1.0,28.913906608099648
1.0,29.01390660809965
1.0,29.113906608099644
1.0,29.213906608099645
1.0,29.313906608099646
1.0,29.413906608099648
1.0,29.51390660809965
1.0,29.613906608099644
1.0,29.713906608099645
1.0,29.813906608099646
1.0,29.913906608099648
1.0,30.01390660809965
1.0,30.113906608099644
1.0,30.213906608099645
1.0,30.313906608099646
1.0,30.413906608099648
1.0,30.51390660809965
1.0,30.613906608099644
1.0,30.713906608099645
1.0,30.813906608099646
1.0,30.913906608099648
1.0,31.01390660809965
1.0,31.113906608099644
1.0,31.213906608099645
1.0,31.313906608099646
1.0,31.413906608099648
1.0,31.51390660809965
1.0,31.613906608099644
1.0,31.713906608099645
1.0,31.813906608099646
1.0,31.913906608099648
1.0,32.013906608099646
1.0,32.11390660809964
1.0,32.21390660809965
1.0,32.31390660809964
1.0,32.41390660809965
1.0,32.513906608099646
1.0,32.61390660809964
1.0,32.71390660809965
1.0,32.81390660809964
1.0,32.91390660809965
1.0,33.013906608099646
1.0,33.11390660809964
1.0,33.21390660809965
1.0,33.31390660809964
1.0,33.41390660809965
1.0,33.513906608099646
1.0,33.61390660809964
1.0,33.71390660809965
1.0,33.81390660809964
1.0,33.91390660809965
1.0,34.013906608099646
1.0,34.11390660809964
1.0,34.21390660809965
1.0,34.31390660809964
1.0,34.41390660809964
1.0,34.513906608099646
1.0,34.61390660809964
1.0,34.71390660809965
1.0,34.81390660809964
1.0,34.91390660809964
1.0,35.013906608099646
1.0,35.11390660809964
1.0,35.21390660809965
1.0,35.31390660809964
1.0,35.41390660809964
1.0,35.513906608099646
1.0,35.61390660809964
1.0,35.71390660809965
1.0,35.81390660809964
1.0,35.91390660809964
1.0,36.013906608099646
1.0,36.11390660809964
1.0,36.21390660809965
1.0,36.31390660809964
1.0,36.41390660809964
1.0,36.513906608099646
1.0,36.61390660809964
1.0,36.71390660809965
1.0,36.81390660809964
1.0,36.91390660809964
1.0,37.013906608099646
1.0,37.11390660809964
1.0,37.21390660809965
1.0,37.31390660809964
1.0,37.41390660809964
1.0,37.513906608099646
1.0,37.61390660809964
1.0,37.71390660809965
1.0,37.81390660809964
1.0,37.91390660809964
1.0,38.013906608099646
1.0,38.11390660809964
1.0,38.21390660809965
1.0,38.31390660809964
1.0,38.41390660809964
1.0,38.513906608099646
1.0,38.61390660809964
1.0,38.71390660809965
1.0,38.81390660809964
1.0,38.91390660809964
1.0,39.013906608099646
1.0,39.11390660809964
1.0,39.21390660809965
1.0,39.31390660809964
1.0,39.41390660809964
1.0,39.513906608099646
1.0,39.61390660809964
1.0,39.71390660809965
1.0,39.81390660809964
1.0,39.91390660809964
1.0,40.013906608099646
1.0,40.11390660809964
1.0,40.21390660809965
1.0,40.31390660809964
1.0,40.41390660809964
1.0,40.513906608099646
1.0,40.61390660809964
1.0,40.71390660809965
1.0,40.81390660809964
1.0,40.91390660809964
1.0,41.013906608099646
1.0,41.11390660809964
1.0,41.21390660809965
1.0,41.31390660809964
1.0,41.41390660809964
1.0,41.513906608099646
1.0,41.61390660809964
1.0,41.71390660809965
1.0,41.81390660809964
1.0,41.91390660809964
1.0,42.013906608099646
1.0,42.11390660809964
1.0,42.21390660809965
1.0,42.31390660809964
1.0,42.41390660809964
1.0,42.513906608099646
1.0,42.61390660809964
1.0,42.71390660809965
1.0,42.81390660809964
1.0,42.91390660809964
1.0,43.013906608099646
1.0,43.11390660809964
1.0,43.21390660809965
1.0,43.31390660809964
1.0,43.41390660809964
1.0,43.513906608099646
1.0,43.61390660809964
1.0,43.71390660809965
1.0,43.81390660809964
1.0,43.91390660809964
1.0,44.013906608099646
1.0,44.11390660809964
1.0,44.21390660809965
1.0,44.31390660809964
1.0,44.41390660809964
1.0,44.513906608099646
1.0,44.61390660809964
1.0,44.71390660809965
1.0,44.81390660809964
1.0,44.91390660809964
1.0,45.013906608099646
1.0,45.11390660809964
1.0,45.21390660809965
1.0,45.31390660809964
1.0,45.41390660809964
1.0,45.513906608099646
1.0,45.61390660809964
1.0,45.71390660809965
1.0,45.81390660809964
1.0,45.91390660809964
1.0,46.013906608099646
1.0,46.11390660809964
1.0,46.21390660809965
1.0,46.31390660809964
1.0,46.41390660809964
1.0,46.513906608099646
1.0,46.61390660809964
1.0,46.71390660809965
1.0,46.81390660809964
1.0,46.91390660809964
1.0,47.013906608099646
1.0,47.11390660809964
1.0,47.21390660809965
1.0,47.31390660809964
1.0,47.41390660809964
1.0,47.513906608099646
1.0,47.61390660809964
1.0,47.71390660809965
1.0,47.81390660809964
1.0,47.91390660809964
1.0,48.013906608099646
1.0,48.11390660809964
1.0,48.21390660809965
1.0,48.31390660809964
1.0,48.41390660809964
1.0,48.513906608099646
1.0,48.61390660809964
1.0,48.71390660809965
1.0,48.81390660809964
1.0,48.91390660809964
1.0,49.013906608099646
1.0,49.11390660809964
1.0,49.21390660809965
1.0,49.31390660809964
1.0,49.41390660809964
1.0,49.513906608099646
1.0,49.61390660809964
1.0,49.71390660809965
1.0,49.81390660809964
1.0,49.91390660809964
1.0,50.013906608099646
1.0,50.11390660809964
1.0,50.21390660809965
1.0,50.31390660809964
1.0,50.41390660809964
1.0,50.513906608099646
1.0,50.61390660809964
1.0,50.71390660809965
1.0,50.81390660809964
1.0,50.91390660809964
1.0,51.013906608099646
1.0,51.11390660809964
1.0,51.21390660809965
1.0,51.31390660809964
1.0,51.41390660809964
1.0,51.513906608099646
1.0,51.61390660809964
1.0,51.71390660809965
1.0,51.81390660809964
1.0,51.91390660809964
1.0,52.013906608099646
1.0,52.11390660809964
1.0,52.21390660809965
1.0,52.31390660809964
1.0,52.41390660809964
1.0,52.513906608099646
1.0,52.61390660809964
1.0,52.71390660809965
1.0,52.81390660809964
1.0,52.91390660809964
1.0,53.013906608099646
1.0,53.11390660809964
1.0,53.21390660809965
1.0,53.31390660809964
1.0,53.41390660809964
1.0,53.513906608099646
1.0,53.61390660809964
1.0,53.71390660809965
1.0,53.81390660809964
1.0,53.91390660809964
1.0,54.013906608099646
1.0,54.11390660809964
1.0,54.21390660809965
1.0,54.31390660809964
1.0,54.41390660809964
1.0,54.513906608099646
1.0,54.61390660809964
1.0,54.71390660809965
1.0,54.81390660809964
1.0,54.91390660809964
1.0,55.013906608099646
1.0,55.11390660809964
1.0,55.21390660809965
1.0,55.31390660809964
1.0,55.41390660809964
1.0,55.513906608099646
1.0,55.61390660809964
1.0,55.71390660809965
1.0,55.81390660809964
1.0,55.91390660809964
1.0,56.013906608099646
1.0,56.11390660809964
1.0,56.21390660809965
1.0,56.31390660809964
1.0,56.41390660809964
1.0,56.513906608099646
1.0,56.61390660809964
1.0,56.71390660809965
1.0,56.81390660809964
1.0,56.91390660809964
1.0,57.013906608099646
1.0,57.11390660809964
1.0,57.21390660809965
1.0,57.31390660809964
1.0,57.41390660809964
1.0,57.513906608099646
1.0,57.61390660809964
1.0,57.71390660809965
1.0,57.81390660809964
1.0,57.91390660809964
1.0,58.013906608099646
1.0,58.11390660809964
1.0,58.21390660809965
1.0,58.31390660809964
1.0,58.41390660809964
1.0,58.513906608099646
1.0,58.61390660809964
1.0,58.71390660809965
1.0,58.81390660809964
1.0,58.91390660809964
1.0,59.013906608099646
1.0,59.11390660809964
1.0,59.21390660809965
1.0,59.31390660809964
1.0,59.41390660809964
1.0,59.513906608099646
1.0,59.61390660809964
1.0,59.71390660809965
1.0,59.81390660809964
1.0,59.91390660809964
1.0,60.013906608099646
1.0,60.11390660809964
1.0,60.21390660809965
1.0,60.31390660809964
1.0,60.41390660809964
1.0,60.513906608099646
1.0,60.61390660809964
1.0,60.71390660809965
1.0,60.81390660809964
1.0,60.91390660809964
1.0,61.013906608099646
1.0,61.11390660809964
1.0,61.21390660809965
1.0,61.31390660809964
1.0,61.41390660809964
1.0,61.513906608099646
1.0,61.61390660809964
1.0,61.71390660809965
1.0,61.81390660809964
1.0,61.91390660809964
1.0,62.013906608099646
1.0,62.11390660809964
1.0,62.21390660809965
1.0,62.31390660809964
1.0,62.41390660809964
1.0,62.513906608099646
1.0,62.61390660809964
1.0,62.71390660809965
1.0,62.81390660809964
1.0,62.91390660809964
1.0,63.013906608099646
1.0,63.11390660809964
1.0,63.21390660809965
1.0,63.31390660809964
1.0,63.41390660809964
1.0,63.513906608099646
1.0,63.61390660809964
1.0,63.71390660809965
1.0,63.81390660809964
1.0,63.91390660809964
1.0,64.01390660809965
1.0,64.11390660809964
1.0,64.21390660809965
1.0,64.31390660809964
1.0,64.41390660809964
1.0,64.51390660809965
1.0,64.61390660809964
1.0,64.71390660809965
1.0,64.81390660809964
1.0,64.91390660809964
1.0,65.01390660809965
1.0,65.11390660809964
1.0,65.21390660809965
1.0,65.31390660809964
1.0,65.41390660809964
1.0,65.51390660809965
1.0,65.61390660809964
1.0,65.71390660809965
1.0,65.81390660809964
1.0,65.91390660809964
1.0,66.01390660809965
1.0,66.11390660809964
1.0,66.21390660809965
1.0,66.31390660809964
1.0,66.41390660809964
1.0,66.51390660809965
1.0,66.61390660809964
1.0,66.71390660809965
1.0,66.81390660809964
1.0,66.91390660809964
1.0,67.01390660809965
1.0,67.11390660809964
1.0,67.21390660809965
1.0,67.31390660809964
1.0,67.41390660809964
1.0,67.51390660809965
1.0,67.61390660809964
1.0,67.71390660809965
1.0,67.81390660809964
1.0,67.91390660809964
1.0,68.01390660809965
1.0,68.11390660809964
1.0,68.21390660809965
1.0,68.31390660809964
1.0,68.41390660809964
1.0,68.51390660809965
1.0,68.61390660809964
1.0,68.71390660809965
1.0,68.81390660809964
1.0,68.91390660809964
1.0,69.01390660809965
1.0,69.11390660809964
1.0,69.21390660809965
1.0,69.31390660809964
1.0,69.41390660809964
1.0,69.51390660809965
1.0,69.61390660809964
1.0,69.71390660809965
1.0,69.81390660809964
1.0,69.91390660809964
1.0,70.01390660809965
1.0,70.11390660809964
1.0,70.21390660809965
1.0,70.31390660809964
1.0,70.41390660809964
1.0,70.51390660809965
1.0,70.61390660809964
1.0,70.71390660809965
1.0,70.81390660809964
1.0,70.91390660809964
1.0,71.01390660809965
1.0,71.11390660809964
1.0,71.21390660809965
1.0,71.31390660809964
1.0,71.41390660809964
1.0,71.51390660809965
1.0,71.61390660809964
1.0,71.71390660809965
1.0,71.81390660809964
1.0,71.91390660809964
1.0,72.01390660809965
1.0,72.11390660809964
1.0,72.21390660809965
1.0,72.31390660809964
1.0,72.41390660809964
1.0,72.51390660809965
1.0,72.61390660809964
1.0,72.71390660809965
1.0,72.81390660809964
1.0,72.91390660809964
1.0,73.01390660809965
1.0,73.11390660809964
1.0,73.21390660809965
1.0,73.31390660809964
1.0,73.41390660809964
1.0,73.51390660809965
1.0,73.61390660809964
1.0,73.71390660809965
1.0,73.81390660809964
1.0,73.91390660809964
1.0,74.01390660809965
1.0,74.11390660809964
1.0,74.21390660809965
1.0,74.31390660809964
1.0,74.41390660809964
1.0,74.51390660809965
1.0,74.61390660809964
1.0,74.71390660809965
1.0,74.81390660809964
1.0,74.91390660809964
1.0,75.01390660809965
1.0,75.11390660809964
1.0,75.21390660809965
1.0,75.31390660809964
1.0,75.41390660809964
1.0,75.51390660809965
1.0,75.61390660809964
1.0,75.71390660809965
1.0,75.81390660809964
1.0,75.91390660809964
1.0,76.01390660809965
1.0,76.11390660809964
1.0,76.21390660809965
1.0,76.31390660809964
1.0,76.41390660809964
1.0,76.51390660809965
1.0,76.61390660809964
1.0,76.71390660809965
1.0,76.81390660809964
1.0,76.91390660809964
1.0,77.01390660809965
1.0,77.11390660809964
1.0,77.21390660809965
1.0,77.31390660809964
1.0,77.41390660809964
1.0,77.51390660809965
1.0,77.61390660809964
1.0,77.71390660809965
1.0,77.81390660809964
1.0,77.91390660809964
1.0,78.01390660809965
1.0,78.11390660809964
1.0,78.21390660809965
1.0,78.31390660809964
1.0,78.41390660809964
1.0,78.51390660809965
1.0,78.61390660809964
1.0,78.71390660809965
1.0,78.81390660809964
1.0,78.91390660809964
1.0,79.01390660809965
1.0,79.11390660809964
1.0,79.21390660809965
1.0,79.31390660809964
1.0,79.41390660809964
1.0,79.51390660809965
1.0,79.61390660809964
1.0,79.71390660809965
1.0,79.81390660809964
1.0,79.91390660809964
1.0,80.01390660809965
1.0,80.11390660809964
1.0,80.21390660809965
1.0,80.31390660809964
1.0,80.41390660809964
1.0,80.51390660809965
1.0,80.61390660809964
1.0,80.71390660809965
1.0,80.81390660809964
1.0,80.91390660809964
1.0,81.01390660809965
1.0,81.11390660809964
1.0,81.21390660809965
1.0,81.31390660809964
1.0,81.41390660809964
1.0,81.51390660809965
1.0,81.61390660809964
1.0,81.71390660809965
1.0,81.81390660809964
1.0,81.91390660809964
1.0,82.01390660809965
1.0,82.11390660809964
1.0,82.21390660809965
1.0,82.31390660809964
1.0,82.41390660809964
1.0,82.51390660809965
1.0,82.61390660809964
1.0,82.71390660809965
1.0,82.81390660809964
1.0,82.91390660809964
1.0,83.01390660809965
1.0,83.11390660809964
1.0,83.21390660809965
1.0,83.31390660809964
1.0,83.41390660809964
1.0,83.51390660809965
1.0,83.61390660809964
1.0,83.71390660809965
1.0,83.81390660809964
1.0,83.91390660809964
1.0,84.01390660809965
1.0,84.11390660809964
1.0,84.21390660809965
1.0,84.31390660809964
1.0,84.41390660809964
1.0,84.51390660809965
1.0,84.61390660809964
1.0,84.71390660809965
1.0,84.81390660809964
1.0,84.91390660809964
1.0,85.01390660809965
1.0,85.11390660809964
1.0,85.21390660809965
1.0,85.31390660809964
1.0,85.41390660809964
1.0,85.51390660809965
1.0,85.61390660809964
1.0,85.71390660809965
1.0,85.81390660809964
1.0,85.91390660809964
1.0,86.01390660809965
1.0,86.11390660809964
1.0,86.21390660809965
1.0,86.31390660809964
1.0,86.41390660809964
1.0,86.51390660809965
1.0,86.61390660809964
1.0,86.71390660809965
1.0,86.81390660809964
1.0,86.91390660809964
1.0,87.01390660809965
1.0,87.11390660809964
1.0,87.21390660809965
1.0,87.31390660809964
1.0,87.41390660809964
1.0,87.51390660809965
1.0,87.61390660809964
1.0,87.71390660809965
1.0,87.81390660809964
1.0,87.91390660809964
1.0,88.01390660809965
1.0,88.11390660809964
1.0,88.21390660809965
1.0,88.31390660809964
1.0,88.41390660809964
1.0,88.51390660809965
1.0,88.61390660809964
1.0,88.71390660809965
1.0,88.81390660809964
1.0,88.91390660809964
1.0,89.01390660809965
1.0,89.11390660809964
1.0,89.21390660809965
1.0,89.31390660809964
1.0,89.41390660809964
1.0,89.51390660809965
1.0,89.61390660809964
1.0,89.71390660809965
1.0,89.81390660809964
1.0,89.91390660809964
1.0,90.01390660809965
1.0,90.11390660809964
1.0,90.21390660809965
1.0,90.31390660809964
1.0,90.41390660809964
1.0,90.51390660809965
1.0,90.61390660809964
1.0,90.71390660809965
1.0,90.81390660809964
1.0,90.91390660809964
1.0,91.01390660809965
1.0,91.11390660809964
1.0,91.21390660809965
1.0,91.31390660809964
1.0,91.41390660809964
1.0,91.51390660809965
1.0,91.61390660809964
1.0,91.71390660809965
1.0,91.81390660809964
1.0,91.91390660809964
1.0,92.01390660809965
1.0,92.11390660809964
1.0,92.21390660809965
1.0,92.31390660809964
1.0,92.41390660809964
1.0,92.51390660809965
1.0,92.61390660809964
1.0,92.71390660809965
1.0,92.81390660809964
1.0,92.91390660809964
1.0,93.01390660809965
1.0,93.11390660809964
1.0,93.21390660809965
1.0,93.31390660809964
1.0,93.41390660809964
1.0,93.51390660809965
1.0,93.61390660809964
1.0,93.71390660809965
1.0,93.81390660809964
1.0,93.91390660809964
1.0,94.01390660809965
1.0,94.11390660809964
1.0,94.21390660809965
1.0,94.31390660809964
1.0,94.41390660809964
1.0,94.51390660809965
1.0,94.61390660809964
1.0,94.71390660809965
1.0,94.81390660809964
1.0,94.91390660809964
1.0,95.01390660809965
1.0,95.11390660809964
1.0,95.21390660809965
1.0,95.31390660809964
1.0,95.41390660809964
1.0,95.51390660809965
1.0,95.61390660809964
1.0,95.71390660809965
1.0,95.81390660809964
1.0,95.91390660809964
1.0,96.01390660809965
1.0,96.11390660809964
1.0,96.21390660809965
1.0,96.31390660809964
1.0,96.41390660809964
1.0,96.51390660809965
1.0,96.61390660809964
1.0,96.71390660809965
1.0,96.81390660809964
1.0,96.91390660809964
1.0,97.01390660809965
1.0,97.11390660809964
1.0,97.21390660809965
1.0,97.31390660809964
1.0,97.41390660809964
1.0,97.51390660809965
1.0,97.61390660809964
1.0,97.71390660809965
1.0,97.81390660809964
1.0,97.91390660809964
1.0,98.01390660809965
1.0,98.11390660809964
1.0,98.21390660809965
1.0,98.31390660809964
1.0,98.41390660809964
1.0,98.51390660809963
1.0,98.61390660809965
1.0,98.71390660809965
1.0,98.81390660809964
1.0,98.91390660809964
1.0,99.01390660809963
1.0,99.11390660809965
1.0,99.21390660809965
1.0,99.31390660809964
1.0,99.41390660809964
1.0,99.51390660809963
1.0,99.61390660809965
1.0,99.71390660809965
1.0,99.81390660809964
1.0,99.91390660809964
1.0,100.01390660809963
1.0,100.11390660809965
1.0,100.21390660809965
1.0,100.31390660809964
1.0,100.41390660809964
1.0,100.51390660809963
1.0,100.61390660809965
1.0,100.71390660809965
1.0,100.81390660809964
1.0,100.91390660809964
1.0,101.01390660809963
1.0,101.11390660809965
1.0,101.21390660809965
1.0,101.31390660809964
1.0,101.41390660809964
1.0,101.51390660809963
1.0,101.61390660809965
1.0,101.71390660809965
1.0,101.81390660809964
1.0,101.91390660809964
1.0,102.01390660809963
1.0,102.11390660809965
1.0,102.21390660809965
1.0,102.31390660809964
1.0,102.41390660809964
1.0,102.51390660809963
1.0,102.61390660809965
1.0,102.71390660809965
1.0,102.81390660809964
1.0,102.91390660809964
1.0,103.01390660809963
1.0,103.11390660809965
1.0,103.21390660809965
1.0,103.31390660809964
1.0,103.41390660809964
1.0,103.51390660809963
1.0,103.61390660809965
1.0,103.71390660809965
1.0,103.81390660809964
1.0,103.91390660809964
1.0,104.01390660809963
1.0,104.11390660809965
1.0,104.21390660809965
1.0,104.31390660809964
1.0,104.41390660809964
1.0,104.51390660809963
1.0,104.61390660809965
1.0,104.71390660809965
1.0,104.81390660809964
1.0,104.91390660809964
1.0,105.01390660809963
1.0,105.11390660809965
1.0,105.21390660809965
1.0,105.31390660809964
1.0,105.41390660809964
1.0,105.51390660809963
1.0,105.61390660809965
1.0,105.71390660809965
1.0,105.81390660809964
1.0,105.91390660809964
1.0,106.01390660809963
