0.8292206584413169,14.960402336858209
0.8330966661933323,15.06040233685821
0.8371106742213484,15.160402336858212
0.8410566821133643,15.26040233685821
0.8449326898653797,15.360402336858211
0.8487021974043949,15.460402336858209
0.8523107046214092,15.56040233685821
0.8559143784954237,15.660402336858212
0.8596277192554385,15.76040233685821
0.8630407260814522,15.860402336858211
0.8662607325214651,15.960402336858209
0.8696307392614785,16.06040233685821
0.8728832457664915,16.160402336858212
0.8761212522425045,16.26040233685821
0.879262758525517,16.36040233685821
0.8822567645135291,16.46040233685821
0.8853777707555415,16.56040233685821
0.8882797765595531,16.660402336858212
0.8912657825315651,16.76040233685821
0.8940617881235763,16.86040233685821
0.8968497936995874,16.96040233685821
0.8995297990595981,17.06040233685821
0.9021858043716088,17.160402336858212
0.9048778097556195,17.26040233685821
0.90751931503863,17.36040233685821
0.9100328200656401,17.46040233685821
0.9124128248256497,17.56040233685821
0.914742829485659,17.660402336858212
0.9170653341306683,17.76040233685821
0.919237838475677,17.86040233685821
0.9214528429056859,17.96040233685821
0.9235448470896942,18.06040233685821
0.9255628511257022,18.160402336858212
0.9276318552637105,18.26040233685821
0.9296178592357185,18.36040233685821
0.9316038632077264,18.46040233685821
0.9335748671497343,18.56040233685821
0.9354638709277419,18.660402336858212
0.9373628747257494,18.76040233685821
0.9391438782877566,18.86040233685821
0.9408103816207632,18.96040233685821
0.94250188500377,19.06040233685821
0.9441688883377767,19.160402336858212
0.9459165584997837,19.26040233685821
0.94751314502629,19.36040233685821
0.9490296480592961,19.46040233685821
0.9504880676428019,19.56040233685821
0.9519639039278078,19.660402336858212
0.9532739065478131,19.76040233685821
0.9546915093830187,19.86040233685821
0.955987411974824,19.96040233685821
0.9572285811238289,20.06040233685821
0.9585187170374341,20.160402336858212
0.9596744193488388,20.260402336858213
0.9608295883258433,20.360402336858208
0.9619804239608479,20.46040233685821
0.9631416762833526,20.56040233685821
0.9643109286218572,20.660402336858212
0.965478930957862,20.760402336858213
0.9665419330838662,20.860402336858208
0.9675759351518703,20.96040233685821
0.9686139372278745,21.06040233685821
0.9696335392670785,21.160402336858212
0.9706096078858825,21.260402336858213
0.9715127430254861,21.360402336858208
0.9724781116228899,21.46040233685821
0.9733204466408933,21.56040233685821
0.9741949483898967,21.660402336858212
0.9750284500569002,21.760402336858213
0.9758819517639036,21.860402336858208
0.9766564533129066,21.96040233685821
0.9774298298596596,22.06040233685821
0.9781446229559126,22.160402336858212
0.9788682910699155,22.260402336858213
0.9795749591499183,22.360402336858208
0.9801971603943208,22.46040233685821
0.9808684617369234,22.56040233685821
0.981477712955426,22.660402336858212
0.9820775641551283,22.760402336858213
0.9826806320279308,22.860402336858208
0.9832427164854329,22.96040233685821
0.9838847177694355,23.06040233685821
0.9844441688883377,23.160402336858212
0.98499746999494,23.260402336858213
0.9854866852590848,23.360402336858208
0.9859518469036938,23.46040233685821
0.9864103061539456,23.56040233685821
0.9868733373830384,23.660402336858212
0.9872964745929491,23.760402336858213
0.987757975515951,23.860402336858208
0.9881769763539527,23.96040233685821
0.988634834412526,24.06040233685821
0.9890186447039561,24.160402336858212
0.9893996454659576,24.260402336858213
0.9897655795311591,24.360402336858208
0.9901119802239604,24.46040233685821
0.9904395808791617,24.56040233685821
0.9907904815809632,24.660402336858212
0.9911128393685359,24.760402336858213
0.9913892684928227,24.860402336858208
0.9917139834279669,24.96040233685821
0.9920154840309681,25.06040233685821
0.9922829845659691,25.160402336858212
0.9925863851727704,25.260402336858213
0.992830632720089,25.360402336858208
0.9930749861499722,25.46040233685821
0.9933493200319734,25.56040233685821
0.9935658442745458,25.660402336858212
0.9937994042654752,25.760402336858213
0.9940223880447762,25.860402336858208
0.9942517157761588,25.96040233685821
0.9944634889269779,26.06040233685821
0.9946656321884073,26.160402336858212
0.9948927723942405,26.260402336858213
0.9950797292898933,26.360402336858208
0.995238923811181,26.46040233685821
0.9953886061618277,26.56040233685821
0.9955694911389823,26.660402336858212
0.9957444620771595,26.760402336858213
0.9958750393691264,26.860402336858208
0.996013242026484,26.96040233685821
0.9961567123134246,27.06040233685821
0.9962924471303488,27.160402336858212
0.9964374928749858,27.260402336858213
0.9965746875938196,27.360402336858208
0.9966984051615162,27.46040233685821
0.9968422793988445,27.56040233685821
0.9969710772754878,27.660402336858212
0.9970618691237382,27.760402336858213
0.9971856610379888,27.860402336858208
0.9972881484224507,27.96040233685821
0.9973949947899896,28.06040233685821
0.99751024502049,28.160402336858212
0.9975808523045617,28.260402336858213
0.9976589953179906,28.360402336858208
0.9977537455074911,28.46040233685821
0.9978491956983914,28.56040233685821
0.9979154624975917,28.660402336858212
0.9979759959519919,28.760402336858213
0.9980645063330943,28.860402336858208
0.9981387903952278,28.96040233685821
0.9982230810615468,29.06040233685821
0.9982853042629162,29.160402336858212
0.9983464032862132,29.260402336858213
0.998409353961565,29.360402336858208
0.9984742769485538,29.46040233685821
0.998526247052494,29.56040233685821
0.9985807114471372,29.660402336858212
0.9986210272420545,29.760402336858213
0.9986849973699947,29.860402336858208
0.9987434322694733,29.96040233685821
0.9987803975607952,30.06040233685821
0.9988144370228135,30.160402336858212
0.9988592082447323,30.260402336858213
0.9989091644849956,30.360402336858208
0.998941058226944,30.46040233685821
0.9989824557962369,30.56040233685821
0.9990090252907778,30.660402336858212
0.9990468730937462,30.760402336858213
0.9990753058429194,30.860402336858208
0.9991157431294455,30.96040233685821
0.9991710400087467,31.06040233685821
0.9992084497443331,31.160402336858212
0.999228303766342,31.260402336858213
0.999253700832983,31.360402336858208
0.9992951524364587,31.46040233685821
0.9993143144181026,31.56040233685821
0.9993439986879974,31.660402336858212
0.9993800993188579,31.760402336858213
0.9994039198604713,31.860402336858208
0.9994279376313855,31.96040233685821
0.9994485351289543,32.06040233685821
0.9994853287578916,32.16040233685821
0.9995095444736344,32.26040233685821
0.9995362665143935,32.36040233685821
0.9995508544863243,32.46040233685821
0.9995641541283082,32.56040233685821
0.9995774478728445,32.66040233685821
0.999604274570868,32.76040233685821
0.9996225992451985,32.86040233685821
0.999638345430537,32.96040233685821
0.9996616347399362,33.06040233685821
0.9996764895490575,33.16040233685821
0.9996967534918677,33.26040233685821
0.9997111728917335,33.36040233685821
0.9997220292948048,33.46040233685821
0.9997407163489026,33.56040233685821
0.9997580363258887,33.66040233685821
0.9997681066790705,33.76040233685821
0.9997813544014186,33.86040233685821
0.9997927226623684,33.96040233685821
0.9998000486957046,34.06040233685821
0.9998036345882578,34.16040233685821
0.9998187774153325,34.26040233685821
0.9998279468389923,34.36040233685821
0.9998393426348053,34.46040233685821
0.9998465786405257,34.56040233685821
0.9998513369885765,34.66040233685821
0.9998539788202292,34.76040233685821
0.9998598958236877,34.86040233685821
0.9998672657031178,34.96040233685821
0.99986981891772,35.06040233685821
0.9998774802018878,35.16040233685821
0.9998876877549151,35.26040233685821
0.9998973770841315,35.36040233685821
0.9998994318976292,35.46040233685821
0.9999032636954163,35.56040233685821
0.9999065288741606,35.66040233685821
0.9999151978696114,35.76040233685821
0.9999197223525337,35.86040233685821
0.9999228832276906,35.96040233685821
0.9999270656977528,36.06040233685821
0.9999287478249753,36.16040233685821
0.9999336522810977,36.26040233685821
0.9999344729872255,36.36040233685821
0.9999361182077371,36.46040233685821
0.9999376763459409,36.56040233685821
0.9999393456169865,36.66040233685821
0.9999421430294474,36.76040233685821
0.9999462529157617,36.86040233685821
0.999947107485695,36.96040233685821
0.9999476536364323,37.06040233685821
0.9999492794684514,37.16040233685821
0.9999508788255245,37.26040233685821
0.9999578473566396,37.36040233685821
0.9999630583751908,37.46040233685821
0.999963637080052,37.56040233685821
0.9999640934353315,37.66040233685821
0.9999643441252287,37.76040233685821
0.999964594815126,37.86040233685821
0.9999648455050232,37.96040233685821
0.999965154519681,38.06040233685821
0.9999655570969758,38.16040233685821
0.9999659596742704,38.26040233685821
0.9999699654571723,38.36040233685821
0.9999741048607825,38.46040233685821
0.999974937501915,38.56040233685821
0.9999777418159488,38.66040233685821
0.9999822098075781,38.76040233685821
0.9999827506415424,38.86040233685821
0.9999840850779127,38.96040233685821
0.9999842429812761,39.06040233685821
0.9999844008846395,39.16040233685821
0.9999845587880027,39.26040233685821
0.9999847166913661,39.36040233685821
0.9999848745947294,39.46040233685821
0.9999851919554724,39.56040233685821
0.99998609662917,39.66040233685821
0.9999868233748096,39.76040233685821
0.9999871605257526,39.86040233685821
0.9999873726152543,39.96040233685821
0.9999875847047559,40.06040233685821
0.9999877967942574,40.16040233685821
0.9999910229140687,40.26040233685821
0.9999918419165258,40.36040233685821
0.9999930679215732,40.46040233685821
0.9999933088278607,40.56040233685821
0.9999935497341483,40.66040233685821
0.999993790640436,40.76040233685821
0.9999946485041484,40.86040233685821
0.9999950802909644,40.96040233685821
0.9999951667290317,41.06040233685821
0.9999952531670989,41.16040233685821
0.9999953396051662,41.26040233685821
0.9999954260432334,41.36040233685821
0.9999955124813007,41.46040233685821
0.999995598919368,41.56040233685821
0.9999956853574352,41.66040233685821
0.9999957717955024,41.76040233685821
0.9999958582335696,41.86040233685821
0.9999959446716369,41.96040233685821
0.9999971197148912,42.06040233685821
0.9999974522729225,42.16040233685821
0.9999977848309538,42.26040233685821
0.9999990618628276,42.36040233685821
0.9999992371172965,42.46040233685821
0.9999994123717655,42.56040233685821
0.9999995876262345,42.66040233685821
0.9999997628807035,42.76040233685821
0.9999999381351724,42.86040233685821
1.0,42.96040233685821
1.0,43.06040233685821
1.0,43.16040233685821
1.0,43.26040233685821
1.0,43.36040233685821
1.0,43.46040233685821
1.0,43.56040233685821
1.0,43.66040233685821
1.0,43.76040233685821
1.0,43.86040233685821
1.0,43.96040233685821
1.0,44.06040233685821
1.0,44.16040233685821
1.0,44.26040233685821
1.0,44.36040233685821
1.0,44.46040233685821
1.0,44.56040233685821
1.0,44.66040233685821
1.0,44.76040233685821
1.0,44.86040233685821
1.0,44.96040233685821
1.0,45.06040233685821
1.0,45.16040233685821
1.0,45.26040233685821
1.0,45.36040233685821
1.0,45.46040233685821
1.0,45.56040233685821
1.0,45.66040233685821
1.0,45.76040233685821
1.0,45.86040233685821
1.0,45.96040233685821
1.0,46.06040233685821
1.0,46.16040233685821
1.0,46.26040233685821
1.0,46.36040233685821
1.0,46.46040233685821
1.0,46.56040233685821
1.0,46.66040233685821
1.0,46.76040233685821
1.0,46.86040233685821
1.0,46.96040233685821
1.0,47.06040233685821
1.0,47.16040233685821
1.0,47.26040233685821
1.0,47.36040233685821
1.0,47.46040233685821
1.0,47.56040233685821
1.0,47.66040233685821
1.0,47.76040233685821
1.0,47.86040233685821
1.0,47.96040233685821
1.0,48.06040233685821
1.0,48.16040233685821
1.0,48.26040233685821
1.0,48.36040233685821
1.0,48.46040233685821
1.0,48.56040233685821
1.0,48.66040233685821
1.0,48.76040233685821
1.0,48.86040233685821
1.0,48.96040233685821
1.0,49.06040233685821
1.0,49.16040233685821
1.0,49.26040233685821
1.0,49.36040233685821
1.0,49.46040233685821
1.0,49.56040233685821
1.0,49.66040233685821
1.0,49.76040233685821
1.0,49.86040233685821
1.0,49.96040233685821
1.0,50.06040233685821
1.0,50.16040233685821
1.0,50.26040233685821
1.0,50.36040233685821
1.0,50.46040233685821
1.0,50.56040233685821
1.0,50.66040233685821
1.0,50.76040233685821
1.0,50.86040233685821
1.0,50.96040233685821
1.0,51.06040233685821
1.0,51.16040233685821
1.0,51.26040233685821
1.0,51.36040233685821
1.0,51.46040233685821
1.0,51.56040233685821
1.0,51.66040233685821
1.0,51.76040233685821
1.0,51.86040233685821
1.0,51.96040233685821
1.0,52.06040233685821
1.0,52.160402336858205
1.0,52.26040233685821
1.0,52.36040233685821
1.0,52.460402336858216
1.0,52.56040233685821
1.0,52.660402336858205
1.0,52.76040233685821
1.0,52.86040233685821
1.0,52.960402336858216
1.0,53.06040233685821
1.0,53.160402336858205
1.0,53.26040233685821
1.0,53.36040233685821
1.0,53.460402336858216
1.0,53.56040233685821
1.0,53.660402336858205
1.0,53.76040233685821
1.0,53.86040233685821
1.0,53.960402336858216
1.0,54.06040233685821
1.0,54.160402336858205
1.0,54.26040233685821
1.0,54.36040233685821
1.0,54.460402336858216
1.0,54.56040233685821
1.0,54.660402336858205
1.0,54.76040233685821
1.0,54.86040233685821
1.0,54.960402336858216
1.0,55.06040233685821
1.0,55.160402336858205
1.0,55.26040233685821
1.0,55.36040233685821
1.0,55.460402336858216
1.0,55.56040233685821
1.0,55.660402336858205
1.0,55.76040233685821
1.0,55.86040233685821
1.0,55.960402336858216
1.0,56.06040233685821
1.0,56.160402336858205
1.0,56.26040233685821
1.0,56.36040233685821
1.0,56.460402336858216
1.0,56.56040233685821
1.0,56.660402336858205
1.0,56.76040233685821
1.0,56.86040233685821
1.0,56.960402336858216
1.0,57.06040233685821
1.0,57.160402336858205
1.0,57.26040233685821
1.0,57.36040233685821
1.0,57.460402336858216
1.0,57.56040233685821
1.0,57.660402336858205
1.0,57.76040233685821
1.0,57.86040233685821
1.0,57.960402336858216
1.0,58.06040233685821
1.0,58.160402336858205
1.0,58.26040233685821
1.0,58.36040233685821
1.0,58.460402336858216
1.0,58.56040233685821
1.0,58.660402336858205
1.0,58.76040233685821
1.0,58.86040233685821
1.0,58.960402336858216
1.0,59.06040233685821
1.0,59.160402336858205
1.0,59.26040233685821
1.0,59.36040233685821
1.0,59.460402336858216
1.0,59.56040233685821
1.0,59.660402336858205
1.0,59.76040233685821
1.0,59.86040233685821
1.0,59.960402336858216
1.0,60.06040233685821
1.0,60.160402336858205
1.0,60.26040233685821
1.0,60.36040233685821
1.0,60.460402336858216
1.0,60.56040233685821
1.0,60.660402336858205
1.0,60.76040233685821
1.0,60.86040233685821
1.0,60.960402336858216
1.0,61.06040233685821
1.0,61.160402336858205
1.0,61.26040233685821
1.0,61.36040233685821
1.0,61.460402336858216
1.0,61.56040233685821
1.0,61.660402336858205
1.0,61.76040233685821
1.0,61.86040233685821
1.0,61.960402336858216
1.0,62.06040233685821
1.0,62.160402336858205
1.0,62.26040233685821
1.0,62.36040233685821
1.0,62.460402336858216
1.0,62.56040233685821
1.0,62.660402336858205
1.0,62.76040233685821
1.0,62.86040233685821
1.0,62.960402336858216
1.0,63.06040233685821
1.0,63.160402336858205
1.0,63.26040233685821
1.0,63.36040233685821
1.0,63.460402336858216
1.0,63.56040233685821
1.0,63.660402336858205
1.0,63.76040233685821
1.0,63.86040233685821
1.0,63.960402336858216
1.0,64.0604023368582
1.0,64.1604023368582
1.0,64.26040233685822
1.0,64.36040233685821
1.0,64.46040233685821
1.0,64.5604023368582
1.0,64.6604023368582
1.0,64.76040233685822
1.0,64.86040233685821
1.0,64.96040233685821
1.0,65.0604023368582
1.0,65.1604023368582
1.0,65.26040233685822
1.0,65.36040233685821
1.0,65.46040233685821
1.0,65.5604023368582
1.0,65.6604023368582
1.0,65.76040233685822
1.0,65.86040233685821
1.0,65.96040233685821
1.0,66.0604023368582
1.0,66.1604023368582
1.0,66.26040233685822
1.0,66.36040233685821
1.0,66.46040233685821
1.0,66.5604023368582
1.0,66.6604023368582
1.0,66.76040233685822
1.0,66.86040233685821
1.0,66.96040233685821
1.0,67.0604023368582
1.0,67.1604023368582
1.0,67.26040233685822
1.0,67.36040233685821
1.0,67.46040233685821
1.0,67.5604023368582
1.0,67.6604023368582
1.0,67.76040233685822
1.0,67.86040233685821
1.0,67.96040233685821
1.0,68.0604023368582
1.0,68.1604023368582
1.0,68.26040233685822
1.0,68.36040233685821
1.0,68.46040233685821
1.0,68.5604023368582
1.0,68.6604023368582
1.0,68.76040233685822
1.0,68.86040233685821
1.0,68.96040233685821
1.0,69.0604023368582
1.0,69.1604023368582
1.0,69.26040233685822
1.0,69.36040233685821
1.0,69.46040233685821
1.0,69.5604023368582
1.0,69.6604023368582
1.0,69.76040233685822
1.0,69.86040233685821
1.0,69.96040233685821
1.0,70.0604023368582
1.0,70.1604023368582
1.0,70.26040233685822
1.0,70.36040233685821
1.0,70.46040233685821
1.0,70.5604023368582
1.0,70.6604023368582
1.0,70.76040233685822
1.0,70.86040233685821
1.0,70.96040233685821
1.0,71.0604023368582
1.0,71.1604023368582
1.0,71.26040233685822
1.0,71.36040233685821
1.0,71.46040233685821
1.0,71.5604023368582
1.0,71.6604023368582
1.0,71.76040233685822
1.0,71.86040233685821
1.0,71.96040233685821
1.0,72.0604023368582
1.0,72.1604023368582
1.0,72.26040233685822
1.0,72.36040233685821
1.0,72.46040233685821
1.0,72.5604023368582
1.0,72.6604023368582
1.0,72.76040233685822
1.0,72.86040233685821
1.0,72.96040233685821
1.0,73.0604023368582
1.0,73.1604023368582
1.0,73.26040233685822
1.0,73.36040233685821
1.0,73.46040233685821
1.0,73.5604023368582
1.0,73.6604023368582
1.0,73.76040233685822
1.0,73.86040233685821
1.0,73.96040233685821
1.0,74.0604023368582
1.0,74.1604023368582
1.0,74.26040233685822
1.0,74.36040233685821
1.0,74.46040233685821
1.0,74.5604023368582
1.0,74.6604023368582
1.0,74.76040233685822
1.0,74.86040233685821
1.0,74.96040233685821
1.0,75.0604023368582
1.0,75.1604023368582
1.0,75.26040233685822
1.0,75.36040233685821
1.0,75.46040233685821
1.0,75.5604023368582
1.0,75.6604023368582
1.0,75.76040233685822
1.0,75.86040233685821
1.0,75.96040233685821
1.0,76.0604023368582
1.0,76.1604023368582
1.0,76.26040233685822
1.0,76.36040233685821
1.0,76.46040233685821
1.0,76.5604023368582
1.0,76.6604023368582
1.0,76.76040233685822
1.0,76.86040233685821
1.0,76.96040233685821
1.0,77.0604023368582
1.0,77.1604023368582
1.0,77.26040233685822
1.0,77.36040233685821
1.0,77.46040233685821
1.0,77.5604023368582
1.0,77.6604023368582
1.0,77.76040233685822
1.0,77.86040233685821
1.0,77.96040233685821
1.0,78.0604023368582
1.0,78.1604023368582
1.0,78.26040233685822
1.0,78.36040233685821
1.0,78.46040233685821
1.0,78.5604023368582
1.0,78.6604023368582
1.0,78.76040233685822
1.0,78.86040233685821
1.0,78.96040233685821
1.0,79.0604023368582
1.0,79.1604023368582
1.0,79.26040233685822
1.0,79.36040233685821
1.0,79.46040233685821
1.0,79.5604023368582
1.0,79.6604023368582
1.0,79.76040233685822
1.0,79.86040233685821
1.0,79.96040233685821
1.0,80.0604023368582
1.0,80.1604023368582
1.0,80.26040233685822
1.0,80.36040233685821
1.0,80.46040233685821
1.0,80.5604023368582
1.0,80.6604023368582
1.0,80.76040233685822
1.0,80.86040233685821
1.0,80.96040233685821
1.0,81.0604023368582
1.0,81.1604023368582
1.0,81.26040233685822
1.0,81.36040233685821
1.0,81.46040233685821
1.0,81.5604023368582
1.0,81.6604023368582
1.0,81.76040233685822
1.0,81.86040233685821
1.0,81.96040233685821
1.0,82.0604023368582
1.0,82.1604023368582
1.0,82.26040233685822
1.0,82.36040233685821
1.0,82.46040233685821
1.0,82.5604023368582
1.0,82.6604023368582
1.0,82.76040233685822
1.0,82.86040233685821
1.0,82.96040233685821
1.0,83.0604023368582
1.0,83.1604023368582
1.0,83.26040233685822
1.0,83.36040233685821
1.0,83.46040233685821
1.0,83.5604023368582
1.0,83.6604023368582
1.0,83.76040233685822
1.0,83.86040233685821
1.0,83.96040233685821
1.0,84.0604023368582
1.0,84.1604023368582
1.0,84.26040233685822
1.0,84.36040233685821
1.0,84.46040233685821
1.0,84.5604023368582
1.0,84.6604023368582
1.0,84.76040233685822
1.0,84.86040233685821
1.0,84.96040233685821
1.0,85.0604023368582
1.0,85.1604023368582
1.0,85.26040233685822
1.0,85.36040233685821
1.0,85.46040233685821
1.0,85.5604023368582
1.0,85.6604023368582
1.0,85.76040233685822
1.0,85.86040233685821
1.0,85.96040233685821
1.0,86.0604023368582
1.0,86.1604023368582
1.0,86.26040233685822
1.0,86.36040233685821
1.0,86.46040233685821
1.0,86.5604023368582
1.0,86.6604023368582
1.0,86.76040233685822
1.0,86.86040233685821
1.0,86.96040233685821
1.0,87.0604023368582
1.0,87.1604023368582
1.0,87.26040233685822
1.0,87.36040233685821
1.0,87.46040233685821
1.0,87.5604023368582
1.0,87.6604023368582
1.0,87.76040233685822
1.0,87.86040233685821
1.0,87.96040233685821
1.0,88.0604023368582
1.0,88.1604023368582
1.0,88.26040233685822
1.0,88.36040233685821
1.0,88.46040233685821
1.0,88.5604023368582
1.0,88.6604023368582
1.0,88.76040233685822
1.0,88.86040233685821
1.0,88.96040233685821
1.0,89.0604023368582
1.0,89.1604023368582
1.0,89.26040233685822
1.0,89.36040233685821
1.0,89.46040233685821
1.0,89.5604023368582
1.0,89.6604023368582
1.0,89.76040233685822
1.0,89.86040233685821
1.0,89.96040233685821
1.0,90.0604023368582
1.0,90.1604023368582
1.0,90.26040233685822
1.0,90.36040233685821
1.0,90.46040233685821
1.0,90.5604023368582
1.0,90.6604023368582
1.0,90.76040233685822
1.0,90.86040233685821
1.0,90.96040233685821
1.0,91.0604023368582
1.0,91.1604023368582
1.0,91.26040233685822
1.0,91.36040233685821
1.0,91.46040233685821
1.0,91.5604023368582
1.0,91.6604023368582
1.0,91.76040233685822
1.0,91.86040233685821
1.0,91.96040233685821
1.0,92.0604023368582
1.0,92.1604023368582
1.0,92.26040233685822
1.0,92.36040233685821
1.0,92.46040233685821
1.0,92.5604023368582
1.0,92.6604023368582
1.0,92.76040233685822
1.0,92.86040233685821
1.0,92.96040233685821
1.0,93.0604023368582
1.0,93.1604023368582
1.0,93.26040233685822
1.0,93.36040233685821
1.0,93.46040233685821
1.0,93.5604023368582
1.0,93.6604023368582
1.0,93.76040233685822
1.0,93.86040233685821
1.0,93.96040233685821
1.0,94.0604023368582
1.0,94.1604023368582
1.0,94.26040233685822
1.0,94.36040233685821
1.0,94.46040233685821
1.0,94.5604023368582
1.0,94.6604023368582
1.0,94.76040233685822
1.0,94.86040233685821
1.0,94.96040233685821
1.0,95.0604023368582
1.0,95.1604023368582
1.0,95.26040233685822
1.0,95.36040233685821
1.0,95.46040233685821
1.0,95.5604023368582
1.0,95.6604023368582
1.0,95.76040233685822
1.0,95.86040233685821
1.0,95.96040233685821
1.0,96.0604023368582
1.0,96.1604023368582
1.0,96.26040233685822
1.0,96.36040233685821
1.0,96.46040233685821
1.0,96.5604023368582
1.0,96.6604023368582
1.0,96.76040233685822
1.0,96.86040233685821
1.0,96.96040233685821
1.0,97.0604023368582
1.0,97.1604023368582
1.0,97.26040233685822
1.0,97.36040233685821
1.0,97.46040233685821
1.0,97.5604023368582
1.0,97.6604023368582
1.0,97.76040233685822
1.0,97.86040233685821
1.0,97.96040233685821
1.0,98.0604023368582
1.0,98.1604023368582
1.0,98.26040233685822
1.0,98.36040233685821
1.0,98.46040233685821
1.0,98.5604023368582
1.0,98.6604023368582
1.0,98.76040233685822
