1.0,115.20204866257117
1.0,115.30204866257117
1.0,115.40204866257116
1.0,115.50204866257116
1.0,115.60204866257118
1.0,115.70204866257117
1.0,115.80204866257117
1.0,115.90204866257116
1.0,116.00204866257116
1.0,116.10204866257118
1.0,116.20204866257117
1.0,116.30204866257117
1.0,116.40204866257116
1.0,116.50204866257116
1.0,116.60204866257118
1.0,116.70204866257117
1.0,116.80204866257117
1.0,116.90204866257116
1.0,117.00204866257116
1.0,117.10204866257118
1.0,117.20204866257117
1.0,117.30204866257117
1.0,117.40204866257116
1.0,117.50204866257116
1.0,117.60204866257118
1.0,117.70204866257117
1.0,117.80204866257117
1.0,117.90204866257116
1.0,118.00204866257116
1.0,118.10204866257118
1.0,118.20204866257117
1.0,118.30204866257117
1.0,118.40204866257116
1.0,118.50204866257116
1.0,118.60204866257118
1.0,118.70204866257117
1.0,118.80204866257117
1.0,118.90204866257116
1.0,119.00204866257116
1.0,119.10204866257118
1.0,119.20204866257117
1.0,119.30204866257117
1.0,119.40204866257116
1.0,119.50204866257116
1.0,119.60204866257118
1.0,119.70204866257117
1.0,119.80204866257117
1.0,119.90204866257116
1.0,120.00204866257116
1.0,120.10204866257118
1.0,120.20204866257117
1.0,120.30204866257117
1.0,120.40204866257116
1.0,120.50204866257116
1.0,120.60204866257118
1.0,120.70204866257117
1.0,120.80204866257117
1.0,120.90204866257116
1.0,121.00204866257116
1.0,121.10204866257118
1.0,121.20204866257117
1.0,121.30204866257117
1.0,121.40204866257116
1.0,121.50204866257116
1.0,121.60204866257118
1.0,121.70204866257117
1.0,121.80204866257117
1.0,121.90204866257116
1.0,122.00204866257116
1.0,122.10204866257118
1.0,122.20204866257117
1.0,122.30204866257117
1.0,122.40204866257116
1.0,122.50204866257116
1.0,122.60204866257118
1.0,122.70204866257117
1.0,122.80204866257117
1.0,122.90204866257116
1.0,123.00204866257116
1.0,123.10204866257118
1.0,123.20204866257117
1.0,123.30204866257117
1.0,123.40204866257116
1.0,123.50204866257116
1.0,123.60204866257118
1.0,123.70204866257117
1.0,123.80204866257117
1.0,123.90204866257116
1.0,124.00204866257116
1.0,124.10204866257118
1.0,124.20204866257117
1.0,124.30204866257117
1.0,124.40204866257116
1.0,124.50204866257116
1.0,124.60204866257118
1.0,124.70204866257117
1.0,124.80204866257117
1.0,124.90204866257116
1.0,125.00204866257116
1.0,125.10204866257118
1.0,125.20204866257117
1.0,125.30204866257117
1.0,125.40204866257116
1.0,125.50204866257116
1.0,125.60204866257118
1.0,125.70204866257117
1.0,125.80204866257117
1.0,125.90204866257116
1.0,126.00204866257116
1.0,126.10204866257118
1.0,126.20204866257117
1.0,126.30204866257117
1.0,126.40204866257116
1.0,126.50204866257116
1.0,126.60204866257118
1.0,126.70204866257117
1.0,126.80204866257117
1.0,126.90204866257116
1.0,127.00204866257116
1.0,127.10204866257118
1.0,127.20204866257117
1.0,127.30204866257117
1.0,127.40204866257116
1.0,127.50204866257116
1.0,127.60204866257118
1.0,127.70204866257117
1.0,127.80204866257117
1.0,127.90204866257116
1.0,128.00204866257116
1.0,128.10204866257118
1.0,128.20204866257117
1.0,128.30204866257117
1.0,128.40204866257116
1.0,128.50204866257116
1.0,128.60204866257118
1.0,128.70204866257117
1.0,128.80204866257117
1.0,128.90204866257116
1.0,129.00204866257116
1.0,129.10204866257118
1.0,129.20204866257117
1.0,129.30204866257117
1.0,129.40204866257116
1.0,129.50204866257116
1.0,129.60204866257118
1.0,129.70204866257117
1.0,129.80204866257117
1.0,129.90204866257116
1.0,130.00204866257116
1.0,130.10204866257118
1.0,130.20204866257117
1.0,130.30204866257117
1.0,130.40204866257116
1.0,130.50204866257116
1.0,130.60204866257118
1.0,130.70204866257117
1.0,130.80204866257117
1.0,130.90204866257116
1.0,131.00204866257116
1.0,131.10204866257118
1.0,131.20204866257117
1.0,131.30204866257117
1.0,131.40204866257116
1.0,131.50204866257116
1.0,131.60204866257118
1.0,131.70204866257117
1.0,131.80204866257117
1.0,131.90204866257116
1.0,132.00204866257116
1.0,132.10204866257118
1.0,132.20204866257117
1.0,132.30204866257117
1.0,132.40204866257116
1.0,132.50204866257116
1.0,132.60204866257118
1.0,132.70204866257117
1.0,132.80204866257117
1.0,132.90204866257116
1.0,133.00204866257116
1.0,133.10204866257118
1.0,133.20204866257117
1.0,133.30204866257117
1.0,133.40204866257116
1.0,133.50204866257116
1.0,133.60204866257118
1.0,133.70204866257117
1.0,133.80204866257117
1.0,133.90204866257116
1.0,134.00204866257116
1.0,134.10204866257118
1.0,134.20204866257117
1.0,134.30204866257117
1.0,134.40204866257116
1.0,134.50204866257116
1.0,134.60204866257118
1.0,134.70204866257117
1.0,134.80204866257117
1.0,134.90204866257116
1.0,135.00204866257116
1.0,135.10204866257118
1.0,135.20204866257117
1.0,135.30204866257117
1.0,135.40204866257116
1.0,135.50204866257116
1.0,135.60204866257118
1.0,135.70204866257117
1.0,135.80204866257117
1.0,135.90204866257116
1.0,136.00204866257116
1.0,136.10204866257118
1.0,136.20204866257117
1.0,136.30204866257117
1.0,136.40204866257116
1.0,136.50204866257116
1.0,136.60204866257118
1.0,136.70204866257117
1.0,136.80204866257117
1.0,136.90204866257116
1.0,137.00204866257116
1.0,137.10204866257118
1.0,137.20204866257117
1.0,137.30204866257117
1.0,137.40204866257116
1.0,137.50204866257116
1.0,137.60204866257118
1.0,137.70204866257117
1.0,137.80204866257117
1.0,137.90204866257116
1.0,138.00204866257116
1.0,138.10204866257118
1.0,138.20204866257117
1.0,138.30204866257117
1.0,138.40204866257116
1.0,138.50204866257116
1.0,138.60204866257118
1.0,138.70204866257117
1.0,138.80204866257117
1.0,138.90204866257116
1.0,139.00204866257116
1.0,139.10204866257118
1.0,139.20204866257117
1.0,139.30204866257117
1.0,139.40204866257116
1.0,139.50204866257116
1.0,139.60204866257118
1.0,139.70204866257117
1.0,139.80204866257117
1.0,139.90204866257116
1.0,140.00204866257116
1.0,140.10204866257118
1.0,140.20204866257117
1.0,140.30204866257117
