0.8249606499212998,5.853350407919702
0.8292206584413169,5.9533504079197
0.8330966661933323,6.053350407919702
0.8371106742213484,6.153350407919703
0.8410566821133643,6.253350407919701
0.8449326898653797,6.353350407919702
0.8487021974043949,6.4533504079197
0.8523107046214092,6.553350407919702
0.8559143784954237,6.653350407919703
0.8596277192554385,6.753350407919701
0.8630407260814522,6.853350407919702
0.8662607325214651,6.9533504079197
0.8696307392614785,7.053350407919702
0.8728832457664915,7.153350407919703
0.8761212522425045,7.253350407919701
0.879262758525517,7.353350407919702
0.8822567645135291,7.4533504079197
0.8853777707555415,7.553350407919702
0.8882797765595531,7.653350407919703
0.8912657825315651,7.753350407919701
0.8940617881235763,7.853350407919702
0.8968497936995874,7.9533504079197
0.8995297990595981,8.053350407919702
0.9021858043716088,8.153350407919703
0.9048778097556195,8.2533504079197
0.90751931503863,8.353350407919702
0.9100328200656401,8.4533504079197
0.9124128248256497,8.553350407919702
0.914742829485659,8.653350407919703
0.9170653341306683,8.7533504079197
0.919237838475677,8.853350407919702
0.9214528429056859,8.9533504079197
0.9235448470896942,9.053350407919702
0.9255628511257022,9.153350407919703
0.9276318552637105,9.2533504079197
0.9296178592357185,9.353350407919702
0.9316038632077264,9.4533504079197
0.9335748671497343,9.553350407919702
0.9354638709277419,9.653350407919703
0.9373628747257494,9.7533504079197
0.9391438782877566,9.853350407919702
0.9408103816207632,9.9533504079197
0.94250188500377,10.053350407919702
0.9441688883377767,10.153350407919703
0.9459165584997837,10.2533504079197
0.94751314502629,10.353350407919702
0.9490296480592961,10.4533504079197
0.9504880676428019,10.553350407919702
0.9519639039278078,10.653350407919703
0.9532739065478131,10.7533504079197
0.9546915093830187,10.853350407919702
0.955987411974824,10.9533504079197
0.9572285811238289,11.053350407919702
0.9585187170374341,11.153350407919703
0.9596744193488388,11.253350407919704
0.9608295883258433,11.353350407919699
0.9619804239608479,11.4533504079197
0.9631416762833526,11.553350407919702
0.9643109286218572,11.653350407919703
0.965478930957862,11.753350407919704
0.9665419330838662,11.853350407919699
0.9675759351518703,11.9533504079197
0.9686139372278745,12.053350407919702
0.9696335392670785,12.153350407919703
0.9706096078858825,12.253350407919704
0.9715127430254861,12.353350407919699
0.9724781116228899,12.4533504079197
0.9733204466408933,12.553350407919702
0.9741949483898967,12.653350407919703
0.9750284500569002,12.753350407919704
0.9758819517639036,12.853350407919699
0.9766564533129066,12.9533504079197
0.9774298298596596,13.053350407919702
0.9781446229559126,13.153350407919703
0.9788682910699155,13.253350407919704
0.9795749591499183,13.353350407919699
0.9801971603943208,13.4533504079197
0.9808684617369234,13.553350407919702
0.981477712955426,13.653350407919703
0.9820775641551283,13.753350407919704
0.9826806320279308,13.853350407919699
0.9832427164854329,13.9533504079197
0.9838847177694355,14.053350407919702
0.9844441688883377,14.153350407919703
0.98499746999494,14.253350407919704
0.9854866852590848,14.353350407919699
0.9859518469036938,14.4533504079197
0.9864103061539456,14.553350407919702
0.9868733373830384,14.653350407919703
0.9872964745929491,14.753350407919704
0.987757975515951,14.853350407919699
0.9881769763539527,14.9533504079197
0.988634834412526,15.053350407919702
0.9890186447039561,15.153350407919703
0.9893996454659576,15.253350407919704
0.9897655795311591,15.353350407919699
0.9901119802239604,15.4533504079197
0.9904395808791617,15.553350407919702
0.9907904815809632,15.653350407919703
0.9911128393685359,15.753350407919704
0.9913892684928227,15.853350407919699
0.9917139834279669,15.9533504079197
0.9920154840309681,16.0533504079197
0.9922829845659691,16.153350407919703
0.9925863851727704,16.253350407919704
0.992830632720089,16.3533504079197
0.9930749861499722,16.4533504079197
0.9933493200319734,16.5533504079197
0.9935658442745458,16.653350407919703
0.9937994042654752,16.753350407919704
0.9940223880447762,16.8533504079197
0.9942517157761588,16.9533504079197
0.9944634889269779,17.0533504079197
0.9946656321884073,17.153350407919703
0.9948927723942405,17.253350407919704
0.9950797292898933,17.3533504079197
0.995238923811181,17.4533504079197
0.9953886061618277,17.5533504079197
0.9955694911389823,17.653350407919703
0.9957444620771595,17.753350407919704
0.9958750393691264,17.8533504079197
0.996013242026484,17.9533504079197
0.9961567123134246,18.0533504079197
0.9962924471303488,18.153350407919703
0.9964374928749858,18.253350407919704
0.9965746875938196,18.3533504079197
0.9966984051615162,18.4533504079197
0.9968422793988445,18.5533504079197
0.9969710772754878,18.653350407919703
0.9970618691237382,18.753350407919704
0.9971856610379888,18.8533504079197
0.9972881484224507,18.9533504079197
0.9973949947899896,19.0533504079197
0.99751024502049,19.153350407919703
0.9975808523045617,19.253350407919704
0.9976589953179906,19.3533504079197
0.9977537455074911,19.4533504079197
0.9978491956983914,19.5533504079197
0.9979154624975917,19.653350407919703
0.9979759959519919,19.753350407919704
0.9980645063330943,19.8533504079197
0.9981387903952278,19.9533504079197
0.9982230810615468,20.0533504079197
0.9982853042629162,20.153350407919703
0.9983464032862132,20.253350407919704
0.998409353961565,20.3533504079197
0.9984742769485538,20.4533504079197
0.998526247052494,20.5533504079197
0.9985807114471372,20.653350407919703
0.9986210272420545,20.753350407919704
0.9986849973699947,20.8533504079197
0.9987434322694733,20.9533504079197
0.9987803975607952,21.0533504079197
0.9988144370228135,21.153350407919703
0.9988592082447323,21.253350407919704
0.9989091644849956,21.3533504079197
0.998941058226944,21.4533504079197
0.9989824557962369,21.5533504079197
0.9990090252907778,21.653350407919703
0.9990468730937462,21.753350407919704
0.9990753058429194,21.8533504079197
0.9991157431294455,21.9533504079197
0.9991710400087467,22.0533504079197
0.9992084497443331,22.153350407919703
0.999228303766342,22.253350407919704
0.999253700832983,22.3533504079197
0.9992951524364587,22.4533504079197
0.9993143144181026,22.5533504079197
0.9993439986879974,22.653350407919703
0.9993800993188579,22.753350407919704
0.9994039198604713,22.8533504079197
0.9994279376313855,22.9533504079197
0.9994485351289543,23.0533504079197
0.9994853287578916,23.153350407919703
0.9995095444736344,23.253350407919704
0.9995362665143935,23.3533504079197
0.9995508544863243,23.4533504079197
0.9995641541283082,23.5533504079197
0.9995774478728445,23.653350407919703
0.999604274570868,23.753350407919704
0.9996225992451985,23.8533504079197
0.999638345430537,23.9533504079197
0.9996616347399362,24.0533504079197
0.9996764895490575,24.153350407919703
0.9996967534918677,24.253350407919704
0.9997111728917335,24.3533504079197
0.9997220292948048,24.4533504079197
0.9997407163489026,24.5533504079197
0.9997580363258887,24.653350407919703
0.9997681066790705,24.753350407919704
0.9997813544014186,24.8533504079197
0.9997927226623684,24.9533504079197
0.9998000486957046,25.0533504079197
0.9998036345882578,25.153350407919703
0.9998187774153325,25.253350407919704
0.9998279468389923,25.3533504079197
0.9998393426348053,25.4533504079197
0.9998465786405257,25.5533504079197
0.9998513369885765,25.653350407919703
0.9998539788202292,25.753350407919704
0.9998598958236877,25.8533504079197
0.9998672657031178,25.9533504079197
0.99986981891772,26.0533504079197
0.9998774802018878,26.153350407919703
0.9998876877549151,26.253350407919704
0.9998973770841315,26.3533504079197
0.9998994318976292,26.4533504079197
0.9999032636954163,26.5533504079197
0.9999065288741606,26.653350407919703
0.9999151978696114,26.753350407919704
0.9999197223525337,26.8533504079197
0.9999228832276906,26.9533504079197
0.9999270656977528,27.0533504079197
0.9999287478249753,27.153350407919703
0.9999336522810977,27.253350407919704
0.9999344729872255,27.3533504079197
0.9999361182077371,27.4533504079197
0.9999376763459409,27.5533504079197
0.9999393456169865,27.653350407919703
0.9999421430294474,27.753350407919704
0.9999462529157617,27.8533504079197
0.999947107485695,27.9533504079197
0.9999476536364323,28.0533504079197
0.9999492794684514,28.153350407919703
0.9999508788255245,28.253350407919704
0.9999578473566396,28.3533504079197
0.9999630583751908,28.4533504079197
0.999963637080052,28.5533504079197
0.9999640934353315,28.653350407919703
0.9999643441252287,28.753350407919704
0.999964594815126,28.8533504079197
0.9999648455050232,28.9533504079197
0.999965154519681,29.0533504079197
0.9999655570969758,29.153350407919703
0.9999659596742704,29.253350407919704
0.9999699654571723,29.3533504079197
0.9999741048607825,29.4533504079197
0.999974937501915,29.5533504079197
0.9999777418159488,29.653350407919703
0.9999822098075781,29.753350407919704
0.9999827506415424,29.8533504079197
0.9999840850779127,29.9533504079197
0.9999842429812761,30.0533504079197
0.9999844008846395,30.153350407919703
0.9999845587880027,30.253350407919704
0.9999847166913661,30.3533504079197
0.9999848745947294,30.4533504079197
0.9999851919554724,30.5533504079197
0.99998609662917,30.653350407919703
0.9999868233748096,30.753350407919704
0.9999871605257526,30.8533504079197
0.9999873726152543,30.9533504079197
0.9999875847047559,31.0533504079197
0.9999877967942574,31.153350407919703
0.9999910229140687,31.253350407919704
0.9999918419165258,31.3533504079197
0.9999930679215732,31.4533504079197
0.9999933088278607,31.5533504079197
0.9999935497341483,31.653350407919703
0.999993790640436,31.753350407919704
0.9999946485041484,31.8533504079197
0.9999950802909644,31.9533504079197
0.9999951667290317,32.0533504079197
0.9999952531670989,32.1533504079197
0.9999953396051662,32.253350407919704
0.9999954260432334,32.3533504079197
0.9999955124813007,32.4533504079197
0.999995598919368,32.5533504079197
0.9999956853574352,32.6533504079197
0.9999957717955024,32.753350407919704
0.9999958582335696,32.8533504079197
0.9999959446716369,32.9533504079197
0.9999971197148912,33.0533504079197
0.9999974522729225,33.1533504079197
0.9999977848309538,33.253350407919704
0.9999990618628276,33.3533504079197
0.9999992371172965,33.4533504079197
0.9999994123717655,33.5533504079197
0.9999995876262345,33.6533504079197
0.9999997628807035,33.753350407919704
0.9999999381351724,33.8533504079197
1.0,33.9533504079197
1.0,34.0533504079197
1.0,34.1533504079197
1.0,34.253350407919704
1.0,34.3533504079197
1.0,34.4533504079197
1.0,34.5533504079197
1.0,34.6533504079197
1.0,34.753350407919704
1.0,34.8533504079197
1.0,34.9533504079197
1.0,35.0533504079197
1.0,35.1533504079197
1.0,35.253350407919704
1.0,35.3533504079197
1.0,35.4533504079197
1.0,35.5533504079197
1.0,35.6533504079197
1.0,35.753350407919704
1.0,35.8533504079197
1.0,35.9533504079197
1.0,36.0533504079197
1.0,36.1533504079197
1.0,36.253350407919704
1.0,36.3533504079197
1.0,36.4533504079197
1.0,36.5533504079197
1.0,36.6533504079197
1.0,36.753350407919704
1.0,36.8533504079197
1.0,36.9533504079197
1.0,37.0533504079197
1.0,37.1533504079197
1.0,37.253350407919704
1.0,37.3533504079197
1.0,37.4533504079197
1.0,37.5533504079197
1.0,37.6533504079197
1.0,37.753350407919704
1.0,37.8533504079197
1.0,37.9533504079197
1.0,38.0533504079197
1.0,38.1533504079197
1.0,38.253350407919704
1.0,38.3533504079197
1.0,38.4533504079197
1.0,38.5533504079197
1.0,38.6533504079197
1.0,38.753350407919704
1.0,38.8533504079197
1.0,38.9533504079197
1.0,39.0533504079197
1.0,39.1533504079197
1.0,39.253350407919704
1.0,39.3533504079197
1.0,39.4533504079197
1.0,39.5533504079197
1.0,39.6533504079197
1.0,39.753350407919704
1.0,39.8533504079197
1.0,39.9533504079197
1.0,40.0533504079197
1.0,40.1533504079197
1.0,40.253350407919704
1.0,40.3533504079197
1.0,40.4533504079197
1.0,40.5533504079197
1.0,40.6533504079197
1.0,40.753350407919704
1.0,40.8533504079197
1.0,40.9533504079197
1.0,41.0533504079197
1.0,41.1533504079197
1.0,41.253350407919704
1.0,41.3533504079197
1.0,41.4533504079197
1.0,41.5533504079197
1.0,41.6533504079197
1.0,41.753350407919704
1.0,41.8533504079197
1.0,41.9533504079197
1.0,42.0533504079197
1.0,42.1533504079197
1.0,42.253350407919704
1.0,42.3533504079197
1.0,42.4533504079197
1.0,42.5533504079197
1.0,42.6533504079197
1.0,42.753350407919704
1.0,42.8533504079197
1.0,42.9533504079197
1.0,43.0533504079197
1.0,43.153350407919696
1.0,43.253350407919704
1.0,43.3533504079197
1.0,43.45335040791971
1.0,43.5533504079197
1.0,43.653350407919696
1.0,43.753350407919704
1.0,43.8533504079197
1.0,43.95335040791971
1.0,44.0533504079197
1.0,44.153350407919696
1.0,44.253350407919704
1.0,44.3533504079197
1.0,44.45335040791971
1.0,44.5533504079197
1.0,44.653350407919696
1.0,44.753350407919704
1.0,44.8533504079197
1.0,44.95335040791971
1.0,45.0533504079197
1.0,45.153350407919696
1.0,45.253350407919704
1.0,45.3533504079197
1.0,45.45335040791971
1.0,45.5533504079197
1.0,45.653350407919696
1.0,45.753350407919704
1.0,45.8533504079197
1.0,45.95335040791971
1.0,46.0533504079197
1.0,46.153350407919696
1.0,46.253350407919704
1.0,46.3533504079197
1.0,46.45335040791971
1.0,46.5533504079197
1.0,46.653350407919696
1.0,46.753350407919704
1.0,46.8533504079197
1.0,46.95335040791971
1.0,47.0533504079197
1.0,47.153350407919696
1.0,47.253350407919704
1.0,47.3533504079197
1.0,47.45335040791971
1.0,47.5533504079197
1.0,47.653350407919696
1.0,47.753350407919704
1.0,47.8533504079197
1.0,47.95335040791971
1.0,48.0533504079197
1.0,48.153350407919696
1.0,48.253350407919704
1.0,48.3533504079197
1.0,48.45335040791971
1.0,48.5533504079197
1.0,48.653350407919696
1.0,48.753350407919704
1.0,48.8533504079197
1.0,48.95335040791971
1.0,49.0533504079197
1.0,49.153350407919696
1.0,49.253350407919704
1.0,49.3533504079197
1.0,49.45335040791971
1.0,49.5533504079197
1.0,49.653350407919696
1.0,49.753350407919704
1.0,49.8533504079197
1.0,49.95335040791971
1.0,50.0533504079197
1.0,50.153350407919696
1.0,50.253350407919704
1.0,50.3533504079197
1.0,50.45335040791971
1.0,50.5533504079197
1.0,50.653350407919696
1.0,50.753350407919704
1.0,50.8533504079197
1.0,50.95335040791971
1.0,51.0533504079197
1.0,51.153350407919696
1.0,51.253350407919704
1.0,51.3533504079197
1.0,51.45335040791971
1.0,51.5533504079197
1.0,51.653350407919696
1.0,51.753350407919704
1.0,51.8533504079197
1.0,51.95335040791971
1.0,52.0533504079197
1.0,52.153350407919696
1.0,52.253350407919704
1.0,52.3533504079197
1.0,52.45335040791971
1.0,52.5533504079197
1.0,52.653350407919696
1.0,52.753350407919704
1.0,52.8533504079197
1.0,52.95335040791971
1.0,53.0533504079197
1.0,53.153350407919696
1.0,53.253350407919704
1.0,53.3533504079197
1.0,53.45335040791971
1.0,53.5533504079197
1.0,53.653350407919696
1.0,53.753350407919704
1.0,53.8533504079197
1.0,53.95335040791971
1.0,54.0533504079197
1.0,54.153350407919696
1.0,54.253350407919704
1.0,54.3533504079197
1.0,54.45335040791971
1.0,54.5533504079197
1.0,54.653350407919696
1.0,54.753350407919704
1.0,54.8533504079197
1.0,54.95335040791971
1.0,55.0533504079197
1.0,55.153350407919696
1.0,55.253350407919704
1.0,55.3533504079197
1.0,55.45335040791971
1.0,55.5533504079197
1.0,55.653350407919696
1.0,55.753350407919704
1.0,55.8533504079197
1.0,55.95335040791971
1.0,56.0533504079197
1.0,56.153350407919696
1.0,56.253350407919704
1.0,56.3533504079197
1.0,56.45335040791971
1.0,56.5533504079197
1.0,56.653350407919696
1.0,56.753350407919704
1.0,56.8533504079197
1.0,56.95335040791971
1.0,57.0533504079197
1.0,57.153350407919696
1.0,57.253350407919704
1.0,57.3533504079197
1.0,57.45335040791971
1.0,57.5533504079197
1.0,57.653350407919696
1.0,57.753350407919704
1.0,57.8533504079197
1.0,57.95335040791971
1.0,58.0533504079197
1.0,58.153350407919696
1.0,58.253350407919704
1.0,58.3533504079197
1.0,58.45335040791971
1.0,58.5533504079197
1.0,58.653350407919696
1.0,58.753350407919704
1.0,58.8533504079197
1.0,58.95335040791971
1.0,59.0533504079197
1.0,59.153350407919696
1.0,59.253350407919704
1.0,59.3533504079197
1.0,59.45335040791971
1.0,59.5533504079197
1.0,59.653350407919696
1.0,59.753350407919704
1.0,59.8533504079197
1.0,59.95335040791971
1.0,60.0533504079197
1.0,60.153350407919696
1.0,60.253350407919704
1.0,60.3533504079197
1.0,60.45335040791971
1.0,60.5533504079197
1.0,60.653350407919696
1.0,60.753350407919704
1.0,60.8533504079197
1.0,60.95335040791971
1.0,61.0533504079197
1.0,61.153350407919696
1.0,61.253350407919704
1.0,61.3533504079197
1.0,61.45335040791971
1.0,61.5533504079197
1.0,61.653350407919696
1.0,61.753350407919704
1.0,61.8533504079197
1.0,61.95335040791971
1.0,62.0533504079197
1.0,62.153350407919696
1.0,62.253350407919704
1.0,62.3533504079197
1.0,62.45335040791971
1.0,62.5533504079197
1.0,62.653350407919696
1.0,62.753350407919704
1.0,62.8533504079197
1.0,62.95335040791971
1.0,63.0533504079197
1.0,63.153350407919696
1.0,63.253350407919704
1.0,63.3533504079197
1.0,63.45335040791971
1.0,63.5533504079197
1.0,63.653350407919696
1.0,63.753350407919704
1.0,63.8533504079197
1.0,63.95335040791971
1.0,64.05335040791971
1.0,64.1533504079197
1.0,64.2533504079197
1.0,64.35335040791969
1.0,64.45335040791971
1.0,64.55335040791971
1.0,64.6533504079197
1.0,64.7533504079197
1.0,64.85335040791969
1.0,64.95335040791971
1.0,65.05335040791971
1.0,65.1533504079197
1.0,65.2533504079197
1.0,65.35335040791969
1.0,65.45335040791971
1.0,65.55335040791971
1.0,65.6533504079197
1.0,65.7533504079197
1.0,65.85335040791969
1.0,65.95335040791971
1.0,66.05335040791971
1.0,66.1533504079197
1.0,66.2533504079197
1.0,66.35335040791969
1.0,66.45335040791971
1.0,66.55335040791971
1.0,66.6533504079197
1.0,66.7533504079197
1.0,66.85335040791969
1.0,66.95335040791971
1.0,67.05335040791971
1.0,67.1533504079197
1.0,67.2533504079197
1.0,67.35335040791969
1.0,67.45335040791971
1.0,67.55335040791971
1.0,67.6533504079197
1.0,67.7533504079197
1.0,67.85335040791969
1.0,67.95335040791971
1.0,68.05335040791971
1.0,68.1533504079197
1.0,68.2533504079197
1.0,68.35335040791969
1.0,68.45335040791971
1.0,68.55335040791971
1.0,68.6533504079197
1.0,68.7533504079197
1.0,68.85335040791969
1.0,68.95335040791971
1.0,69.05335040791971
1.0,69.1533504079197
1.0,69.2533504079197
1.0,69.35335040791969
1.0,69.45335040791971
1.0,69.55335040791971
1.0,69.6533504079197
1.0,69.7533504079197
1.0,69.85335040791969
1.0,69.95335040791971
1.0,70.05335040791971
1.0,70.1533504079197
1.0,70.2533504079197
1.0,70.35335040791969
1.0,70.45335040791971
1.0,70.55335040791971
1.0,70.6533504079197
1.0,70.7533504079197
1.0,70.85335040791969
1.0,70.95335040791971
1.0,71.05335040791971
1.0,71.1533504079197
1.0,71.2533504079197
1.0,71.35335040791969
1.0,71.45335040791971
1.0,71.55335040791971
1.0,71.6533504079197
1.0,71.7533504079197
1.0,71.85335040791969
1.0,71.95335040791971
1.0,72.05335040791971
1.0,72.1533504079197
1.0,72.2533504079197
1.0,72.35335040791969
1.0,72.45335040791971
1.0,72.55335040791971
1.0,72.6533504079197
1.0,72.7533504079197
1.0,72.85335040791969
1.0,72.95335040791971
1.0,73.05335040791971
1.0,73.1533504079197
1.0,73.2533504079197
1.0,73.35335040791969
1.0,73.45335040791971
1.0,73.55335040791971
1.0,73.6533504079197
1.0,73.7533504079197
1.0,73.85335040791969
1.0,73.95335040791971
1.0,74.05335040791971
1.0,74.1533504079197
1.0,74.2533504079197
1.0,74.35335040791969
1.0,74.45335040791971
1.0,74.55335040791971
1.0,74.6533504079197
1.0,74.7533504079197
1.0,74.85335040791969
1.0,74.95335040791971
1.0,75.05335040791971
1.0,75.1533504079197
1.0,75.2533504079197
1.0,75.35335040791969
1.0,75.45335040791971
1.0,75.55335040791971
1.0,75.6533504079197
1.0,75.7533504079197
1.0,75.85335040791969
1.0,75.95335040791971
1.0,76.05335040791971
1.0,76.1533504079197
1.0,76.2533504079197
1.0,76.35335040791969
1.0,76.45335040791971
1.0,76.55335040791971
1.0,76.6533504079197
1.0,76.7533504079197
1.0,76.85335040791969
1.0,76.95335040791971
1.0,77.05335040791971
1.0,77.1533504079197
1.0,77.2533504079197
1.0,77.35335040791969
1.0,77.45335040791971
1.0,77.55335040791971
1.0,77.6533504079197
1.0,77.7533504079197
1.0,77.85335040791969
1.0,77.95335040791971
1.0,78.05335040791971
1.0,78.1533504079197
1.0,78.2533504079197
1.0,78.35335040791969
1.0,78.45335040791971
1.0,78.55335040791971
1.0,78.6533504079197
1.0,78.7533504079197
1.0,78.85335040791969
1.0,78.95335040791971
1.0,79.05335040791971
1.0,79.1533504079197
1.0,79.2533504079197
1.0,79.35335040791969
1.0,79.45335040791971
1.0,79.55335040791971
1.0,79.6533504079197
1.0,79.7533504079197
1.0,79.85335040791969
1.0,79.95335040791971
1.0,80.05335040791971
1.0,80.1533504079197
1.0,80.2533504079197
1.0,80.35335040791969
1.0,80.45335040791971
1.0,80.55335040791971
1.0,80.6533504079197
1.0,80.7533504079197
1.0,80.85335040791969
1.0,80.95335040791971
1.0,81.05335040791971
1.0,81.1533504079197
1.0,81.2533504079197
1.0,81.35335040791969
1.0,81.45335040791971
1.0,81.55335040791971
1.0,81.6533504079197
1.0,81.7533504079197
1.0,81.85335040791969
1.0,81.95335040791971
1.0,82.05335040791971
1.0,82.1533504079197
1.0,82.2533504079197
1.0,82.35335040791969
1.0,82.45335040791971
1.0,82.55335040791971
1.0,82.6533504079197
1.0,82.7533504079197
1.0,82.85335040791969
1.0,82.95335040791971
1.0,83.05335040791971
1.0,83.1533504079197
1.0,83.2533504079197
1.0,83.35335040791969
1.0,83.45335040791971
1.0,83.55335040791971
1.0,83.6533504079197
1.0,83.7533504079197
1.0,83.85335040791969
1.0,83.95335040791971
1.0,84.05335040791971
1.0,84.1533504079197
1.0,84.2533504079197
1.0,84.35335040791969
1.0,84.45335040791971
1.0,84.55335040791971
1.0,84.6533504079197
1.0,84.7533504079197
1.0,84.85335040791969
1.0,84.95335040791971
1.0,85.05335040791971
1.0,85.1533504079197
1.0,85.2533504079197
1.0,85.35335040791969
1.0,85.45335040791971
1.0,85.55335040791971
1.0,85.6533504079197
1.0,85.7533504079197
1.0,85.85335040791969
1.0,85.95335040791971
1.0,86.05335040791971
1.0,86.1533504079197
1.0,86.2533504079197
1.0,86.35335040791969
1.0,86.45335040791971
1.0,86.55335040791971
1.0,86.6533504079197
1.0,86.7533504079197
1.0,86.85335040791969
1.0,86.95335040791971
1.0,87.05335040791971
1.0,87.1533504079197
1.0,87.2533504079197
1.0,87.35335040791969
1.0,87.45335040791971
1.0,87.55335040791971
1.0,87.6533504079197
1.0,87.7533504079197
1.0,87.85335040791969
1.0,87.95335040791971
1.0,88.05335040791971
1.0,88.1533504079197
1.0,88.2533504079197
1.0,88.35335040791969
1.0,88.45335040791971
1.0,88.55335040791971
1.0,88.6533504079197
1.0,88.7533504079197
1.0,88.85335040791969
1.0,88.95335040791971
1.0,89.05335040791971
1.0,89.1533504079197
1.0,89.2533504079197
1.0,89.35335040791969
1.0,89.45335040791971
1.0,89.55335040791971
1.0,89.6533504079197
1.0,89.7533504079197
1.0,89.85335040791969
1.0,89.95335040791971
1.0,90.05335040791971
1.0,90.1533504079197
1.0,90.2533504079197
1.0,90.35335040791969
1.0,90.45335040791971
1.0,90.55335040791971
1.0,90.6533504079197
1.0,90.7533504079197
1.0,90.85335040791969
1.0,90.95335040791971
1.0,91.05335040791971
1.0,91.1533504079197
1.0,91.2533504079197
1.0,91.35335040791969
1.0,91.45335040791971
1.0,91.55335040791971
1.0,91.6533504079197
1.0,91.7533504079197
1.0,91.85335040791969
1.0,91.95335040791971
1.0,92.05335040791971
1.0,92.1533504079197
1.0,92.2533504079197
1.0,92.35335040791969
1.0,92.45335040791971
1.0,92.55335040791971
1.0,92.6533504079197
1.0,92.7533504079197
1.0,92.85335040791969
1.0,92.95335040791971
1.0,93.05335040791971
1.0,93.1533504079197
1.0,93.2533504079197
1.0,93.35335040791969
1.0,93.45335040791971
1.0,93.55335040791971
1.0,93.6533504079197
1.0,93.7533504079197
1.0,93.85335040791969
1.0,93.95335040791971
1.0,94.05335040791971
1.0,94.1533504079197
1.0,94.2533504079197
1.0,94.35335040791969
1.0,94.45335040791971
1.0,94.55335040791971
1.0,94.6533504079197
1.0,94.7533504079197
1.0,94.85335040791969
1.0,94.95335040791971
1.0,95.05335040791971
1.0,95.1533504079197
1.0,95.2533504079197
1.0,95.35335040791969
1.0,95.45335040791971
1.0,95.55335040791971
1.0,95.6533504079197
1.0,95.7533504079197
1.0,95.85335040791969
1.0,95.95335040791971
1.0,96.05335040791971
1.0,96.1533504079197
1.0,96.2533504079197
1.0,96.35335040791969
1.0,96.45335040791971
1.0,96.55335040791971
1.0,96.6533504079197
1.0,96.7533504079197
1.0,96.85335040791969
1.0,96.95335040791971
1.0,97.05335040791971
1.0,97.1533504079197
1.0,97.2533504079197
1.0,97.35335040791969
1.0,97.45335040791971
1.0,97.55335040791971
1.0,97.6533504079197
1.0,97.7533504079197
1.0,97.85335040791969
1.0,97.95335040791971
1.0,98.05335040791971
1.0,98.1533504079197
1.0,98.2533504079197
1.0,98.35335040791969
1.0,98.45335040791971
1.0,98.55335040791971
1.0,98.6533504079197
1.0,98.7533504079197
1.0,98.85335040791969
1.0,98.95335040791971
1.0,99.05335040791971
1.0,99.1533504079197
1.0,99.2533504079197
1.0,99.35335040791969
1.0,99.45335040791971
1.0,99.55335040791971
1.0,99.6533504079197
1.0,99.7533504079197
1.0,99.85335040791969
1.0,99.95335040791971
1.0,100.05335040791971
1.0,100.1533504079197
1.0,100.2533504079197
1.0,100.35335040791969
1.0,100.45335040791971
1.0,100.55335040791971
1.0,100.6533504079197
1.0,100.7533504079197
1.0,100.85335040791969
1.0,100.95335040791971
1.0,101.05335040791971
1.0,101.1533504079197
1.0,101.2533504079197
1.0,101.35335040791969
1.0,101.45335040791971
1.0,101.55335040791971
1.0,101.6533504079197
1.0,101.7533504079197
1.0,101.85335040791969
1.0,101.95335040791971
1.0,102.05335040791971
1.0,102.1533504079197
1.0,102.2533504079197
1.0,102.35335040791969
1.0,102.45335040791971
1.0,102.55335040791971
