0.7145254290508581,12.370997425010918
0.720246440492881,12.470997425010916
0.7260894521789043,12.570997425010917
0.7318284636569273,12.670997425010915
0.7374124748249496,12.770997425010917
0.7429424858849718,12.870997425010918
0.7484244968489937,12.970997425010916
0.7538655077310155,13.070997425010917
0.7591725183450367,13.170997425010915
0.7643375286750573,13.270997425010917
0.7692445384890769,13.370997425010918
0.7742765485530971,13.470997425010916
0.7792215584431169,13.570997425010917
0.7842025684051368,13.670997425010915
0.789009578019156,13.770997425010917
0.7937605875211751,13.870997425010918
0.7984815969631939,13.970997425010916
0.803001606003212,14.070997425010917
0.8076076152152304,14.170997425010915
0.8120886241772484,14.270997425010917
0.8164956329912659,14.370997425010918
0.8207516415032831,14.470997425010916
0.8249606499212998,14.570997425010917
0.8292206584413169,14.670997425010915
0.8330966661933323,14.770997425010917
0.8371106742213484,14.870997425010918
0.8410566821133643,14.970997425010916
0.8449326898653797,15.070997425010917
0.8487021974043949,15.170997425010915
0.8523107046214092,15.270997425010917
0.8559143784954237,15.370997425010918
0.8596277192554385,15.470997425010916
0.8630407260814522,15.570997425010917
0.8662607325214651,15.670997425010915
0.8696307392614785,15.770997425010917
0.8728832457664915,15.870997425010918
0.8761212522425045,15.970997425010916
0.879262758525517,16.070997425010916
0.8822567645135291,16.170997425010917
0.8853777707555415,16.27099742501092
0.8882797765595531,16.37099742501092
0.8912657825315651,16.470997425010914
0.8940617881235763,16.570997425010916
0.8968497936995874,16.670997425010917
0.8995297990595981,16.77099742501092
0.9021858043716088,16.87099742501092
0.9048778097556195,16.970997425010914
0.90751931503863,17.070997425010916
0.9100328200656401,17.170997425010917
0.9124128248256497,17.27099742501092
0.914742829485659,17.37099742501092
0.9170653341306683,17.470997425010914
0.919237838475677,17.570997425010916
0.9214528429056859,17.670997425010917
0.9235448470896942,17.77099742501092
0.9255628511257022,17.87099742501092
0.9276318552637105,17.970997425010914
0.9296178592357185,18.070997425010916
0.9316038632077264,18.170997425010917
0.9335748671497343,18.27099742501092
0.9354638709277419,18.37099742501092
0.9373628747257494,18.470997425010914
0.9391438782877566,18.570997425010916
0.9408103816207632,18.670997425010917
0.94250188500377,18.77099742501092
0.9441688883377767,18.87099742501092
0.9459165584997837,18.970997425010914
0.94751314502629,19.070997425010916
0.9490296480592961,19.170997425010917
0.9504880676428019,19.27099742501092
0.9519639039278078,19.37099742501092
0.9532739065478131,19.470997425010914
0.9546915093830187,19.570997425010916
0.955987411974824,19.670997425010917
0.9572285811238289,19.77099742501092
0.9585187170374341,19.87099742501092
0.9596744193488388,19.97099742501092
0.9608295883258433,20.070997425010916
0.9619804239608479,20.170997425010917
0.9631416762833526,20.27099742501092
0.9643109286218572,20.37099742501092
0.965478930957862,20.47099742501092
0.9665419330838662,20.570997425010916
0.9675759351518703,20.670997425010917
0.9686139372278745,20.77099742501092
0.9696335392670785,20.87099742501092
0.9706096078858825,20.97099742501092
0.9715127430254861,21.070997425010916
0.9724781116228899,21.170997425010917
0.9733204466408933,21.27099742501092
0.9741949483898967,21.37099742501092
0.9750284500569002,21.47099742501092
0.9758819517639036,21.570997425010916
0.9766564533129066,21.670997425010917
0.9774298298596596,21.77099742501092
0.9781446229559126,21.87099742501092
0.9788682910699155,21.97099742501092
0.9795749591499183,22.070997425010916
0.9801971603943208,22.170997425010917
0.9808684617369234,22.27099742501092
0.981477712955426,22.37099742501092
0.9820775641551283,22.47099742501092
0.9826806320279308,22.570997425010916
0.9832427164854329,22.670997425010917
0.9838847177694355,22.77099742501092
0.9844441688883377,22.87099742501092
0.98499746999494,22.97099742501092
0.9854866852590848,23.070997425010916
0.9859518469036938,23.170997425010917
0.9864103061539456,23.27099742501092
0.9868733373830384,23.37099742501092
0.9872964745929491,23.47099742501092
0.987757975515951,23.570997425010916
0.9881769763539527,23.670997425010917
0.988634834412526,23.77099742501092
0.9890186447039561,23.87099742501092
0.9893996454659576,23.97099742501092
0.9897655795311591,24.070997425010916
0.9901119802239604,24.170997425010917
0.9904395808791617,24.27099742501092
0.9907904815809632,24.37099742501092
0.9911128393685359,24.47099742501092
0.9913892684928227,24.570997425010916
0.9917139834279669,24.670997425010917
0.9920154840309681,24.77099742501092
0.9922829845659691,24.87099742501092
0.9925863851727704,24.97099742501092
0.992830632720089,25.070997425010916
0.9930749861499722,25.170997425010917
0.9933493200319734,25.27099742501092
0.9935658442745458,25.37099742501092
0.9937994042654752,25.47099742501092
0.9940223880447762,25.570997425010916
0.9942517157761588,25.670997425010917
0.9944634889269779,25.77099742501092
0.9946656321884073,25.87099742501092
0.9948927723942405,25.97099742501092
0.9950797292898933,26.070997425010916
0.995238923811181,26.170997425010917
0.9953886061618277,26.27099742501092
0.9955694911389823,26.37099742501092
0.9957444620771595,26.47099742501092
0.9958750393691264,26.570997425010916
0.996013242026484,26.670997425010917
0.9961567123134246,26.77099742501092
0.9962924471303488,26.87099742501092
0.9964374928749858,26.97099742501092
0.9965746875938196,27.070997425010916
0.9966984051615162,27.170997425010917
0.9968422793988445,27.27099742501092
0.9969710772754878,27.37099742501092
0.9970618691237382,27.47099742501092
0.9971856610379888,27.570997425010916
0.9972881484224507,27.670997425010917
0.9973949947899896,27.77099742501092
0.99751024502049,27.87099742501092
0.9975808523045617,27.97099742501092
0.9976589953179906,28.070997425010916
0.9977537455074911,28.170997425010917
0.9978491956983914,28.27099742501092
0.9979154624975917,28.37099742501092
0.9979759959519919,28.47099742501092
0.9980645063330943,28.570997425010916
0.9981387903952278,28.670997425010917
0.9982230810615468,28.77099742501092
0.9982853042629162,28.87099742501092
0.9983464032862132,28.97099742501092
0.998409353961565,29.070997425010916
0.9984742769485538,29.170997425010917
0.998526247052494,29.27099742501092
0.9985807114471372,29.37099742501092
0.9986210272420545,29.47099742501092
0.9986849973699947,29.570997425010916
0.9987434322694733,29.670997425010917
0.9987803975607952,29.77099742501092
0.9988144370228135,29.87099742501092
0.9988592082447323,29.97099742501092
0.9989091644849956,30.070997425010916
0.998941058226944,30.170997425010917
0.9989824557962369,30.27099742501092
0.9990090252907778,30.37099742501092
0.9990468730937462,30.47099742501092
0.9990753058429194,30.570997425010916
0.9991157431294455,30.670997425010917
0.9991710400087467,30.77099742501092
0.9992084497443331,30.87099742501092
0.999228303766342,30.97099742501092
0.999253700832983,31.070997425010916
0.9992951524364587,31.170997425010917
0.9993143144181026,31.27099742501092
0.9993439986879974,31.37099742501092
0.9993800993188579,31.47099742501092
0.9994039198604713,31.570997425010916
0.9994279376313855,31.670997425010917
0.9994485351289543,31.77099742501092
0.9994853287578916,31.87099742501092
0.9995095444736344,31.97099742501092
0.9995362665143935,32.070997425010916
0.9995508544863243,32.17099742501092
0.9995641541283082,32.27099742501092
0.9995774478728445,32.37099742501092
0.999604274570868,32.47099742501092
0.9996225992451985,32.570997425010916
0.999638345430537,32.67099742501092
0.9996616347399362,32.77099742501092
0.9996764895490575,32.87099742501092
0.9996967534918677,32.97099742501092
0.9997111728917335,33.070997425010916
0.9997220292948048,33.17099742501092
0.9997407163489026,33.27099742501092
0.9997580363258887,33.37099742501092
0.9997681066790705,33.47099742501092
0.9997813544014186,33.570997425010916
0.9997927226623684,33.67099742501092
0.9998000486957046,33.77099742501092
0.9998036345882578,33.87099742501092
0.9998187774153325,33.97099742501092
0.9998279468389923,34.070997425010916
0.9998393426348053,34.17099742501092
0.9998465786405257,34.27099742501092
0.9998513369885765,34.37099742501092
0.9998539788202292,34.47099742501092
0.9998598958236877,34.570997425010916
0.9998672657031178,34.67099742501092
0.99986981891772,34.77099742501092
0.9998774802018878,34.87099742501092
0.9998876877549151,34.97099742501092
0.9998973770841315,35.070997425010916
0.9998994318976292,35.17099742501092
0.9999032636954163,35.27099742501092
0.9999065288741606,35.37099742501092
0.9999151978696114,35.47099742501092
0.9999197223525337,35.570997425010916
0.9999228832276906,35.67099742501092
0.9999270656977528,35.77099742501092
0.9999287478249753,35.87099742501092
0.9999336522810977,35.97099742501092
0.9999344729872255,36.070997425010916
0.9999361182077371,36.17099742501092
0.9999376763459409,36.27099742501092
0.9999393456169865,36.37099742501092
0.9999421430294474,36.47099742501092
0.9999462529157617,36.570997425010916
0.999947107485695,36.67099742501092
0.9999476536364323,36.77099742501092
0.9999492794684514,36.87099742501092
0.9999508788255245,36.97099742501092
0.9999578473566396,37.070997425010916
0.9999630583751908,37.17099742501092
0.999963637080052,37.27099742501092
0.9999640934353315,37.37099742501092
0.9999643441252287,37.47099742501092
0.999964594815126,37.570997425010916
0.9999648455050232,37.67099742501092
0.999965154519681,37.77099742501092
0.9999655570969758,37.87099742501092
0.9999659596742704,37.97099742501092
0.9999699654571723,38.070997425010916
0.9999741048607825,38.17099742501092
0.999974937501915,38.27099742501092
0.9999777418159488,38.37099742501092
0.9999822098075781,38.47099742501092
0.9999827506415424,38.570997425010916
0.9999840850779127,38.67099742501092
0.9999842429812761,38.77099742501092
0.9999844008846395,38.87099742501092
0.9999845587880027,38.97099742501092
0.9999847166913661,39.070997425010916
0.9999848745947294,39.17099742501092
0.9999851919554724,39.27099742501092
0.99998609662917,39.37099742501092
0.9999868233748096,39.47099742501092
0.9999871605257526,39.570997425010916
0.9999873726152543,39.67099742501092
0.9999875847047559,39.77099742501092
0.9999877967942574,39.87099742501092
0.9999910229140687,39.97099742501092
0.9999918419165258,40.070997425010916
0.9999930679215732,40.17099742501092
0.9999933088278607,40.27099742501092
0.9999935497341483,40.37099742501092
0.999993790640436,40.47099742501092
0.9999946485041484,40.570997425010916
0.9999950802909644,40.67099742501092
0.9999951667290317,40.77099742501092
0.9999952531670989,40.87099742501092
0.9999953396051662,40.97099742501092
0.9999954260432334,41.070997425010916
0.9999955124813007,41.17099742501092
0.999995598919368,41.27099742501092
0.9999956853574352,41.37099742501092
0.9999957717955024,41.47099742501092
0.9999958582335696,41.570997425010916
0.9999959446716369,41.67099742501092
0.9999971197148912,41.77099742501092
0.9999974522729225,41.87099742501092
0.9999977848309538,41.97099742501092
0.9999990618628276,42.070997425010916
0.9999992371172965,42.17099742501092
0.9999994123717655,42.27099742501092
0.9999995876262345,42.37099742501092
0.9999997628807035,42.47099742501092
0.9999999381351724,42.570997425010916
1.0,42.67099742501092
1.0,42.77099742501092
1.0,42.87099742501092
1.0,42.97099742501092
1.0,43.070997425010916
1.0,43.17099742501092
1.0,43.27099742501092
1.0,43.37099742501092
1.0,43.47099742501092
1.0,43.570997425010916
1.0,43.67099742501092
1.0,43.77099742501092
1.0,43.87099742501092
1.0,43.97099742501092
1.0,44.070997425010916
1.0,44.17099742501092
1.0,44.27099742501092
1.0,44.37099742501092
1.0,44.47099742501092
1.0,44.570997425010916
1.0,44.67099742501092
1.0,44.77099742501092
1.0,44.87099742501092
1.0,44.97099742501092
1.0,45.070997425010916
1.0,45.17099742501092
1.0,45.27099742501092
1.0,45.37099742501092
1.0,45.47099742501092
1.0,45.570997425010916
1.0,45.67099742501092
1.0,45.77099742501092
1.0,45.87099742501092
1.0,45.97099742501092
1.0,46.070997425010916
1.0,46.17099742501092
1.0,46.27099742501092
1.0,46.37099742501092
1.0,46.47099742501092
1.0,46.570997425010916
1.0,46.67099742501092
1.0,46.77099742501092
1.0,46.87099742501092
1.0,46.97099742501092
1.0,47.070997425010916
1.0,47.17099742501092
1.0,47.27099742501092
1.0,47.37099742501092
1.0,47.47099742501092
1.0,47.570997425010916
1.0,47.67099742501092
1.0,47.77099742501092
1.0,47.87099742501092
1.0,47.97099742501092
1.0,48.070997425010916
1.0,48.17099742501092
1.0,48.27099742501092
1.0,48.37099742501092
1.0,48.47099742501092
1.0,48.570997425010916
1.0,48.67099742501092
1.0,48.77099742501092
1.0,48.87099742501092
1.0,48.97099742501092
1.0,49.070997425010916
1.0,49.17099742501092
1.0,49.27099742501092
1.0,49.37099742501092
1.0,49.47099742501092
1.0,49.570997425010916
1.0,49.67099742501092
1.0,49.77099742501092
1.0,49.87099742501092
1.0,49.97099742501092
1.0,50.070997425010916
1.0,50.17099742501092
1.0,50.27099742501092
1.0,50.37099742501092
1.0,50.47099742501092
1.0,50.570997425010916
1.0,50.67099742501092
1.0,50.77099742501092
1.0,50.87099742501092
1.0,50.97099742501092
1.0,51.070997425010916
1.0,51.17099742501092
1.0,51.27099742501092
1.0,51.37099742501092
1.0,51.47099742501092
1.0,51.570997425010916
1.0,51.67099742501092
1.0,51.77099742501092
1.0,51.87099742501091
1.0,51.97099742501092
1.0,52.070997425010916
1.0,52.170997425010924
1.0,52.27099742501092
1.0,52.37099742501091
1.0,52.47099742501092
1.0,52.570997425010916
1.0,52.670997425010924
1.0,52.77099742501092
1.0,52.87099742501091
1.0,52.97099742501092
1.0,53.070997425010916
1.0,53.170997425010924
1.0,53.27099742501092
1.0,53.37099742501091
1.0,53.47099742501092
1.0,53.570997425010916
1.0,53.670997425010924
1.0,53.77099742501092
1.0,53.87099742501091
1.0,53.97099742501092
1.0,54.070997425010916
1.0,54.170997425010924
1.0,54.27099742501092
1.0,54.37099742501091
1.0,54.47099742501092
1.0,54.570997425010916
1.0,54.670997425010924
1.0,54.77099742501092
1.0,54.87099742501091
1.0,54.97099742501092
1.0,55.070997425010916
1.0,55.170997425010924
1.0,55.27099742501092
1.0,55.37099742501091
1.0,55.47099742501092
1.0,55.570997425010916
1.0,55.670997425010924
1.0,55.77099742501092
1.0,55.87099742501091
1.0,55.97099742501092
1.0,56.070997425010916
1.0,56.170997425010924
1.0,56.27099742501092
1.0,56.37099742501091
1.0,56.47099742501092
1.0,56.570997425010916
1.0,56.670997425010924
1.0,56.77099742501092
1.0,56.87099742501091
1.0,56.97099742501092
1.0,57.070997425010916
1.0,57.170997425010924
1.0,57.27099742501092
1.0,57.37099742501091
1.0,57.47099742501092
1.0,57.570997425010916
1.0,57.670997425010924
1.0,57.77099742501092
1.0,57.87099742501091
1.0,57.97099742501092
1.0,58.070997425010916
1.0,58.170997425010924
1.0,58.27099742501092
1.0,58.37099742501091
1.0,58.47099742501092
1.0,58.570997425010916
1.0,58.670997425010924
1.0,58.77099742501092
1.0,58.87099742501091
1.0,58.97099742501092
1.0,59.070997425010916
1.0,59.170997425010924
1.0,59.27099742501092
1.0,59.37099742501091
1.0,59.47099742501092
1.0,59.570997425010916
1.0,59.670997425010924
1.0,59.77099742501092
1.0,59.87099742501091
1.0,59.97099742501092
1.0,60.070997425010916
1.0,60.170997425010924
1.0,60.27099742501092
1.0,60.37099742501091
1.0,60.47099742501092
1.0,60.570997425010916
1.0,60.670997425010924
1.0,60.77099742501092
1.0,60.87099742501091
1.0,60.97099742501092
1.0,61.070997425010916
1.0,61.170997425010924
1.0,61.27099742501092
1.0,61.37099742501091
1.0,61.47099742501092
1.0,61.570997425010916
1.0,61.670997425010924
1.0,61.77099742501092
1.0,61.87099742501091
1.0,61.97099742501092
1.0,62.070997425010916
1.0,62.170997425010924
1.0,62.27099742501092
1.0,62.37099742501091
1.0,62.47099742501092
1.0,62.570997425010916
1.0,62.670997425010924
1.0,62.77099742501092
1.0,62.87099742501091
1.0,62.97099742501092
1.0,63.070997425010916
1.0,63.170997425010924
1.0,63.27099742501092
1.0,63.37099742501091
1.0,63.47099742501092
1.0,63.570997425010916
1.0,63.670997425010924
1.0,63.77099742501092
1.0,63.87099742501091
1.0,63.97099742501092
1.0,64.07099742501092
1.0,64.17099742501092
1.0,64.27099742501092
1.0,64.37099742501091
1.0,64.47099742501092
1.0,64.57099742501092
1.0,64.67099742501092
1.0,64.77099742501092
1.0,64.87099742501091
1.0,64.97099742501092
1.0,65.07099742501092
1.0,65.17099742501092
1.0,65.27099742501092
1.0,65.37099742501091
1.0,65.47099742501092
1.0,65.57099742501092
1.0,65.67099742501092
1.0,65.77099742501092
1.0,65.87099742501091
1.0,65.97099742501092
1.0,66.07099742501092
1.0,66.17099742501092
1.0,66.27099742501092
1.0,66.37099742501091
1.0,66.47099742501092
1.0,66.57099742501092
1.0,66.67099742501092
1.0,66.77099742501092
1.0,66.87099742501091
1.0,66.97099742501092
1.0,67.07099742501092
1.0,67.17099742501092
1.0,67.27099742501092
1.0,67.37099742501091
1.0,67.47099742501092
1.0,67.57099742501092
1.0,67.67099742501092
1.0,67.77099742501092
1.0,67.87099742501091
1.0,67.97099742501092
1.0,68.07099742501092
1.0,68.17099742501092
1.0,68.27099742501092
1.0,68.37099742501091
1.0,68.47099742501092
1.0,68.57099742501092
1.0,68.67099742501092
1.0,68.77099742501092
1.0,68.87099742501091
1.0,68.97099742501092
1.0,69.07099742501092
1.0,69.17099742501092
1.0,69.27099742501092
1.0,69.37099742501091
1.0,69.47099742501092
1.0,69.57099742501092
1.0,69.67099742501092
1.0,69.77099742501092
1.0,69.87099742501091
1.0,69.97099742501092
1.0,70.07099742501092
1.0,70.17099742501092
1.0,70.27099742501092
1.0,70.37099742501091
1.0,70.47099742501092
1.0,70.57099742501092
1.0,70.67099742501092
1.0,70.77099742501092
1.0,70.87099742501091
1.0,70.97099742501092
1.0,71.07099742501092
1.0,71.17099742501092
1.0,71.27099742501092
1.0,71.37099742501091
1.0,71.47099742501092
1.0,71.57099742501092
1.0,71.67099742501092
1.0,71.77099742501092
1.0,71.87099742501091
1.0,71.97099742501092
1.0,72.07099742501092
1.0,72.17099742501092
1.0,72.27099742501092
1.0,72.37099742501091
1.0,72.47099742501092
1.0,72.57099742501092
1.0,72.67099742501092
1.0,72.77099742501092
1.0,72.87099742501091
1.0,72.97099742501092
1.0,73.07099742501092
1.0,73.17099742501092
1.0,73.27099742501092
1.0,73.37099742501091
1.0,73.47099742501092
1.0,73.57099742501092
1.0,73.67099742501092
1.0,73.77099742501092
1.0,73.87099742501091
1.0,73.97099742501092
1.0,74.07099742501092
1.0,74.17099742501092
1.0,74.27099742501092
1.0,74.37099742501091
1.0,74.47099742501092
1.0,74.57099742501092
1.0,74.67099742501092
1.0,74.77099742501092
1.0,74.87099742501091
1.0,74.97099742501092
1.0,75.07099742501092
1.0,75.17099742501092
1.0,75.27099742501092
1.0,75.37099742501091
1.0,75.47099742501092
1.0,75.57099742501092
1.0,75.67099742501092
1.0,75.77099742501092
1.0,75.87099742501091
1.0,75.97099742501092
1.0,76.07099742501092
1.0,76.17099742501092
1.0,76.27099742501092
1.0,76.37099742501091
1.0,76.47099742501092
1.0,76.57099742501092
1.0,76.67099742501092
1.0,76.77099742501092
1.0,76.87099742501091
1.0,76.97099742501092
1.0,77.07099742501092
1.0,77.17099742501092
1.0,77.27099742501092
1.0,77.37099742501091
1.0,77.47099742501092
1.0,77.57099742501092
1.0,77.67099742501092
1.0,77.77099742501092
1.0,77.87099742501091
1.0,77.97099742501092
1.0,78.07099742501092
1.0,78.17099742501092
1.0,78.27099742501092
1.0,78.37099742501091
1.0,78.47099742501092
1.0,78.57099742501092
1.0,78.67099742501092
1.0,78.77099742501092
1.0,78.87099742501091
1.0,78.97099742501092
1.0,79.07099742501092
1.0,79.17099742501092
1.0,79.27099742501092
1.0,79.37099742501091
1.0,79.47099742501092
1.0,79.57099742501092
1.0,79.67099742501092
1.0,79.77099742501092
1.0,79.87099742501091
1.0,79.97099742501092
1.0,80.07099742501092
1.0,80.17099742501092
1.0,80.27099742501092
1.0,80.37099742501091
1.0,80.47099742501092
1.0,80.57099742501092
1.0,80.67099742501092
1.0,80.77099742501092
1.0,80.87099742501091
1.0,80.97099742501092
1.0,81.07099742501092
1.0,81.17099742501092
1.0,81.27099742501092
1.0,81.37099742501091
1.0,81.47099742501092
1.0,81.57099742501092
1.0,81.67099742501092
1.0,81.77099742501092
1.0,81.87099742501091
1.0,81.97099742501092
1.0,82.07099742501092
1.0,82.17099742501092
1.0,82.27099742501092
1.0,82.37099742501091
1.0,82.47099742501092
1.0,82.57099742501092
1.0,82.67099742501092
1.0,82.77099742501092
1.0,82.87099742501091
1.0,82.97099742501092
1.0,83.07099742501092
1.0,83.17099742501092
1.0,83.27099742501092
1.0,83.37099742501091
1.0,83.47099742501092
1.0,83.57099742501092
1.0,83.67099742501092
1.0,83.77099742501092
1.0,83.87099742501091
1.0,83.97099742501092
1.0,84.07099742501092
1.0,84.17099742501092
1.0,84.27099742501092
1.0,84.37099742501091
1.0,84.47099742501092
1.0,84.57099742501092
1.0,84.67099742501092
1.0,84.77099742501092
1.0,84.87099742501091
1.0,84.97099742501092
1.0,85.07099742501092
1.0,85.17099742501092
1.0,85.27099742501092
1.0,85.37099742501091
1.0,85.47099742501092
1.0,85.57099742501092
1.0,85.67099742501092
1.0,85.77099742501092
1.0,85.87099742501091
1.0,85.97099742501092
1.0,86.07099742501092
1.0,86.17099742501092
1.0,86.27099742501092
1.0,86.37099742501091
1.0,86.47099742501092
1.0,86.57099742501092
1.0,86.67099742501092
1.0,86.77099742501092
1.0,86.87099742501091
1.0,86.97099742501092
1.0,87.07099742501092
1.0,87.17099742501092
1.0,87.27099742501092
1.0,87.37099742501091
1.0,87.47099742501092
1.0,87.57099742501092
1.0,87.67099742501092
1.0,87.77099742501092
1.0,87.87099742501091
1.0,87.97099742501092
1.0,88.07099742501092
1.0,88.17099742501092
1.0,88.27099742501092
1.0,88.37099742501091
1.0,88.47099742501092
1.0,88.57099742501092
1.0,88.67099742501092
1.0,88.77099742501092
1.0,88.87099742501091
1.0,88.97099742501092
1.0,89.07099742501092
1.0,89.17099742501092
1.0,89.27099742501092
1.0,89.37099742501091
1.0,89.47099742501092
1.0,89.57099742501092
1.0,89.67099742501092
1.0,89.77099742501092
1.0,89.87099742501091
1.0,89.97099742501092
1.0,90.07099742501092
1.0,90.17099742501092
1.0,90.27099742501092
1.0,90.37099742501091
1.0,90.47099742501092
1.0,90.57099742501092
1.0,90.67099742501092
1.0,90.77099742501092
1.0,90.87099742501091
1.0,90.97099742501092
1.0,91.07099742501092
1.0,91.17099742501092
1.0,91.27099742501092
1.0,91.37099742501091
1.0,91.47099742501092
1.0,91.57099742501092
1.0,91.67099742501092
1.0,91.77099742501092
1.0,91.87099742501091
1.0,91.97099742501092
1.0,92.07099742501092
1.0,92.17099742501092
1.0,92.27099742501092
1.0,92.37099742501091
1.0,92.47099742501092
1.0,92.57099742501092
1.0,92.67099742501092
1.0,92.77099742501092
1.0,92.87099742501091
1.0,92.97099742501092
1.0,93.07099742501092
1.0,93.17099742501092
1.0,93.27099742501092
1.0,93.37099742501091
1.0,93.47099742501092
1.0,93.57099742501092
1.0,93.67099742501092
1.0,93.77099742501092
1.0,93.87099742501091
1.0,93.97099742501092
1.0,94.07099742501092
1.0,94.17099742501092
1.0,94.27099742501092
1.0,94.37099742501091
1.0,94.47099742501092
1.0,94.57099742501092
1.0,94.67099742501092
1.0,94.77099742501092
1.0,94.87099742501091
1.0,94.97099742501092
1.0,95.07099742501092
1.0,95.17099742501092
1.0,95.27099742501092
1.0,95.37099742501091
1.0,95.47099742501092
1.0,95.57099742501092
1.0,95.67099742501092
1.0,95.77099742501092
1.0,95.87099742501091
1.0,95.97099742501092
1.0,96.07099742501092
1.0,96.17099742501092
1.0,96.27099742501092
1.0,96.37099742501091
1.0,96.47099742501092
1.0,96.57099742501092
1.0,96.67099742501092
1.0,96.77099742501092
1.0,96.87099742501091
1.0,96.97099742501092
1.0,97.07099742501092
1.0,97.17099742501092
1.0,97.27099742501092
1.0,97.37099742501091
1.0,97.47099742501092
1.0,97.57099742501092
1.0,97.67099742501092
1.0,97.77099742501092
1.0,97.87099742501091
1.0,97.97099742501092
1.0,98.07099742501092
1.0,98.17099742501092
1.0,98.27099742501092
1.0,98.37099742501091
1.0,98.47099742501092
1.0,98.57099742501092
1.0,98.67099742501092
1.0,98.77099742501092
1.0,98.87099742501091
1.0,98.97099742501092
