0.6333982667965335,10.668575765520647
0.6400512801025602,10.768575765520644
0.6466182932365865,10.868575765520646
0.6531253062506125,10.968575765520647
0.6595843191686384,11.068575765520645
0.6659263318526637,11.168575765520647
0.6722793445586891,11.268575765520644
0.6785533571067142,11.368575765520646
0.6847633695267391,11.468575765520647
0.6909473818947638,11.568575765520645
0.6971303942607885,11.668575765520647
0.7028754057508115,11.768575765520644
0.7088054176108353,11.868575765520646
0.7145254290508581,11.968575765520647
0.720246440492881,12.068575765520645
0.7260894521789043,12.168575765520647
0.7318284636569273,12.268575765520644
0.7374124748249496,12.368575765520646
0.7429424858849718,12.468575765520647
0.7484244968489937,12.568575765520645
0.7538655077310155,12.668575765520647
0.7591725183450367,12.768575765520644
0.7643375286750573,12.868575765520646
0.7692445384890769,12.968575765520647
0.7742765485530971,13.068575765520645
0.7792215584431169,13.168575765520647
0.7842025684051368,13.268575765520644
0.789009578019156,13.368575765520646
0.7937605875211751,13.468575765520647
0.7984815969631939,13.568575765520645
0.803001606003212,13.668575765520647
0.8076076152152304,13.768575765520644
0.8120886241772484,13.868575765520646
0.8164956329912659,13.968575765520647
0.8207516415032831,14.068575765520645
0.8249606499212998,14.168575765520647
0.8292206584413169,14.268575765520644
0.8330966661933323,14.368575765520646
0.8371106742213484,14.468575765520647
0.8410566821133643,14.568575765520645
0.8449326898653797,14.668575765520647
0.8487021974043949,14.768575765520644
0.8523107046214092,14.868575765520646
0.8559143784954237,14.968575765520647
0.8596277192554385,15.068575765520645
0.8630407260814522,15.168575765520647
0.8662607325214651,15.268575765520644
0.8696307392614785,15.368575765520646
0.8728832457664915,15.468575765520647
0.8761212522425045,15.568575765520645
0.879262758525517,15.668575765520647
0.8822567645135291,15.768575765520644
0.8853777707555415,15.868575765520646
0.8882797765595531,15.968575765520647
0.8912657825315651,16.068575765520645
0.8940617881235763,16.168575765520647
0.8968497936995874,16.268575765520644
0.8995297990595981,16.368575765520646
0.9021858043716088,16.468575765520647
0.9048778097556195,16.568575765520645
0.90751931503863,16.668575765520647
0.9100328200656401,16.768575765520644
0.9124128248256497,16.868575765520646
0.914742829485659,16.968575765520647
0.9170653341306683,17.068575765520645
0.919237838475677,17.168575765520647
0.9214528429056859,17.268575765520644
0.9235448470896942,17.368575765520646
0.9255628511257022,17.468575765520647
0.9276318552637105,17.568575765520645
0.9296178592357185,17.668575765520647
0.9316038632077264,17.768575765520644
0.9335748671497343,17.868575765520646
0.9354638709277419,17.968575765520647
0.9373628747257494,18.068575765520645
0.9391438782877566,18.168575765520647
0.9408103816207632,18.268575765520644
0.94250188500377,18.368575765520646
0.9441688883377767,18.468575765520647
0.9459165584997837,18.568575765520645
0.94751314502629,18.668575765520647
0.9490296480592961,18.768575765520644
0.9504880676428019,18.868575765520646
0.9519639039278078,18.968575765520647
0.9532739065478131,19.068575765520645
0.9546915093830187,19.168575765520647
0.955987411974824,19.268575765520644
0.9572285811238289,19.368575765520646
0.9585187170374341,19.468575765520647
0.9596744193488388,19.56857576552065
0.9608295883258433,19.668575765520643
0.9619804239608479,19.768575765520644
0.9631416762833526,19.868575765520646
0.9643109286218572,19.968575765520647
0.965478930957862,20.06857576552065
0.9665419330838662,20.168575765520643
0.9675759351518703,20.268575765520644
0.9686139372278745,20.368575765520646
0.9696335392670785,20.468575765520647
0.9706096078858825,20.56857576552065
0.9715127430254861,20.668575765520643
0.9724781116228899,20.768575765520644
0.9733204466408933,20.868575765520646
0.9741949483898967,20.968575765520647
0.9750284500569002,21.06857576552065
0.9758819517639036,21.168575765520643
0.9766564533129066,21.268575765520644
0.9774298298596596,21.368575765520646
0.9781446229559126,21.468575765520647
0.9788682910699155,21.56857576552065
0.9795749591499183,21.668575765520643
0.9801971603943208,21.768575765520644
0.9808684617369234,21.868575765520646
0.981477712955426,21.968575765520647
0.9820775641551283,22.06857576552065
0.9826806320279308,22.168575765520643
0.9832427164854329,22.268575765520644
0.9838847177694355,22.368575765520646
0.9844441688883377,22.468575765520647
0.98499746999494,22.56857576552065
0.9854866852590848,22.668575765520643
0.9859518469036938,22.768575765520644
0.9864103061539456,22.868575765520646
0.9868733373830384,22.968575765520647
0.9872964745929491,23.06857576552065
0.987757975515951,23.168575765520643
0.9881769763539527,23.268575765520644
0.988634834412526,23.368575765520646
0.9890186447039561,23.468575765520647
0.9893996454659576,23.56857576552065
0.9897655795311591,23.668575765520643
0.9901119802239604,23.768575765520644
0.9904395808791617,23.868575765520646
0.9907904815809632,23.968575765520647
0.9911128393685359,24.06857576552065
0.9913892684928227,24.168575765520643
0.9917139834279669,24.268575765520644
0.9920154840309681,24.368575765520646
0.9922829845659691,24.468575765520647
0.9925863851727704,24.56857576552065
0.992830632720089,24.668575765520643
0.9930749861499722,24.768575765520644
0.9933493200319734,24.868575765520646
0.9935658442745458,24.968575765520647
0.9937994042654752,25.06857576552065
0.9940223880447762,25.168575765520643
0.9942517157761588,25.268575765520644
0.9944634889269779,25.368575765520646
0.9946656321884073,25.468575765520647
0.9948927723942405,25.56857576552065
0.9950797292898933,25.668575765520643
0.995238923811181,25.768575765520644
0.9953886061618277,25.868575765520646
0.9955694911389823,25.968575765520647
0.9957444620771595,26.06857576552065
0.9958750393691264,26.168575765520643
0.996013242026484,26.268575765520644
0.9961567123134246,26.368575765520646
0.9962924471303488,26.468575765520647
0.9964374928749858,26.56857576552065
0.9965746875938196,26.668575765520643
0.9966984051615162,26.768575765520644
0.9968422793988445,26.868575765520646
0.9969710772754878,26.968575765520647
0.9970618691237382,27.06857576552065
0.9971856610379888,27.168575765520643
0.9972881484224507,27.268575765520644
0.9973949947899896,27.368575765520646
0.99751024502049,27.468575765520647
0.9975808523045617,27.56857576552065
0.9976589953179906,27.668575765520643
0.9977537455074911,27.768575765520644
0.9978491956983914,27.868575765520646
0.9979154624975917,27.968575765520647
0.9979759959519919,28.06857576552065
0.9980645063330943,28.168575765520643
0.9981387903952278,28.268575765520644
0.9982230810615468,28.368575765520646
0.9982853042629162,28.468575765520647
0.9983464032862132,28.56857576552065
0.998409353961565,28.668575765520643
0.9984742769485538,28.768575765520644
0.998526247052494,28.868575765520646
0.9985807114471372,28.968575765520647
0.9986210272420545,29.06857576552065
0.9986849973699947,29.168575765520643
0.9987434322694733,29.268575765520644
0.9987803975607952,29.368575765520646
0.9988144370228135,29.468575765520647
0.9988592082447323,29.56857576552065
0.9989091644849956,29.668575765520643
0.998941058226944,29.768575765520644
0.9989824557962369,29.868575765520646
0.9990090252907778,29.968575765520647
0.9990468730937462,30.06857576552065
0.9990753058429194,30.168575765520643
0.9991157431294455,30.268575765520644
0.9991710400087467,30.368575765520646
0.9992084497443331,30.468575765520647
0.999228303766342,30.56857576552065
0.999253700832983,30.668575765520643
0.9992951524364587,30.768575765520644
0.9993143144181026,30.868575765520646
0.9993439986879974,30.968575765520647
0.9993800993188579,31.06857576552065
0.9994039198604713,31.168575765520643
0.9994279376313855,31.268575765520644
0.9994485351289543,31.368575765520646
0.9994853287578916,31.468575765520647
0.9995095444736344,31.56857576552065
0.9995362665143935,31.668575765520643
0.9995508544863243,31.768575765520644
0.9995641541283082,31.868575765520646
0.9995774478728445,31.968575765520647
0.999604274570868,32.06857576552065
0.9996225992451985,32.16857576552064
0.999638345430537,32.268575765520644
0.9996616347399362,32.368575765520646
0.9996764895490575,32.46857576552065
0.9996967534918677,32.56857576552065
0.9997111728917335,32.66857576552064
0.9997220292948048,32.768575765520644
0.9997407163489026,32.868575765520646
0.9997580363258887,32.96857576552065
0.9997681066790705,33.06857576552065
0.9997813544014186,33.16857576552064
0.9997927226623684,33.268575765520644
0.9998000486957046,33.368575765520646
0.9998036345882578,33.46857576552065
0.9998187774153325,33.56857576552065
0.9998279468389923,33.66857576552064
0.9998393426348053,33.768575765520644
0.9998465786405257,33.868575765520646
0.9998513369885765,33.96857576552065
0.9998539788202292,34.06857576552065
0.9998598958236877,34.16857576552064
0.9998672657031178,34.268575765520644
0.99986981891772,34.368575765520646
0.9998774802018878,34.46857576552065
0.9998876877549151,34.56857576552065
0.9998973770841315,34.66857576552064
0.9998994318976292,34.768575765520644
0.9999032636954163,34.868575765520646
0.9999065288741606,34.96857576552065
0.9999151978696114,35.06857576552065
0.9999197223525337,35.16857576552064
0.9999228832276906,35.268575765520644
0.9999270656977528,35.368575765520646
0.9999287478249753,35.46857576552065
0.9999336522810977,35.56857576552065
0.9999344729872255,35.66857576552064
0.9999361182077371,35.768575765520644
0.9999376763459409,35.868575765520646
0.9999393456169865,35.96857576552065
0.9999421430294474,36.06857576552065
0.9999462529157617,36.16857576552064
0.999947107485695,36.268575765520644
0.9999476536364323,36.368575765520646
0.9999492794684514,36.46857576552065
0.9999508788255245,36.56857576552065
0.9999578473566396,36.66857576552064
0.9999630583751908,36.768575765520644
0.999963637080052,36.868575765520646
0.9999640934353315,36.96857576552065
0.9999643441252287,37.06857576552065
0.999964594815126,37.16857576552064
0.9999648455050232,37.268575765520644
0.999965154519681,37.368575765520646
0.9999655570969758,37.46857576552065
0.9999659596742704,37.56857576552065
0.9999699654571723,37.66857576552064
0.9999741048607825,37.768575765520644
0.999974937501915,37.868575765520646
0.9999777418159488,37.96857576552065
0.9999822098075781,38.06857576552065
0.9999827506415424,38.16857576552064
0.9999840850779127,38.268575765520644
0.9999842429812761,38.368575765520646
0.9999844008846395,38.46857576552065
0.9999845587880027,38.56857576552065
0.9999847166913661,38.66857576552064
0.9999848745947294,38.768575765520644
0.9999851919554724,38.868575765520646
0.99998609662917,38.96857576552065
0.9999868233748096,39.06857576552065
0.9999871605257526,39.16857576552064
0.9999873726152543,39.268575765520644
0.9999875847047559,39.368575765520646
0.9999877967942574,39.46857576552065
0.9999910229140687,39.56857576552065
0.9999918419165258,39.66857576552064
0.9999930679215732,39.768575765520644
0.9999933088278607,39.868575765520646
0.9999935497341483,39.96857576552065
0.999993790640436,40.06857576552065
0.9999946485041484,40.16857576552064
0.9999950802909644,40.268575765520644
0.9999951667290317,40.368575765520646
0.9999952531670989,40.46857576552065
0.9999953396051662,40.56857576552065
0.9999954260432334,40.66857576552064
0.9999955124813007,40.768575765520644
0.999995598919368,40.868575765520646
0.9999956853574352,40.96857576552065
0.9999957717955024,41.06857576552065
0.9999958582335696,41.16857576552064
0.9999959446716369,41.268575765520644
0.9999971197148912,41.368575765520646
0.9999974522729225,41.46857576552065
0.9999977848309538,41.56857576552065
0.9999990618628276,41.66857576552064
0.9999992371172965,41.768575765520644
0.9999994123717655,41.868575765520646
0.9999995876262345,41.96857576552065
0.9999997628807035,42.06857576552065
0.9999999381351724,42.16857576552064
1.0,42.268575765520644
1.0,42.368575765520646
1.0,42.46857576552065
1.0,42.56857576552065
1.0,42.66857576552064
1.0,42.768575765520644
1.0,42.868575765520646
1.0,42.96857576552065
1.0,43.06857576552065
1.0,43.16857576552064
1.0,43.268575765520644
1.0,43.368575765520646
1.0,43.46857576552065
1.0,43.56857576552065
1.0,43.66857576552064
1.0,43.768575765520644
1.0,43.868575765520646
1.0,43.96857576552065
1.0,44.06857576552065
1.0,44.16857576552064
1.0,44.268575765520644
1.0,44.368575765520646
1.0,44.46857576552065
1.0,44.56857576552065
1.0,44.66857576552064
1.0,44.768575765520644
1.0,44.868575765520646
1.0,44.96857576552065
1.0,45.06857576552065
1.0,45.16857576552064
1.0,45.268575765520644
1.0,45.368575765520646
1.0,45.46857576552065
1.0,45.56857576552065
1.0,45.66857576552064
1.0,45.768575765520644
1.0,45.868575765520646
1.0,45.96857576552065
1.0,46.06857576552065
1.0,46.16857576552064
1.0,46.268575765520644
1.0,46.368575765520646
1.0,46.46857576552065
1.0,46.56857576552065
1.0,46.66857576552064
1.0,46.768575765520644
1.0,46.868575765520646
1.0,46.96857576552065
1.0,47.06857576552065
1.0,47.16857576552064
1.0,47.268575765520644
1.0,47.368575765520646
1.0,47.46857576552065
1.0,47.56857576552065
1.0,47.66857576552064
1.0,47.768575765520644
1.0,47.868575765520646
1.0,47.96857576552065
1.0,48.06857576552065
1.0,48.16857576552064
1.0,48.268575765520644
1.0,48.368575765520646
1.0,48.46857576552065
1.0,48.56857576552065
1.0,48.66857576552064
1.0,48.768575765520644
1.0,48.868575765520646
1.0,48.96857576552065
1.0,49.06857576552065
1.0,49.16857576552064
1.0,49.268575765520644
1.0,49.368575765520646
1.0,49.46857576552065
1.0,49.56857576552065
1.0,49.66857576552064
1.0,49.768575765520644
1.0,49.868575765520646
1.0,49.96857576552065
1.0,50.06857576552065
1.0,50.16857576552064
1.0,50.268575765520644
1.0,50.368575765520646
1.0,50.46857576552065
1.0,50.56857576552065
1.0,50.66857576552064
1.0,50.768575765520644
1.0,50.868575765520646
1.0,50.96857576552065
1.0,51.06857576552065
1.0,51.16857576552064
1.0,51.268575765520644
1.0,51.368575765520646
1.0,51.46857576552064
1.0,51.56857576552065
1.0,51.66857576552064
1.0,51.76857576552065
1.0,51.868575765520646
1.0,51.96857576552064
1.0,52.06857576552065
1.0,52.16857576552064
1.0,52.26857576552065
1.0,52.368575765520646
1.0,52.46857576552064
1.0,52.56857576552065
1.0,52.66857576552064
1.0,52.76857576552065
1.0,52.868575765520646
1.0,52.96857576552064
1.0,53.06857576552065
1.0,53.16857576552064
1.0,53.26857576552065
1.0,53.368575765520646
1.0,53.46857576552064
1.0,53.56857576552065
1.0,53.66857576552064
1.0,53.76857576552065
1.0,53.868575765520646
1.0,53.96857576552064
1.0,54.06857576552065
1.0,54.16857576552064
1.0,54.26857576552065
1.0,54.368575765520646
1.0,54.46857576552064
1.0,54.56857576552065
1.0,54.66857576552064
1.0,54.76857576552065
1.0,54.868575765520646
1.0,54.96857576552064
1.0,55.06857576552065
1.0,55.16857576552064
1.0,55.26857576552065
1.0,55.368575765520646
1.0,55.46857576552064
1.0,55.56857576552065
1.0,55.66857576552064
1.0,55.76857576552065
1.0,55.868575765520646
1.0,55.96857576552064
1.0,56.06857576552065
1.0,56.16857576552064
1.0,56.26857576552065
1.0,56.368575765520646
1.0,56.46857576552064
1.0,56.56857576552065
1.0,56.66857576552064
1.0,56.76857576552065
1.0,56.868575765520646
1.0,56.96857576552064
1.0,57.06857576552065
1.0,57.16857576552064
1.0,57.26857576552065
1.0,57.368575765520646
1.0,57.46857576552064
1.0,57.56857576552065
1.0,57.66857576552064
1.0,57.76857576552065
1.0,57.868575765520646
1.0,57.96857576552064
1.0,58.06857576552065
1.0,58.16857576552064
1.0,58.26857576552065
1.0,58.368575765520646
1.0,58.46857576552064
1.0,58.56857576552065
1.0,58.66857576552064
1.0,58.76857576552065
1.0,58.868575765520646
1.0,58.96857576552064
1.0,59.06857576552065
1.0,59.16857576552064
1.0,59.26857576552065
1.0,59.368575765520646
1.0,59.46857576552064
1.0,59.56857576552065
1.0,59.66857576552064
1.0,59.76857576552065
1.0,59.868575765520646
1.0,59.96857576552064
1.0,60.06857576552065
1.0,60.16857576552064
1.0,60.26857576552065
1.0,60.368575765520646
1.0,60.46857576552064
1.0,60.56857576552065
1.0,60.66857576552064
1.0,60.76857576552065
1.0,60.868575765520646
1.0,60.96857576552064
1.0,61.06857576552065
1.0,61.16857576552064
1.0,61.26857576552065
1.0,61.368575765520646
1.0,61.46857576552064
1.0,61.56857576552065
1.0,61.66857576552064
1.0,61.76857576552065
1.0,61.868575765520646
1.0,61.96857576552064
1.0,62.06857576552065
1.0,62.16857576552064
1.0,62.26857576552065
1.0,62.368575765520646
1.0,62.46857576552064
1.0,62.56857576552065
1.0,62.66857576552064
1.0,62.76857576552065
1.0,62.868575765520646
1.0,62.96857576552064
1.0,63.06857576552065
1.0,63.16857576552064
1.0,63.26857576552065
1.0,63.368575765520646
1.0,63.46857576552064
1.0,63.56857576552065
1.0,63.66857576552064
1.0,63.76857576552065
1.0,63.868575765520646
1.0,63.96857576552064
1.0,64.06857576552065
1.0,64.16857576552064
1.0,64.26857576552065
1.0,64.36857576552065
1.0,64.46857576552064
1.0,64.56857576552065
1.0,64.66857576552064
1.0,64.76857576552065
1.0,64.86857576552065
1.0,64.96857576552064
1.0,65.06857576552065
1.0,65.16857576552064
1.0,65.26857576552065
1.0,65.36857576552065
1.0,65.46857576552064
1.0,65.56857576552065
1.0,65.66857576552064
1.0,65.76857576552065
1.0,65.86857576552065
1.0,65.96857576552064
1.0,66.06857576552065
1.0,66.16857576552064
1.0,66.26857576552065
1.0,66.36857576552065
1.0,66.46857576552064
1.0,66.56857576552065
1.0,66.66857576552064
1.0,66.76857576552065
1.0,66.86857576552065
1.0,66.96857576552064
1.0,67.06857576552065
1.0,67.16857576552064
1.0,67.26857576552065
1.0,67.36857576552065
1.0,67.46857576552064
1.0,67.56857576552065
1.0,67.66857576552064
1.0,67.76857576552065
1.0,67.86857576552065
1.0,67.96857576552064
1.0,68.06857576552065
1.0,68.16857576552064
1.0,68.26857576552065
1.0,68.36857576552065
1.0,68.46857576552064
1.0,68.56857576552065
1.0,68.66857576552064
1.0,68.76857576552065
1.0,68.86857576552065
1.0,68.96857576552064
1.0,69.06857576552065
1.0,69.16857576552064
1.0,69.26857576552065
1.0,69.36857576552065
1.0,69.46857576552064
1.0,69.56857576552065
1.0,69.66857576552064
1.0,69.76857576552065
1.0,69.86857576552065
1.0,69.96857576552064
1.0,70.06857576552065
1.0,70.16857576552064
1.0,70.26857576552065
1.0,70.36857576552065
1.0,70.46857576552064
1.0,70.56857576552065
1.0,70.66857576552064
1.0,70.76857576552065
1.0,70.86857576552065
1.0,70.96857576552064
1.0,71.06857576552065
1.0,71.16857576552064
1.0,71.26857576552065
1.0,71.36857576552065
1.0,71.46857576552064
1.0,71.56857576552065
1.0,71.66857576552064
1.0,71.76857576552065
1.0,71.86857576552065
1.0,71.96857576552064
1.0,72.06857576552065
1.0,72.16857576552064
1.0,72.26857576552065
1.0,72.36857576552065
1.0,72.46857576552064
1.0,72.56857576552065
1.0,72.66857576552064
1.0,72.76857576552065
1.0,72.86857576552065
1.0,72.96857576552064
1.0,73.06857576552065
1.0,73.16857576552064
1.0,73.26857576552065
1.0,73.36857576552065
1.0,73.46857576552064
1.0,73.56857576552065
1.0,73.66857576552064
1.0,73.76857576552065
1.0,73.86857576552065
1.0,73.96857576552064
1.0,74.06857576552065
1.0,74.16857576552064
1.0,74.26857576552065
1.0,74.36857576552065
1.0,74.46857576552064
1.0,74.56857576552065
1.0,74.66857576552064
1.0,74.76857576552065
1.0,74.86857576552065
1.0,74.96857576552064
1.0,75.06857576552065
1.0,75.16857576552064
1.0,75.26857576552065
1.0,75.36857576552065
1.0,75.46857576552064
1.0,75.56857576552065
1.0,75.66857576552064
1.0,75.76857576552065
1.0,75.86857576552065
1.0,75.96857576552064
1.0,76.06857576552065
1.0,76.16857576552064
1.0,76.26857576552065
1.0,76.36857576552065
1.0,76.46857576552064
1.0,76.56857576552065
1.0,76.66857576552064
1.0,76.76857576552065
1.0,76.86857576552065
1.0,76.96857576552064
1.0,77.06857576552065
1.0,77.16857576552064
1.0,77.26857576552065
1.0,77.36857576552065
1.0,77.46857576552064
1.0,77.56857576552065
1.0,77.66857576552064
1.0,77.76857576552065
1.0,77.86857576552065
1.0,77.96857576552064
1.0,78.06857576552065
1.0,78.16857576552064
1.0,78.26857576552065
1.0,78.36857576552065
1.0,78.46857576552064
1.0,78.56857576552065
1.0,78.66857576552064
1.0,78.76857576552065
1.0,78.86857576552065
1.0,78.96857576552064
1.0,79.06857576552065
1.0,79.16857576552064
1.0,79.26857576552065
1.0,79.36857576552065
1.0,79.46857576552064
1.0,79.56857576552065
1.0,79.66857576552064
1.0,79.76857576552065
1.0,79.86857576552065
1.0,79.96857576552064
1.0,80.06857576552065
1.0,80.16857576552064
1.0,80.26857576552065
1.0,80.36857576552065
1.0,80.46857576552064
1.0,80.56857576552065
1.0,80.66857576552064
1.0,80.76857576552065
1.0,80.86857576552065
1.0,80.96857576552064
1.0,81.06857576552065
1.0,81.16857576552064
1.0,81.26857576552065
1.0,81.36857576552065
1.0,81.46857576552064
1.0,81.56857576552065
1.0,81.66857576552064
1.0,81.76857576552065
1.0,81.86857576552065
1.0,81.96857576552064
1.0,82.06857576552065
1.0,82.16857576552064
1.0,82.26857576552065
1.0,82.36857576552065
1.0,82.46857576552064
1.0,82.56857576552065
1.0,82.66857576552064
1.0,82.76857576552065
1.0,82.86857576552065
1.0,82.96857576552064
1.0,83.06857576552065
1.0,83.16857576552064
1.0,83.26857576552065
1.0,83.36857576552065
1.0,83.46857576552064
1.0,83.56857576552065
1.0,83.66857576552064
1.0,83.76857576552065
1.0,83.86857576552065
1.0,83.96857576552064
1.0,84.06857576552065
1.0,84.16857576552064
1.0,84.26857576552065
1.0,84.36857576552065
1.0,84.46857576552064
1.0,84.56857576552065
1.0,84.66857576552064
1.0,84.76857576552065
1.0,84.86857576552065
1.0,84.96857576552064
1.0,85.06857576552065
1.0,85.16857576552064
1.0,85.26857576552065
1.0,85.36857576552065
1.0,85.46857576552064
1.0,85.56857576552065
1.0,85.66857576552064
1.0,85.76857576552065
1.0,85.86857576552065
1.0,85.96857576552064
1.0,86.06857576552065
1.0,86.16857576552064
1.0,86.26857576552065
1.0,86.36857576552065
1.0,86.46857576552064
1.0,86.56857576552065
1.0,86.66857576552064
1.0,86.76857576552065
1.0,86.86857576552065
1.0,86.96857576552064
1.0,87.06857576552065
1.0,87.16857576552064
1.0,87.26857576552065
1.0,87.36857576552065
1.0,87.46857576552064
1.0,87.56857576552065
1.0,87.66857576552064
1.0,87.76857576552065
1.0,87.86857576552065
1.0,87.96857576552064
1.0,88.06857576552065
1.0,88.16857576552064
1.0,88.26857576552065
1.0,88.36857576552065
1.0,88.46857576552064
1.0,88.56857576552065
1.0,88.66857576552064
1.0,88.76857576552065
1.0,88.86857576552065
1.0,88.96857576552064
1.0,89.06857576552065
1.0,89.16857576552064
1.0,89.26857576552065
1.0,89.36857576552065
1.0,89.46857576552064
1.0,89.56857576552065
1.0,89.66857576552064
1.0,89.76857576552065
1.0,89.86857576552065
1.0,89.96857576552064
1.0,90.06857576552065
1.0,90.16857576552064
1.0,90.26857576552065
1.0,90.36857576552065
1.0,90.46857576552064
1.0,90.56857576552065
1.0,90.66857576552064
1.0,90.76857576552065
1.0,90.86857576552065
1.0,90.96857576552064
1.0,91.06857576552065
1.0,91.16857576552064
1.0,91.26857576552065
1.0,91.36857576552065
1.0,91.46857576552064
1.0,91.56857576552065
1.0,91.66857576552064
1.0,91.76857576552065
1.0,91.86857576552065
1.0,91.96857576552064
1.0,92.06857576552065
1.0,92.16857576552064
1.0,92.26857576552065
1.0,92.36857576552065
1.0,92.46857576552064
1.0,92.56857576552065
1.0,92.66857576552064
1.0,92.76857576552065
1.0,92.86857576552065
1.0,92.96857576552064
1.0,93.06857576552065
1.0,93.16857576552064
1.0,93.26857576552065
1.0,93.36857576552065
1.0,93.46857576552064
1.0,93.56857576552065
1.0,93.66857576552064
1.0,93.76857576552065
1.0,93.86857576552065
1.0,93.96857576552064
1.0,94.06857576552065
1.0,94.16857576552064
1.0,94.26857576552065
1.0,94.36857576552065
1.0,94.46857576552064
1.0,94.56857576552065
1.0,94.66857576552064
1.0,94.76857576552065
1.0,94.86857576552065
1.0,94.96857576552064
1.0,95.06857576552065
1.0,95.16857576552064
1.0,95.26857576552065
1.0,95.36857576552065
1.0,95.46857576552064
1.0,95.56857576552065
1.0,95.66857576552064
1.0,95.76857576552065
1.0,95.86857576552065
1.0,95.96857576552064
1.0,96.06857576552065
1.0,96.16857576552064
1.0,96.26857576552065
1.0,96.36857576552065
1.0,96.46857576552064
1.0,96.56857576552065
1.0,96.66857576552064
1.0,96.76857576552065
1.0,96.86857576552065
1.0,96.96857576552064
1.0,97.06857576552065
1.0,97.16857576552064
1.0,97.26857576552065
1.0,97.36857576552065
1.0,97.46857576552064
1.0,97.56857576552065
1.0,97.66857576552064
1.0,97.76857576552065
1.0,97.86857576552065
1.0,97.96857576552064
1.0,98.06857576552065
1.0,98.16857576552064
1.0,98.26857576552065
1.0,98.36857576552065
1.0,98.46857576552064
1.0,98.56857576552065
1.0,98.66857576552064
1.0,98.76857576552065
1.0,98.86857576552065
1.0,98.96857576552064
1.0,99.06857576552065
