0.9958750393691264,26.86011552256634
0.996013242026484,26.96011552256634
0.9961567123134246,27.060115522566342
0.9962924471303488,27.160115522566343
0.9964374928749858,27.260115522566345
0.9965746875938196,27.36011552256634
0.9966984051615162,27.46011552256634
0.9968422793988445,27.560115522566342
0.9969710772754878,27.660115522566343
0.9970618691237382,27.760115522566345
0.9971856610379888,27.86011552256634
0.9972881484224507,27.96011552256634
0.9973949947899896,28.060115522566342
0.99751024502049,28.160115522566343
0.9975808523045617,28.260115522566345
0.9976589953179906,28.36011552256634
0.9977537455074911,28.46011552256634
0.9978491956983914,28.560115522566342
0.9979154624975917,28.660115522566343
0.9979759959519919,28.760115522566345
0.9980645063330943,28.86011552256634
0.9981387903952278,28.96011552256634
0.9982230810615468,29.060115522566342
0.9982853042629162,29.160115522566343
0.9983464032862132,29.260115522566345
0.998409353961565,29.36011552256634
0.9984742769485538,29.46011552256634
0.998526247052494,29.560115522566342
0.9985807114471372,29.660115522566343
0.9986210272420545,29.760115522566345
0.9986849973699947,29.86011552256634
0.9987434322694733,29.96011552256634
0.9987803975607952,30.060115522566342
0.9988144370228135,30.160115522566343
0.9988592082447323,30.260115522566345
0.9989091644849956,30.36011552256634
0.998941058226944,30.46011552256634
0.9989824557962369,30.560115522566342
0.9990090252907778,30.660115522566343
0.9990468730937462,30.760115522566345
0.9990753058429194,30.86011552256634
0.9991157431294455,30.96011552256634
0.9991710400087467,31.060115522566342
0.9992084497443331,31.160115522566343
0.999228303766342,31.260115522566345
0.999253700832983,31.36011552256634
0.9992951524364587,31.46011552256634
0.9993143144181026,31.560115522566342
0.9993439986879974,31.660115522566343
0.9993800993188579,31.760115522566345
0.9994039198604713,31.86011552256634
0.9994279376313855,31.96011552256634
0.9994485351289543,32.06011552256634
0.9994853287578916,32.16011552256634
0.9995095444736344,32.260115522566345
0.9995362665143935,32.36011552256634
0.9995508544863243,32.46011552256634
0.9995641541283082,32.56011552256634
0.9995774478728445,32.66011552256634
0.999604274570868,32.760115522566345
0.9996225992451985,32.86011552256634
0.999638345430537,32.96011552256634
0.9996616347399362,33.06011552256634
0.9996764895490575,33.16011552256634
0.9996967534918677,33.260115522566345
0.9997111728917335,33.36011552256634
0.9997220292948048,33.46011552256634
0.9997407163489026,33.56011552256634
0.9997580363258887,33.66011552256634
0.9997681066790705,33.760115522566345
0.9997813544014186,33.86011552256634
0.9997927226623684,33.96011552256634
0.9998000486957046,34.06011552256634
0.9998036345882578,34.16011552256634
0.9998187774153325,34.260115522566345
0.9998279468389923,34.36011552256634
0.9998393426348053,34.46011552256634
0.9998465786405257,34.56011552256634
0.9998513369885765,34.66011552256634
0.9998539788202292,34.760115522566345
0.9998598958236877,34.86011552256634
0.9998672657031178,34.96011552256634
0.99986981891772,35.06011552256634
0.9998774802018878,35.16011552256634
0.9998876877549151,35.260115522566345
0.9998973770841315,35.36011552256634
0.9998994318976292,35.46011552256634
0.9999032636954163,35.56011552256634
0.9999065288741606,35.66011552256634
0.9999151978696114,35.760115522566345
0.9999197223525337,35.86011552256634
0.9999228832276906,35.96011552256634
0.9999270656977528,36.06011552256634
0.9999287478249753,36.16011552256634
0.9999336522810977,36.260115522566345
0.9999344729872255,36.36011552256634
0.9999361182077371,36.46011552256634
0.9999376763459409,36.56011552256634
0.9999393456169865,36.66011552256634
0.9999421430294474,36.760115522566345
0.9999462529157617,36.86011552256634
0.999947107485695,36.96011552256634
0.9999476536364323,37.06011552256634
0.9999492794684514,37.16011552256634
0.9999508788255245,37.260115522566345
0.9999578473566396,37.36011552256634
0.9999630583751908,37.46011552256634
0.999963637080052,37.56011552256634
0.9999640934353315,37.66011552256634
0.9999643441252287,37.760115522566345
0.999964594815126,37.86011552256634
0.9999648455050232,37.96011552256634
0.999965154519681,38.06011552256634
0.9999655570969758,38.16011552256634
0.9999659596742704,38.260115522566345
0.9999699654571723,38.36011552256634
0.9999741048607825,38.46011552256634
0.999974937501915,38.56011552256634
0.9999777418159488,38.66011552256634
0.9999822098075781,38.760115522566345
0.9999827506415424,38.86011552256634
0.9999840850779127,38.96011552256634
0.9999842429812761,39.06011552256634
0.9999844008846395,39.16011552256634
0.9999845587880027,39.260115522566345
0.9999847166913661,39.36011552256634
0.9999848745947294,39.46011552256634
0.9999851919554724,39.56011552256634
0.99998609662917,39.66011552256634
0.9999868233748096,39.760115522566345
0.9999871605257526,39.86011552256634
0.9999873726152543,39.96011552256634
0.9999875847047559,40.06011552256634
0.9999877967942574,40.16011552256634
0.9999910229140687,40.260115522566345
0.9999918419165258,40.36011552256634
0.9999930679215732,40.46011552256634
0.9999933088278607,40.56011552256634
0.9999935497341483,40.66011552256634
0.999993790640436,40.760115522566345
0.9999946485041484,40.86011552256634
0.9999950802909644,40.96011552256634
0.9999951667290317,41.06011552256634
0.9999952531670989,41.16011552256634
0.9999953396051662,41.260115522566345
0.9999954260432334,41.36011552256634
0.9999955124813007,41.46011552256634
0.999995598919368,41.56011552256634
0.9999956853574352,41.66011552256634
0.9999957717955024,41.760115522566345
0.9999958582335696,41.86011552256634
0.9999959446716369,41.96011552256634
0.9999971197148912,42.06011552256634
0.9999974522729225,42.16011552256634
0.9999977848309538,42.260115522566345
0.9999990618628276,42.36011552256634
0.9999992371172965,42.46011552256634
0.9999994123717655,42.56011552256634
0.9999995876262345,42.66011552256634
0.9999997628807035,42.760115522566345
0.9999999381351724,42.86011552256634
1.0,42.96011552256634
1.0,43.06011552256634
1.0,43.16011552256634
1.0,43.260115522566345
1.0,43.36011552256634
1.0,43.46011552256634
1.0,43.56011552256634
1.0,43.66011552256634
1.0,43.760115522566345
1.0,43.86011552256634
1.0,43.96011552256634
1.0,44.06011552256634
1.0,44.16011552256634
1.0,44.260115522566345
1.0,44.36011552256634
1.0,44.46011552256634
1.0,44.56011552256634
1.0,44.66011552256634
1.0,44.760115522566345
1.0,44.86011552256634
1.0,44.96011552256634
1.0,45.06011552256634
1.0,45.16011552256634
1.0,45.260115522566345
1.0,45.36011552256634
1.0,45.46011552256634
1.0,45.56011552256634
1.0,45.66011552256634
1.0,45.760115522566345
1.0,45.86011552256634
1.0,45.96011552256634
1.0,46.06011552256634
1.0,46.16011552256634
1.0,46.260115522566345
1.0,46.36011552256634
1.0,46.46011552256634
1.0,46.56011552256634
1.0,46.66011552256634
1.0,46.760115522566345
1.0,46.86011552256634
1.0,46.96011552256634
1.0,47.06011552256634
1.0,47.16011552256634
1.0,47.260115522566345
1.0,47.36011552256634
1.0,47.46011552256634
1.0,47.56011552256634
1.0,47.66011552256634
1.0,47.760115522566345
1.0,47.86011552256634
1.0,47.96011552256634
1.0,48.06011552256634
1.0,48.16011552256634
1.0,48.260115522566345
1.0,48.36011552256634
1.0,48.46011552256634
1.0,48.56011552256634
1.0,48.66011552256634
1.0,48.760115522566345
1.0,48.86011552256634
1.0,48.96011552256634
1.0,49.06011552256634
1.0,49.16011552256634
1.0,49.260115522566345
1.0,49.36011552256634
1.0,49.46011552256634
1.0,49.56011552256634
1.0,49.66011552256634
1.0,49.760115522566345
1.0,49.86011552256634
1.0,49.96011552256634
1.0,50.06011552256634
1.0,50.16011552256634
1.0,50.260115522566345
1.0,50.36011552256634
1.0,50.46011552256634
1.0,50.56011552256634
1.0,50.66011552256634
1.0,50.760115522566345
1.0,50.86011552256634
1.0,50.96011552256634
1.0,51.06011552256634
1.0,51.16011552256634
1.0,51.260115522566345
1.0,51.36011552256634
1.0,51.46011552256634
1.0,51.56011552256634
1.0,51.66011552256634
1.0,51.760115522566345
1.0,51.86011552256634
1.0,51.96011552256634
1.0,52.06011552256634
1.0,52.160115522566336
1.0,52.260115522566345
1.0,52.36011552256634
1.0,52.46011552256635
1.0,52.56011552256634
1.0,52.660115522566336
1.0,52.760115522566345
1.0,52.86011552256634
1.0,52.96011552256635
1.0,53.06011552256634
1.0,53.160115522566336
1.0,53.260115522566345
1.0,53.36011552256634
1.0,53.46011552256635
1.0,53.56011552256634
1.0,53.660115522566336
1.0,53.760115522566345
1.0,53.86011552256634
1.0,53.96011552256635
1.0,54.06011552256634
1.0,54.160115522566336
1.0,54.260115522566345
1.0,54.36011552256634
1.0,54.46011552256635
1.0,54.56011552256634
1.0,54.660115522566336
1.0,54.760115522566345
1.0,54.86011552256634
1.0,54.96011552256635
1.0,55.06011552256634
1.0,55.160115522566336
1.0,55.260115522566345
1.0,55.36011552256634
1.0,55.46011552256635
1.0,55.56011552256634
1.0,55.660115522566336
1.0,55.760115522566345
1.0,55.86011552256634
1.0,55.96011552256635
1.0,56.06011552256634
1.0,56.160115522566336
1.0,56.260115522566345
1.0,56.36011552256634
1.0,56.46011552256635
1.0,56.56011552256634
1.0,56.660115522566336
1.0,56.760115522566345
1.0,56.86011552256634
1.0,56.96011552256635
1.0,57.06011552256634
1.0,57.160115522566336
1.0,57.260115522566345
1.0,57.36011552256634
1.0,57.46011552256635
1.0,57.56011552256634
1.0,57.660115522566336
1.0,57.760115522566345
1.0,57.86011552256634
1.0,57.96011552256635
1.0,58.06011552256634
1.0,58.160115522566336
1.0,58.260115522566345
1.0,58.36011552256634
1.0,58.46011552256635
1.0,58.56011552256634
1.0,58.660115522566336
1.0,58.760115522566345
1.0,58.86011552256634
1.0,58.96011552256635
1.0,59.06011552256634
1.0,59.160115522566336
1.0,59.260115522566345
1.0,59.36011552256634
1.0,59.46011552256635
1.0,59.56011552256634
1.0,59.660115522566336
1.0,59.760115522566345
1.0,59.86011552256634
1.0,59.96011552256635
1.0,60.06011552256634
1.0,60.160115522566336
1.0,60.260115522566345
1.0,60.36011552256634
1.0,60.46011552256635
1.0,60.56011552256634
1.0,60.660115522566336
1.0,60.760115522566345
1.0,60.86011552256634
1.0,60.96011552256635
1.0,61.06011552256634
1.0,61.160115522566336
1.0,61.260115522566345
1.0,61.36011552256634
1.0,61.46011552256635
1.0,61.56011552256634
1.0,61.660115522566336
1.0,61.760115522566345
1.0,61.86011552256634
1.0,61.96011552256635
1.0,62.06011552256634
1.0,62.160115522566336
1.0,62.260115522566345
1.0,62.36011552256634
1.0,62.46011552256635
1.0,62.56011552256634
1.0,62.660115522566336
1.0,62.760115522566345
1.0,62.86011552256634
1.0,62.96011552256635
1.0,63.06011552256634
1.0,63.160115522566336
1.0,63.260115522566345
1.0,63.36011552256634
1.0,63.46011552256635
1.0,63.56011552256634
1.0,63.660115522566336
1.0,63.760115522566345
1.0,63.86011552256634
1.0,63.96011552256635
1.0,64.06011552256633
1.0,64.16011552256633
1.0,64.26011552256634
1.0,64.36011552256633
1.0,64.46011552256634
1.0,64.56011552256633
1.0,64.66011552256633
1.0,64.76011552256634
1.0,64.86011552256633
1.0,64.96011552256634
1.0,65.06011552256633
1.0,65.16011552256633
1.0,65.26011552256634
1.0,65.36011552256633
1.0,65.46011552256634
1.0,65.56011552256633
1.0,65.66011552256633
1.0,65.76011552256634
1.0,65.86011552256633
1.0,65.96011552256634
1.0,66.06011552256633
1.0,66.16011552256633
1.0,66.26011552256634
1.0,66.36011552256633
1.0,66.46011552256634
1.0,66.56011552256633
1.0,66.66011552256633
1.0,66.76011552256634
1.0,66.86011552256633
1.0,66.96011552256634
1.0,67.06011552256633
1.0,67.16011552256633
1.0,67.26011552256634
1.0,67.36011552256633
1.0,67.46011552256634
1.0,67.56011552256633
1.0,67.66011552256633
1.0,67.76011552256634
1.0,67.86011552256633
1.0,67.96011552256634
1.0,68.06011552256633
1.0,68.16011552256633
1.0,68.26011552256634
1.0,68.36011552256633
1.0,68.46011552256634
1.0,68.56011552256633
1.0,68.66011552256633
1.0,68.76011552256634
1.0,68.86011552256633
1.0,68.96011552256634
1.0,69.06011552256633
1.0,69.16011552256633
1.0,69.26011552256634
1.0,69.36011552256633
1.0,69.46011552256634
1.0,69.56011552256633
1.0,69.66011552256633
1.0,69.76011552256634
1.0,69.86011552256633
1.0,69.96011552256634
1.0,70.06011552256633
1.0,70.16011552256633
1.0,70.26011552256634
1.0,70.36011552256633
1.0,70.46011552256634
1.0,70.56011552256633
1.0,70.66011552256633
1.0,70.76011552256634
1.0,70.86011552256633
1.0,70.96011552256634
1.0,71.06011552256633
1.0,71.16011552256633
1.0,71.26011552256634
1.0,71.36011552256633
1.0,71.46011552256634
1.0,71.56011552256633
1.0,71.66011552256633
1.0,71.76011552256634
1.0,71.86011552256633
1.0,71.96011552256634
1.0,72.06011552256633
1.0,72.16011552256633
1.0,72.26011552256634
1.0,72.36011552256633
1.0,72.46011552256634
1.0,72.56011552256633
1.0,72.66011552256633
1.0,72.76011552256634
1.0,72.86011552256633
1.0,72.96011552256634
1.0,73.06011552256633
1.0,73.16011552256633
1.0,73.26011552256634
1.0,73.36011552256633
1.0,73.46011552256634
1.0,73.56011552256633
1.0,73.66011552256633
1.0,73.76011552256634
1.0,73.86011552256633
1.0,73.96011552256634
1.0,74.06011552256633
1.0,74.16011552256633
1.0,74.26011552256634
1.0,74.36011552256633
1.0,74.46011552256634
1.0,74.56011552256633
1.0,74.66011552256633
1.0,74.76011552256634
1.0,74.86011552256633
1.0,74.96011552256634
1.0,75.06011552256633
1.0,75.16011552256633
1.0,75.26011552256634
1.0,75.36011552256633
1.0,75.46011552256634
1.0,75.56011552256633
1.0,75.66011552256633
1.0,75.76011552256634
1.0,75.86011552256633
1.0,75.96011552256634
1.0,76.06011552256633
1.0,76.16011552256633
1.0,76.26011552256634
1.0,76.36011552256633
1.0,76.46011552256634
1.0,76.56011552256633
1.0,76.66011552256633
1.0,76.76011552256634
1.0,76.86011552256633
1.0,76.96011552256634
1.0,77.06011552256633
1.0,77.16011552256633
1.0,77.26011552256634
1.0,77.36011552256633
1.0,77.46011552256634
1.0,77.56011552256633
1.0,77.66011552256633
1.0,77.76011552256634
1.0,77.86011552256633
1.0,77.96011552256634
1.0,78.06011552256633
1.0,78.16011552256633
1.0,78.26011552256634
1.0,78.36011552256633
1.0,78.46011552256634
1.0,78.56011552256633
1.0,78.66011552256633
1.0,78.76011552256634
1.0,78.86011552256633
1.0,78.96011552256634
1.0,79.06011552256633
1.0,79.16011552256633
1.0,79.26011552256634
1.0,79.36011552256633
1.0,79.46011552256634
1.0,79.56011552256633
1.0,79.66011552256633
1.0,79.76011552256634
1.0,79.86011552256633
1.0,79.96011552256634
1.0,80.06011552256633
1.0,80.16011552256633
1.0,80.26011552256634
1.0,80.36011552256633
1.0,80.46011552256634
1.0,80.56011552256633
1.0,80.66011552256633
1.0,80.76011552256634
1.0,80.86011552256633
1.0,80.96011552256634
1.0,81.06011552256633
1.0,81.16011552256633
1.0,81.26011552256634
1.0,81.36011552256633
1.0,81.46011552256634
1.0,81.56011552256633
1.0,81.66011552256633
1.0,81.76011552256634
1.0,81.86011552256633
1.0,81.96011552256634
1.0,82.06011552256633
1.0,82.16011552256633
1.0,82.26011552256634
1.0,82.36011552256633
1.0,82.46011552256634
1.0,82.56011552256633
1.0,82.66011552256633
1.0,82.76011552256634
1.0,82.86011552256633
1.0,82.96011552256634
1.0,83.06011552256633
1.0,83.16011552256633
1.0,83.26011552256634
1.0,83.36011552256633
1.0,83.46011552256634
1.0,83.56011552256633
1.0,83.66011552256633
1.0,83.76011552256634
1.0,83.86011552256633
1.0,83.96011552256634
1.0,84.06011552256633
1.0,84.16011552256633
1.0,84.26011552256634
1.0,84.36011552256633
1.0,84.46011552256634
1.0,84.56011552256633
1.0,84.66011552256633
1.0,84.76011552256634
1.0,84.86011552256633
1.0,84.96011552256634
1.0,85.06011552256633
1.0,85.16011552256633
1.0,85.26011552256634
1.0,85.36011552256633
1.0,85.46011552256634
1.0,85.56011552256633
1.0,85.66011552256633
1.0,85.76011552256634
1.0,85.86011552256633
1.0,85.96011552256634
1.0,86.06011552256633
1.0,86.16011552256633
1.0,86.26011552256634
1.0,86.36011552256633
1.0,86.46011552256634
1.0,86.56011552256633
1.0,86.66011552256633
1.0,86.76011552256634
1.0,86.86011552256633
1.0,86.96011552256634
1.0,87.06011552256633
1.0,87.16011552256633
1.0,87.26011552256634
1.0,87.36011552256633
1.0,87.46011552256634
1.0,87.56011552256633
1.0,87.66011552256633
1.0,87.76011552256634
1.0,87.86011552256633
1.0,87.96011552256634
1.0,88.06011552256633
1.0,88.16011552256633
1.0,88.26011552256634
1.0,88.36011552256633
1.0,88.46011552256634
1.0,88.56011552256633
1.0,88.66011552256633
1.0,88.76011552256634
1.0,88.86011552256633
1.0,88.96011552256634
1.0,89.06011552256633
1.0,89.16011552256633
1.0,89.26011552256634
1.0,89.36011552256633
1.0,89.46011552256634
1.0,89.56011552256633
1.0,89.66011552256633
1.0,89.76011552256634
1.0,89.86011552256633
1.0,89.96011552256634
1.0,90.06011552256633
1.0,90.16011552256633
1.0,90.26011552256634
1.0,90.36011552256633
1.0,90.46011552256634
1.0,90.56011552256633
1.0,90.66011552256633
1.0,90.76011552256634
1.0,90.86011552256633
1.0,90.96011552256634
1.0,91.06011552256633
1.0,91.16011552256633
1.0,91.26011552256634
1.0,91.36011552256633
1.0,91.46011552256634
1.0,91.56011552256633
1.0,91.66011552256633
1.0,91.76011552256634
1.0,91.86011552256633
1.0,91.96011552256634
1.0,92.06011552256633
1.0,92.16011552256633
1.0,92.26011552256634
1.0,92.36011552256633
1.0,92.46011552256634
1.0,92.56011552256633
1.0,92.66011552256633
1.0,92.76011552256634
1.0,92.86011552256633
1.0,92.96011552256634
1.0,93.06011552256633
1.0,93.16011552256633
1.0,93.26011552256634
1.0,93.36011552256633
1.0,93.46011552256634
1.0,93.56011552256633
1.0,93.66011552256633
1.0,93.76011552256634
1.0,93.86011552256633
1.0,93.96011552256634
1.0,94.06011552256633
1.0,94.16011552256633
1.0,94.26011552256634
1.0,94.36011552256633
1.0,94.46011552256634
1.0,94.56011552256633
1.0,94.66011552256633
1.0,94.76011552256634
1.0,94.86011552256633
1.0,94.96011552256634
1.0,95.06011552256633
1.0,95.16011552256633
1.0,95.26011552256634
1.0,95.36011552256633
1.0,95.46011552256634
1.0,95.56011552256633
1.0,95.66011552256633
1.0,95.76011552256634
1.0,95.86011552256633
1.0,95.96011552256634
1.0,96.06011552256633
1.0,96.16011552256633
1.0,96.26011552256634
1.0,96.36011552256633
1.0,96.46011552256634
1.0,96.56011552256633
1.0,96.66011552256633
1.0,96.76011552256634
1.0,96.86011552256633
1.0,96.96011552256634
1.0,97.06011552256633
1.0,97.16011552256633
1.0,97.26011552256634
1.0,97.36011552256633
1.0,97.46011552256634
1.0,97.56011552256633
1.0,97.66011552256633
1.0,97.76011552256634
1.0,97.86011552256633
1.0,97.96011552256634
1.0,98.06011552256633
1.0,98.16011552256633
1.0,98.26011552256634
1.0,98.36011552256633
1.0,98.46011552256634
1.0,98.56011552256633
1.0,98.66011552256633
