0.9048778097556195,17.224375635949364
0.90751931503863,17.324375635949366
0.9100328200656401,17.42437563594936
0.9124128248256497,17.52437563594936
0.914742829485659,17.624375635949363
0.9170653341306683,17.724375635949364
0.919237838475677,17.824375635949366
0.9214528429056859,17.92437563594936
0.9235448470896942,18.02437563594936
0.9255628511257022,18.124375635949363
0.9276318552637105,18.224375635949364
0.9296178592357185,18.324375635949366
0.9316038632077264,18.42437563594936
0.9335748671497343,18.52437563594936
0.9354638709277419,18.624375635949363
0.9373628747257494,18.724375635949364
0.9391438782877566,18.824375635949366
0.9408103816207632,18.92437563594936
0.94250188500377,19.02437563594936
0.9441688883377767,19.124375635949363
0.9459165584997837,19.224375635949364
0.94751314502629,19.324375635949366
0.9490296480592961,19.42437563594936
0.9504880676428019,19.52437563594936
0.9519639039278078,19.624375635949363
0.9532739065478131,19.724375635949364
0.9546915093830187,19.824375635949366
0.955987411974824,19.92437563594936
0.9572285811238289,20.02437563594936
0.9585187170374341,20.124375635949363
0.9596744193488388,20.224375635949364
0.9608295883258433,20.32437563594936
0.9619804239608479,20.42437563594936
0.9631416762833526,20.52437563594936
0.9643109286218572,20.624375635949363
0.965478930957862,20.724375635949364
0.9665419330838662,20.82437563594936
0.9675759351518703,20.92437563594936
0.9686139372278745,21.02437563594936
0.9696335392670785,21.124375635949363
0.9706096078858825,21.224375635949364
0.9715127430254861,21.32437563594936
0.9724781116228899,21.42437563594936
0.9733204466408933,21.52437563594936
0.9741949483898967,21.624375635949363
0.9750284500569002,21.724375635949364
0.9758819517639036,21.82437563594936
0.9766564533129066,21.92437563594936
0.9774298298596596,22.02437563594936
0.9781446229559126,22.124375635949363
0.9788682910699155,22.224375635949364
0.9795749591499183,22.32437563594936
0.9801971603943208,22.42437563594936
0.9808684617369234,22.52437563594936
0.981477712955426,22.624375635949363
0.9820775641551283,22.724375635949364
0.9826806320279308,22.82437563594936
0.9832427164854329,22.92437563594936
0.9838847177694355,23.02437563594936
0.9844441688883377,23.124375635949363
0.98499746999494,23.224375635949364
0.9854866852590848,23.32437563594936
0.9859518469036938,23.42437563594936
0.9864103061539456,23.52437563594936
0.9868733373830384,23.624375635949363
0.9872964745929491,23.724375635949364
0.987757975515951,23.82437563594936
0.9881769763539527,23.92437563594936
0.988634834412526,24.02437563594936
0.9890186447039561,24.124375635949363
0.9893996454659576,24.224375635949364
0.9897655795311591,24.32437563594936
0.9901119802239604,24.42437563594936
0.9904395808791617,24.52437563594936
0.9907904815809632,24.624375635949363
0.9911128393685359,24.724375635949364
0.9913892684928227,24.82437563594936
0.9917139834279669,24.92437563594936
0.9920154840309681,25.02437563594936
0.9922829845659691,25.124375635949363
0.9925863851727704,25.224375635949364
0.992830632720089,25.32437563594936
0.9930749861499722,25.42437563594936
0.9933493200319734,25.52437563594936
0.9935658442745458,25.624375635949363
0.9937994042654752,25.724375635949364
0.9940223880447762,25.82437563594936
0.9942517157761588,25.92437563594936
0.9944634889269779,26.02437563594936
0.9946656321884073,26.124375635949363
0.9948927723942405,26.224375635949364
0.9950797292898933,26.32437563594936
0.995238923811181,26.42437563594936
0.9953886061618277,26.52437563594936
0.9955694911389823,26.624375635949363
0.9957444620771595,26.724375635949364
0.9958750393691264,26.82437563594936
0.996013242026484,26.92437563594936
0.9961567123134246,27.02437563594936
0.9962924471303488,27.124375635949363
0.9964374928749858,27.224375635949364
0.9965746875938196,27.32437563594936
0.9966984051615162,27.42437563594936
0.9968422793988445,27.52437563594936
0.9969710772754878,27.624375635949363
0.9970618691237382,27.724375635949364
0.9971856610379888,27.82437563594936
0.9972881484224507,27.92437563594936
0.9973949947899896,28.02437563594936
0.99751024502049,28.124375635949363
0.9975808523045617,28.224375635949364
0.9976589953179906,28.32437563594936
0.9977537455074911,28.42437563594936
0.9978491956983914,28.52437563594936
0.9979154624975917,28.624375635949363
0.9979759959519919,28.724375635949364
0.9980645063330943,28.82437563594936
0.9981387903952278,28.92437563594936
0.9982230810615468,29.02437563594936
0.9982853042629162,29.124375635949363
0.9983464032862132,29.224375635949364
0.998409353961565,29.32437563594936
0.9984742769485538,29.42437563594936
0.998526247052494,29.52437563594936
0.9985807114471372,29.624375635949363
0.9986210272420545,29.724375635949364
0.9986849973699947,29.82437563594936
0.9987434322694733,29.92437563594936
0.9987803975607952,30.02437563594936
0.9988144370228135,30.124375635949363
0.9988592082447323,30.224375635949364
0.9989091644849956,30.32437563594936
0.998941058226944,30.42437563594936
0.9989824557962369,30.52437563594936
0.9990090252907778,30.624375635949363
0.9990468730937462,30.724375635949364
0.9990753058429194,30.82437563594936
0.9991157431294455,30.92437563594936
0.9991710400087467,31.02437563594936
0.9992084497443331,31.124375635949363
0.999228303766342,31.224375635949364
0.999253700832983,31.32437563594936
0.9992951524364587,31.42437563594936
0.9993143144181026,31.52437563594936
0.9993439986879974,31.624375635949363
0.9993800993188579,31.724375635949364
0.9994039198604713,31.82437563594936
0.9994279376313855,31.92437563594936
0.9994485351289543,32.02437563594936
0.9994853287578916,32.12437563594936
0.9995095444736344,32.224375635949364
0.9995362665143935,32.32437563594936
0.9995508544863243,32.42437563594936
0.9995641541283082,32.52437563594936
0.9995774478728445,32.62437563594936
0.999604274570868,32.724375635949364
0.9996225992451985,32.82437563594936
0.999638345430537,32.92437563594936
0.9996616347399362,33.02437563594936
0.9996764895490575,33.12437563594936
0.9996967534918677,33.224375635949364
0.9997111728917335,33.32437563594936
0.9997220292948048,33.42437563594936
0.9997407163489026,33.52437563594936
0.9997580363258887,33.62437563594936
0.9997681066790705,33.724375635949364
0.9997813544014186,33.82437563594936
0.9997927226623684,33.92437563594936
0.9998000486957046,34.02437563594936
0.9998036345882578,34.12437563594936
0.9998187774153325,34.224375635949364
0.9998279468389923,34.32437563594936
0.9998393426348053,34.42437563594936
0.9998465786405257,34.52437563594936
0.9998513369885765,34.62437563594936
0.9998539788202292,34.724375635949364
0.9998598958236877,34.82437563594936
0.9998672657031178,34.92437563594936
0.99986981891772,35.02437563594936
0.9998774802018878,35.12437563594936
0.9998876877549151,35.224375635949364
0.9998973770841315,35.32437563594936
0.9998994318976292,35.42437563594936
0.9999032636954163,35.52437563594936
0.9999065288741606,35.62437563594936
0.9999151978696114,35.724375635949364
0.9999197223525337,35.82437563594936
0.9999228832276906,35.92437563594936
0.9999270656977528,36.02437563594936
0.9999287478249753,36.12437563594936
0.9999336522810977,36.224375635949364
0.9999344729872255,36.32437563594936
0.9999361182077371,36.42437563594936
0.9999376763459409,36.52437563594936
0.9999393456169865,36.62437563594936
0.9999421430294474,36.724375635949364
0.9999462529157617,36.82437563594936
0.999947107485695,36.92437563594936
0.9999476536364323,37.02437563594936
0.9999492794684514,37.12437563594936
0.9999508788255245,37.224375635949364
0.9999578473566396,37.32437563594936
0.9999630583751908,37.42437563594936
0.999963637080052,37.52437563594936
0.9999640934353315,37.62437563594936
0.9999643441252287,37.724375635949364
0.999964594815126,37.82437563594936
0.9999648455050232,37.92437563594936
0.999965154519681,38.02437563594936
0.9999655570969758,38.12437563594936
0.9999659596742704,38.224375635949364
0.9999699654571723,38.32437563594936
0.9999741048607825,38.42437563594936
0.999974937501915,38.52437563594936
0.9999777418159488,38.62437563594936
0.9999822098075781,38.724375635949364
0.9999827506415424,38.82437563594936
0.9999840850779127,38.92437563594936
0.9999842429812761,39.02437563594936
0.9999844008846395,39.12437563594936
0.9999845587880027,39.224375635949364
0.9999847166913661,39.32437563594936
0.9999848745947294,39.42437563594936
0.9999851919554724,39.52437563594936
0.99998609662917,39.62437563594936
0.9999868233748096,39.724375635949364
0.9999871605257526,39.82437563594936
0.9999873726152543,39.92437563594936
0.9999875847047559,40.02437563594936
0.9999877967942574,40.12437563594936
0.9999910229140687,40.224375635949364
0.9999918419165258,40.32437563594936
0.9999930679215732,40.42437563594936
0.9999933088278607,40.52437563594936
0.9999935497341483,40.62437563594936
0.999993790640436,40.724375635949364
0.9999946485041484,40.82437563594936
0.9999950802909644,40.92437563594936
0.9999951667290317,41.02437563594936
0.9999952531670989,41.12437563594936
0.9999953396051662,41.224375635949364
0.9999954260432334,41.32437563594936
0.9999955124813007,41.42437563594936
0.999995598919368,41.52437563594936
0.9999956853574352,41.62437563594936
0.9999957717955024,41.724375635949364
0.9999958582335696,41.82437563594936
0.9999959446716369,41.92437563594936
0.9999971197148912,42.02437563594936
0.9999974522729225,42.12437563594936
0.9999977848309538,42.224375635949364
0.9999990618628276,42.32437563594936
0.9999992371172965,42.42437563594936
0.9999994123717655,42.52437563594936
0.9999995876262345,42.62437563594936
0.9999997628807035,42.724375635949364
0.9999999381351724,42.82437563594936
1.0,42.92437563594936
1.0,43.02437563594936
1.0,43.12437563594936
1.0,43.224375635949364
1.0,43.32437563594936
1.0,43.42437563594936
1.0,43.52437563594936
1.0,43.62437563594936
1.0,43.724375635949364
1.0,43.82437563594936
1.0,43.92437563594936
1.0,44.02437563594936
1.0,44.12437563594936
1.0,44.224375635949364
1.0,44.32437563594936
1.0,44.42437563594936
1.0,44.52437563594936
1.0,44.62437563594936
1.0,44.724375635949364
1.0,44.82437563594936
1.0,44.92437563594936
1.0,45.02437563594936
1.0,45.12437563594936
1.0,45.224375635949364
1.0,45.32437563594936
1.0,45.42437563594936
1.0,45.52437563594936
1.0,45.62437563594936
1.0,45.724375635949364
1.0,45.82437563594936
1.0,45.92437563594936
1.0,46.02437563594936
1.0,46.12437563594936
1.0,46.224375635949364
1.0,46.32437563594936
1.0,46.42437563594936
1.0,46.52437563594936
1.0,46.62437563594936
1.0,46.724375635949364
1.0,46.82437563594936
1.0,46.92437563594936
1.0,47.02437563594936
1.0,47.12437563594936
1.0,47.224375635949364
1.0,47.32437563594936
1.0,47.42437563594936
1.0,47.52437563594936
1.0,47.62437563594936
1.0,47.724375635949364
1.0,47.82437563594936
1.0,47.92437563594936
1.0,48.02437563594936
1.0,48.12437563594936
1.0,48.224375635949364
1.0,48.32437563594936
1.0,48.42437563594936
1.0,48.52437563594936
1.0,48.62437563594936
1.0,48.724375635949364
1.0,48.82437563594936
1.0,48.92437563594936
1.0,49.02437563594936
1.0,49.12437563594936
1.0,49.224375635949364
1.0,49.32437563594936
1.0,49.42437563594936
1.0,49.52437563594936
1.0,49.62437563594936
1.0,49.724375635949364
1.0,49.82437563594936
1.0,49.92437563594936
1.0,50.02437563594936
1.0,50.12437563594936
1.0,50.224375635949364
1.0,50.32437563594936
1.0,50.42437563594936
1.0,50.52437563594936
1.0,50.62437563594936
1.0,50.724375635949364
1.0,50.82437563594936
1.0,50.92437563594936
1.0,51.02437563594936
1.0,51.12437563594936
1.0,51.224375635949364
1.0,51.32437563594936
1.0,51.42437563594936
1.0,51.52437563594936
1.0,51.62437563594936
1.0,51.724375635949364
1.0,51.82437563594936
1.0,51.92437563594936
1.0,52.02437563594936
1.0,52.124375635949356
1.0,52.224375635949364
1.0,52.32437563594936
1.0,52.42437563594937
1.0,52.52437563594936
1.0,52.624375635949356
1.0,52.724375635949364
1.0,52.82437563594936
1.0,52.92437563594937
1.0,53.02437563594936
1.0,53.124375635949356
1.0,53.224375635949364
1.0,53.32437563594936
1.0,53.42437563594937
1.0,53.52437563594936
1.0,53.624375635949356
1.0,53.724375635949364
1.0,53.82437563594936
1.0,53.92437563594937
1.0,54.02437563594936
1.0,54.124375635949356
1.0,54.224375635949364
1.0,54.32437563594936
1.0,54.42437563594937
1.0,54.52437563594936
1.0,54.624375635949356
1.0,54.724375635949364
1.0,54.82437563594936
1.0,54.92437563594937
1.0,55.02437563594936
1.0,55.124375635949356
1.0,55.224375635949364
1.0,55.32437563594936
1.0,55.42437563594937
1.0,55.52437563594936
1.0,55.624375635949356
1.0,55.724375635949364
1.0,55.82437563594936
1.0,55.92437563594937
1.0,56.02437563594936
1.0,56.124375635949356
1.0,56.224375635949364
1.0,56.32437563594936
1.0,56.42437563594937
1.0,56.52437563594936
1.0,56.624375635949356
1.0,56.724375635949364
1.0,56.82437563594936
1.0,56.92437563594937
1.0,57.02437563594936
1.0,57.124375635949356
1.0,57.224375635949364
1.0,57.32437563594936
1.0,57.42437563594937
1.0,57.52437563594936
1.0,57.624375635949356
1.0,57.724375635949364
1.0,57.82437563594936
1.0,57.92437563594937
1.0,58.02437563594936
1.0,58.124375635949356
1.0,58.224375635949364
1.0,58.32437563594936
1.0,58.42437563594937
1.0,58.52437563594936
1.0,58.624375635949356
1.0,58.724375635949364
1.0,58.82437563594936
1.0,58.92437563594937
1.0,59.02437563594936
1.0,59.124375635949356
1.0,59.224375635949364
1.0,59.32437563594936
1.0,59.42437563594937
1.0,59.52437563594936
1.0,59.624375635949356
1.0,59.724375635949364
1.0,59.82437563594936
1.0,59.92437563594937
1.0,60.02437563594936
1.0,60.124375635949356
1.0,60.224375635949364
1.0,60.32437563594936
1.0,60.42437563594937
1.0,60.52437563594936
1.0,60.624375635949356
1.0,60.724375635949364
1.0,60.82437563594936
1.0,60.92437563594937
1.0,61.02437563594936
1.0,61.124375635949356
1.0,61.224375635949364
1.0,61.32437563594936
1.0,61.42437563594937
1.0,61.52437563594936
1.0,61.624375635949356
1.0,61.724375635949364
1.0,61.82437563594936
1.0,61.92437563594937
1.0,62.02437563594936
1.0,62.124375635949356
1.0,62.224375635949364
1.0,62.32437563594936
1.0,62.42437563594937
1.0,62.52437563594936
1.0,62.624375635949356
1.0,62.724375635949364
1.0,62.82437563594936
1.0,62.92437563594937
1.0,63.02437563594936
1.0,63.124375635949356
1.0,63.224375635949364
1.0,63.32437563594936
1.0,63.42437563594937
1.0,63.52437563594936
1.0,63.624375635949356
1.0,63.724375635949364
1.0,63.82437563594936
1.0,63.92437563594937
1.0,64.02437563594937
1.0,64.12437563594936
1.0,64.22437563594937
1.0,64.32437563594937
1.0,64.42437563594937
1.0,64.52437563594937
1.0,64.62437563594936
1.0,64.72437563594937
1.0,64.82437563594937
1.0,64.92437563594937
1.0,65.02437563594937
1.0,65.12437563594936
1.0,65.22437563594937
1.0,65.32437563594937
1.0,65.42437563594937
1.0,65.52437563594937
1.0,65.62437563594936
1.0,65.72437563594937
1.0,65.82437563594937
1.0,65.92437563594937
1.0,66.02437563594937
1.0,66.12437563594936
1.0,66.22437563594937
1.0,66.32437563594937
1.0,66.42437563594937
1.0,66.52437563594937
1.0,66.62437563594936
1.0,66.72437563594937
1.0,66.82437563594937
1.0,66.92437563594937
1.0,67.02437563594937
1.0,67.12437563594936
1.0,67.22437563594937
1.0,67.32437563594937
1.0,67.42437563594937
1.0,67.52437563594937
1.0,67.62437563594936
1.0,67.72437563594937
1.0,67.82437563594937
1.0,67.92437563594937
1.0,68.02437563594937
1.0,68.12437563594936
1.0,68.22437563594937
1.0,68.32437563594937
1.0,68.42437563594937
1.0,68.52437563594937
1.0,68.62437563594936
1.0,68.72437563594937
1.0,68.82437563594937
1.0,68.92437563594937
1.0,69.02437563594937
1.0,69.12437563594936
1.0,69.22437563594937
1.0,69.32437563594937
1.0,69.42437563594937
1.0,69.52437563594937
1.0,69.62437563594936
1.0,69.72437563594937
1.0,69.82437563594937
1.0,69.92437563594937
1.0,70.02437563594937
1.0,70.12437563594936
1.0,70.22437563594937
1.0,70.32437563594937
1.0,70.42437563594937
1.0,70.52437563594937
1.0,70.62437563594936
1.0,70.72437563594937
1.0,70.82437563594937
1.0,70.92437563594937
1.0,71.02437563594937
1.0,71.12437563594936
1.0,71.22437563594937
1.0,71.32437563594937
1.0,71.42437563594937
1.0,71.52437563594937
1.0,71.62437563594936
1.0,71.72437563594937
1.0,71.82437563594937
1.0,71.92437563594937
1.0,72.02437563594937
1.0,72.12437563594936
1.0,72.22437563594937
1.0,72.32437563594937
1.0,72.42437563594937
1.0,72.52437563594937
1.0,72.62437563594936
1.0,72.72437563594937
1.0,72.82437563594937
1.0,72.92437563594937
1.0,73.02437563594937
1.0,73.12437563594936
1.0,73.22437563594937
1.0,73.32437563594937
1.0,73.42437563594937
1.0,73.52437563594937
1.0,73.62437563594936
1.0,73.72437563594937
1.0,73.82437563594937
1.0,73.92437563594937
1.0,74.02437563594937
1.0,74.12437563594936
1.0,74.22437563594937
1.0,74.32437563594937
1.0,74.42437563594937
1.0,74.52437563594937
1.0,74.62437563594936
1.0,74.72437563594937
1.0,74.82437563594937
1.0,74.92437563594937
1.0,75.02437563594937
1.0,75.12437563594936
1.0,75.22437563594937
1.0,75.32437563594937
1.0,75.42437563594937
1.0,75.52437563594937
1.0,75.62437563594936
1.0,75.72437563594937
1.0,75.82437563594937
1.0,75.92437563594937
1.0,76.02437563594937
1.0,76.12437563594936
1.0,76.22437563594937
1.0,76.32437563594937
1.0,76.42437563594937
1.0,76.52437563594937
1.0,76.62437563594936
1.0,76.72437563594937
1.0,76.82437563594937
1.0,76.92437563594937
1.0,77.02437563594937
1.0,77.12437563594936
1.0,77.22437563594937
1.0,77.32437563594937
1.0,77.42437563594937
1.0,77.52437563594937
1.0,77.62437563594936
1.0,77.72437563594937
1.0,77.82437563594937
1.0,77.92437563594937
1.0,78.02437563594937
1.0,78.12437563594936
1.0,78.22437563594937
1.0,78.32437563594937
1.0,78.42437563594937
1.0,78.52437563594937
1.0,78.62437563594936
1.0,78.72437563594937
1.0,78.82437563594937
1.0,78.92437563594937
1.0,79.02437563594937
1.0,79.12437563594936
1.0,79.22437563594937
1.0,79.32437563594937
1.0,79.42437563594937
1.0,79.52437563594937
1.0,79.62437563594936
1.0,79.72437563594937
1.0,79.82437563594937
1.0,79.92437563594937
1.0,80.02437563594937
1.0,80.12437563594936
1.0,80.22437563594937
1.0,80.32437563594937
1.0,80.42437563594937
1.0,80.52437563594937
1.0,80.62437563594936
1.0,80.72437563594937
1.0,80.82437563594937
1.0,80.92437563594937
1.0,81.02437563594937
1.0,81.12437563594936
1.0,81.22437563594937
1.0,81.32437563594937
1.0,81.42437563594937
1.0,81.52437563594937
1.0,81.62437563594936
1.0,81.72437563594937
1.0,81.82437563594937
1.0,81.92437563594937
1.0,82.02437563594937
1.0,82.12437563594936
1.0,82.22437563594937
1.0,82.32437563594937
1.0,82.42437563594937
1.0,82.52437563594937
1.0,82.62437563594936
1.0,82.72437563594937
1.0,82.82437563594937
1.0,82.92437563594937
1.0,83.02437563594937
1.0,83.12437563594936
1.0,83.22437563594937
1.0,83.32437563594937
1.0,83.42437563594937
1.0,83.52437563594937
1.0,83.62437563594936
1.0,83.72437563594937
1.0,83.82437563594937
1.0,83.92437563594937
1.0,84.02437563594937
1.0,84.12437563594936
1.0,84.22437563594937
1.0,84.32437563594937
1.0,84.42437563594937
1.0,84.52437563594937
1.0,84.62437563594936
1.0,84.72437563594937
1.0,84.82437563594937
1.0,84.92437563594937
1.0,85.02437563594937
1.0,85.12437563594936
1.0,85.22437563594937
1.0,85.32437563594937
1.0,85.42437563594937
1.0,85.52437563594937
1.0,85.62437563594936
1.0,85.72437563594937
1.0,85.82437563594937
1.0,85.92437563594937
1.0,86.02437563594937
1.0,86.12437563594936
1.0,86.22437563594937
1.0,86.32437563594937
1.0,86.42437563594937
1.0,86.52437563594937
1.0,86.62437563594936
1.0,86.72437563594937
1.0,86.82437563594937
1.0,86.92437563594937
1.0,87.02437563594937
1.0,87.12437563594936
1.0,87.22437563594937
1.0,87.32437563594937
1.0,87.42437563594937
1.0,87.52437563594937
1.0,87.62437563594936
1.0,87.72437563594937
1.0,87.82437563594937
1.0,87.92437563594937
1.0,88.02437563594937
1.0,88.12437563594936
1.0,88.22437563594937
1.0,88.32437563594937
1.0,88.42437563594937
1.0,88.52437563594937
1.0,88.62437563594936
1.0,88.72437563594937
1.0,88.82437563594937
1.0,88.92437563594937
1.0,89.02437563594937
1.0,89.12437563594936
1.0,89.22437563594937
1.0,89.32437563594937
1.0,89.42437563594937
1.0,89.52437563594937
1.0,89.62437563594936
1.0,89.72437563594937
1.0,89.82437563594937
1.0,89.92437563594937
1.0,90.02437563594937
1.0,90.12437563594936
1.0,90.22437563594937
1.0,90.32437563594937
1.0,90.42437563594937
1.0,90.52437563594937
1.0,90.62437563594936
1.0,90.72437563594937
1.0,90.82437563594937
1.0,90.92437563594937
1.0,91.02437563594937
1.0,91.12437563594936
1.0,91.22437563594937
1.0,91.32437563594937
1.0,91.42437563594937
1.0,91.52437563594937
1.0,91.62437563594936
1.0,91.72437563594937
1.0,91.82437563594937
1.0,91.92437563594937
1.0,92.02437563594937
1.0,92.12437563594936
1.0,92.22437563594937
1.0,92.32437563594937
1.0,92.42437563594937
1.0,92.52437563594937
1.0,92.62437563594936
1.0,92.72437563594937
1.0,92.82437563594937
1.0,92.92437563594937
1.0,93.02437563594937
1.0,93.12437563594936
1.0,93.22437563594937
1.0,93.32437563594937
1.0,93.42437563594937
1.0,93.52437563594937
1.0,93.62437563594936
1.0,93.72437563594937
1.0,93.82437563594937
1.0,93.92437563594937
1.0,94.02437563594937
1.0,94.12437563594936
1.0,94.22437563594937
1.0,94.32437563594937
1.0,94.42437563594937
1.0,94.52437563594937
1.0,94.62437563594936
1.0,94.72437563594937
1.0,94.82437563594937
1.0,94.92437563594937
1.0,95.02437563594937
1.0,95.12437563594936
1.0,95.22437563594937
1.0,95.32437563594937
1.0,95.42437563594937
1.0,95.52437563594937
1.0,95.62437563594936
1.0,95.72437563594937
1.0,95.82437563594937
1.0,95.92437563594937
1.0,96.02437563594937
1.0,96.12437563594936
1.0,96.22437563594937
1.0,96.32437563594937
1.0,96.42437563594937
1.0,96.52437563594937
1.0,96.62437563594936
1.0,96.72437563594937
1.0,96.82437563594937
1.0,96.92437563594937
1.0,97.02437563594937
1.0,97.12437563594936
1.0,97.22437563594937
1.0,97.32437563594937
1.0,97.42437563594937
1.0,97.52437563594937
1.0,97.62437563594936
1.0,97.72437563594937
1.0,97.82437563594937
1.0,97.92437563594937
1.0,98.02437563594937
1.0,98.12437563594936
1.0,98.22437563594937
1.0,98.32437563594937
1.0,98.42437563594937
1.0,98.52437563594937
1.0,98.62437563594936
1.0,98.72437563594937
1.0,98.82437563594937
