0.26980753961507925,6.323665361269045
0.27671655343310686,6.423665361269043
0.2837170674341349,6.523665361269044
0.2908315816631633,6.623665361269046
0.29789559579119157,6.723665361269044
0.30505761011522026,6.823665361269045
0.3121206242412485,6.923665361269043
0.31926563853127704,7.023665361269044
0.32649465298930597,7.123665361269046
0.3336176672353345,7.223665361269044
0.3408736817473635,7.323665361269045
0.34793669587339177,7.423665361269043
0.3552687105374211,7.523665361269044
0.36298572597145196,7.623665361269046
0.370493740987482,7.723665361269044
0.3779257558515117,7.823665361269045
0.3851927703855408,7.923665361269043
0.3928497856995714,8.023665361269044
0.4001228002456005,8.123665361269046
0.4077248154496309,8.223665361269044
0.41520783041566084,8.323665361269045
0.42268784537569076,8.423665361269043
0.43017286034572066,8.523665361269044
0.4376358752717505,8.623665361269046
0.44528789057578116,8.723665361269044
0.4528979057958116,8.823665361269045
0.46030792061584125,8.923665361269043
0.46787893575787154,9.023665361269044
0.4752679505359011,9.123665361269046
0.4828739657479315,9.223665361269044
0.49028598057196116,9.323665361269045
0.49781299562599124,9.423665361269043
0.5051630103260206,9.523665361269044
0.5127030254060508,9.623665361269046
0.5202010404020808,9.723665361269044
0.5278440556881113,9.823665361269045
0.5351880703761408,9.923665361269043
0.5427130854261708,10.023665361269044
0.5499600999201998,10.123665361269046
0.5570491140982282,10.223665361269044
0.564249128498257,10.323665361269045
0.5713061426122852,10.423665361269043
0.5780201560403121,10.523665361269044
0.5851046702093404,10.623665361269046
0.5922021844043688,10.723665361269044
0.5991121982243964,10.823665361269045
0.6060442120884242,10.923665361269043
0.6130102260204521,11.023665361269044
0.6198022396044792,11.123665361269046
0.6266042532085064,11.223665361269044
0.6333982667965335,11.323665361269045
0.6400512801025602,11.423665361269043
0.6466182932365865,11.523665361269044
0.6531253062506125,11.623665361269046
0.6595843191686384,11.723665361269044
0.6659263318526637,11.823665361269045
0.6722793445586891,11.923665361269043
0.6785533571067142,12.023665361269044
0.6847633695267391,12.123665361269046
0.6909473818947638,12.223665361269044
0.6971303942607885,12.323665361269045
0.7028754057508115,12.423665361269043
0.7088054176108353,12.523665361269044
0.7145254290508581,12.623665361269046
0.720246440492881,12.723665361269044
0.7260894521789043,12.823665361269045
0.7318284636569273,12.923665361269043
0.7374124748249496,13.023665361269044
0.7429424858849718,13.123665361269046
0.7484244968489937,13.223665361269044
0.7538655077310155,13.323665361269045
0.7591725183450367,13.423665361269043
0.7643375286750573,13.523665361269044
0.7692445384890769,13.623665361269046
0.7742765485530971,13.723665361269044
0.7792215584431169,13.823665361269045
0.7842025684051368,13.923665361269043
0.789009578019156,14.023665361269044
0.7937605875211751,14.123665361269046
0.7984815969631939,14.223665361269044
0.803001606003212,14.323665361269045
0.8076076152152304,14.423665361269043
0.8120886241772484,14.523665361269044
0.8164956329912659,14.623665361269046
0.8207516415032831,14.723665361269044
0.8249606499212998,14.823665361269045
0.8292206584413169,14.923665361269043
0.8330966661933323,15.023665361269044
0.8371106742213484,15.123665361269046
0.8410566821133643,15.223665361269044
0.8449326898653797,15.323665361269045
0.8487021974043949,15.423665361269043
0.8523107046214092,15.523665361269044
0.8559143784954237,15.623665361269046
0.8596277192554385,15.723665361269044
0.8630407260814522,15.823665361269045
0.8662607325214651,15.923665361269043
0.8696307392614785,16.023665361269046
0.8728832457664915,16.123665361269047
0.8761212522425045,16.223665361269042
0.879262758525517,16.323665361269043
0.8822567645135291,16.423665361269045
0.8853777707555415,16.523665361269046
0.8882797765595531,16.623665361269047
0.8912657825315651,16.723665361269042
0.8940617881235763,16.823665361269043
0.8968497936995874,16.923665361269045
0.8995297990595981,17.023665361269046
0.9021858043716088,17.123665361269047
0.9048778097556195,17.223665361269042
0.90751931503863,17.323665361269043
0.9100328200656401,17.423665361269045
0.9124128248256497,17.523665361269046
0.914742829485659,17.623665361269047
0.9170653341306683,17.723665361269042
0.919237838475677,17.823665361269043
0.9214528429056859,17.923665361269045
0.9235448470896942,18.023665361269046
0.9255628511257022,18.123665361269047
0.9276318552637105,18.223665361269042
0.9296178592357185,18.323665361269043
0.9316038632077264,18.423665361269045
0.9335748671497343,18.523665361269046
0.9354638709277419,18.623665361269047
0.9373628747257494,18.723665361269042
0.9391438782877566,18.823665361269043
0.9408103816207632,18.923665361269045
0.94250188500377,19.023665361269046
0.9441688883377767,19.123665361269047
0.9459165584997837,19.223665361269042
0.94751314502629,19.323665361269043
0.9490296480592961,19.423665361269045
0.9504880676428019,19.523665361269046
0.9519639039278078,19.623665361269047
0.9532739065478131,19.723665361269042
0.9546915093830187,19.823665361269043
0.955987411974824,19.923665361269045
0.9572285811238289,20.023665361269046
0.9585187170374341,20.123665361269047
0.9596744193488388,20.22366536126905
0.9608295883258433,20.323665361269043
0.9619804239608479,20.423665361269045
0.9631416762833526,20.523665361269046
0.9643109286218572,20.623665361269047
0.965478930957862,20.72366536126905
0.9665419330838662,20.823665361269043
0.9675759351518703,20.923665361269045
0.9686139372278745,21.023665361269046
0.9696335392670785,21.123665361269047
0.9706096078858825,21.22366536126905
0.9715127430254861,21.323665361269043
0.9724781116228899,21.423665361269045
0.9733204466408933,21.523665361269046
0.9741949483898967,21.623665361269047
0.9750284500569002,21.72366536126905
0.9758819517639036,21.823665361269043
0.9766564533129066,21.923665361269045
0.9774298298596596,22.023665361269046
0.9781446229559126,22.123665361269047
0.9788682910699155,22.22366536126905
0.9795749591499183,22.323665361269043
0.9801971603943208,22.423665361269045
0.9808684617369234,22.523665361269046
0.981477712955426,22.623665361269047
0.9820775641551283,22.72366536126905
0.9826806320279308,22.823665361269043
0.9832427164854329,22.923665361269045
0.9838847177694355,23.023665361269046
0.9844441688883377,23.123665361269047
0.98499746999494,23.22366536126905
0.9854866852590848,23.323665361269043
0.9859518469036938,23.423665361269045
0.9864103061539456,23.523665361269046
0.9868733373830384,23.623665361269047
0.9872964745929491,23.72366536126905
0.987757975515951,23.823665361269043
0.9881769763539527,23.923665361269045
0.988634834412526,24.023665361269046
0.9890186447039561,24.123665361269047
0.9893996454659576,24.22366536126905
0.9897655795311591,24.323665361269043
0.9901119802239604,24.423665361269045
0.9904395808791617,24.523665361269046
0.9907904815809632,24.623665361269047
0.9911128393685359,24.72366536126905
0.9913892684928227,24.823665361269043
0.9917139834279669,24.923665361269045
0.9920154840309681,25.023665361269046
0.9922829845659691,25.123665361269047
0.9925863851727704,25.22366536126905
0.992830632720089,25.323665361269043
0.9930749861499722,25.423665361269045
0.9933493200319734,25.523665361269046
0.9935658442745458,25.623665361269047
0.9937994042654752,25.72366536126905
0.9940223880447762,25.823665361269043
0.9942517157761588,25.923665361269045
0.9944634889269779,26.023665361269046
0.9946656321884073,26.123665361269047
0.9948927723942405,26.22366536126905
0.9950797292898933,26.323665361269043
0.995238923811181,26.423665361269045
0.9953886061618277,26.523665361269046
0.9955694911389823,26.623665361269047
0.9957444620771595,26.72366536126905
0.9958750393691264,26.823665361269043
0.996013242026484,26.923665361269045
0.9961567123134246,27.023665361269046
0.9962924471303488,27.123665361269047
0.9964374928749858,27.22366536126905
0.9965746875938196,27.323665361269043
0.9966984051615162,27.423665361269045
0.9968422793988445,27.523665361269046
0.9969710772754878,27.623665361269047
0.9970618691237382,27.72366536126905
0.9971856610379888,27.823665361269043
0.9972881484224507,27.923665361269045
0.9973949947899896,28.023665361269046
0.99751024502049,28.123665361269047
0.9975808523045617,28.22366536126905
0.9976589953179906,28.323665361269043
0.9977537455074911,28.423665361269045
0.9978491956983914,28.523665361269046
0.9979154624975917,28.623665361269047
0.9979759959519919,28.72366536126905
0.9980645063330943,28.823665361269043
0.9981387903952278,28.923665361269045
0.9982230810615468,29.023665361269046
0.9982853042629162,29.123665361269047
0.9983464032862132,29.22366536126905
0.998409353961565,29.323665361269043
0.9984742769485538,29.423665361269045
0.998526247052494,29.523665361269046
0.9985807114471372,29.623665361269047
0.9986210272420545,29.72366536126905
0.9986849973699947,29.823665361269043
0.9987434322694733,29.923665361269045
0.9987803975607952,30.023665361269046
0.9988144370228135,30.123665361269047
0.9988592082447323,30.22366536126905
0.9989091644849956,30.323665361269043
0.998941058226944,30.423665361269045
0.9989824557962369,30.523665361269046
0.9990090252907778,30.623665361269047
0.9990468730937462,30.72366536126905
0.9990753058429194,30.823665361269043
0.9991157431294455,30.923665361269045
0.9991710400087467,31.023665361269046
0.9992084497443331,31.123665361269047
0.999228303766342,31.22366536126905
0.999253700832983,31.323665361269043
0.9992951524364587,31.423665361269045
0.9993143144181026,31.523665361269046
0.9993439986879974,31.623665361269047
0.9993800993188579,31.72366536126905
0.9994039198604713,31.823665361269043
0.9994279376313855,31.923665361269045
0.9994485351289543,32.023665361269046
0.9994853287578916,32.12366536126905
0.9995095444736344,32.22366536126905
0.9995362665143935,32.32366536126904
0.9995508544863243,32.423665361269045
0.9995641541283082,32.523665361269046
0.9995774478728445,32.62366536126905
0.999604274570868,32.72366536126905
0.9996225992451985,32.82366536126904
0.999638345430537,32.923665361269045
0.9996616347399362,33.023665361269046
0.9996764895490575,33.12366536126905
0.9996967534918677,33.22366536126905
0.9997111728917335,33.32366536126904
0.9997220292948048,33.423665361269045
0.9997407163489026,33.523665361269046
0.9997580363258887,33.62366536126905
0.9997681066790705,33.72366536126905
0.9997813544014186,33.82366536126904
0.9997927226623684,33.923665361269045
0.9998000486957046,34.023665361269046
0.9998036345882578,34.12366536126905
0.9998187774153325,34.22366536126905
0.9998279468389923,34.32366536126904
0.9998393426348053,34.423665361269045
0.9998465786405257,34.523665361269046
0.9998513369885765,34.62366536126905
0.9998539788202292,34.72366536126905
0.9998598958236877,34.82366536126904
0.9998672657031178,34.923665361269045
0.99986981891772,35.023665361269046
0.9998774802018878,35.12366536126905
0.9998876877549151,35.22366536126905
0.9998973770841315,35.32366536126904
0.9998994318976292,35.423665361269045
0.9999032636954163,35.523665361269046
0.9999065288741606,35.62366536126905
0.9999151978696114,35.72366536126905
0.9999197223525337,35.82366536126904
0.9999228832276906,35.923665361269045
0.9999270656977528,36.023665361269046
0.9999287478249753,36.12366536126905
0.9999336522810977,36.22366536126905
0.9999344729872255,36.32366536126904
0.9999361182077371,36.423665361269045
0.9999376763459409,36.523665361269046
0.9999393456169865,36.62366536126905
0.9999421430294474,36.72366536126905
0.9999462529157617,36.82366536126904
0.999947107485695,36.923665361269045
0.9999476536364323,37.023665361269046
0.9999492794684514,37.12366536126905
0.9999508788255245,37.22366536126905
0.9999578473566396,37.32366536126904
0.9999630583751908,37.423665361269045
0.999963637080052,37.523665361269046
0.9999640934353315,37.62366536126905
0.9999643441252287,37.72366536126905
0.999964594815126,37.82366536126904
0.9999648455050232,37.923665361269045
0.999965154519681,38.023665361269046
0.9999655570969758,38.12366536126905
0.9999659596742704,38.22366536126905
0.9999699654571723,38.32366536126904
0.9999741048607825,38.423665361269045
0.999974937501915,38.523665361269046
0.9999777418159488,38.62366536126905
0.9999822098075781,38.72366536126905
0.9999827506415424,38.82366536126904
0.9999840850779127,38.923665361269045
0.9999842429812761,39.023665361269046
0.9999844008846395,39.12366536126905
0.9999845587880027,39.22366536126905
0.9999847166913661,39.32366536126904
0.9999848745947294,39.423665361269045
0.9999851919554724,39.523665361269046
0.99998609662917,39.62366536126905
0.9999868233748096,39.72366536126905
0.9999871605257526,39.82366536126904
0.9999873726152543,39.923665361269045
0.9999875847047559,40.023665361269046
0.9999877967942574,40.12366536126905
0.9999910229140687,40.22366536126905
0.9999918419165258,40.32366536126904
0.9999930679215732,40.423665361269045
0.9999933088278607,40.523665361269046
0.9999935497341483,40.62366536126905
0.999993790640436,40.72366536126905
0.9999946485041484,40.82366536126904
0.9999950802909644,40.923665361269045
0.9999951667290317,41.023665361269046
0.9999952531670989,41.12366536126905
0.9999953396051662,41.22366536126905
0.9999954260432334,41.32366536126904
0.9999955124813007,41.423665361269045
0.999995598919368,41.523665361269046
0.9999956853574352,41.62366536126905
0.9999957717955024,41.72366536126905
0.9999958582335696,41.82366536126904
0.9999959446716369,41.923665361269045
0.9999971197148912,42.023665361269046
0.9999974522729225,42.12366536126905
0.9999977848309538,42.22366536126905
0.9999990618628276,42.32366536126904
0.9999992371172965,42.423665361269045
0.9999994123717655,42.523665361269046
0.9999995876262345,42.62366536126905
0.9999997628807035,42.72366536126905
0.9999999381351724,42.82366536126904
1.0,42.923665361269045
1.0,43.023665361269046
1.0,43.12366536126905
1.0,43.22366536126905
1.0,43.32366536126904
1.0,43.423665361269045
1.0,43.523665361269046
1.0,43.62366536126905
1.0,43.72366536126905
1.0,43.82366536126904
1.0,43.923665361269045
1.0,44.023665361269046
1.0,44.12366536126905
1.0,44.22366536126905
1.0,44.32366536126904
1.0,44.423665361269045
1.0,44.523665361269046
1.0,44.62366536126905
1.0,44.72366536126905
1.0,44.82366536126904
1.0,44.923665361269045
1.0,45.023665361269046
1.0,45.12366536126905
1.0,45.22366536126905
1.0,45.32366536126904
1.0,45.423665361269045
1.0,45.523665361269046
1.0,45.62366536126905
1.0,45.72366536126905
1.0,45.82366536126904
1.0,45.923665361269045
1.0,46.023665361269046
1.0,46.12366536126905
1.0,46.22366536126905
1.0,46.32366536126904
1.0,46.423665361269045
1.0,46.523665361269046
1.0,46.62366536126905
1.0,46.72366536126905
1.0,46.82366536126904
1.0,46.923665361269045
1.0,47.023665361269046
1.0,47.12366536126905
1.0,47.22366536126905
1.0,47.32366536126904
1.0,47.423665361269045
1.0,47.523665361269046
1.0,47.62366536126905
1.0,47.72366536126905
1.0,47.82366536126904
1.0,47.923665361269045
1.0,48.023665361269046
1.0,48.12366536126905
1.0,48.22366536126905
1.0,48.32366536126904
1.0,48.423665361269045
1.0,48.523665361269046
1.0,48.62366536126905
1.0,48.72366536126905
1.0,48.82366536126904
1.0,48.923665361269045
1.0,49.023665361269046
1.0,49.12366536126905
1.0,49.22366536126905
1.0,49.32366536126904
1.0,49.423665361269045
1.0,49.523665361269046
1.0,49.62366536126905
1.0,49.72366536126905
1.0,49.82366536126904
1.0,49.923665361269045
1.0,50.023665361269046
1.0,50.12366536126905
1.0,50.22366536126905
1.0,50.32366536126904
1.0,50.423665361269045
1.0,50.523665361269046
1.0,50.62366536126905
1.0,50.72366536126905
1.0,50.82366536126904
1.0,50.923665361269045
1.0,51.023665361269046
1.0,51.12366536126905
1.0,51.22366536126905
1.0,51.32366536126904
1.0,51.423665361269045
1.0,51.523665361269046
1.0,51.62366536126905
1.0,51.72366536126905
1.0,51.82366536126904
1.0,51.923665361269045
1.0,52.023665361269046
1.0,52.12366536126904
1.0,52.22366536126905
1.0,52.32366536126904
1.0,52.42366536126905
1.0,52.523665361269046
1.0,52.62366536126904
1.0,52.72366536126905
1.0,52.82366536126904
1.0,52.92366536126905
1.0,53.023665361269046
1.0,53.12366536126904
1.0,53.22366536126905
1.0,53.32366536126904
1.0,53.42366536126905
1.0,53.523665361269046
1.0,53.62366536126904
1.0,53.72366536126905
1.0,53.82366536126904
1.0,53.92366536126905
1.0,54.023665361269046
1.0,54.12366536126904
1.0,54.22366536126905
1.0,54.32366536126904
1.0,54.42366536126905
1.0,54.523665361269046
1.0,54.62366536126904
1.0,54.72366536126905
1.0,54.82366536126904
1.0,54.92366536126905
1.0,55.023665361269046
1.0,55.12366536126904
1.0,55.22366536126905
1.0,55.32366536126904
1.0,55.42366536126905
1.0,55.523665361269046
1.0,55.62366536126904
1.0,55.72366536126905
1.0,55.82366536126904
1.0,55.92366536126905
1.0,56.023665361269046
1.0,56.12366536126904
1.0,56.22366536126905
1.0,56.32366536126904
1.0,56.42366536126905
1.0,56.523665361269046
1.0,56.62366536126904
1.0,56.72366536126905
1.0,56.82366536126904
1.0,56.92366536126905
1.0,57.023665361269046
1.0,57.12366536126904
1.0,57.22366536126905
1.0,57.32366536126904
1.0,57.42366536126905
1.0,57.523665361269046
1.0,57.62366536126904
1.0,57.72366536126905
1.0,57.82366536126904
1.0,57.92366536126905
1.0,58.023665361269046
1.0,58.12366536126904
1.0,58.22366536126905
1.0,58.32366536126904
1.0,58.42366536126905
1.0,58.523665361269046
1.0,58.62366536126904
1.0,58.72366536126905
1.0,58.82366536126904
1.0,58.92366536126905
1.0,59.023665361269046
1.0,59.12366536126904
1.0,59.22366536126905
1.0,59.32366536126904
1.0,59.42366536126905
1.0,59.523665361269046
1.0,59.62366536126904
1.0,59.72366536126905
1.0,59.82366536126904
1.0,59.92366536126905
1.0,60.023665361269046
1.0,60.12366536126904
1.0,60.22366536126905
1.0,60.32366536126904
1.0,60.42366536126905
1.0,60.523665361269046
1.0,60.62366536126904
1.0,60.72366536126905
1.0,60.82366536126904
1.0,60.92366536126905
1.0,61.023665361269046
1.0,61.12366536126904
1.0,61.22366536126905
1.0,61.32366536126904
1.0,61.42366536126905
1.0,61.523665361269046
1.0,61.62366536126904
1.0,61.72366536126905
1.0,61.82366536126904
1.0,61.92366536126905
1.0,62.023665361269046
1.0,62.12366536126904
1.0,62.22366536126905
1.0,62.32366536126904
1.0,62.42366536126905
1.0,62.523665361269046
1.0,62.62366536126904
1.0,62.72366536126905
1.0,62.82366536126904
1.0,62.92366536126905
1.0,63.023665361269046
1.0,63.12366536126904
1.0,63.22366536126905
1.0,63.32366536126904
1.0,63.42366536126905
1.0,63.523665361269046
1.0,63.62366536126904
1.0,63.72366536126905
1.0,63.82366536126904
1.0,63.92366536126905
1.0,64.02366536126904
1.0,64.12366536126903
1.0,64.22366536126904
1.0,64.32366536126904
1.0,64.42366536126904
1.0,64.52366536126904
1.0,64.62366536126903
1.0,64.72366536126904
1.0,64.82366536126904
1.0,64.92366536126904
1.0,65.02366536126904
1.0,65.12366536126903
1.0,65.22366536126904
1.0,65.32366536126904
1.0,65.42366536126904
1.0,65.52366536126904
1.0,65.62366536126903
1.0,65.72366536126904
1.0,65.82366536126904
1.0,65.92366536126904
1.0,66.02366536126904
1.0,66.12366536126903
1.0,66.22366536126904
1.0,66.32366536126904
1.0,66.42366536126904
1.0,66.52366536126904
1.0,66.62366536126903
1.0,66.72366536126904
1.0,66.82366536126904
1.0,66.92366536126904
1.0,67.02366536126904
1.0,67.12366536126903
1.0,67.22366536126904
1.0,67.32366536126904
1.0,67.42366536126904
1.0,67.52366536126904
1.0,67.62366536126903
1.0,67.72366536126904
1.0,67.82366536126904
1.0,67.92366536126904
1.0,68.02366536126904
1.0,68.12366536126903
1.0,68.22366536126904
1.0,68.32366536126904
1.0,68.42366536126904
1.0,68.52366536126904
1.0,68.62366536126903
1.0,68.72366536126904
1.0,68.82366536126904
1.0,68.92366536126904
1.0,69.02366536126904
1.0,69.12366536126903
1.0,69.22366536126904
1.0,69.32366536126904
1.0,69.42366536126904
1.0,69.52366536126904
1.0,69.62366536126903
1.0,69.72366536126904
1.0,69.82366536126904
1.0,69.92366536126904
1.0,70.02366536126904
1.0,70.12366536126903
1.0,70.22366536126904
1.0,70.32366536126904
1.0,70.42366536126904
1.0,70.52366536126904
1.0,70.62366536126903
1.0,70.72366536126904
1.0,70.82366536126904
1.0,70.92366536126904
1.0,71.02366536126904
1.0,71.12366536126903
1.0,71.22366536126904
1.0,71.32366536126904
1.0,71.42366536126904
1.0,71.52366536126904
1.0,71.62366536126903
1.0,71.72366536126904
1.0,71.82366536126904
1.0,71.92366536126904
1.0,72.02366536126904
1.0,72.12366536126903
1.0,72.22366536126904
1.0,72.32366536126904
1.0,72.42366536126904
1.0,72.52366536126904
1.0,72.62366536126903
1.0,72.72366536126904
1.0,72.82366536126904
1.0,72.92366536126904
1.0,73.02366536126904
1.0,73.12366536126903
1.0,73.22366536126904
1.0,73.32366536126904
1.0,73.42366536126904
1.0,73.52366536126904
1.0,73.62366536126903
1.0,73.72366536126904
1.0,73.82366536126904
1.0,73.92366536126904
1.0,74.02366536126904
1.0,74.12366536126903
1.0,74.22366536126904
1.0,74.32366536126904
1.0,74.42366536126904
1.0,74.52366536126904
1.0,74.62366536126903
1.0,74.72366536126904
1.0,74.82366536126904
1.0,74.92366536126904
1.0,75.02366536126904
1.0,75.12366536126903
1.0,75.22366536126904
1.0,75.32366536126904
1.0,75.42366536126904
1.0,75.52366536126904
1.0,75.62366536126903
1.0,75.72366536126904
1.0,75.82366536126904
1.0,75.92366536126904
1.0,76.02366536126904
1.0,76.12366536126903
1.0,76.22366536126904
1.0,76.32366536126904
1.0,76.42366536126904
1.0,76.52366536126904
1.0,76.62366536126903
1.0,76.72366536126904
1.0,76.82366536126904
1.0,76.92366536126904
1.0,77.02366536126904
1.0,77.12366536126903
1.0,77.22366536126904
1.0,77.32366536126904
1.0,77.42366536126904
1.0,77.52366536126904
1.0,77.62366536126903
1.0,77.72366536126904
1.0,77.82366536126904
1.0,77.92366536126904
1.0,78.02366536126904
1.0,78.12366536126903
1.0,78.22366536126904
1.0,78.32366536126904
1.0,78.42366536126904
1.0,78.52366536126904
1.0,78.62366536126903
1.0,78.72366536126904
1.0,78.82366536126904
1.0,78.92366536126904
1.0,79.02366536126904
1.0,79.12366536126903
1.0,79.22366536126904
1.0,79.32366536126904
1.0,79.42366536126904
1.0,79.52366536126904
1.0,79.62366536126903
1.0,79.72366536126904
1.0,79.82366536126904
1.0,79.92366536126904
1.0,80.02366536126904
1.0,80.12366536126903
1.0,80.22366536126904
1.0,80.32366536126904
1.0,80.42366536126904
1.0,80.52366536126904
1.0,80.62366536126903
1.0,80.72366536126904
1.0,80.82366536126904
1.0,80.92366536126904
1.0,81.02366536126904
1.0,81.12366536126903
1.0,81.22366536126904
1.0,81.32366536126904
1.0,81.42366536126904
1.0,81.52366536126904
1.0,81.62366536126903
1.0,81.72366536126904
1.0,81.82366536126904
1.0,81.92366536126904
1.0,82.02366536126904
1.0,82.12366536126903
1.0,82.22366536126904
1.0,82.32366536126904
1.0,82.42366536126904
1.0,82.52366536126904
1.0,82.62366536126903
1.0,82.72366536126904
1.0,82.82366536126904
1.0,82.92366536126904
1.0,83.02366536126904
1.0,83.12366536126903
1.0,83.22366536126904
1.0,83.32366536126904
1.0,83.42366536126904
1.0,83.52366536126904
1.0,83.62366536126903
1.0,83.72366536126904
1.0,83.82366536126904
1.0,83.92366536126904
1.0,84.02366536126904
1.0,84.12366536126903
1.0,84.22366536126904
1.0,84.32366536126904
1.0,84.42366536126904
1.0,84.52366536126904
1.0,84.62366536126903
1.0,84.72366536126904
1.0,84.82366536126904
1.0,84.92366536126904
1.0,85.02366536126904
1.0,85.12366536126903
1.0,85.22366536126904
1.0,85.32366536126904
1.0,85.42366536126904
1.0,85.52366536126904
1.0,85.62366536126903
1.0,85.72366536126904
1.0,85.82366536126904
1.0,85.92366536126904
1.0,86.02366536126904
1.0,86.12366536126903
1.0,86.22366536126904
1.0,86.32366536126904
1.0,86.42366536126904
1.0,86.52366536126904
1.0,86.62366536126903
1.0,86.72366536126904
1.0,86.82366536126904
1.0,86.92366536126904
1.0,87.02366536126904
1.0,87.12366536126903
1.0,87.22366536126904
1.0,87.32366536126904
1.0,87.42366536126904
1.0,87.52366536126904
1.0,87.62366536126903
1.0,87.72366536126904
1.0,87.82366536126904
1.0,87.92366536126904
1.0,88.02366536126904
1.0,88.12366536126903
1.0,88.22366536126904
1.0,88.32366536126904
1.0,88.42366536126904
1.0,88.52366536126904
1.0,88.62366536126903
1.0,88.72366536126904
1.0,88.82366536126904
1.0,88.92366536126904
1.0,89.02366536126904
1.0,89.12366536126903
1.0,89.22366536126904
1.0,89.32366536126904
1.0,89.42366536126904
1.0,89.52366536126904
1.0,89.62366536126903
1.0,89.72366536126904
1.0,89.82366536126904
1.0,89.92366536126904
1.0,90.02366536126904
1.0,90.12366536126903
1.0,90.22366536126904
1.0,90.32366536126904
1.0,90.42366536126904
1.0,90.52366536126904
1.0,90.62366536126903
1.0,90.72366536126904
1.0,90.82366536126904
1.0,90.92366536126904
1.0,91.02366536126904
1.0,91.12366536126903
1.0,91.22366536126904
1.0,91.32366536126904
1.0,91.42366536126904
1.0,91.52366536126904
1.0,91.62366536126903
1.0,91.72366536126904
1.0,91.82366536126904
1.0,91.92366536126904
1.0,92.02366536126904
1.0,92.12366536126903
1.0,92.22366536126904
1.0,92.32366536126904
1.0,92.42366536126904
1.0,92.52366536126904
1.0,92.62366536126903
1.0,92.72366536126904
1.0,92.82366536126904
1.0,92.92366536126904
1.0,93.02366536126904
1.0,93.12366536126903
1.0,93.22366536126904
1.0,93.32366536126904
1.0,93.42366536126904
1.0,93.52366536126904
1.0,93.62366536126903
1.0,93.72366536126904
1.0,93.82366536126904
1.0,93.92366536126904
1.0,94.02366536126904
1.0,94.12366536126903
1.0,94.22366536126904
1.0,94.32366536126904
1.0,94.42366536126904
1.0,94.52366536126904
1.0,94.62366536126903
1.0,94.72366536126904
1.0,94.82366536126904
1.0,94.92366536126904
1.0,95.02366536126904
1.0,95.12366536126903
1.0,95.22366536126904
1.0,95.32366536126904
1.0,95.42366536126904
1.0,95.52366536126904
1.0,95.62366536126903
1.0,95.72366536126904
1.0,95.82366536126904
1.0,95.92366536126904
1.0,96.02366536126904
1.0,96.12366536126903
1.0,96.22366536126904
1.0,96.32366536126904
1.0,96.42366536126904
1.0,96.52366536126904
1.0,96.62366536126903
1.0,96.72366536126904
1.0,96.82366536126904
1.0,96.92366536126904
1.0,97.02366536126904
1.0,97.12366536126903
1.0,97.22366536126904
1.0,97.32366536126904
1.0,97.42366536126904
1.0,97.52366536126904
1.0,97.62366536126903
1.0,97.72366536126904
1.0,97.82366536126904
1.0,97.92366536126904
1.0,98.02366536126904
1.0,98.12366536126903
1.0,98.22366536126904
1.0,98.32366536126904
1.0,98.42366536126904
1.0,98.52366536126904
1.0,98.62366536126903
1.0,98.72366536126904
1.0,98.82366536126904
