0.98499746999494,21.93058899416065
0.9854866852590848,22.030588994160645
0.9859518469036938,22.130588994160647
0.9864103061539456,22.230588994160648
0.9868733373830384,22.33058899416065
0.9872964745929491,22.43058899416065
0.987757975515951,22.530588994160645
0.9881769763539527,22.630588994160647
0.988634834412526,22.730588994160648
0.9890186447039561,22.83058899416065
0.9893996454659576,22.93058899416065
0.9897655795311591,23.030588994160645
0.9901119802239604,23.130588994160647
0.9904395808791617,23.230588994160648
0.9907904815809632,23.33058899416065
0.9911128393685359,23.43058899416065
0.9913892684928227,23.530588994160645
0.9917139834279669,23.630588994160647
0.9920154840309681,23.730588994160648
0.9922829845659691,23.83058899416065
0.9925863851727704,23.93058899416065
0.992830632720089,24.030588994160645
0.9930749861499722,24.130588994160647
0.9933493200319734,24.230588994160648
0.9935658442745458,24.33058899416065
0.9937994042654752,24.43058899416065
0.9940223880447762,24.530588994160645
0.9942517157761588,24.630588994160647
0.9944634889269779,24.730588994160648
0.9946656321884073,24.83058899416065
0.9948927723942405,24.93058899416065
0.9950797292898933,25.030588994160645
0.995238923811181,25.130588994160647
0.9953886061618277,25.230588994160648
0.9955694911389823,25.33058899416065
0.9957444620771595,25.43058899416065
0.9958750393691264,25.530588994160645
0.996013242026484,25.630588994160647
0.9961567123134246,25.730588994160648
0.9962924471303488,25.83058899416065
0.9964374928749858,25.93058899416065
0.9965746875938196,26.030588994160645
0.9966984051615162,26.130588994160647
0.9968422793988445,26.230588994160648
0.9969710772754878,26.33058899416065
0.9970618691237382,26.43058899416065
0.9971856610379888,26.530588994160645
0.9972881484224507,26.630588994160647
0.9973949947899896,26.730588994160648
0.99751024502049,26.83058899416065
0.9975808523045617,26.93058899416065
0.9976589953179906,27.030588994160645
0.9977537455074911,27.130588994160647
0.9978491956983914,27.230588994160648
0.9979154624975917,27.33058899416065
0.9979759959519919,27.43058899416065
0.9980645063330943,27.530588994160645
0.9981387903952278,27.630588994160647
0.9982230810615468,27.730588994160648
0.9982853042629162,27.83058899416065
0.9983464032862132,27.93058899416065
0.998409353961565,28.030588994160645
0.9984742769485538,28.130588994160647
0.998526247052494,28.230588994160648
0.9985807114471372,28.33058899416065
0.9986210272420545,28.43058899416065
0.9986849973699947,28.530588994160645
0.9987434322694733,28.630588994160647
0.9987803975607952,28.730588994160648
0.9988144370228135,28.83058899416065
0.9988592082447323,28.93058899416065
0.9989091644849956,29.030588994160645
0.998941058226944,29.130588994160647
0.9989824557962369,29.230588994160648
0.9990090252907778,29.33058899416065
0.9990468730937462,29.43058899416065
0.9990753058429194,29.530588994160645
0.9991157431294455,29.630588994160647
0.9991710400087467,29.730588994160648
0.9992084497443331,29.83058899416065
0.999228303766342,29.93058899416065
0.999253700832983,30.030588994160645
0.9992951524364587,30.130588994160647
0.9993143144181026,30.230588994160648
0.9993439986879974,30.33058899416065
0.9993800993188579,30.43058899416065
0.9994039198604713,30.530588994160645
0.9994279376313855,30.630588994160647
0.9994485351289543,30.730588994160648
0.9994853287578916,30.83058899416065
0.9995095444736344,30.93058899416065
0.9995362665143935,31.030588994160645
0.9995508544863243,31.130588994160647
0.9995641541283082,31.230588994160648
0.9995774478728445,31.33058899416065
0.999604274570868,31.43058899416065
0.9996225992451985,31.530588994160645
0.999638345430537,31.630588994160647
0.9996616347399362,31.730588994160648
0.9996764895490575,31.83058899416065
0.9996967534918677,31.93058899416065
0.9997111728917335,32.030588994160645
0.9997220292948048,32.13058899416065
0.9997407163489026,32.23058899416065
0.9997580363258887,32.33058899416065
0.9997681066790705,32.43058899416065
0.9997813544014186,32.530588994160645
0.9997927226623684,32.63058899416065
0.9998000486957046,32.73058899416065
0.9998036345882578,32.83058899416065
0.9998187774153325,32.93058899416065
0.9998279468389923,33.030588994160645
0.9998393426348053,33.13058899416065
0.9998465786405257,33.23058899416065
0.9998513369885765,33.33058899416065
0.9998539788202292,33.43058899416065
0.9998598958236877,33.530588994160645
0.9998672657031178,33.63058899416065
0.99986981891772,33.73058899416065
0.9998774802018878,33.83058899416065
0.9998876877549151,33.93058899416065
0.9998973770841315,34.030588994160645
0.9998994318976292,34.13058899416065
0.9999032636954163,34.23058899416065
0.9999065288741606,34.33058899416065
0.9999151978696114,34.43058899416065
0.9999197223525337,34.530588994160645
0.9999228832276906,34.63058899416065
0.9999270656977528,34.73058899416065
0.9999287478249753,34.83058899416065
0.9999336522810977,34.93058899416065
0.9999344729872255,35.030588994160645
0.9999361182077371,35.13058899416065
0.9999376763459409,35.23058899416065
0.9999393456169865,35.33058899416065
0.9999421430294474,35.43058899416065
0.9999462529157617,35.530588994160645
0.999947107485695,35.63058899416065
0.9999476536364323,35.73058899416065
0.9999492794684514,35.83058899416065
0.9999508788255245,35.93058899416065
0.9999578473566396,36.030588994160645
0.9999630583751908,36.13058899416065
0.999963637080052,36.23058899416065
0.9999640934353315,36.33058899416065
0.9999643441252287,36.43058899416065
0.999964594815126,36.530588994160645
0.9999648455050232,36.63058899416065
0.999965154519681,36.73058899416065
0.9999655570969758,36.83058899416065
0.9999659596742704,36.93058899416065
0.9999699654571723,37.030588994160645
0.9999741048607825,37.13058899416065
0.999974937501915,37.23058899416065
0.9999777418159488,37.33058899416065
0.9999822098075781,37.43058899416065
0.9999827506415424,37.530588994160645
0.9999840850779127,37.63058899416065
0.9999842429812761,37.73058899416065
0.9999844008846395,37.83058899416065
0.9999845587880027,37.93058899416065
0.9999847166913661,38.030588994160645
0.9999848745947294,38.13058899416065
0.9999851919554724,38.23058899416065
0.99998609662917,38.33058899416065
0.9999868233748096,38.43058899416065
0.9999871605257526,38.530588994160645
0.9999873726152543,38.63058899416065
0.9999875847047559,38.73058899416065
0.9999877967942574,38.83058899416065
0.9999910229140687,38.93058899416065
0.9999918419165258,39.030588994160645
0.9999930679215732,39.13058899416065
0.9999933088278607,39.23058899416065
0.9999935497341483,39.33058899416065
0.999993790640436,39.43058899416065
0.9999946485041484,39.530588994160645
0.9999950802909644,39.63058899416065
0.9999951667290317,39.73058899416065
0.9999952531670989,39.83058899416065
0.9999953396051662,39.93058899416065
0.9999954260432334,40.030588994160645
0.9999955124813007,40.13058899416065
0.999995598919368,40.23058899416065
0.9999956853574352,40.33058899416065
0.9999957717955024,40.43058899416065
0.9999958582335696,40.530588994160645
0.9999959446716369,40.63058899416065
0.9999971197148912,40.73058899416065
0.9999974522729225,40.83058899416065
0.9999977848309538,40.93058899416065
0.9999990618628276,41.030588994160645
0.9999992371172965,41.13058899416065
0.9999994123717655,41.23058899416065
0.9999995876262345,41.33058899416065
0.9999997628807035,41.43058899416065
0.9999999381351724,41.530588994160645
1.0,41.63058899416065
1.0,41.73058899416065
1.0,41.83058899416065
1.0,41.93058899416065
1.0,42.030588994160645
1.0,42.13058899416065
1.0,42.23058899416065
1.0,42.33058899416065
1.0,42.43058899416065
1.0,42.530588994160645
1.0,42.63058899416065
1.0,42.73058899416065
1.0,42.83058899416065
1.0,42.93058899416065
1.0,43.030588994160645
1.0,43.13058899416065
1.0,43.23058899416065
1.0,43.33058899416065
1.0,43.43058899416065
1.0,43.530588994160645
1.0,43.63058899416065
1.0,43.73058899416065
1.0,43.83058899416065
1.0,43.93058899416065
1.0,44.030588994160645
1.0,44.13058899416065
1.0,44.23058899416065
1.0,44.33058899416065
1.0,44.43058899416065
1.0,44.530588994160645
1.0,44.63058899416065
1.0,44.73058899416065
1.0,44.83058899416065
1.0,44.93058899416065
1.0,45.030588994160645
1.0,45.13058899416065
1.0,45.23058899416065
1.0,45.33058899416065
1.0,45.43058899416065
1.0,45.530588994160645
1.0,45.63058899416065
1.0,45.73058899416065
1.0,45.83058899416065
1.0,45.93058899416065
1.0,46.030588994160645
1.0,46.13058899416065
1.0,46.23058899416065
1.0,46.33058899416065
1.0,46.43058899416065
1.0,46.530588994160645
1.0,46.63058899416065
1.0,46.73058899416065
1.0,46.83058899416065
1.0,46.93058899416065
1.0,47.030588994160645
1.0,47.13058899416065
1.0,47.23058899416065
1.0,47.33058899416065
1.0,47.43058899416065
1.0,47.530588994160645
1.0,47.63058899416065
1.0,47.73058899416065
1.0,47.83058899416065
1.0,47.93058899416065
1.0,48.030588994160645
1.0,48.13058899416065
1.0,48.23058899416065
1.0,48.33058899416065
1.0,48.43058899416065
1.0,48.530588994160645
1.0,48.63058899416065
1.0,48.73058899416065
1.0,48.83058899416065
1.0,48.93058899416065
1.0,49.030588994160645
1.0,49.13058899416065
1.0,49.23058899416065
1.0,49.33058899416065
1.0,49.43058899416065
1.0,49.530588994160645
1.0,49.63058899416065
1.0,49.73058899416065
1.0,49.83058899416065
1.0,49.93058899416065
1.0,50.030588994160645
1.0,50.13058899416065
1.0,50.23058899416065
1.0,50.33058899416065
1.0,50.43058899416065
1.0,50.530588994160645
1.0,50.63058899416065
1.0,50.73058899416065
1.0,50.83058899416064
1.0,50.93058899416065
1.0,51.030588994160645
1.0,51.130588994160654
1.0,51.23058899416065
1.0,51.33058899416064
1.0,51.43058899416065
1.0,51.530588994160645
1.0,51.630588994160654
1.0,51.73058899416065
1.0,51.83058899416064
1.0,51.93058899416065
1.0,52.030588994160645
1.0,52.130588994160654
1.0,52.23058899416065
1.0,52.33058899416064
1.0,52.43058899416065
1.0,52.530588994160645
1.0,52.630588994160654
1.0,52.73058899416065
1.0,52.83058899416064
1.0,52.93058899416065
1.0,53.030588994160645
1.0,53.130588994160654
1.0,53.23058899416065
1.0,53.33058899416064
1.0,53.43058899416065
1.0,53.530588994160645
1.0,53.630588994160654
1.0,53.73058899416065
1.0,53.83058899416064
1.0,53.93058899416065
1.0,54.030588994160645
1.0,54.130588994160654
1.0,54.23058899416065
1.0,54.33058899416064
1.0,54.43058899416065
1.0,54.530588994160645
1.0,54.630588994160654
1.0,54.73058899416065
1.0,54.83058899416064
1.0,54.93058899416065
1.0,55.030588994160645
1.0,55.130588994160654
1.0,55.23058899416065
1.0,55.33058899416064
1.0,55.43058899416065
1.0,55.530588994160645
1.0,55.630588994160654
1.0,55.73058899416065
1.0,55.83058899416064
1.0,55.93058899416065
1.0,56.030588994160645
1.0,56.130588994160654
1.0,56.23058899416065
1.0,56.33058899416064
1.0,56.43058899416065
1.0,56.530588994160645
1.0,56.630588994160654
1.0,56.73058899416065
1.0,56.83058899416064
1.0,56.93058899416065
1.0,57.030588994160645
1.0,57.130588994160654
1.0,57.23058899416065
1.0,57.33058899416064
1.0,57.43058899416065
1.0,57.530588994160645
1.0,57.630588994160654
1.0,57.73058899416065
1.0,57.83058899416064
1.0,57.93058899416065
1.0,58.030588994160645
1.0,58.130588994160654
1.0,58.23058899416065
1.0,58.33058899416064
1.0,58.43058899416065
1.0,58.530588994160645
1.0,58.630588994160654
1.0,58.73058899416065
1.0,58.83058899416064
1.0,58.93058899416065
1.0,59.030588994160645
1.0,59.130588994160654
1.0,59.23058899416065
1.0,59.33058899416064
1.0,59.43058899416065
1.0,59.530588994160645
1.0,59.630588994160654
1.0,59.73058899416065
1.0,59.83058899416064
1.0,59.93058899416065
1.0,60.030588994160645
1.0,60.130588994160654
1.0,60.23058899416065
1.0,60.33058899416064
1.0,60.43058899416065
1.0,60.530588994160645
1.0,60.630588994160654
1.0,60.73058899416065
1.0,60.83058899416064
1.0,60.93058899416065
1.0,61.030588994160645
1.0,61.130588994160654
1.0,61.23058899416065
1.0,61.33058899416064
1.0,61.43058899416065
1.0,61.530588994160645
1.0,61.630588994160654
1.0,61.73058899416065
1.0,61.83058899416064
1.0,61.93058899416065
1.0,62.030588994160645
1.0,62.130588994160654
1.0,62.23058899416065
1.0,62.33058899416064
1.0,62.43058899416065
1.0,62.530588994160645
1.0,62.630588994160654
1.0,62.73058899416065
1.0,62.83058899416064
1.0,62.93058899416065
1.0,63.030588994160645
1.0,63.130588994160654
1.0,63.23058899416065
1.0,63.33058899416064
1.0,63.43058899416065
1.0,63.530588994160645
1.0,63.630588994160654
1.0,63.73058899416065
1.0,63.83058899416064
1.0,63.93058899416065
1.0,64.03058899416064
1.0,64.13058899416065
1.0,64.23058899416064
1.0,64.33058899416064
1.0,64.43058899416064
1.0,64.53058899416064
1.0,64.63058899416065
1.0,64.73058899416064
1.0,64.83058899416064
1.0,64.93058899416064
1.0,65.03058899416064
1.0,65.13058899416065
1.0,65.23058899416064
1.0,65.33058899416064
1.0,65.43058899416064
1.0,65.53058899416064
1.0,65.63058899416065
1.0,65.73058899416064
1.0,65.83058899416064
1.0,65.93058899416064
1.0,66.03058899416064
1.0,66.13058899416065
1.0,66.23058899416064
1.0,66.33058899416064
1.0,66.43058899416064
1.0,66.53058899416064
1.0,66.63058899416065
1.0,66.73058899416064
1.0,66.83058899416064
1.0,66.93058899416064
1.0,67.03058899416064
1.0,67.13058899416065
1.0,67.23058899416064
1.0,67.33058899416064
1.0,67.43058899416064
1.0,67.53058899416064
1.0,67.63058899416065
1.0,67.73058899416064
1.0,67.83058899416064
1.0,67.93058899416064
1.0,68.03058899416064
1.0,68.13058899416065
1.0,68.23058899416064
1.0,68.33058899416064
1.0,68.43058899416064
1.0,68.53058899416064
1.0,68.63058899416065
1.0,68.73058899416064
1.0,68.83058899416064
1.0,68.93058899416064
1.0,69.03058899416064
1.0,69.13058899416065
1.0,69.23058899416064
1.0,69.33058899416064
1.0,69.43058899416064
1.0,69.53058899416064
1.0,69.63058899416065
1.0,69.73058899416064
1.0,69.83058899416064
1.0,69.93058899416064
1.0,70.03058899416064
1.0,70.13058899416065
1.0,70.23058899416064
1.0,70.33058899416064
1.0,70.43058899416064
1.0,70.53058899416064
1.0,70.63058899416065
1.0,70.73058899416064
1.0,70.83058899416064
1.0,70.93058899416064
1.0,71.03058899416064
1.0,71.13058899416065
1.0,71.23058899416064
1.0,71.33058899416064
1.0,71.43058899416064
1.0,71.53058899416064
1.0,71.63058899416065
1.0,71.73058899416064
1.0,71.83058899416064
1.0,71.93058899416064
1.0,72.03058899416064
1.0,72.13058899416065
1.0,72.23058899416064
1.0,72.33058899416064
1.0,72.43058899416064
1.0,72.53058899416064
1.0,72.63058899416065
1.0,72.73058899416064
1.0,72.83058899416064
1.0,72.93058899416064
1.0,73.03058899416064
1.0,73.13058899416065
1.0,73.23058899416064
1.0,73.33058899416064
1.0,73.43058899416064
1.0,73.53058899416064
1.0,73.63058899416065
1.0,73.73058899416064
1.0,73.83058899416064
1.0,73.93058899416064
1.0,74.03058899416064
1.0,74.13058899416065
1.0,74.23058899416064
1.0,74.33058899416064
1.0,74.43058899416064
1.0,74.53058899416064
1.0,74.63058899416065
1.0,74.73058899416064
1.0,74.83058899416064
1.0,74.93058899416064
1.0,75.03058899416064
1.0,75.13058899416065
1.0,75.23058899416064
1.0,75.33058899416064
1.0,75.43058899416064
1.0,75.53058899416064
1.0,75.63058899416065
1.0,75.73058899416064
1.0,75.83058899416064
1.0,75.93058899416064
1.0,76.03058899416064
1.0,76.13058899416065
1.0,76.23058899416064
1.0,76.33058899416064
1.0,76.43058899416064
1.0,76.53058899416064
1.0,76.63058899416065
1.0,76.73058899416064
1.0,76.83058899416064
1.0,76.93058899416064
1.0,77.03058899416064
1.0,77.13058899416065
1.0,77.23058899416064
1.0,77.33058899416064
1.0,77.43058899416064
1.0,77.53058899416064
1.0,77.63058899416065
1.0,77.73058899416064
1.0,77.83058899416064
1.0,77.93058899416064
1.0,78.03058899416064
1.0,78.13058899416065
1.0,78.23058899416064
1.0,78.33058899416064
1.0,78.43058899416064
1.0,78.53058899416064
1.0,78.63058899416065
1.0,78.73058899416064
1.0,78.83058899416064
1.0,78.93058899416064
1.0,79.03058899416064
1.0,79.13058899416065
1.0,79.23058899416064
1.0,79.33058899416064
1.0,79.43058899416064
1.0,79.53058899416064
1.0,79.63058899416065
1.0,79.73058899416064
1.0,79.83058899416064
1.0,79.93058899416064
1.0,80.03058899416064
1.0,80.13058899416065
1.0,80.23058899416064
1.0,80.33058899416064
1.0,80.43058899416064
1.0,80.53058899416064
1.0,80.63058899416065
1.0,80.73058899416064
1.0,80.83058899416064
1.0,80.93058899416064
1.0,81.03058899416064
1.0,81.13058899416065
1.0,81.23058899416064
1.0,81.33058899416064
1.0,81.43058899416064
1.0,81.53058899416064
1.0,81.63058899416065
1.0,81.73058899416064
1.0,81.83058899416064
1.0,81.93058899416064
1.0,82.03058899416064
1.0,82.13058899416065
1.0,82.23058899416064
1.0,82.33058899416064
1.0,82.43058899416064
1.0,82.53058899416064
1.0,82.63058899416065
1.0,82.73058899416064
1.0,82.83058899416064
1.0,82.93058899416064
1.0,83.03058899416064
1.0,83.13058899416065
1.0,83.23058899416064
1.0,83.33058899416064
1.0,83.43058899416064
1.0,83.53058899416064
1.0,83.63058899416065
1.0,83.73058899416064
1.0,83.83058899416064
1.0,83.93058899416064
1.0,84.03058899416064
1.0,84.13058899416065
1.0,84.23058899416064
1.0,84.33058899416064
1.0,84.43058899416064
1.0,84.53058899416064
1.0,84.63058899416065
1.0,84.73058899416064
1.0,84.83058899416064
1.0,84.93058899416064
1.0,85.03058899416064
1.0,85.13058899416065
1.0,85.23058899416064
1.0,85.33058899416064
1.0,85.43058899416064
1.0,85.53058899416064
1.0,85.63058899416065
1.0,85.73058899416064
1.0,85.83058899416064
1.0,85.93058899416064
1.0,86.03058899416064
1.0,86.13058899416065
1.0,86.23058899416064
1.0,86.33058899416064
1.0,86.43058899416064
1.0,86.53058899416064
1.0,86.63058899416065
1.0,86.73058899416064
1.0,86.83058899416064
1.0,86.93058899416064
1.0,87.03058899416064
1.0,87.13058899416065
1.0,87.23058899416064
1.0,87.33058899416064
1.0,87.43058899416064
1.0,87.53058899416064
1.0,87.63058899416065
1.0,87.73058899416064
1.0,87.83058899416064
1.0,87.93058899416064
1.0,88.03058899416064
1.0,88.13058899416065
1.0,88.23058899416064
1.0,88.33058899416064
1.0,88.43058899416064
1.0,88.53058899416064
1.0,88.63058899416065
1.0,88.73058899416064
1.0,88.83058899416064
1.0,88.93058899416064
1.0,89.03058899416064
1.0,89.13058899416065
1.0,89.23058899416064
1.0,89.33058899416064
1.0,89.43058899416064
1.0,89.53058899416064
1.0,89.63058899416065
1.0,89.73058899416064
1.0,89.83058899416064
1.0,89.93058899416064
1.0,90.03058899416064
1.0,90.13058899416065
1.0,90.23058899416064
1.0,90.33058899416064
1.0,90.43058899416064
1.0,90.53058899416064
1.0,90.63058899416065
1.0,90.73058899416064
1.0,90.83058899416064
1.0,90.93058899416064
1.0,91.03058899416064
1.0,91.13058899416065
1.0,91.23058899416064
1.0,91.33058899416064
1.0,91.43058899416064
1.0,91.53058899416064
1.0,91.63058899416065
1.0,91.73058899416064
1.0,91.83058899416064
1.0,91.93058899416064
1.0,92.03058899416064
1.0,92.13058899416065
1.0,92.23058899416064
1.0,92.33058899416064
1.0,92.43058899416064
1.0,92.53058899416064
1.0,92.63058899416065
1.0,92.73058899416064
1.0,92.83058899416064
1.0,92.93058899416064
1.0,93.03058899416064
1.0,93.13058899416065
1.0,93.23058899416064
1.0,93.33058899416064
1.0,93.43058899416064
1.0,93.53058899416064
1.0,93.63058899416065
1.0,93.73058899416064
1.0,93.83058899416064
1.0,93.93058899416064
1.0,94.03058899416064
1.0,94.13058899416065
1.0,94.23058899416064
1.0,94.33058899416064
1.0,94.43058899416064
1.0,94.53058899416064
1.0,94.63058899416065
1.0,94.73058899416064
1.0,94.83058899416064
1.0,94.93058899416064
1.0,95.03058899416064
1.0,95.13058899416065
1.0,95.23058899416064
1.0,95.33058899416064
1.0,95.43058899416064
1.0,95.53058899416064
1.0,95.63058899416065
1.0,95.73058899416064
1.0,95.83058899416064
1.0,95.93058899416064
1.0,96.03058899416064
1.0,96.13058899416065
1.0,96.23058899416064
1.0,96.33058899416064
1.0,96.43058899416064
1.0,96.53058899416064
1.0,96.63058899416065
1.0,96.73058899416064
1.0,96.83058899416064
1.0,96.93058899416064
1.0,97.03058899416064
1.0,97.13058899416065
1.0,97.23058899416064
1.0,97.33058899416064
1.0,97.43058899416064
1.0,97.53058899416064
1.0,97.63058899416065
1.0,97.73058899416064
1.0,97.83058899416064
1.0,97.93058899416064
1.0,98.03058899416064
1.0,98.13058899416065
1.0,98.23058899416064
1.0,98.33058899416064
1.0,98.43058899416064
1.0,98.53058899416064
1.0,98.63058899416065
1.0,98.73058899416064
1.0,98.83058899416064
1.0,98.93058899416064
1.0,99.03058899416064
1.0,99.13058899416065
1.0,99.23058899416064
