0.5922021844043688,10.716113452647015
0.5991121982243964,10.816113452647016
0.6060442120884242,10.916113452647014
0.6130102260204521,11.016113452647016
0.6198022396044792,11.116113452647017
0.6266042532085064,11.216113452647015
0.6333982667965335,11.316113452647016
0.6400512801025602,11.416113452647014
0.6466182932365865,11.516113452647016
0.6531253062506125,11.616113452647017
0.6595843191686384,11.716113452647015
0.6659263318526637,11.816113452647016
0.6722793445586891,11.916113452647014
0.6785533571067142,12.016113452647016
0.6847633695267391,12.116113452647017
0.6909473818947638,12.216113452647015
0.6971303942607885,12.316113452647016
0.7028754057508115,12.416113452647014
0.7088054176108353,12.516113452647016
0.7145254290508581,12.616113452647017
0.720246440492881,12.716113452647015
0.7260894521789043,12.816113452647016
0.7318284636569273,12.916113452647014
0.7374124748249496,13.016113452647016
0.7429424858849718,13.116113452647017
0.7484244968489937,13.216113452647015
0.7538655077310155,13.316113452647016
0.7591725183450367,13.416113452647014
0.7643375286750573,13.516113452647016
0.7692445384890769,13.616113452647017
0.7742765485530971,13.716113452647015
0.7792215584431169,13.816113452647016
0.7842025684051368,13.916113452647014
0.789009578019156,14.016113452647016
0.7937605875211751,14.116113452647017
0.7984815969631939,14.216113452647015
0.803001606003212,14.316113452647016
0.8076076152152304,14.416113452647014
0.8120886241772484,14.516113452647016
0.8164956329912659,14.616113452647017
0.8207516415032831,14.716113452647015
0.8249606499212998,14.816113452647016
0.8292206584413169,14.916113452647014
0.8330966661933323,15.016113452647016
0.8371106742213484,15.116113452647017
0.8410566821133643,15.216113452647015
0.8449326898653797,15.316113452647016
0.8487021974043949,15.416113452647014
0.8523107046214092,15.516113452647016
0.8559143784954237,15.616113452647017
0.8596277192554385,15.716113452647015
0.8630407260814522,15.816113452647016
0.8662607325214651,15.916113452647014
0.8696307392614785,16.016113452647016
0.8728832457664915,16.116113452647017
0.8761212522425045,16.216113452647015
0.879262758525517,16.316113452647016
0.8822567645135291,16.416113452647014
0.8853777707555415,16.516113452647016
0.8882797765595531,16.616113452647017
0.8912657825315651,16.716113452647015
0.8940617881235763,16.816113452647016
0.8968497936995874,16.916113452647014
0.8995297990595981,17.016113452647016
0.9021858043716088,17.116113452647017
0.9048778097556195,17.216113452647015
0.90751931503863,17.316113452647016
0.9100328200656401,17.416113452647014
0.9124128248256497,17.516113452647016
0.914742829485659,17.616113452647017
0.9170653341306683,17.716113452647015
0.919237838475677,17.816113452647016
0.9214528429056859,17.916113452647014
0.9235448470896942,18.016113452647016
0.9255628511257022,18.116113452647017
0.9276318552637105,18.216113452647015
0.9296178592357185,18.316113452647016
0.9316038632077264,18.416113452647014
0.9335748671497343,18.516113452647016
0.9354638709277419,18.616113452647017
0.9373628747257494,18.716113452647015
0.9391438782877566,18.816113452647016
0.9408103816207632,18.916113452647014
0.94250188500377,19.016113452647016
0.9441688883377767,19.116113452647017
0.9459165584997837,19.216113452647015
0.94751314502629,19.316113452647016
0.9490296480592961,19.416113452647014
0.9504880676428019,19.516113452647016
0.9519639039278078,19.616113452647017
0.9532739065478131,19.716113452647015
0.9546915093830187,19.816113452647016
0.955987411974824,19.916113452647014
0.9572285811238289,20.016113452647016
0.9585187170374341,20.116113452647017
0.9596744193488388,20.21611345264702
0.9608295883258433,20.316113452647013
0.9619804239608479,20.416113452647014
0.9631416762833526,20.516113452647016
0.9643109286218572,20.616113452647017
0.965478930957862,20.71611345264702
0.9665419330838662,20.816113452647013
0.9675759351518703,20.916113452647014
0.9686139372278745,21.016113452647016
0.9696335392670785,21.116113452647017
0.9706096078858825,21.21611345264702
0.9715127430254861,21.316113452647013
0.9724781116228899,21.416113452647014
0.9733204466408933,21.516113452647016
0.9741949483898967,21.616113452647017
0.9750284500569002,21.71611345264702
0.9758819517639036,21.816113452647013
0.9766564533129066,21.916113452647014
0.9774298298596596,22.016113452647016
0.9781446229559126,22.116113452647017
0.9788682910699155,22.21611345264702
0.9795749591499183,22.316113452647013
0.9801971603943208,22.416113452647014
0.9808684617369234,22.516113452647016
0.981477712955426,22.616113452647017
0.9820775641551283,22.71611345264702
0.9826806320279308,22.816113452647013
0.9832427164854329,22.916113452647014
0.9838847177694355,23.016113452647016
0.9844441688883377,23.116113452647017
0.98499746999494,23.21611345264702
0.9854866852590848,23.316113452647013
0.9859518469036938,23.416113452647014
0.9864103061539456,23.516113452647016
0.9868733373830384,23.616113452647017
0.9872964745929491,23.71611345264702
0.987757975515951,23.816113452647013
0.9881769763539527,23.916113452647014
0.988634834412526,24.016113452647016
0.9890186447039561,24.116113452647017
0.9893996454659576,24.21611345264702
0.9897655795311591,24.316113452647013
0.9901119802239604,24.416113452647014
0.9904395808791617,24.516113452647016
0.9907904815809632,24.616113452647017
0.9911128393685359,24.71611345264702
0.9913892684928227,24.816113452647013
0.9917139834279669,24.916113452647014
0.9920154840309681,25.016113452647016
0.9922829845659691,25.116113452647017
0.9925863851727704,25.21611345264702
0.992830632720089,25.316113452647013
0.9930749861499722,25.416113452647014
0.9933493200319734,25.516113452647016
0.9935658442745458,25.616113452647017
0.9937994042654752,25.71611345264702
0.9940223880447762,25.816113452647013
0.9942517157761588,25.916113452647014
0.9944634889269779,26.016113452647016
0.9946656321884073,26.116113452647017
0.9948927723942405,26.21611345264702
0.9950797292898933,26.316113452647013
0.995238923811181,26.416113452647014
0.9953886061618277,26.516113452647016
0.9955694911389823,26.616113452647017
0.9957444620771595,26.71611345264702
0.9958750393691264,26.816113452647013
0.996013242026484,26.916113452647014
0.9961567123134246,27.016113452647016
0.9962924471303488,27.116113452647017
0.9964374928749858,27.21611345264702
0.9965746875938196,27.316113452647013
0.9966984051615162,27.416113452647014
0.9968422793988445,27.516113452647016
0.9969710772754878,27.616113452647017
0.9970618691237382,27.71611345264702
0.9971856610379888,27.816113452647013
0.9972881484224507,27.916113452647014
0.9973949947899896,28.016113452647016
0.99751024502049,28.116113452647017
0.9975808523045617,28.21611345264702
0.9976589953179906,28.316113452647013
0.9977537455074911,28.416113452647014
0.9978491956983914,28.516113452647016
0.9979154624975917,28.616113452647017
0.9979759959519919,28.71611345264702
0.9980645063330943,28.816113452647013
0.9981387903952278,28.916113452647014
0.9982230810615468,29.016113452647016
0.9982853042629162,29.116113452647017
0.9983464032862132,29.21611345264702
0.998409353961565,29.316113452647013
0.9984742769485538,29.416113452647014
0.998526247052494,29.516113452647016
0.9985807114471372,29.616113452647017
0.9986210272420545,29.71611345264702
0.9986849973699947,29.816113452647013
0.9987434322694733,29.916113452647014
0.9987803975607952,30.016113452647016
0.9988144370228135,30.116113452647017
0.9988592082447323,30.21611345264702
0.9989091644849956,30.316113452647013
0.998941058226944,30.416113452647014
0.9989824557962369,30.516113452647016
0.9990090252907778,30.616113452647017
0.9990468730937462,30.71611345264702
0.9990753058429194,30.816113452647013
0.9991157431294455,30.916113452647014
0.9991710400087467,31.016113452647016
0.9992084497443331,31.116113452647017
0.999228303766342,31.21611345264702
0.999253700832983,31.316113452647013
0.9992951524364587,31.416113452647014
0.9993143144181026,31.516113452647016
0.9993439986879974,31.616113452647017
0.9993800993188579,31.71611345264702
0.9994039198604713,31.816113452647013
0.9994279376313855,31.916113452647014
0.9994485351289543,32.01611345264702
0.9994853287578916,32.116113452647014
0.9995095444736344,32.21611345264702
0.9995362665143935,32.316113452647016
0.9995508544863243,32.41611345264701
0.9995641541283082,32.51611345264702
0.9995774478728445,32.616113452647014
0.999604274570868,32.71611345264702
0.9996225992451985,32.816113452647016
0.999638345430537,32.91611345264701
0.9996616347399362,33.01611345264702
0.9996764895490575,33.116113452647014
0.9996967534918677,33.21611345264702
0.9997111728917335,33.316113452647016
0.9997220292948048,33.41611345264701
0.9997407163489026,33.51611345264702
0.9997580363258887,33.616113452647014
0.9997681066790705,33.71611345264702
0.9997813544014186,33.816113452647016
0.9997927226623684,33.91611345264701
0.9998000486957046,34.01611345264702
0.9998036345882578,34.116113452647014
0.9998187774153325,34.21611345264702
0.9998279468389923,34.316113452647016
0.9998393426348053,34.41611345264701
0.9998465786405257,34.51611345264702
0.9998513369885765,34.616113452647014
0.9998539788202292,34.71611345264702
0.9998598958236877,34.816113452647016
0.9998672657031178,34.91611345264701
0.99986981891772,35.01611345264702
0.9998774802018878,35.116113452647014
0.9998876877549151,35.21611345264702
0.9998973770841315,35.316113452647016
0.9998994318976292,35.41611345264701
0.9999032636954163,35.51611345264702
0.9999065288741606,35.616113452647014
0.9999151978696114,35.71611345264702
0.9999197223525337,35.816113452647016
0.9999228832276906,35.91611345264701
0.9999270656977528,36.01611345264702
0.9999287478249753,36.116113452647014
0.9999336522810977,36.21611345264702
0.9999344729872255,36.316113452647016
0.9999361182077371,36.41611345264701
0.9999376763459409,36.51611345264702
0.9999393456169865,36.616113452647014
0.9999421430294474,36.71611345264702
0.9999462529157617,36.816113452647016
0.999947107485695,36.91611345264701
0.9999476536364323,37.01611345264702
0.9999492794684514,37.116113452647014
0.9999508788255245,37.21611345264702
0.9999578473566396,37.316113452647016
0.9999630583751908,37.41611345264701
0.999963637080052,37.51611345264702
0.9999640934353315,37.616113452647014
0.9999643441252287,37.71611345264702
0.999964594815126,37.816113452647016
0.9999648455050232,37.91611345264701
0.999965154519681,38.01611345264702
0.9999655570969758,38.116113452647014
0.9999659596742704,38.21611345264702
0.9999699654571723,38.316113452647016
0.9999741048607825,38.41611345264701
0.999974937501915,38.51611345264702
0.9999777418159488,38.616113452647014
0.9999822098075781,38.71611345264702
0.9999827506415424,38.816113452647016
0.9999840850779127,38.91611345264701
0.9999842429812761,39.01611345264702
0.9999844008846395,39.116113452647014
0.9999845587880027,39.21611345264702
0.9999847166913661,39.316113452647016
0.9999848745947294,39.41611345264701
0.9999851919554724,39.51611345264702
0.99998609662917,39.616113452647014
0.9999868233748096,39.71611345264702
0.9999871605257526,39.816113452647016
0.9999873726152543,39.91611345264701
0.9999875847047559,40.01611345264702
0.9999877967942574,40.116113452647014
0.9999910229140687,40.21611345264702
0.9999918419165258,40.316113452647016
0.9999930679215732,40.41611345264701
0.9999933088278607,40.51611345264702
0.9999935497341483,40.616113452647014
0.999993790640436,40.71611345264702
0.9999946485041484,40.816113452647016
0.9999950802909644,40.91611345264701
0.9999951667290317,41.01611345264702
0.9999952531670989,41.116113452647014
0.9999953396051662,41.21611345264702
0.9999954260432334,41.316113452647016
0.9999955124813007,41.41611345264701
0.999995598919368,41.51611345264702
0.9999956853574352,41.616113452647014
0.9999957717955024,41.71611345264702
0.9999958582335696,41.816113452647016
0.9999959446716369,41.91611345264701
0.9999971197148912,42.01611345264702
0.9999974522729225,42.116113452647014
0.9999977848309538,42.21611345264702
0.9999990618628276,42.316113452647016
0.9999992371172965,42.41611345264701
0.9999994123717655,42.51611345264702
0.9999995876262345,42.616113452647014
0.9999997628807035,42.71611345264702
0.9999999381351724,42.816113452647016
1.0,42.91611345264701
1.0,43.01611345264702
1.0,43.116113452647014
1.0,43.21611345264702
1.0,43.316113452647016
1.0,43.41611345264701
1.0,43.51611345264702
1.0,43.616113452647014
1.0,43.71611345264702
1.0,43.816113452647016
1.0,43.91611345264701
1.0,44.01611345264702
1.0,44.116113452647014
1.0,44.21611345264702
1.0,44.316113452647016
1.0,44.41611345264701
1.0,44.51611345264702
1.0,44.616113452647014
1.0,44.71611345264702
1.0,44.816113452647016
1.0,44.91611345264701
1.0,45.01611345264702
1.0,45.116113452647014
1.0,45.21611345264702
1.0,45.316113452647016
1.0,45.41611345264701
1.0,45.51611345264702
1.0,45.616113452647014
1.0,45.71611345264702
1.0,45.816113452647016
1.0,45.91611345264701
1.0,46.01611345264702
1.0,46.116113452647014
1.0,46.21611345264702
1.0,46.316113452647016
1.0,46.41611345264701
1.0,46.51611345264702
1.0,46.616113452647014
1.0,46.71611345264702
1.0,46.816113452647016
1.0,46.91611345264701
1.0,47.01611345264702
1.0,47.116113452647014
1.0,47.21611345264702
1.0,47.316113452647016
1.0,47.41611345264701
1.0,47.51611345264702
1.0,47.616113452647014
1.0,47.71611345264702
1.0,47.816113452647016
1.0,47.91611345264701
1.0,48.01611345264702
1.0,48.116113452647014
1.0,48.21611345264702
1.0,48.316113452647016
1.0,48.41611345264701
1.0,48.51611345264702
1.0,48.616113452647014
1.0,48.71611345264702
1.0,48.816113452647016
1.0,48.91611345264701
1.0,49.01611345264702
1.0,49.116113452647014
1.0,49.21611345264702
1.0,49.316113452647016
1.0,49.41611345264701
1.0,49.51611345264702
1.0,49.616113452647014
1.0,49.71611345264702
1.0,49.816113452647016
1.0,49.91611345264701
1.0,50.01611345264702
1.0,50.116113452647014
1.0,50.21611345264702
1.0,50.316113452647016
1.0,50.41611345264701
1.0,50.51611345264702
1.0,50.616113452647014
1.0,50.71611345264702
1.0,50.816113452647016
1.0,50.91611345264701
1.0,51.01611345264702
1.0,51.116113452647014
1.0,51.21611345264702
1.0,51.316113452647016
1.0,51.41611345264701
1.0,51.51611345264702
1.0,51.616113452647014
1.0,51.71611345264702
1.0,51.816113452647016
1.0,51.91611345264701
1.0,52.01611345264702
1.0,52.116113452647014
1.0,52.21611345264702
1.0,52.316113452647016
1.0,52.416113452647025
1.0,52.51611345264702
1.0,52.616113452647014
1.0,52.71611345264702
1.0,52.816113452647016
1.0,52.916113452647025
1.0,53.01611345264702
1.0,53.116113452647014
1.0,53.21611345264702
1.0,53.316113452647016
1.0,53.416113452647025
1.0,53.51611345264702
1.0,53.616113452647014
1.0,53.71611345264702
1.0,53.816113452647016
1.0,53.916113452647025
1.0,54.01611345264702
1.0,54.116113452647014
1.0,54.21611345264702
1.0,54.316113452647016
1.0,54.416113452647025
1.0,54.51611345264702
1.0,54.616113452647014
1.0,54.71611345264702
1.0,54.816113452647016
1.0,54.916113452647025
1.0,55.01611345264702
1.0,55.116113452647014
1.0,55.21611345264702
1.0,55.316113452647016
1.0,55.416113452647025
1.0,55.51611345264702
1.0,55.616113452647014
1.0,55.71611345264702
1.0,55.816113452647016
1.0,55.916113452647025
1.0,56.01611345264702
1.0,56.116113452647014
1.0,56.21611345264702
1.0,56.316113452647016
1.0,56.416113452647025
1.0,56.51611345264702
1.0,56.616113452647014
1.0,56.71611345264702
1.0,56.816113452647016
1.0,56.916113452647025
1.0,57.01611345264702
1.0,57.116113452647014
1.0,57.21611345264702
1.0,57.316113452647016
1.0,57.416113452647025
1.0,57.51611345264702
1.0,57.616113452647014
1.0,57.71611345264702
1.0,57.816113452647016
1.0,57.916113452647025
1.0,58.01611345264702
1.0,58.116113452647014
1.0,58.21611345264702
1.0,58.316113452647016
1.0,58.416113452647025
1.0,58.51611345264702
1.0,58.616113452647014
1.0,58.71611345264702
1.0,58.816113452647016
1.0,58.916113452647025
1.0,59.01611345264702
1.0,59.116113452647014
1.0,59.21611345264702
1.0,59.316113452647016
1.0,59.416113452647025
1.0,59.51611345264702
1.0,59.616113452647014
1.0,59.71611345264702
1.0,59.816113452647016
1.0,59.916113452647025
1.0,60.01611345264702
1.0,60.116113452647014
1.0,60.21611345264702
1.0,60.316113452647016
1.0,60.416113452647025
1.0,60.51611345264702
1.0,60.616113452647014
1.0,60.71611345264702
1.0,60.816113452647016
1.0,60.916113452647025
1.0,61.01611345264702
1.0,61.116113452647014
1.0,61.21611345264702
1.0,61.316113452647016
1.0,61.416113452647025
1.0,61.51611345264702
1.0,61.616113452647014
1.0,61.71611345264702
1.0,61.816113452647016
1.0,61.916113452647025
1.0,62.01611345264702
1.0,62.116113452647014
1.0,62.21611345264702
1.0,62.316113452647016
1.0,62.416113452647025
1.0,62.51611345264702
1.0,62.616113452647014
1.0,62.71611345264702
1.0,62.816113452647016
1.0,62.916113452647025
1.0,63.01611345264702
1.0,63.116113452647014
1.0,63.21611345264702
1.0,63.316113452647016
1.0,63.416113452647025
1.0,63.51611345264702
1.0,63.616113452647014
1.0,63.71611345264702
1.0,63.816113452647016
1.0,63.916113452647025
1.0,64.01611345264702
1.0,64.11611345264701
1.0,64.21611345264702
1.0,64.31611345264702
1.0,64.41611345264702
1.0,64.51611345264702
1.0,64.61611345264701
1.0,64.71611345264702
1.0,64.81611345264702
1.0,64.91611345264702
1.0,65.01611345264702
1.0,65.11611345264701
1.0,65.21611345264702
1.0,65.31611345264702
1.0,65.41611345264702
1.0,65.51611345264702
1.0,65.61611345264701
1.0,65.71611345264702
1.0,65.81611345264702
1.0,65.91611345264702
1.0,66.01611345264702
1.0,66.11611345264701
1.0,66.21611345264702
1.0,66.31611345264702
1.0,66.41611345264702
1.0,66.51611345264702
1.0,66.61611345264701
1.0,66.71611345264702
1.0,66.81611345264702
1.0,66.91611345264702
1.0,67.01611345264702
1.0,67.11611345264701
1.0,67.21611345264702
1.0,67.31611345264702
1.0,67.41611345264702
1.0,67.51611345264702
1.0,67.61611345264701
1.0,67.71611345264702
1.0,67.81611345264702
1.0,67.91611345264702
1.0,68.01611345264702
1.0,68.11611345264701
1.0,68.21611345264702
1.0,68.31611345264702
1.0,68.41611345264702
1.0,68.51611345264702
1.0,68.61611345264701
1.0,68.71611345264702
1.0,68.81611345264702
1.0,68.91611345264702
1.0,69.01611345264702
1.0,69.11611345264701
1.0,69.21611345264702
1.0,69.31611345264702
1.0,69.41611345264702
1.0,69.51611345264702
1.0,69.61611345264701
1.0,69.71611345264702
1.0,69.81611345264702
1.0,69.91611345264702
1.0,70.01611345264702
1.0,70.11611345264701
1.0,70.21611345264702
1.0,70.31611345264702
1.0,70.41611345264702
1.0,70.51611345264702
1.0,70.61611345264701
1.0,70.71611345264702
1.0,70.81611345264702
1.0,70.91611345264702
1.0,71.01611345264702
1.0,71.11611345264701
1.0,71.21611345264702
1.0,71.31611345264702
1.0,71.41611345264702
1.0,71.51611345264702
1.0,71.61611345264701
1.0,71.71611345264702
1.0,71.81611345264702
1.0,71.91611345264702
1.0,72.01611345264702
1.0,72.11611345264701
1.0,72.21611345264702
1.0,72.31611345264702
1.0,72.41611345264702
1.0,72.51611345264702
1.0,72.61611345264701
1.0,72.71611345264702
1.0,72.81611345264702
1.0,72.91611345264702
1.0,73.01611345264702
1.0,73.11611345264701
1.0,73.21611345264702
1.0,73.31611345264702
1.0,73.41611345264702
1.0,73.51611345264702
1.0,73.61611345264701
1.0,73.71611345264702
1.0,73.81611345264702
1.0,73.91611345264702
1.0,74.01611345264702
1.0,74.11611345264701
1.0,74.21611345264702
1.0,74.31611345264702
1.0,74.41611345264702
1.0,74.51611345264702
1.0,74.61611345264701
1.0,74.71611345264702
1.0,74.81611345264702
1.0,74.91611345264702
1.0,75.01611345264702
1.0,75.11611345264701
1.0,75.21611345264702
1.0,75.31611345264702
1.0,75.41611345264702
1.0,75.51611345264702
1.0,75.61611345264701
1.0,75.71611345264702
1.0,75.81611345264702
1.0,75.91611345264702
1.0,76.01611345264702
1.0,76.11611345264701
1.0,76.21611345264702
1.0,76.31611345264702
1.0,76.41611345264702
1.0,76.51611345264702
1.0,76.61611345264701
1.0,76.71611345264702
1.0,76.81611345264702
1.0,76.91611345264702
1.0,77.01611345264702
1.0,77.11611345264701
1.0,77.21611345264702
1.0,77.31611345264702
1.0,77.41611345264702
1.0,77.51611345264702
1.0,77.61611345264701
1.0,77.71611345264702
1.0,77.81611345264702
1.0,77.91611345264702
1.0,78.01611345264702
1.0,78.11611345264701
1.0,78.21611345264702
1.0,78.31611345264702
1.0,78.41611345264702
1.0,78.51611345264702
1.0,78.61611345264701
1.0,78.71611345264702
1.0,78.81611345264702
1.0,78.91611345264702
1.0,79.01611345264702
1.0,79.11611345264701
1.0,79.21611345264702
1.0,79.31611345264702
1.0,79.41611345264702
1.0,79.51611345264702
1.0,79.61611345264701
1.0,79.71611345264702
1.0,79.81611345264702
1.0,79.91611345264702
1.0,80.01611345264702
1.0,80.11611345264701
1.0,80.21611345264702
1.0,80.31611345264702
1.0,80.41611345264702
1.0,80.51611345264702
1.0,80.61611345264701
1.0,80.71611345264702
1.0,80.81611345264702
1.0,80.91611345264702
1.0,81.01611345264702
1.0,81.11611345264701
1.0,81.21611345264702
1.0,81.31611345264702
1.0,81.41611345264702
1.0,81.51611345264702
1.0,81.61611345264701
1.0,81.71611345264702
1.0,81.81611345264702
1.0,81.91611345264702
1.0,82.01611345264702
1.0,82.11611345264701
1.0,82.21611345264702
1.0,82.31611345264702
1.0,82.41611345264702
1.0,82.51611345264702
1.0,82.61611345264701
1.0,82.71611345264702
1.0,82.81611345264702
1.0,82.91611345264702
1.0,83.01611345264702
1.0,83.11611345264701
1.0,83.21611345264702
1.0,83.31611345264702
1.0,83.41611345264702
1.0,83.51611345264702
1.0,83.61611345264701
1.0,83.71611345264702
1.0,83.81611345264702
1.0,83.91611345264702
1.0,84.01611345264702
1.0,84.11611345264701
1.0,84.21611345264702
1.0,84.31611345264702
1.0,84.41611345264702
1.0,84.51611345264702
1.0,84.61611345264701
1.0,84.71611345264702
1.0,84.81611345264702
1.0,84.91611345264702
1.0,85.01611345264702
1.0,85.11611345264701
1.0,85.21611345264702
1.0,85.31611345264702
1.0,85.41611345264702
1.0,85.51611345264702
1.0,85.61611345264701
1.0,85.71611345264702
1.0,85.81611345264702
1.0,85.91611345264702
1.0,86.01611345264702
1.0,86.11611345264701
1.0,86.21611345264702
1.0,86.31611345264702
1.0,86.41611345264702
1.0,86.51611345264702
1.0,86.61611345264701
1.0,86.71611345264702
1.0,86.81611345264702
1.0,86.91611345264702
1.0,87.01611345264702
1.0,87.11611345264701
1.0,87.21611345264702
1.0,87.31611345264702
1.0,87.41611345264702
1.0,87.51611345264702
1.0,87.61611345264701
1.0,87.71611345264702
1.0,87.81611345264702
1.0,87.91611345264702
1.0,88.01611345264702
1.0,88.11611345264701
1.0,88.21611345264702
1.0,88.31611345264702
1.0,88.41611345264702
1.0,88.51611345264702
1.0,88.61611345264701
1.0,88.71611345264702
1.0,88.81611345264702
1.0,88.91611345264702
1.0,89.01611345264702
1.0,89.11611345264701
1.0,89.21611345264702
1.0,89.31611345264702
1.0,89.41611345264702
1.0,89.51611345264702
1.0,89.61611345264701
1.0,89.71611345264702
1.0,89.81611345264702
1.0,89.91611345264702
1.0,90.01611345264702
1.0,90.11611345264701
1.0,90.21611345264702
1.0,90.31611345264702
1.0,90.41611345264702
1.0,90.51611345264702
1.0,90.61611345264701
1.0,90.71611345264702
1.0,90.81611345264702
1.0,90.91611345264702
1.0,91.01611345264702
1.0,91.11611345264701
1.0,91.21611345264702
1.0,91.31611345264702
1.0,91.41611345264702
1.0,91.51611345264702
1.0,91.61611345264701
1.0,91.71611345264702
1.0,91.81611345264702
1.0,91.91611345264702
1.0,92.01611345264702
1.0,92.11611345264701
1.0,92.21611345264702
1.0,92.31611345264702
1.0,92.41611345264702
1.0,92.51611345264702
1.0,92.61611345264701
1.0,92.71611345264702
1.0,92.81611345264702
1.0,92.91611345264702
1.0,93.01611345264702
1.0,93.11611345264701
1.0,93.21611345264702
1.0,93.31611345264702
1.0,93.41611345264702
1.0,93.51611345264702
1.0,93.61611345264701
1.0,93.71611345264702
1.0,93.81611345264702
1.0,93.91611345264702
1.0,94.01611345264702
1.0,94.11611345264701
1.0,94.21611345264702
1.0,94.31611345264702
1.0,94.41611345264702
1.0,94.51611345264702
1.0,94.61611345264701
1.0,94.71611345264702
1.0,94.81611345264702
1.0,94.91611345264702
1.0,95.01611345264702
1.0,95.11611345264701
1.0,95.21611345264702
1.0,95.31611345264702
1.0,95.41611345264702
1.0,95.51611345264702
1.0,95.61611345264701
1.0,95.71611345264702
1.0,95.81611345264702
1.0,95.91611345264702
1.0,96.01611345264702
1.0,96.11611345264701
1.0,96.21611345264702
1.0,96.31611345264702
1.0,96.41611345264702
1.0,96.51611345264702
1.0,96.61611345264701
1.0,96.71611345264702
1.0,96.81611345264702
1.0,96.91611345264702
1.0,97.01611345264702
1.0,97.11611345264701
1.0,97.21611345264702
1.0,97.31611345264702
1.0,97.41611345264702
1.0,97.51611345264702
1.0,97.61611345264701
1.0,97.71611345264702
1.0,97.81611345264702
1.0,97.91611345264702
1.0,98.01611345264702
1.0,98.11611345264701
1.0,98.21611345264702
1.0,98.31611345264702
1.0,98.41611345264702
1.0,98.51611345264702
1.0,98.61611345264701
1.0,98.71611345264702
1.0,98.81611345264702
