0.4077248154496309,7.464437048015176
0.41520783041566084,7.5644370480151775
0.42268784537569076,7.664437048015175
0.43017286034572066,7.764437048015177
0.4376358752717505,7.864437048015178
0.44528789057578116,7.964437048015176
0.4528979057958116,8.064437048015177
0.46030792061584125,8.164437048015175
0.46787893575787154,8.264437048015177
0.4752679505359011,8.364437048015178
0.4828739657479315,8.464437048015176
0.49028598057196116,8.564437048015177
0.49781299562599124,8.664437048015175
0.5051630103260206,8.764437048015177
0.5127030254060508,8.864437048015178
0.5202010404020808,8.964437048015176
0.5278440556881113,9.064437048015177
0.5351880703761408,9.164437048015175
0.5427130854261708,9.264437048015177
0.5499600999201998,9.364437048015178
0.5570491140982282,9.464437048015176
0.564249128498257,9.564437048015177
0.5713061426122852,9.664437048015175
0.5780201560403121,9.764437048015177
0.5851046702093404,9.864437048015178
0.5922021844043688,9.964437048015176
0.5991121982243964,10.064437048015177
0.6060442120884242,10.164437048015175
0.6130102260204521,10.264437048015177
0.6198022396044792,10.364437048015178
0.6266042532085064,10.464437048015176
0.6333982667965335,10.564437048015177
0.6400512801025602,10.664437048015175
0.6466182932365865,10.764437048015177
0.6531253062506125,10.864437048015178
0.6595843191686384,10.964437048015176
0.6659263318526637,11.064437048015177
0.6722793445586891,11.164437048015175
0.6785533571067142,11.264437048015177
0.6847633695267391,11.364437048015178
0.6909473818947638,11.464437048015176
0.6971303942607885,11.564437048015177
0.7028754057508115,11.664437048015175
0.7088054176108353,11.764437048015177
0.7145254290508581,11.864437048015178
0.720246440492881,11.964437048015176
0.7260894521789043,12.064437048015177
0.7318284636569273,12.164437048015175
0.7374124748249496,12.264437048015177
0.7429424858849718,12.364437048015178
0.7484244968489937,12.464437048015176
0.7538655077310155,12.564437048015177
0.7591725183450367,12.664437048015175
0.7643375286750573,12.764437048015177
0.7692445384890769,12.864437048015178
0.7742765485530971,12.964437048015176
0.7792215584431169,13.064437048015177
0.7842025684051368,13.164437048015175
0.789009578019156,13.264437048015177
0.7937605875211751,13.364437048015178
0.7984815969631939,13.464437048015176
0.803001606003212,13.564437048015177
0.8076076152152304,13.664437048015175
0.8120886241772484,13.764437048015177
0.8164956329912659,13.864437048015178
0.8207516415032831,13.964437048015176
0.8249606499212998,14.064437048015177
0.8292206584413169,14.164437048015175
0.8330966661933323,14.264437048015177
0.8371106742213484,14.364437048015178
0.8410566821133643,14.464437048015176
0.8449326898653797,14.564437048015177
0.8487021974043949,14.664437048015175
0.8523107046214092,14.764437048015177
0.8559143784954237,14.864437048015178
0.8596277192554385,14.964437048015176
0.8630407260814522,15.064437048015177
0.8662607325214651,15.164437048015175
0.8696307392614785,15.264437048015177
0.8728832457664915,15.364437048015178
0.8761212522425045,15.464437048015176
0.879262758525517,15.564437048015177
0.8822567645135291,15.664437048015175
0.8853777707555415,15.764437048015177
0.8882797765595531,15.864437048015178
0.8912657825315651,15.964437048015176
0.8940617881235763,16.06443704801518
0.8968497936995874,16.164437048015174
0.8995297990595981,16.264437048015175
0.9021858043716088,16.364437048015176
0.9048778097556195,16.464437048015178
0.90751931503863,16.56443704801518
0.9100328200656401,16.664437048015174
0.9124128248256497,16.764437048015175
0.914742829485659,16.864437048015176
0.9170653341306683,16.964437048015178
0.919237838475677,17.06443704801518
0.9214528429056859,17.164437048015174
0.9235448470896942,17.264437048015175
0.9255628511257022,17.364437048015176
0.9276318552637105,17.464437048015178
0.9296178592357185,17.56443704801518
0.9316038632077264,17.664437048015174
0.9335748671497343,17.764437048015175
0.9354638709277419,17.864437048015176
0.9373628747257494,17.964437048015178
0.9391438782877566,18.06443704801518
0.9408103816207632,18.164437048015174
0.94250188500377,18.264437048015175
0.9441688883377767,18.364437048015176
0.9459165584997837,18.464437048015178
0.94751314502629,18.56443704801518
0.9490296480592961,18.664437048015174
0.9504880676428019,18.764437048015175
0.9519639039278078,18.864437048015176
0.9532739065478131,18.964437048015178
0.9546915093830187,19.06443704801518
0.955987411974824,19.164437048015174
0.9572285811238289,19.264437048015175
0.9585187170374341,19.364437048015176
0.9596744193488388,19.464437048015178
0.9608295883258433,19.564437048015172
0.9619804239608479,19.664437048015174
0.9631416762833526,19.764437048015175
0.9643109286218572,19.864437048015176
0.965478930957862,19.964437048015178
0.9665419330838662,20.064437048015172
0.9675759351518703,20.164437048015174
0.9686139372278745,20.264437048015175
0.9696335392670785,20.364437048015176
0.9706096078858825,20.464437048015178
0.9715127430254861,20.564437048015172
0.9724781116228899,20.664437048015174
0.9733204466408933,20.764437048015175
0.9741949483898967,20.864437048015176
0.9750284500569002,20.964437048015178
0.9758819517639036,21.064437048015172
0.9766564533129066,21.164437048015174
0.9774298298596596,21.264437048015175
0.9781446229559126,21.364437048015176
0.9788682910699155,21.464437048015178
0.9795749591499183,21.564437048015172
0.9801971603943208,21.664437048015174
0.9808684617369234,21.764437048015175
0.981477712955426,21.864437048015176
0.9820775641551283,21.964437048015178
0.9826806320279308,22.064437048015172
0.9832427164854329,22.164437048015174
0.9838847177694355,22.264437048015175
0.9844441688883377,22.364437048015176
0.98499746999494,22.464437048015178
0.9854866852590848,22.564437048015172
0.9859518469036938,22.664437048015174
0.9864103061539456,22.764437048015175
0.9868733373830384,22.864437048015176
0.9872964745929491,22.964437048015178
0.987757975515951,23.064437048015172
0.9881769763539527,23.164437048015174
0.988634834412526,23.264437048015175
0.9890186447039561,23.364437048015176
0.9893996454659576,23.464437048015178
0.9897655795311591,23.564437048015172
0.9901119802239604,23.664437048015174
0.9904395808791617,23.764437048015175
0.9907904815809632,23.864437048015176
0.9911128393685359,23.964437048015178
0.9913892684928227,24.064437048015172
0.9917139834279669,24.164437048015174
0.9920154840309681,24.264437048015175
0.9922829845659691,24.364437048015176
0.9925863851727704,24.464437048015178
0.992830632720089,24.564437048015172
0.9930749861499722,24.664437048015174
0.9933493200319734,24.764437048015175
0.9935658442745458,24.864437048015176
0.9937994042654752,24.964437048015178
0.9940223880447762,25.064437048015172
0.9942517157761588,25.164437048015174
0.9944634889269779,25.264437048015175
0.9946656321884073,25.364437048015176
0.9948927723942405,25.464437048015178
0.9950797292898933,25.564437048015172
0.995238923811181,25.664437048015174
0.9953886061618277,25.764437048015175
0.9955694911389823,25.864437048015176
0.9957444620771595,25.964437048015178
0.9958750393691264,26.064437048015172
0.996013242026484,26.164437048015174
0.9961567123134246,26.264437048015175
0.9962924471303488,26.364437048015176
0.9964374928749858,26.464437048015178
0.9965746875938196,26.564437048015172
0.9966984051615162,26.664437048015174
0.9968422793988445,26.764437048015175
0.9969710772754878,26.864437048015176
0.9970618691237382,26.964437048015178
0.9971856610379888,27.064437048015172
0.9972881484224507,27.164437048015174
0.9973949947899896,27.264437048015175
0.99751024502049,27.364437048015176
0.9975808523045617,27.464437048015178
0.9976589953179906,27.564437048015172
0.9977537455074911,27.664437048015174
0.9978491956983914,27.764437048015175
0.9979154624975917,27.864437048015176
0.9979759959519919,27.964437048015178
0.9980645063330943,28.064437048015172
0.9981387903952278,28.164437048015174
0.9982230810615468,28.264437048015175
0.9982853042629162,28.364437048015176
0.9983464032862132,28.464437048015178
0.998409353961565,28.564437048015172
0.9984742769485538,28.664437048015174
0.998526247052494,28.764437048015175
0.9985807114471372,28.864437048015176
0.9986210272420545,28.964437048015178
0.9986849973699947,29.064437048015172
0.9987434322694733,29.164437048015174
0.9987803975607952,29.264437048015175
0.9988144370228135,29.364437048015176
0.9988592082447323,29.464437048015178
0.9989091644849956,29.564437048015172
0.998941058226944,29.664437048015174
0.9989824557962369,29.764437048015175
0.9990090252907778,29.864437048015176
0.9990468730937462,29.964437048015178
0.9990753058429194,30.064437048015172
0.9991157431294455,30.164437048015174
0.9991710400087467,30.264437048015175
0.9992084497443331,30.364437048015176
0.999228303766342,30.464437048015178
0.999253700832983,30.564437048015172
0.9992951524364587,30.664437048015174
0.9993143144181026,30.764437048015175
0.9993439986879974,30.864437048015176
0.9993800993188579,30.964437048015178
0.9994039198604713,31.064437048015172
0.9994279376313855,31.164437048015174
0.9994485351289543,31.264437048015175
0.9994853287578916,31.364437048015176
0.9995095444736344,31.464437048015178
0.9995362665143935,31.564437048015172
0.9995508544863243,31.664437048015174
0.9995641541283082,31.764437048015175
0.9995774478728445,31.864437048015176
0.999604274570868,31.964437048015178
0.9996225992451985,32.06443704801517
0.999638345430537,32.164437048015174
0.9996616347399362,32.264437048015175
0.9996764895490575,32.364437048015176
0.9996967534918677,32.46443704801518
0.9997111728917335,32.56443704801517
0.9997220292948048,32.664437048015174
0.9997407163489026,32.764437048015175
0.9997580363258887,32.864437048015176
0.9997681066790705,32.96443704801518
0.9997813544014186,33.06443704801517
0.9997927226623684,33.164437048015174
0.9998000486957046,33.264437048015175
0.9998036345882578,33.364437048015176
0.9998187774153325,33.46443704801518
0.9998279468389923,33.56443704801517
0.9998393426348053,33.664437048015174
0.9998465786405257,33.764437048015175
0.9998513369885765,33.864437048015176
0.9998539788202292,33.96443704801518
0.9998598958236877,34.06443704801517
0.9998672657031178,34.164437048015174
0.99986981891772,34.264437048015175
0.9998774802018878,34.364437048015176
0.9998876877549151,34.46443704801518
0.9998973770841315,34.56443704801517
0.9998994318976292,34.664437048015174
0.9999032636954163,34.764437048015175
0.9999065288741606,34.864437048015176
0.9999151978696114,34.96443704801518
0.9999197223525337,35.06443704801517
0.9999228832276906,35.164437048015174
0.9999270656977528,35.264437048015175
0.9999287478249753,35.364437048015176
0.9999336522810977,35.46443704801518
0.9999344729872255,35.56443704801517
0.9999361182077371,35.664437048015174
0.9999376763459409,35.764437048015175
0.9999393456169865,35.864437048015176
0.9999421430294474,35.96443704801518
0.9999462529157617,36.06443704801517
0.999947107485695,36.164437048015174
0.9999476536364323,36.264437048015175
0.9999492794684514,36.364437048015176
0.9999508788255245,36.46443704801518
0.9999578473566396,36.56443704801517
0.9999630583751908,36.664437048015174
0.999963637080052,36.764437048015175
0.9999640934353315,36.864437048015176
0.9999643441252287,36.96443704801518
0.999964594815126,37.06443704801517
0.9999648455050232,37.164437048015174
0.999965154519681,37.264437048015175
0.9999655570969758,37.364437048015176
0.9999659596742704,37.46443704801518
0.9999699654571723,37.56443704801517
0.9999741048607825,37.664437048015174
0.999974937501915,37.764437048015175
0.9999777418159488,37.864437048015176
0.9999822098075781,37.96443704801518
0.9999827506415424,38.06443704801517
0.9999840850779127,38.164437048015174
0.9999842429812761,38.264437048015175
0.9999844008846395,38.364437048015176
0.9999845587880027,38.46443704801518
0.9999847166913661,38.56443704801517
0.9999848745947294,38.664437048015174
0.9999851919554724,38.764437048015175
0.99998609662917,38.864437048015176
0.9999868233748096,38.96443704801518
0.9999871605257526,39.06443704801517
0.9999873726152543,39.164437048015174
0.9999875847047559,39.264437048015175
0.9999877967942574,39.364437048015176
0.9999910229140687,39.46443704801518
0.9999918419165258,39.56443704801517
0.9999930679215732,39.664437048015174
0.9999933088278607,39.764437048015175
0.9999935497341483,39.864437048015176
0.999993790640436,39.96443704801518
0.9999946485041484,40.06443704801517
0.9999950802909644,40.164437048015174
0.9999951667290317,40.264437048015175
0.9999952531670989,40.364437048015176
0.9999953396051662,40.46443704801518
0.9999954260432334,40.56443704801517
0.9999955124813007,40.664437048015174
0.999995598919368,40.764437048015175
0.9999956853574352,40.864437048015176
0.9999957717955024,40.96443704801518
0.9999958582335696,41.06443704801517
0.9999959446716369,41.164437048015174
0.9999971197148912,41.264437048015175
0.9999974522729225,41.364437048015176
0.9999977848309538,41.46443704801518
0.9999990618628276,41.56443704801517
0.9999992371172965,41.664437048015174
0.9999994123717655,41.764437048015175
0.9999995876262345,41.864437048015176
0.9999997628807035,41.96443704801518
0.9999999381351724,42.06443704801517
1.0,42.164437048015174
1.0,42.264437048015175
1.0,42.364437048015176
1.0,42.46443704801518
1.0,42.56443704801517
1.0,42.664437048015174
1.0,42.764437048015175
1.0,42.864437048015176
1.0,42.96443704801518
1.0,43.06443704801517
1.0,43.164437048015174
1.0,43.264437048015175
1.0,43.364437048015176
1.0,43.46443704801518
1.0,43.56443704801517
1.0,43.664437048015174
1.0,43.764437048015175
1.0,43.864437048015176
1.0,43.96443704801518
1.0,44.06443704801517
1.0,44.164437048015174
1.0,44.264437048015175
1.0,44.364437048015176
1.0,44.46443704801518
1.0,44.56443704801517
1.0,44.664437048015174
1.0,44.764437048015175
1.0,44.864437048015176
1.0,44.96443704801518
1.0,45.06443704801517
1.0,45.164437048015174
1.0,45.264437048015175
1.0,45.364437048015176
1.0,45.46443704801518
1.0,45.56443704801517
1.0,45.664437048015174
1.0,45.764437048015175
1.0,45.864437048015176
1.0,45.96443704801518
1.0,46.06443704801517
1.0,46.164437048015174
1.0,46.264437048015175
1.0,46.364437048015176
1.0,46.46443704801518
1.0,46.56443704801517
1.0,46.664437048015174
1.0,46.764437048015175
1.0,46.864437048015176
1.0,46.96443704801518
1.0,47.06443704801517
1.0,47.164437048015174
1.0,47.264437048015175
1.0,47.364437048015176
1.0,47.46443704801518
1.0,47.56443704801517
1.0,47.664437048015174
1.0,47.764437048015175
1.0,47.864437048015176
1.0,47.96443704801518
1.0,48.06443704801517
1.0,48.164437048015174
1.0,48.264437048015175
1.0,48.364437048015176
1.0,48.46443704801518
1.0,48.56443704801517
1.0,48.664437048015174
1.0,48.764437048015175
1.0,48.864437048015176
1.0,48.96443704801518
1.0,49.06443704801517
1.0,49.164437048015174
1.0,49.264437048015175
1.0,49.364437048015176
1.0,49.46443704801518
1.0,49.56443704801517
1.0,49.664437048015174
1.0,49.764437048015175
1.0,49.864437048015176
1.0,49.96443704801518
1.0,50.06443704801517
1.0,50.164437048015174
1.0,50.264437048015175
1.0,50.364437048015176
1.0,50.46443704801518
1.0,50.56443704801517
1.0,50.664437048015174
1.0,50.764437048015175
1.0,50.864437048015176
1.0,50.96443704801518
1.0,51.06443704801517
1.0,51.164437048015174
1.0,51.264437048015175
1.0,51.36443704801517
1.0,51.46443704801518
1.0,51.56443704801517
1.0,51.66443704801518
1.0,51.764437048015175
1.0,51.86443704801517
1.0,51.96443704801518
1.0,52.06443704801517
1.0,52.16443704801518
1.0,52.264437048015175
1.0,52.36443704801517
1.0,52.46443704801518
1.0,52.56443704801517
1.0,52.66443704801518
1.0,52.764437048015175
1.0,52.86443704801517
1.0,52.96443704801518
1.0,53.06443704801517
1.0,53.16443704801518
1.0,53.264437048015175
1.0,53.36443704801517
1.0,53.46443704801518
1.0,53.56443704801517
1.0,53.66443704801518
1.0,53.764437048015175
1.0,53.86443704801517
1.0,53.96443704801518
1.0,54.06443704801517
1.0,54.16443704801518
1.0,54.264437048015175
1.0,54.36443704801517
1.0,54.46443704801518
1.0,54.56443704801517
1.0,54.66443704801518
1.0,54.764437048015175
1.0,54.86443704801517
1.0,54.96443704801518
1.0,55.06443704801517
1.0,55.16443704801518
1.0,55.264437048015175
1.0,55.36443704801517
1.0,55.46443704801518
1.0,55.56443704801517
1.0,55.66443704801518
1.0,55.764437048015175
1.0,55.86443704801517
1.0,55.96443704801518
1.0,56.06443704801517
1.0,56.16443704801518
1.0,56.264437048015175
1.0,56.36443704801517
1.0,56.46443704801518
1.0,56.56443704801517
1.0,56.66443704801518
1.0,56.764437048015175
1.0,56.86443704801517
1.0,56.96443704801518
1.0,57.06443704801517
1.0,57.16443704801518
1.0,57.264437048015175
1.0,57.36443704801517
1.0,57.46443704801518
1.0,57.56443704801517
1.0,57.66443704801518
1.0,57.764437048015175
1.0,57.86443704801517
1.0,57.96443704801518
1.0,58.06443704801517
1.0,58.16443704801518
1.0,58.264437048015175
1.0,58.36443704801517
1.0,58.46443704801518
1.0,58.56443704801517
1.0,58.66443704801518
1.0,58.764437048015175
1.0,58.86443704801517
1.0,58.96443704801518
1.0,59.06443704801517
1.0,59.16443704801518
1.0,59.264437048015175
1.0,59.36443704801517
1.0,59.46443704801518
1.0,59.56443704801517
1.0,59.66443704801518
1.0,59.764437048015175
1.0,59.86443704801517
1.0,59.96443704801518
1.0,60.06443704801517
1.0,60.16443704801518
1.0,60.264437048015175
1.0,60.36443704801517
1.0,60.46443704801518
1.0,60.56443704801517
1.0,60.66443704801518
1.0,60.764437048015175
1.0,60.86443704801517
1.0,60.96443704801518
1.0,61.06443704801517
1.0,61.16443704801518
1.0,61.264437048015175
1.0,61.36443704801517
1.0,61.46443704801518
1.0,61.56443704801517
1.0,61.66443704801518
1.0,61.764437048015175
1.0,61.86443704801517
1.0,61.96443704801518
1.0,62.06443704801517
1.0,62.16443704801518
1.0,62.264437048015175
1.0,62.36443704801517
1.0,62.46443704801518
1.0,62.56443704801517
1.0,62.66443704801518
1.0,62.764437048015175
1.0,62.86443704801517
1.0,62.96443704801518
1.0,63.06443704801517
1.0,63.16443704801518
1.0,63.264437048015175
1.0,63.36443704801517
1.0,63.46443704801518
1.0,63.56443704801517
1.0,63.66443704801518
1.0,63.764437048015175
1.0,63.86443704801517
1.0,63.96443704801518
1.0,64.06443704801518
1.0,64.16443704801519
1.0,64.26443704801518
1.0,64.36443704801518
1.0,64.46443704801518
1.0,64.56443704801518
1.0,64.66443704801519
1.0,64.76443704801518
1.0,64.86443704801518
1.0,64.96443704801518
1.0,65.06443704801518
1.0,65.16443704801519
1.0,65.26443704801518
1.0,65.36443704801518
1.0,65.46443704801518
1.0,65.56443704801518
1.0,65.66443704801519
1.0,65.76443704801518
1.0,65.86443704801518
1.0,65.96443704801518
1.0,66.06443704801518
1.0,66.16443704801519
1.0,66.26443704801518
1.0,66.36443704801518
1.0,66.46443704801518
1.0,66.56443704801518
1.0,66.66443704801519
1.0,66.76443704801518
1.0,66.86443704801518
1.0,66.96443704801518
1.0,67.06443704801518
1.0,67.16443704801519
1.0,67.26443704801518
1.0,67.36443704801518
1.0,67.46443704801518
1.0,67.56443704801518
1.0,67.66443704801519
1.0,67.76443704801518
1.0,67.86443704801518
1.0,67.96443704801518
1.0,68.06443704801518
1.0,68.16443704801519
1.0,68.26443704801518
1.0,68.36443704801518
1.0,68.46443704801518
1.0,68.56443704801518
1.0,68.66443704801519
1.0,68.76443704801518
1.0,68.86443704801518
1.0,68.96443704801518
1.0,69.06443704801518
1.0,69.16443704801519
1.0,69.26443704801518
1.0,69.36443704801518
1.0,69.46443704801518
1.0,69.56443704801518
1.0,69.66443704801519
1.0,69.76443704801518
1.0,69.86443704801518
1.0,69.96443704801518
1.0,70.06443704801518
1.0,70.16443704801519
1.0,70.26443704801518
1.0,70.36443704801518
1.0,70.46443704801518
1.0,70.56443704801518
1.0,70.66443704801519
1.0,70.76443704801518
1.0,70.86443704801518
1.0,70.96443704801518
1.0,71.06443704801518
1.0,71.16443704801519
1.0,71.26443704801518
1.0,71.36443704801518
1.0,71.46443704801518
1.0,71.56443704801518
1.0,71.66443704801519
1.0,71.76443704801518
1.0,71.86443704801518
1.0,71.96443704801518
1.0,72.06443704801518
1.0,72.16443704801519
1.0,72.26443704801518
1.0,72.36443704801518
1.0,72.46443704801518
1.0,72.56443704801518
1.0,72.66443704801519
1.0,72.76443704801518
1.0,72.86443704801518
1.0,72.96443704801518
1.0,73.06443704801518
1.0,73.16443704801519
1.0,73.26443704801518
1.0,73.36443704801518
1.0,73.46443704801518
1.0,73.56443704801518
1.0,73.66443704801519
1.0,73.76443704801518
1.0,73.86443704801518
1.0,73.96443704801518
1.0,74.06443704801518
1.0,74.16443704801519
1.0,74.26443704801518
1.0,74.36443704801518
1.0,74.46443704801518
1.0,74.56443704801518
1.0,74.66443704801519
1.0,74.76443704801518
1.0,74.86443704801518
1.0,74.96443704801518
1.0,75.06443704801518
1.0,75.16443704801519
1.0,75.26443704801518
1.0,75.36443704801518
1.0,75.46443704801518
1.0,75.56443704801518
1.0,75.66443704801519
1.0,75.76443704801518
1.0,75.86443704801518
1.0,75.96443704801518
1.0,76.06443704801518
1.0,76.16443704801519
1.0,76.26443704801518
1.0,76.36443704801518
1.0,76.46443704801518
1.0,76.56443704801518
1.0,76.66443704801519
1.0,76.76443704801518
1.0,76.86443704801518
1.0,76.96443704801518
1.0,77.06443704801518
1.0,77.16443704801519
1.0,77.26443704801518
1.0,77.36443704801518
1.0,77.46443704801518
1.0,77.56443704801518
1.0,77.66443704801519
1.0,77.76443704801518
1.0,77.86443704801518
1.0,77.96443704801518
1.0,78.06443704801518
1.0,78.16443704801519
1.0,78.26443704801518
1.0,78.36443704801518
1.0,78.46443704801518
1.0,78.56443704801518
1.0,78.66443704801519
1.0,78.76443704801518
1.0,78.86443704801518
1.0,78.96443704801518
1.0,79.06443704801518
1.0,79.16443704801519
1.0,79.26443704801518
1.0,79.36443704801518
1.0,79.46443704801518
1.0,79.56443704801518
1.0,79.66443704801519
1.0,79.76443704801518
1.0,79.86443704801518
1.0,79.96443704801518
1.0,80.06443704801518
1.0,80.16443704801519
1.0,80.26443704801518
1.0,80.36443704801518
1.0,80.46443704801518
1.0,80.56443704801518
1.0,80.66443704801519
1.0,80.76443704801518
1.0,80.86443704801518
1.0,80.96443704801518
1.0,81.06443704801518
1.0,81.16443704801519
1.0,81.26443704801518
1.0,81.36443704801518
1.0,81.46443704801518
1.0,81.56443704801518
1.0,81.66443704801519
1.0,81.76443704801518
1.0,81.86443704801518
1.0,81.96443704801518
1.0,82.06443704801518
1.0,82.16443704801519
1.0,82.26443704801518
1.0,82.36443704801518
1.0,82.46443704801518
1.0,82.56443704801518
1.0,82.66443704801519
1.0,82.76443704801518
1.0,82.86443704801518
1.0,82.96443704801518
1.0,83.06443704801518
1.0,83.16443704801519
1.0,83.26443704801518
1.0,83.36443704801518
1.0,83.46443704801518
1.0,83.56443704801518
1.0,83.66443704801519
1.0,83.76443704801518
1.0,83.86443704801518
1.0,83.96443704801518
1.0,84.06443704801518
1.0,84.16443704801519
1.0,84.26443704801518
1.0,84.36443704801518
1.0,84.46443704801518
1.0,84.56443704801518
1.0,84.66443704801519
1.0,84.76443704801518
1.0,84.86443704801518
1.0,84.96443704801518
1.0,85.06443704801518
1.0,85.16443704801519
1.0,85.26443704801518
1.0,85.36443704801518
1.0,85.46443704801518
1.0,85.56443704801518
1.0,85.66443704801519
1.0,85.76443704801518
1.0,85.86443704801518
1.0,85.96443704801518
1.0,86.06443704801518
1.0,86.16443704801519
1.0,86.26443704801518
1.0,86.36443704801518
1.0,86.46443704801518
1.0,86.56443704801518
1.0,86.66443704801519
1.0,86.76443704801518
1.0,86.86443704801518
1.0,86.96443704801518
1.0,87.06443704801518
1.0,87.16443704801519
1.0,87.26443704801518
1.0,87.36443704801518
1.0,87.46443704801518
1.0,87.56443704801518
1.0,87.66443704801519
1.0,87.76443704801518
1.0,87.86443704801518
1.0,87.96443704801518
1.0,88.06443704801518
1.0,88.16443704801519
1.0,88.26443704801518
1.0,88.36443704801518
1.0,88.46443704801518
1.0,88.56443704801518
1.0,88.66443704801519
1.0,88.76443704801518
1.0,88.86443704801518
1.0,88.96443704801518
1.0,89.06443704801518
1.0,89.16443704801519
1.0,89.26443704801518
1.0,89.36443704801518
1.0,89.46443704801518
1.0,89.56443704801518
1.0,89.66443704801519
1.0,89.76443704801518
1.0,89.86443704801518
1.0,89.96443704801518
1.0,90.06443704801518
1.0,90.16443704801519
1.0,90.26443704801518
1.0,90.36443704801518
1.0,90.46443704801518
1.0,90.56443704801518
1.0,90.66443704801519
1.0,90.76443704801518
1.0,90.86443704801518
1.0,90.96443704801518
1.0,91.06443704801518
1.0,91.16443704801519
1.0,91.26443704801518
1.0,91.36443704801518
1.0,91.46443704801518
1.0,91.56443704801518
1.0,91.66443704801519
1.0,91.76443704801518
1.0,91.86443704801518
1.0,91.96443704801518
1.0,92.06443704801518
1.0,92.16443704801519
1.0,92.26443704801518
1.0,92.36443704801518
1.0,92.46443704801518
1.0,92.56443704801518
1.0,92.66443704801519
1.0,92.76443704801518
1.0,92.86443704801518
1.0,92.96443704801518
1.0,93.06443704801518
1.0,93.16443704801519
1.0,93.26443704801518
1.0,93.36443704801518
1.0,93.46443704801518
1.0,93.56443704801518
1.0,93.66443704801519
1.0,93.76443704801518
1.0,93.86443704801518
1.0,93.96443704801518
1.0,94.06443704801518
1.0,94.16443704801519
1.0,94.26443704801518
1.0,94.36443704801518
1.0,94.46443704801518
1.0,94.56443704801518
1.0,94.66443704801519
1.0,94.76443704801518
1.0,94.86443704801518
1.0,94.96443704801518
1.0,95.06443704801518
1.0,95.16443704801519
1.0,95.26443704801518
1.0,95.36443704801518
1.0,95.46443704801518
1.0,95.56443704801518
1.0,95.66443704801519
1.0,95.76443704801518
1.0,95.86443704801518
1.0,95.96443704801518
1.0,96.06443704801518
1.0,96.16443704801519
1.0,96.26443704801518
1.0,96.36443704801518
1.0,96.46443704801518
1.0,96.56443704801518
1.0,96.66443704801519
1.0,96.76443704801518
1.0,96.86443704801518
1.0,96.96443704801518
1.0,97.06443704801518
1.0,97.16443704801519
1.0,97.26443704801518
1.0,97.36443704801518
1.0,97.46443704801518
1.0,97.56443704801518
1.0,97.66443704801519
1.0,97.76443704801518
1.0,97.86443704801518
1.0,97.96443704801518
1.0,98.06443704801518
1.0,98.16443704801519
1.0,98.26443704801518
1.0,98.36443704801518
1.0,98.46443704801518
1.0,98.56443704801518
1.0,98.66443704801519
1.0,98.76443704801518
1.0,98.86443704801518
1.0,98.96443704801518
1.0,99.06443704801518
