0.9994279376313855,12.32952038889055
0.9994485351289543,12.429520388890552
0.9994853287578916,12.529520388890553
0.9995095444736344,12.629520388890555
0.9995362665143935,12.729520388890549
0.9995508544863243,12.82952038889055
0.9995641541283082,12.929520388890552
0.9995774478728445,13.029520388890553
0.999604274570868,13.129520388890555
0.9996225992451985,13.229520388890549
0.999638345430537,13.32952038889055
0.9996616347399362,13.429520388890552
0.9996764895490575,13.529520388890553
0.9996967534918677,13.629520388890555
0.9997111728917335,13.729520388890549
0.9997220292948048,13.82952038889055
0.9997407163489026,13.929520388890552
0.9997580363258887,14.029520388890553
0.9997681066790705,14.129520388890555
0.9997813544014186,14.229520388890549
0.9997927226623684,14.32952038889055
0.9998000486957046,14.429520388890552
0.9998036345882578,14.529520388890553
0.9998187774153325,14.629520388890555
0.9998279468389923,14.729520388890549
0.9998393426348053,14.82952038889055
0.9998465786405257,14.929520388890552
0.9998513369885765,15.029520388890553
0.9998539788202292,15.129520388890555
0.9998598958236877,15.229520388890549
0.9998672657031178,15.32952038889055
0.99986981891772,15.429520388890552
0.9998774802018878,15.529520388890553
0.9998876877549151,15.629520388890555
0.9998973770841315,15.729520388890549
0.9998994318976292,15.82952038889055
0.9999032636954163,15.929520388890552
0.9999065288741606,16.029520388890553
0.9999151978696114,16.129520388890555
0.9999197223525337,16.22952038889055
0.9999228832276906,16.32952038889055
0.9999270656977528,16.429520388890552
0.9999287478249753,16.529520388890553
0.9999336522810977,16.629520388890555
0.9999344729872255,16.72952038889055
0.9999361182077371,16.82952038889055
0.9999376763459409,16.929520388890552
0.9999393456169865,17.029520388890553
0.9999421430294474,17.129520388890555
0.9999462529157617,17.22952038889055
0.999947107485695,17.32952038889055
0.9999476536364323,17.429520388890552
0.9999492794684514,17.529520388890553
0.9999508788255245,17.629520388890555
0.9999578473566396,17.72952038889055
0.9999630583751908,17.82952038889055
0.999963637080052,17.929520388890552
0.9999640934353315,18.029520388890553
0.9999643441252287,18.129520388890555
0.999964594815126,18.22952038889055
0.9999648455050232,18.32952038889055
0.999965154519681,18.429520388890552
0.9999655570969758,18.529520388890553
0.9999659596742704,18.629520388890555
0.9999699654571723,18.72952038889055
0.9999741048607825,18.82952038889055
0.999974937501915,18.929520388890552
0.9999777418159488,19.029520388890553
0.9999822098075781,19.129520388890555
0.9999827506415424,19.22952038889055
0.9999840850779127,19.32952038889055
0.9999842429812761,19.429520388890552
0.9999844008846395,19.529520388890553
0.9999845587880027,19.629520388890555
0.9999847166913661,19.72952038889055
0.9999848745947294,19.82952038889055
0.9999851919554724,19.929520388890552
0.99998609662917,20.029520388890553
0.9999868233748096,20.129520388890555
0.9999871605257526,20.22952038889055
0.9999873726152543,20.32952038889055
0.9999875847047559,20.429520388890552
0.9999877967942574,20.529520388890553
0.9999910229140687,20.629520388890555
0.9999918419165258,20.72952038889055
0.9999930679215732,20.82952038889055
0.9999933088278607,20.929520388890552
0.9999935497341483,21.029520388890553
0.999993790640436,21.129520388890555
0.9999946485041484,21.22952038889055
0.9999950802909644,21.32952038889055
0.9999951667290317,21.429520388890552
0.9999952531670989,21.529520388890553
0.9999953396051662,21.629520388890555
0.9999954260432334,21.72952038889055
0.9999955124813007,21.82952038889055
0.999995598919368,21.929520388890552
0.9999956853574352,22.029520388890553
0.9999957717955024,22.129520388890555
0.9999958582335696,22.22952038889055
0.9999959446716369,22.32952038889055
0.9999971197148912,22.429520388890552
0.9999974522729225,22.529520388890553
0.9999977848309538,22.629520388890555
0.9999990618628276,22.72952038889055
0.9999992371172965,22.82952038889055
0.9999994123717655,22.929520388890552
0.9999995876262345,23.029520388890553
0.9999997628807035,23.129520388890555
0.9999999381351724,23.22952038889055
1.0,23.32952038889055
1.0,23.429520388890552
1.0,23.529520388890553
1.0,23.629520388890555
1.0,23.72952038889055
1.0,23.82952038889055
1.0,23.929520388890552
1.0,24.029520388890553
1.0,24.129520388890555
1.0,24.22952038889055
1.0,24.32952038889055
1.0,24.429520388890552
1.0,24.529520388890553
1.0,24.629520388890555
1.0,24.72952038889055
1.0,24.82952038889055
1.0,24.929520388890552
1.0,25.029520388890553
1.0,25.129520388890555
1.0,25.22952038889055
1.0,25.32952038889055
1.0,25.429520388890552
1.0,25.529520388890553
1.0,25.629520388890555
1.0,25.72952038889055
1.0,25.82952038889055
1.0,25.929520388890552
1.0,26.029520388890553
1.0,26.129520388890555
1.0,26.22952038889055
1.0,26.32952038889055
1.0,26.429520388890552
1.0,26.529520388890553
1.0,26.629520388890555
1.0,26.72952038889055
1.0,26.82952038889055
1.0,26.929520388890552
1.0,27.029520388890553
1.0,27.129520388890555
1.0,27.22952038889055
1.0,27.32952038889055
1.0,27.429520388890552
1.0,27.529520388890553
1.0,27.629520388890555
1.0,27.72952038889055
1.0,27.82952038889055
1.0,27.929520388890552
1.0,28.029520388890553
1.0,28.129520388890555
1.0,28.22952038889055
1.0,28.32952038889055
1.0,28.429520388890552
1.0,28.529520388890553
1.0,28.629520388890555
1.0,28.72952038889055
1.0,28.82952038889055
1.0,28.929520388890552
1.0,29.029520388890553
1.0,29.129520388890555
1.0,29.22952038889055
1.0,29.32952038889055
1.0,29.429520388890552
1.0,29.529520388890553
1.0,29.629520388890555
1.0,29.72952038889055
1.0,29.82952038889055
1.0,29.929520388890552
1.0,30.029520388890553
1.0,30.129520388890555
1.0,30.22952038889055
1.0,30.32952038889055
1.0,30.429520388890552
1.0,30.529520388890553
1.0,30.629520388890555
1.0,30.72952038889055
1.0,30.82952038889055
1.0,30.929520388890552
1.0,31.029520388890553
1.0,31.129520388890555
1.0,31.22952038889055
1.0,31.32952038889055
1.0,31.429520388890552
1.0,31.529520388890553
1.0,31.629520388890555
1.0,31.72952038889055
1.0,31.82952038889055
1.0,31.929520388890552
1.0,32.02952038889055
1.0,32.129520388890555
1.0,32.22952038889055
1.0,32.32952038889055
1.0,32.42952038889055
1.0,32.529520388890546
1.0,32.629520388890555
1.0,32.72952038889055
1.0,32.82952038889056
1.0,32.92952038889055
1.0,33.029520388890546
1.0,33.129520388890555
1.0,33.22952038889055
1.0,33.32952038889056
1.0,33.42952038889055
1.0,33.529520388890546
1.0,33.629520388890555
1.0,33.72952038889055
1.0,33.82952038889056
1.0,33.92952038889055
1.0,34.029520388890546
1.0,34.129520388890555
1.0,34.22952038889055
1.0,34.32952038889056
1.0,34.42952038889055
1.0,34.529520388890546
1.0,34.629520388890555
1.0,34.72952038889055
1.0,34.82952038889056
1.0,34.92952038889055
1.0,35.029520388890546
1.0,35.129520388890555
1.0,35.22952038889055
1.0,35.32952038889056
1.0,35.42952038889055
1.0,35.529520388890546
1.0,35.629520388890555
1.0,35.72952038889055
1.0,35.82952038889056
1.0,35.92952038889055
1.0,36.029520388890546
1.0,36.129520388890555
1.0,36.22952038889055
1.0,36.32952038889056
1.0,36.42952038889055
1.0,36.529520388890546
1.0,36.629520388890555
1.0,36.72952038889055
1.0,36.82952038889056
1.0,36.92952038889055
1.0,37.029520388890546
1.0,37.129520388890555
1.0,37.22952038889055
1.0,37.32952038889056
1.0,37.42952038889055
1.0,37.529520388890546
1.0,37.629520388890555
1.0,37.72952038889055
1.0,37.82952038889056
1.0,37.92952038889055
1.0,38.029520388890546
1.0,38.129520388890555
1.0,38.22952038889055
1.0,38.32952038889056
1.0,38.42952038889055
1.0,38.529520388890546
1.0,38.629520388890555
1.0,38.72952038889055
1.0,38.82952038889056
1.0,38.92952038889055
1.0,39.029520388890546
1.0,39.129520388890555
1.0,39.22952038889055
1.0,39.32952038889056
1.0,39.42952038889055
1.0,39.529520388890546
1.0,39.629520388890555
1.0,39.72952038889055
1.0,39.82952038889056
1.0,39.92952038889055
1.0,40.029520388890546
1.0,40.129520388890555
1.0,40.22952038889055
1.0,40.32952038889056
1.0,40.42952038889055
1.0,40.529520388890546
1.0,40.629520388890555
1.0,40.72952038889055
1.0,40.82952038889056
1.0,40.92952038889055
1.0,41.029520388890546
1.0,41.129520388890555
1.0,41.22952038889055
1.0,41.32952038889056
1.0,41.42952038889055
1.0,41.529520388890546
1.0,41.629520388890555
1.0,41.72952038889055
1.0,41.82952038889056
1.0,41.92952038889055
1.0,42.029520388890546
1.0,42.129520388890555
1.0,42.22952038889055
1.0,42.32952038889056
1.0,42.42952038889055
1.0,42.529520388890546
1.0,42.629520388890555
1.0,42.72952038889055
1.0,42.82952038889056
1.0,42.92952038889055
1.0,43.029520388890546
1.0,43.129520388890555
1.0,43.22952038889055
1.0,43.32952038889056
1.0,43.42952038889055
1.0,43.529520388890546
1.0,43.629520388890555
1.0,43.72952038889055
1.0,43.82952038889056
1.0,43.92952038889055
1.0,44.029520388890546
1.0,44.129520388890555
1.0,44.22952038889055
1.0,44.32952038889056
1.0,44.42952038889055
1.0,44.529520388890546
1.0,44.629520388890555
1.0,44.72952038889055
1.0,44.82952038889056
1.0,44.92952038889055
1.0,45.029520388890546
1.0,45.129520388890555
1.0,45.22952038889055
1.0,45.32952038889056
1.0,45.42952038889055
1.0,45.529520388890546
1.0,45.629520388890555
1.0,45.72952038889055
1.0,45.82952038889056
1.0,45.92952038889055
1.0,46.029520388890546
1.0,46.129520388890555
1.0,46.22952038889055
1.0,46.32952038889056
1.0,46.42952038889055
1.0,46.529520388890546
1.0,46.629520388890555
1.0,46.72952038889055
1.0,46.82952038889056
1.0,46.92952038889055
1.0,47.029520388890546
1.0,47.129520388890555
1.0,47.22952038889055
1.0,47.32952038889056
1.0,47.42952038889055
1.0,47.529520388890546
1.0,47.629520388890555
1.0,47.72952038889055
1.0,47.82952038889056
1.0,47.92952038889055
1.0,48.029520388890546
1.0,48.129520388890555
1.0,48.22952038889055
1.0,48.32952038889056
1.0,48.42952038889055
1.0,48.529520388890546
1.0,48.629520388890555
1.0,48.72952038889055
1.0,48.82952038889056
1.0,48.92952038889055
1.0,49.029520388890546
1.0,49.129520388890555
1.0,49.22952038889055
1.0,49.32952038889056
1.0,49.42952038889055
1.0,49.529520388890546
1.0,49.629520388890555
1.0,49.72952038889055
1.0,49.82952038889056
1.0,49.92952038889055
1.0,50.029520388890546
1.0,50.129520388890555
1.0,50.22952038889055
1.0,50.32952038889056
1.0,50.42952038889055
1.0,50.529520388890546
1.0,50.629520388890555
1.0,50.72952038889055
1.0,50.82952038889056
1.0,50.92952038889055
1.0,51.029520388890546
1.0,51.129520388890555
1.0,51.22952038889055
1.0,51.32952038889056
1.0,51.42952038889055
1.0,51.529520388890546
1.0,51.629520388890555
1.0,51.72952038889055
1.0,51.82952038889056
1.0,51.92952038889055
1.0,52.029520388890546
1.0,52.129520388890555
1.0,52.22952038889055
1.0,52.32952038889056
1.0,52.42952038889055
1.0,52.529520388890546
1.0,52.629520388890555
1.0,52.72952038889055
1.0,52.82952038889056
1.0,52.92952038889055
1.0,53.029520388890546
1.0,53.129520388890555
1.0,53.22952038889055
1.0,53.32952038889056
1.0,53.42952038889055
1.0,53.529520388890546
1.0,53.629520388890555
1.0,53.72952038889055
1.0,53.82952038889056
1.0,53.92952038889055
1.0,54.029520388890546
1.0,54.129520388890555
1.0,54.22952038889055
1.0,54.32952038889056
1.0,54.42952038889055
1.0,54.529520388890546
1.0,54.629520388890555
1.0,54.72952038889055
1.0,54.82952038889056
1.0,54.92952038889055
1.0,55.029520388890546
1.0,55.129520388890555
1.0,55.22952038889055
1.0,55.32952038889056
1.0,55.42952038889055
1.0,55.529520388890546
1.0,55.629520388890555
1.0,55.72952038889055
1.0,55.82952038889056
1.0,55.92952038889055
1.0,56.029520388890546
1.0,56.129520388890555
1.0,56.22952038889055
1.0,56.32952038889056
1.0,56.42952038889055
1.0,56.529520388890546
1.0,56.629520388890555
1.0,56.72952038889055
1.0,56.82952038889056
1.0,56.92952038889055
1.0,57.029520388890546
1.0,57.129520388890555
1.0,57.22952038889055
1.0,57.32952038889056
1.0,57.42952038889055
1.0,57.529520388890546
1.0,57.629520388890555
1.0,57.72952038889055
1.0,57.82952038889056
1.0,57.92952038889055
1.0,58.029520388890546
1.0,58.129520388890555
1.0,58.22952038889055
1.0,58.32952038889056
1.0,58.42952038889055
1.0,58.529520388890546
1.0,58.629520388890555
1.0,58.72952038889055
1.0,58.82952038889056
1.0,58.92952038889055
1.0,59.029520388890546
1.0,59.129520388890555
1.0,59.22952038889055
1.0,59.32952038889056
1.0,59.42952038889055
1.0,59.529520388890546
1.0,59.629520388890555
1.0,59.72952038889055
1.0,59.82952038889056
1.0,59.92952038889055
1.0,60.029520388890546
1.0,60.129520388890555
1.0,60.22952038889055
1.0,60.32952038889056
1.0,60.42952038889055
1.0,60.529520388890546
1.0,60.629520388890555
1.0,60.72952038889055
1.0,60.82952038889056
1.0,60.92952038889055
1.0,61.029520388890546
1.0,61.129520388890555
1.0,61.22952038889055
1.0,61.32952038889056
1.0,61.42952038889055
1.0,61.529520388890546
1.0,61.629520388890555
1.0,61.72952038889055
1.0,61.82952038889056
1.0,61.92952038889055
1.0,62.029520388890546
1.0,62.129520388890555
1.0,62.22952038889055
1.0,62.32952038889056
1.0,62.42952038889055
1.0,62.529520388890546
1.0,62.629520388890555
1.0,62.72952038889055
1.0,62.82952038889056
1.0,62.92952038889055
1.0,63.029520388890546
1.0,63.129520388890555
1.0,63.22952038889055
1.0,63.32952038889056
1.0,63.42952038889055
1.0,63.529520388890546
1.0,63.629520388890555
1.0,63.72952038889055
1.0,63.82952038889056
1.0,63.92952038889055
1.0,64.02952038889055
1.0,64.12952038889055
1.0,64.22952038889055
1.0,64.32952038889056
1.0,64.42952038889055
1.0,64.52952038889055
1.0,64.62952038889055
1.0,64.72952038889055
1.0,64.82952038889056
1.0,64.92952038889055
1.0,65.02952038889055
1.0,65.12952038889055
1.0,65.22952038889055
1.0,65.32952038889056
1.0,65.42952038889055
1.0,65.52952038889055
1.0,65.62952038889055
1.0,65.72952038889055
1.0,65.82952038889056
1.0,65.92952038889055
1.0,66.02952038889055
1.0,66.12952038889055
1.0,66.22952038889055
1.0,66.32952038889056
1.0,66.42952038889055
1.0,66.52952038889055
1.0,66.62952038889055
1.0,66.72952038889055
1.0,66.82952038889056
1.0,66.92952038889055
1.0,67.02952038889055
1.0,67.12952038889055
1.0,67.22952038889055
1.0,67.32952038889056
1.0,67.42952038889055
1.0,67.52952038889055
1.0,67.62952038889055
1.0,67.72952038889055
1.0,67.82952038889056
1.0,67.92952038889055
1.0,68.02952038889055
1.0,68.12952038889055
1.0,68.22952038889055
1.0,68.32952038889056
1.0,68.42952038889055
1.0,68.52952038889055
1.0,68.62952038889055
1.0,68.72952038889055
1.0,68.82952038889056
1.0,68.92952038889055
1.0,69.02952038889055
1.0,69.12952038889055
1.0,69.22952038889055
1.0,69.32952038889056
1.0,69.42952038889055
1.0,69.52952038889055
1.0,69.62952038889055
1.0,69.72952038889055
1.0,69.82952038889056
1.0,69.92952038889055
1.0,70.02952038889055
1.0,70.12952038889055
1.0,70.22952038889055
1.0,70.32952038889056
1.0,70.42952038889055
1.0,70.52952038889055
1.0,70.62952038889055
1.0,70.72952038889055
1.0,70.82952038889056
1.0,70.92952038889055
1.0,71.02952038889055
1.0,71.12952038889055
1.0,71.22952038889055
1.0,71.32952038889056
1.0,71.42952038889055
1.0,71.52952038889055
1.0,71.62952038889055
1.0,71.72952038889055
1.0,71.82952038889056
1.0,71.92952038889055
1.0,72.02952038889055
1.0,72.12952038889055
1.0,72.22952038889055
1.0,72.32952038889056
1.0,72.42952038889055
1.0,72.52952038889055
1.0,72.62952038889055
1.0,72.72952038889055
1.0,72.82952038889056
1.0,72.92952038889055
1.0,73.02952038889055
1.0,73.12952038889055
1.0,73.22952038889055
1.0,73.32952038889056
1.0,73.42952038889055
1.0,73.52952038889055
1.0,73.62952038889055
1.0,73.72952038889055
1.0,73.82952038889056
1.0,73.92952038889055
1.0,74.02952038889055
1.0,74.12952038889055
1.0,74.22952038889055
1.0,74.32952038889056
1.0,74.42952038889055
1.0,74.52952038889055
1.0,74.62952038889055
1.0,74.72952038889055
1.0,74.82952038889056
1.0,74.92952038889055
1.0,75.02952038889055
1.0,75.12952038889055
1.0,75.22952038889055
1.0,75.32952038889056
1.0,75.42952038889055
1.0,75.52952038889055
1.0,75.62952038889055
1.0,75.72952038889055
1.0,75.82952038889056
1.0,75.92952038889055
1.0,76.02952038889055
1.0,76.12952038889055
1.0,76.22952038889055
1.0,76.32952038889056
1.0,76.42952038889055
1.0,76.52952038889055
1.0,76.62952038889055
1.0,76.72952038889055
1.0,76.82952038889056
1.0,76.92952038889055
1.0,77.02952038889055
1.0,77.12952038889055
1.0,77.22952038889055
1.0,77.32952038889056
1.0,77.42952038889055
1.0,77.52952038889055
1.0,77.62952038889055
1.0,77.72952038889055
1.0,77.82952038889056
1.0,77.92952038889055
1.0,78.02952038889055
1.0,78.12952038889055
1.0,78.22952038889055
1.0,78.32952038889056
1.0,78.42952038889055
1.0,78.52952038889055
1.0,78.62952038889055
1.0,78.72952038889055
1.0,78.82952038889056
1.0,78.92952038889055
1.0,79.02952038889055
1.0,79.12952038889055
1.0,79.22952038889055
1.0,79.32952038889056
1.0,79.42952038889055
1.0,79.52952038889055
1.0,79.62952038889055
1.0,79.72952038889055
1.0,79.82952038889056
1.0,79.92952038889055
1.0,80.02952038889055
1.0,80.12952038889055
1.0,80.22952038889055
1.0,80.32952038889056
1.0,80.42952038889055
1.0,80.52952038889055
1.0,80.62952038889055
1.0,80.72952038889055
1.0,80.82952038889056
1.0,80.92952038889055
1.0,81.02952038889055
1.0,81.12952038889055
1.0,81.22952038889055
1.0,81.32952038889056
1.0,81.42952038889055
1.0,81.52952038889055
1.0,81.62952038889055
1.0,81.72952038889055
1.0,81.82952038889056
1.0,81.92952038889055
1.0,82.02952038889055
1.0,82.12952038889055
1.0,82.22952038889055
1.0,82.32952038889056
1.0,82.42952038889055
1.0,82.52952038889055
1.0,82.62952038889055
1.0,82.72952038889055
1.0,82.82952038889056
1.0,82.92952038889055
1.0,83.02952038889055
1.0,83.12952038889055
1.0,83.22952038889055
1.0,83.32952038889056
1.0,83.42952038889055
1.0,83.52952038889055
1.0,83.62952038889055
1.0,83.72952038889055
1.0,83.82952038889056
1.0,83.92952038889055
1.0,84.02952038889055
1.0,84.12952038889055
1.0,84.22952038889055
1.0,84.32952038889056
1.0,84.42952038889055
1.0,84.52952038889055
1.0,84.62952038889055
1.0,84.72952038889055
1.0,84.82952038889056
1.0,84.92952038889055
1.0,85.02952038889055
1.0,85.12952038889055
1.0,85.22952038889055
1.0,85.32952038889056
1.0,85.42952038889055
1.0,85.52952038889055
1.0,85.62952038889055
1.0,85.72952038889055
1.0,85.82952038889056
1.0,85.92952038889055
1.0,86.02952038889055
1.0,86.12952038889055
1.0,86.22952038889055
1.0,86.32952038889056
1.0,86.42952038889055
1.0,86.52952038889055
1.0,86.62952038889055
1.0,86.72952038889055
1.0,86.82952038889056
1.0,86.92952038889055
1.0,87.02952038889055
1.0,87.12952038889055
1.0,87.22952038889055
1.0,87.32952038889056
1.0,87.42952038889055
1.0,87.52952038889055
1.0,87.62952038889055
1.0,87.72952038889055
1.0,87.82952038889056
1.0,87.92952038889055
1.0,88.02952038889055
1.0,88.12952038889055
1.0,88.22952038889055
1.0,88.32952038889056
1.0,88.42952038889055
1.0,88.52952038889055
1.0,88.62952038889055
1.0,88.72952038889055
1.0,88.82952038889056
1.0,88.92952038889055
1.0,89.02952038889055
1.0,89.12952038889055
1.0,89.22952038889055
1.0,89.32952038889056
1.0,89.42952038889055
1.0,89.52952038889055
1.0,89.62952038889055
1.0,89.72952038889055
1.0,89.82952038889056
1.0,89.92952038889055
1.0,90.02952038889055
1.0,90.12952038889055
1.0,90.22952038889055
1.0,90.32952038889056
1.0,90.42952038889055
1.0,90.52952038889055
1.0,90.62952038889055
1.0,90.72952038889055
1.0,90.82952038889056
1.0,90.92952038889055
1.0,91.02952038889055
1.0,91.12952038889055
1.0,91.22952038889055
1.0,91.32952038889056
1.0,91.42952038889055
1.0,91.52952038889055
1.0,91.62952038889055
1.0,91.72952038889055
1.0,91.82952038889056
1.0,91.92952038889055
1.0,92.02952038889055
1.0,92.12952038889055
1.0,92.22952038889055
1.0,92.32952038889056
1.0,92.42952038889055
1.0,92.52952038889055
1.0,92.62952038889055
1.0,92.72952038889055
1.0,92.82952038889056
1.0,92.92952038889055
1.0,93.02952038889055
1.0,93.12952038889055
1.0,93.22952038889055
1.0,93.32952038889056
1.0,93.42952038889055
1.0,93.52952038889055
1.0,93.62952038889055
1.0,93.72952038889055
1.0,93.82952038889056
1.0,93.92952038889055
1.0,94.02952038889055
1.0,94.12952038889055
1.0,94.22952038889055
1.0,94.32952038889056
1.0,94.42952038889055
1.0,94.52952038889055
1.0,94.62952038889055
1.0,94.72952038889055
1.0,94.82952038889056
1.0,94.92952038889055
1.0,95.02952038889055
1.0,95.12952038889055
1.0,95.22952038889055
1.0,95.32952038889056
1.0,95.42952038889055
1.0,95.52952038889055
1.0,95.62952038889055
1.0,95.72952038889055
1.0,95.82952038889056
1.0,95.92952038889055
1.0,96.02952038889055
1.0,96.12952038889055
1.0,96.22952038889055
1.0,96.32952038889056
1.0,96.42952038889055
1.0,96.52952038889055
1.0,96.62952038889054
1.0,96.72952038889056
1.0,96.82952038889056
1.0,96.92952038889055
1.0,97.02952038889055
1.0,97.12952038889054
1.0,97.22952038889056
1.0,97.32952038889056
1.0,97.42952038889055
1.0,97.52952038889055
1.0,97.62952038889054
1.0,97.72952038889056
1.0,97.82952038889056
1.0,97.92952038889055
1.0,98.02952038889055
1.0,98.12952038889054
1.0,98.22952038889056
1.0,98.32952038889056
1.0,98.42952038889055
1.0,98.52952038889055
1.0,98.62952038889054
1.0,98.72952038889056
1.0,98.82952038889056
1.0,98.92952038889055
1.0,99.02952038889055
1.0,99.12952038889054
1.0,99.22952038889056
1.0,99.32952038889056
1.0,99.42952038889055
1.0,99.52952038889055
1.0,99.62952038889054
1.0,99.72952038889056
1.0,99.82952038889056
1.0,99.92952038889055
1.0,100.02952038889055
1.0,100.12952038889054
1.0,100.22952038889056
1.0,100.32952038889056
1.0,100.42952038889055
1.0,100.52952038889055
1.0,100.62952038889054
1.0,100.72952038889056
1.0,100.82952038889056
1.0,100.92952038889055
1.0,101.02952038889055
1.0,101.12952038889054
1.0,101.22952038889056
1.0,101.32952038889056
1.0,101.42952038889055
1.0,101.52952038889055
1.0,101.62952038889054
1.0,101.72952038889056
1.0,101.82952038889056
1.0,101.92952038889055
1.0,102.02952038889055
1.0,102.12952038889054
1.0,102.22952038889056
1.0,102.32952038889056
1.0,102.42952038889055
1.0,102.52952038889055
1.0,102.62952038889054
1.0,102.72952038889056
1.0,102.82952038889056
1.0,102.92952038889055
1.0,103.02952038889055
1.0,103.12952038889054
1.0,103.22952038889056
1.0,103.32952038889056
1.0,103.42952038889055
1.0,103.52952038889055
1.0,103.62952038889054
1.0,103.72952038889056
1.0,103.82952038889056
1.0,103.92952038889055
1.0,104.02952038889055
1.0,104.12952038889054
1.0,104.22952038889056
1.0,104.32952038889056
1.0,104.42952038889055
1.0,104.52952038889055
1.0,104.62952038889054
1.0,104.72952038889056
1.0,104.82952038889056
1.0,104.92952038889055
1.0,105.02952038889055
1.0,105.12952038889054
1.0,105.22952038889056
1.0,105.32952038889056
1.0,105.42952038889055
1.0,105.52952038889055
1.0,105.62952038889054
1.0,105.72952038889056
1.0,105.82952038889056
1.0,105.92952038889055
1.0,106.02952038889055
1.0,106.12952038889054
1.0,106.22952038889056
1.0,106.32952038889056
1.0,106.42952038889055
1.0,106.52952038889055
1.0,106.62952038889054
1.0,106.72952038889056
