0.9999270656977528,21.764971636392563
0.9999287478249753,21.864971636392564
0.9999336522810977,21.964971636392566
0.9999344729872255,22.06497163639256
0.9999361182077371,22.16497163639256
0.9999376763459409,22.264971636392563
0.9999393456169865,22.364971636392564
0.9999421430294474,22.464971636392566
0.9999462529157617,22.56497163639256
0.999947107485695,22.66497163639256
0.9999476536364323,22.764971636392563
0.9999492794684514,22.864971636392564
0.9999508788255245,22.964971636392566
0.9999578473566396,23.06497163639256
0.9999630583751908,23.16497163639256
0.999963637080052,23.264971636392563
0.9999640934353315,23.364971636392564
0.9999643441252287,23.464971636392566
0.999964594815126,23.56497163639256
0.9999648455050232,23.66497163639256
0.999965154519681,23.764971636392563
0.9999655570969758,23.864971636392564
0.9999659596742704,23.964971636392566
0.9999699654571723,24.06497163639256
0.9999741048607825,24.16497163639256
0.999974937501915,24.264971636392563
0.9999777418159488,24.364971636392564
0.9999822098075781,24.464971636392566
0.9999827506415424,24.56497163639256
0.9999840850779127,24.66497163639256
0.9999842429812761,24.764971636392563
0.9999844008846395,24.864971636392564
0.9999845587880027,24.964971636392566
0.9999847166913661,25.06497163639256
0.9999848745947294,25.16497163639256
0.9999851919554724,25.264971636392563
0.99998609662917,25.364971636392564
0.9999868233748096,25.464971636392566
0.9999871605257526,25.56497163639256
0.9999873726152543,25.66497163639256
0.9999875847047559,25.764971636392563
0.9999877967942574,25.864971636392564
0.9999910229140687,25.964971636392566
0.9999918419165258,26.06497163639256
0.9999930679215732,26.16497163639256
0.9999933088278607,26.264971636392563
0.9999935497341483,26.364971636392564
0.999993790640436,26.464971636392566
0.9999946485041484,26.56497163639256
0.9999950802909644,26.66497163639256
0.9999951667290317,26.764971636392563
0.9999952531670989,26.864971636392564
0.9999953396051662,26.964971636392566
0.9999954260432334,27.06497163639256
0.9999955124813007,27.16497163639256
0.999995598919368,27.264971636392563
0.9999956853574352,27.364971636392564
0.9999957717955024,27.464971636392566
0.9999958582335696,27.56497163639256
0.9999959446716369,27.66497163639256
0.9999971197148912,27.764971636392563
0.9999974522729225,27.864971636392564
0.9999977848309538,27.964971636392566
0.9999990618628276,28.06497163639256
0.9999992371172965,28.16497163639256
0.9999994123717655,28.264971636392563
0.9999995876262345,28.364971636392564
0.9999997628807035,28.464971636392566
0.9999999381351724,28.56497163639256
1.0,28.66497163639256
1.0,28.764971636392563
1.0,28.864971636392564
1.0,28.964971636392566
1.0,29.06497163639256
1.0,29.16497163639256
1.0,29.264971636392563
1.0,29.364971636392564
1.0,29.464971636392566
1.0,29.56497163639256
1.0,29.66497163639256
1.0,29.764971636392563
1.0,29.864971636392564
1.0,29.964971636392566
1.0,30.06497163639256
1.0,30.16497163639256
1.0,30.264971636392563
1.0,30.364971636392564
1.0,30.464971636392566
1.0,30.56497163639256
1.0,30.66497163639256
1.0,30.764971636392563
1.0,30.864971636392564
1.0,30.964971636392566
1.0,31.06497163639256
1.0,31.16497163639256
1.0,31.264971636392563
1.0,31.364971636392564
1.0,31.464971636392566
1.0,31.56497163639256
1.0,31.66497163639256
1.0,31.764971636392563
1.0,31.864971636392564
1.0,31.964971636392566
1.0,32.064971636392556
1.0,32.164971636392565
1.0,32.26497163639256
1.0,32.36497163639257
1.0,32.46497163639256
1.0,32.564971636392556
1.0,32.664971636392565
1.0,32.76497163639256
1.0,32.86497163639257
1.0,32.96497163639256
1.0,33.064971636392556
1.0,33.164971636392565
1.0,33.26497163639256
1.0,33.36497163639257
1.0,33.46497163639256
1.0,33.564971636392556
1.0,33.664971636392565
1.0,33.76497163639256
1.0,33.86497163639257
1.0,33.96497163639256
1.0,34.064971636392556
1.0,34.164971636392565
1.0,34.26497163639256
1.0,34.36497163639257
1.0,34.46497163639256
1.0,34.564971636392556
1.0,34.664971636392565
1.0,34.76497163639256
1.0,34.86497163639257
1.0,34.96497163639256
1.0,35.064971636392556
1.0,35.164971636392565
1.0,35.26497163639256
1.0,35.36497163639257
1.0,35.46497163639256
1.0,35.564971636392556
1.0,35.664971636392565
1.0,35.76497163639256
1.0,35.86497163639257
1.0,35.96497163639256
1.0,36.064971636392556
1.0,36.164971636392565
1.0,36.26497163639256
1.0,36.36497163639257
1.0,36.46497163639256
1.0,36.564971636392556
1.0,36.664971636392565
1.0,36.76497163639256
1.0,36.86497163639257
1.0,36.96497163639256
1.0,37.064971636392556
1.0,37.164971636392565
1.0,37.26497163639256
1.0,37.36497163639257
1.0,37.46497163639256
1.0,37.564971636392556
1.0,37.664971636392565
1.0,37.76497163639256
1.0,37.86497163639255
1.0,37.96497163639256
1.0,38.064971636392556
1.0,38.164971636392565
1.0,38.26497163639256
1.0,38.36497163639255
1.0,38.46497163639256
1.0,38.564971636392556
1.0,38.664971636392565
1.0,38.76497163639256
1.0,38.86497163639255
1.0,38.96497163639256
1.0,39.064971636392556
1.0,39.164971636392565
1.0,39.26497163639256
1.0,39.36497163639255
1.0,39.46497163639256
1.0,39.564971636392556
1.0,39.664971636392565
1.0,39.76497163639256
1.0,39.86497163639255
1.0,39.96497163639256
1.0,40.064971636392556
1.0,40.164971636392565
1.0,40.26497163639256
1.0,40.36497163639255
1.0,40.46497163639256
1.0,40.564971636392556
1.0,40.664971636392565
1.0,40.76497163639256
1.0,40.86497163639255
1.0,40.96497163639256
1.0,41.064971636392556
1.0,41.164971636392565
1.0,41.26497163639256
1.0,41.36497163639255
1.0,41.46497163639256
1.0,41.564971636392556
1.0,41.664971636392565
1.0,41.76497163639256
1.0,41.86497163639255
1.0,41.96497163639256
1.0,42.064971636392556
1.0,42.164971636392565
1.0,42.26497163639256
1.0,42.36497163639255
1.0,42.46497163639256
1.0,42.564971636392556
1.0,42.664971636392565
1.0,42.76497163639256
1.0,42.86497163639255
1.0,42.96497163639256
1.0,43.064971636392556
1.0,43.164971636392565
1.0,43.26497163639256
1.0,43.36497163639255
1.0,43.46497163639256
1.0,43.564971636392556
1.0,43.664971636392565
1.0,43.76497163639256
1.0,43.86497163639255
1.0,43.96497163639256
1.0,44.064971636392556
1.0,44.164971636392565
1.0,44.26497163639256
1.0,44.36497163639255
1.0,44.46497163639256
1.0,44.564971636392556
1.0,44.664971636392565
1.0,44.76497163639256
1.0,44.86497163639255
1.0,44.96497163639256
1.0,45.064971636392556
1.0,45.164971636392565
1.0,45.26497163639256
1.0,45.36497163639255
1.0,45.46497163639256
1.0,45.564971636392556
1.0,45.664971636392565
1.0,45.76497163639256
1.0,45.86497163639255
1.0,45.96497163639256
1.0,46.064971636392556
1.0,46.164971636392565
1.0,46.26497163639256
1.0,46.36497163639255
1.0,46.46497163639256
1.0,46.564971636392556
1.0,46.664971636392565
1.0,46.76497163639256
1.0,46.86497163639255
1.0,46.96497163639256
1.0,47.064971636392556
1.0,47.164971636392565
1.0,47.26497163639256
1.0,47.36497163639255
1.0,47.46497163639256
1.0,47.564971636392556
1.0,47.664971636392565
1.0,47.76497163639256
1.0,47.86497163639255
1.0,47.96497163639256
1.0,48.064971636392556
1.0,48.164971636392565
1.0,48.26497163639256
1.0,48.36497163639255
1.0,48.46497163639256
1.0,48.564971636392556
1.0,48.664971636392565
1.0,48.76497163639256
1.0,48.86497163639255
1.0,48.96497163639256
1.0,49.064971636392556
1.0,49.164971636392565
1.0,49.26497163639256
1.0,49.36497163639255
1.0,49.46497163639256
1.0,49.564971636392556
1.0,49.664971636392565
1.0,49.76497163639256
1.0,49.86497163639255
1.0,49.96497163639256
1.0,50.064971636392556
1.0,50.164971636392565
1.0,50.26497163639256
1.0,50.36497163639255
1.0,50.46497163639256
1.0,50.564971636392556
1.0,50.664971636392565
1.0,50.76497163639256
1.0,50.86497163639255
1.0,50.96497163639256
1.0,51.064971636392556
1.0,51.164971636392565
1.0,51.26497163639256
1.0,51.36497163639255
1.0,51.46497163639256
1.0,51.564971636392556
1.0,51.664971636392565
1.0,51.76497163639256
1.0,51.86497163639255
1.0,51.96497163639256
1.0,52.064971636392556
1.0,52.164971636392565
1.0,52.26497163639256
1.0,52.36497163639255
1.0,52.46497163639256
1.0,52.564971636392556
1.0,52.664971636392565
1.0,52.76497163639256
1.0,52.86497163639255
1.0,52.96497163639256
1.0,53.064971636392556
1.0,53.164971636392565
1.0,53.26497163639256
1.0,53.36497163639255
1.0,53.46497163639256
1.0,53.564971636392556
1.0,53.664971636392565
1.0,53.76497163639256
1.0,53.86497163639255
1.0,53.96497163639256
1.0,54.064971636392556
1.0,54.164971636392565
1.0,54.26497163639256
1.0,54.36497163639255
1.0,54.46497163639256
1.0,54.564971636392556
1.0,54.664971636392565
1.0,54.76497163639256
1.0,54.86497163639255
1.0,54.96497163639256
1.0,55.064971636392556
1.0,55.164971636392565
1.0,55.26497163639256
1.0,55.36497163639255
1.0,55.46497163639256
1.0,55.564971636392556
1.0,55.664971636392565
1.0,55.76497163639256
1.0,55.86497163639255
1.0,55.96497163639256
1.0,56.064971636392556
1.0,56.164971636392565
1.0,56.26497163639256
1.0,56.36497163639255
1.0,56.46497163639256
1.0,56.564971636392556
1.0,56.664971636392565
1.0,56.76497163639256
1.0,56.86497163639255
1.0,56.96497163639256
1.0,57.064971636392556
1.0,57.164971636392565
1.0,57.26497163639256
1.0,57.36497163639255
1.0,57.46497163639256
1.0,57.564971636392556
1.0,57.664971636392565
1.0,57.76497163639256
1.0,57.86497163639255
1.0,57.96497163639256
1.0,58.064971636392556
1.0,58.164971636392565
1.0,58.26497163639256
1.0,58.36497163639255
1.0,58.46497163639256
1.0,58.564971636392556
1.0,58.664971636392565
1.0,58.76497163639256
1.0,58.86497163639255
1.0,58.96497163639256
1.0,59.064971636392556
1.0,59.164971636392565
1.0,59.26497163639256
1.0,59.36497163639255
1.0,59.46497163639256
1.0,59.564971636392556
1.0,59.664971636392565
1.0,59.76497163639256
1.0,59.86497163639255
1.0,59.96497163639256
1.0,60.064971636392556
1.0,60.164971636392565
1.0,60.26497163639256
1.0,60.36497163639255
1.0,60.46497163639256
1.0,60.564971636392556
1.0,60.664971636392565
1.0,60.76497163639256
1.0,60.86497163639255
1.0,60.96497163639256
1.0,61.064971636392556
1.0,61.164971636392565
1.0,61.26497163639256
1.0,61.36497163639255
1.0,61.46497163639256
1.0,61.564971636392556
1.0,61.664971636392565
1.0,61.76497163639256
1.0,61.86497163639255
1.0,61.96497163639256
1.0,62.064971636392556
1.0,62.164971636392565
1.0,62.26497163639256
1.0,62.36497163639255
1.0,62.46497163639256
1.0,62.564971636392556
1.0,62.664971636392565
1.0,62.76497163639256
1.0,62.86497163639255
1.0,62.96497163639256
1.0,63.064971636392556
1.0,63.164971636392565
1.0,63.26497163639256
1.0,63.36497163639255
1.0,63.46497163639256
1.0,63.564971636392556
1.0,63.664971636392565
1.0,63.76497163639256
1.0,63.86497163639255
1.0,63.96497163639256
1.0,64.06497163639256
1.0,64.16497163639256
1.0,64.26497163639256
1.0,64.36497163639255
1.0,64.46497163639256
1.0,64.56497163639256
1.0,64.66497163639256
1.0,64.76497163639256
1.0,64.86497163639255
1.0,64.96497163639256
1.0,65.06497163639256
1.0,65.16497163639256
1.0,65.26497163639256
1.0,65.36497163639255
1.0,65.46497163639256
1.0,65.56497163639256
1.0,65.66497163639256
1.0,65.76497163639256
1.0,65.86497163639255
1.0,65.96497163639256
1.0,66.06497163639256
1.0,66.16497163639256
1.0,66.26497163639256
1.0,66.36497163639255
1.0,66.46497163639256
1.0,66.56497163639256
1.0,66.66497163639256
1.0,66.76497163639256
1.0,66.86497163639255
1.0,66.96497163639256
1.0,67.06497163639256
1.0,67.16497163639256
1.0,67.26497163639256
1.0,67.36497163639255
1.0,67.46497163639256
1.0,67.56497163639256
1.0,67.66497163639256
1.0,67.76497163639256
1.0,67.86497163639255
1.0,67.96497163639256
1.0,68.06497163639256
1.0,68.16497163639256
1.0,68.26497163639256
1.0,68.36497163639255
1.0,68.46497163639256
1.0,68.56497163639256
1.0,68.66497163639256
1.0,68.76497163639256
1.0,68.86497163639255
1.0,68.96497163639256
1.0,69.06497163639256
1.0,69.16497163639256
1.0,69.26497163639256
1.0,69.36497163639255
1.0,69.46497163639256
1.0,69.56497163639256
1.0,69.66497163639256
1.0,69.76497163639256
1.0,69.86497163639255
1.0,69.96497163639256
1.0,70.06497163639256
1.0,70.16497163639256
1.0,70.26497163639256
1.0,70.36497163639255
1.0,70.46497163639256
1.0,70.56497163639256
1.0,70.66497163639256
1.0,70.76497163639256
1.0,70.86497163639255
1.0,70.96497163639256
1.0,71.06497163639256
1.0,71.16497163639256
1.0,71.26497163639256
1.0,71.36497163639255
1.0,71.46497163639256
1.0,71.56497163639256
1.0,71.66497163639256
1.0,71.76497163639256
1.0,71.86497163639255
1.0,71.96497163639256
1.0,72.06497163639256
1.0,72.16497163639256
1.0,72.26497163639256
1.0,72.36497163639255
1.0,72.46497163639256
1.0,72.56497163639256
1.0,72.66497163639256
1.0,72.76497163639256
1.0,72.86497163639255
1.0,72.96497163639256
1.0,73.06497163639256
1.0,73.16497163639256
1.0,73.26497163639256
1.0,73.36497163639255
1.0,73.46497163639256
1.0,73.56497163639256
1.0,73.66497163639256
1.0,73.76497163639256
1.0,73.86497163639255
1.0,73.96497163639256
1.0,74.06497163639256
1.0,74.16497163639256
1.0,74.26497163639256
1.0,74.36497163639255
1.0,74.46497163639256
1.0,74.56497163639256
1.0,74.66497163639256
1.0,74.76497163639256
1.0,74.86497163639255
1.0,74.96497163639256
1.0,75.06497163639256
1.0,75.16497163639256
1.0,75.26497163639256
1.0,75.36497163639255
1.0,75.46497163639256
1.0,75.56497163639256
1.0,75.66497163639256
1.0,75.76497163639256
1.0,75.86497163639255
1.0,75.96497163639256
1.0,76.06497163639256
1.0,76.16497163639256
1.0,76.26497163639256
1.0,76.36497163639255
1.0,76.46497163639256
1.0,76.56497163639256
1.0,76.66497163639256
1.0,76.76497163639256
1.0,76.86497163639255
1.0,76.96497163639256
1.0,77.06497163639256
1.0,77.16497163639256
1.0,77.26497163639256
1.0,77.36497163639255
1.0,77.46497163639256
1.0,77.56497163639256
1.0,77.66497163639256
1.0,77.76497163639256
1.0,77.86497163639255
1.0,77.96497163639256
1.0,78.06497163639256
1.0,78.16497163639256
1.0,78.26497163639256
1.0,78.36497163639255
1.0,78.46497163639256
1.0,78.56497163639256
1.0,78.66497163639256
1.0,78.76497163639256
1.0,78.86497163639255
1.0,78.96497163639256
1.0,79.06497163639256
1.0,79.16497163639256
1.0,79.26497163639256
1.0,79.36497163639255
1.0,79.46497163639256
1.0,79.56497163639256
1.0,79.66497163639256
1.0,79.76497163639256
1.0,79.86497163639255
1.0,79.96497163639256
1.0,80.06497163639256
1.0,80.16497163639256
1.0,80.26497163639256
1.0,80.36497163639255
1.0,80.46497163639256
1.0,80.56497163639256
1.0,80.66497163639256
1.0,80.76497163639256
1.0,80.86497163639255
1.0,80.96497163639256
1.0,81.06497163639256
1.0,81.16497163639256
1.0,81.26497163639256
1.0,81.36497163639255
1.0,81.46497163639256
1.0,81.56497163639256
1.0,81.66497163639256
1.0,81.76497163639256
1.0,81.86497163639255
1.0,81.96497163639256
1.0,82.06497163639256
1.0,82.16497163639256
1.0,82.26497163639256
1.0,82.36497163639255
1.0,82.46497163639256
1.0,82.56497163639256
1.0,82.66497163639256
1.0,82.76497163639256
1.0,82.86497163639255
1.0,82.96497163639256
1.0,83.06497163639256
1.0,83.16497163639256
1.0,83.26497163639256
1.0,83.36497163639255
1.0,83.46497163639256
1.0,83.56497163639256
1.0,83.66497163639256
1.0,83.76497163639256
1.0,83.86497163639255
1.0,83.96497163639256
1.0,84.06497163639256
1.0,84.16497163639256
1.0,84.26497163639256
1.0,84.36497163639255
1.0,84.46497163639256
1.0,84.56497163639256
1.0,84.66497163639256
1.0,84.76497163639256
1.0,84.86497163639255
1.0,84.96497163639256
1.0,85.06497163639256
1.0,85.16497163639256
1.0,85.26497163639256
1.0,85.36497163639255
1.0,85.46497163639256
1.0,85.56497163639256
1.0,85.66497163639256
1.0,85.76497163639256
1.0,85.86497163639255
1.0,85.96497163639256
1.0,86.06497163639256
1.0,86.16497163639256
1.0,86.26497163639256
1.0,86.36497163639255
1.0,86.46497163639256
1.0,86.56497163639256
1.0,86.66497163639256
1.0,86.76497163639256
1.0,86.86497163639255
1.0,86.96497163639256
1.0,87.06497163639256
1.0,87.16497163639256
1.0,87.26497163639256
1.0,87.36497163639255
1.0,87.46497163639256
1.0,87.56497163639256
1.0,87.66497163639256
1.0,87.76497163639256
1.0,87.86497163639255
1.0,87.96497163639256
1.0,88.06497163639256
1.0,88.16497163639256
1.0,88.26497163639256
1.0,88.36497163639255
1.0,88.46497163639256
1.0,88.56497163639256
1.0,88.66497163639256
1.0,88.76497163639256
1.0,88.86497163639255
1.0,88.96497163639256
1.0,89.06497163639256
1.0,89.16497163639256
1.0,89.26497163639256
1.0,89.36497163639255
1.0,89.46497163639256
1.0,89.56497163639256
1.0,89.66497163639256
1.0,89.76497163639256
1.0,89.86497163639255
1.0,89.96497163639256
1.0,90.06497163639256
1.0,90.16497163639256
1.0,90.26497163639256
1.0,90.36497163639255
1.0,90.46497163639256
1.0,90.56497163639256
1.0,90.66497163639256
1.0,90.76497163639256
1.0,90.86497163639255
1.0,90.96497163639256
1.0,91.06497163639256
1.0,91.16497163639256
1.0,91.26497163639256
1.0,91.36497163639255
1.0,91.46497163639256
1.0,91.56497163639256
1.0,91.66497163639256
1.0,91.76497163639256
1.0,91.86497163639255
1.0,91.96497163639256
1.0,92.06497163639256
1.0,92.16497163639256
1.0,92.26497163639256
1.0,92.36497163639255
1.0,92.46497163639256
1.0,92.56497163639256
1.0,92.66497163639256
1.0,92.76497163639256
1.0,92.86497163639255
1.0,92.96497163639256
1.0,93.06497163639256
1.0,93.16497163639256
1.0,93.26497163639256
1.0,93.36497163639255
1.0,93.46497163639256
1.0,93.56497163639256
1.0,93.66497163639256
1.0,93.76497163639256
1.0,93.86497163639255
1.0,93.96497163639256
1.0,94.06497163639256
1.0,94.16497163639256
1.0,94.26497163639256
1.0,94.36497163639255
1.0,94.46497163639256
1.0,94.56497163639256
1.0,94.66497163639256
1.0,94.76497163639256
1.0,94.86497163639255
1.0,94.96497163639256
1.0,95.06497163639256
1.0,95.16497163639256
1.0,95.26497163639256
1.0,95.36497163639255
1.0,95.46497163639256
1.0,95.56497163639256
1.0,95.66497163639256
1.0,95.76497163639256
1.0,95.86497163639255
1.0,95.96497163639256
1.0,96.06497163639256
1.0,96.16497163639256
1.0,96.26497163639256
1.0,96.36497163639255
1.0,96.46497163639256
1.0,96.56497163639256
1.0,96.66497163639256
1.0,96.76497163639256
1.0,96.86497163639255
1.0,96.96497163639256
1.0,97.06497163639256
1.0,97.16497163639256
1.0,97.26497163639256
1.0,97.36497163639255
1.0,97.46497163639256
1.0,97.56497163639256
1.0,97.66497163639256
1.0,97.76497163639256
1.0,97.86497163639255
1.0,97.96497163639256
1.0,98.06497163639256
1.0,98.16497163639256
1.0,98.26497163639256
1.0,98.36497163639255
1.0,98.46497163639256
1.0,98.56497163639256
1.0,98.66497163639256
1.0,98.76497163639256
1.0,98.86497163639255
1.0,98.96497163639256
1.0,99.06497163639256
1.0,99.16497163639256
1.0,99.26497163639256
1.0,99.36497163639255
1.0,99.46497163639256
1.0,99.56497163639256
1.0,99.66497163639256
1.0,99.76497163639256
1.0,99.86497163639255
1.0,99.96497163639256
1.0,100.06497163639256
1.0,100.16497163639256
1.0,100.26497163639256
1.0,100.36497163639255
1.0,100.46497163639256
1.0,100.56497163639256
1.0,100.66497163639256
1.0,100.76497163639256
1.0,100.86497163639255
1.0,100.96497163639256
1.0,101.06497163639256
1.0,101.16497163639256
1.0,101.26497163639256
1.0,101.36497163639255
1.0,101.46497163639256
1.0,101.56497163639256
1.0,101.66497163639256
1.0,101.76497163639256
1.0,101.86497163639255
1.0,101.96497163639255
1.0,102.06497163639257
1.0,102.16497163639256
1.0,102.26497163639256
1.0,102.36497163639255
1.0,102.46497163639255
1.0,102.56497163639257
1.0,102.66497163639256
1.0,102.76497163639256
1.0,102.86497163639255
1.0,102.96497163639255
1.0,103.06497163639257
1.0,103.16497163639256
1.0,103.26497163639256
1.0,103.36497163639255
1.0,103.46497163639255
1.0,103.56497163639257
1.0,103.66497163639256
1.0,103.76497163639256
1.0,103.86497163639255
1.0,103.96497163639255
1.0,104.06497163639257
1.0,104.16497163639256
1.0,104.26497163639256
1.0,104.36497163639255
1.0,104.46497163639255
1.0,104.56497163639257
1.0,104.66497163639256
