0.9999840850779127,38.85935036587913
0.9999842429812761,38.95935036587913
0.9999844008846395,39.05935036587913
0.9999845587880027,39.159350365879135
0.9999847166913661,39.25935036587913
0.9999848745947294,39.35935036587913
0.9999851919554724,39.45935036587913
0.99998609662917,39.55935036587913
0.9999868233748096,39.659350365879135
0.9999871605257526,39.75935036587913
0.9999873726152543,39.85935036587913
0.9999875847047559,39.95935036587913
0.9999877967942574,40.05935036587913
0.9999910229140687,40.159350365879135
0.9999918419165258,40.25935036587913
0.9999930679215732,40.35935036587913
0.9999933088278607,40.45935036587913
0.9999935497341483,40.55935036587913
0.999993790640436,40.659350365879135
0.9999946485041484,40.75935036587913
0.9999950802909644,40.85935036587913
0.9999951667290317,40.95935036587913
0.9999952531670989,41.05935036587913
0.9999953396051662,41.159350365879135
0.9999954260432334,41.25935036587913
0.9999955124813007,41.35935036587913
0.999995598919368,41.45935036587913
0.9999956853574352,41.55935036587913
0.9999957717955024,41.659350365879135
0.9999958582335696,41.75935036587913
0.9999959446716369,41.85935036587913
0.9999971197148912,41.95935036587913
0.9999974522729225,42.05935036587913
0.9999977848309538,42.159350365879135
0.9999990618628276,42.25935036587913
0.9999992371172965,42.35935036587913
0.9999994123717655,42.45935036587913
0.9999995876262345,42.55935036587913
0.9999997628807035,42.659350365879135
0.9999999381351724,42.75935036587913
1.0,42.85935036587913
1.0,42.95935036587913
1.0,43.05935036587913
1.0,43.159350365879135
1.0,43.25935036587913
1.0,43.35935036587913
1.0,43.45935036587913
1.0,43.55935036587913
1.0,43.659350365879135
1.0,43.75935036587913
1.0,43.85935036587913
1.0,43.95935036587913
1.0,44.05935036587913
1.0,44.159350365879135
1.0,44.25935036587913
1.0,44.35935036587913
1.0,44.45935036587913
1.0,44.55935036587913
1.0,44.659350365879135
1.0,44.75935036587913
1.0,44.85935036587913
1.0,44.95935036587913
1.0,45.05935036587913
1.0,45.159350365879135
1.0,45.25935036587913
1.0,45.35935036587913
1.0,45.45935036587913
1.0,45.55935036587913
1.0,45.659350365879135
1.0,45.75935036587913
1.0,45.85935036587913
1.0,45.95935036587913
1.0,46.05935036587913
1.0,46.159350365879135
1.0,46.25935036587913
1.0,46.35935036587913
1.0,46.45935036587913
1.0,46.55935036587913
1.0,46.659350365879135
1.0,46.75935036587913
1.0,46.85935036587913
1.0,46.95935036587913
1.0,47.05935036587913
1.0,47.159350365879135
1.0,47.25935036587913
1.0,47.35935036587913
1.0,47.45935036587913
1.0,47.55935036587913
1.0,47.659350365879135
1.0,47.75935036587913
1.0,47.85935036587913
1.0,47.95935036587913
1.0,48.05935036587913
1.0,48.159350365879135
1.0,48.25935036587913
1.0,48.35935036587913
1.0,48.45935036587913
1.0,48.55935036587913
1.0,48.659350365879135
1.0,48.75935036587913
1.0,48.85935036587913
1.0,48.95935036587913
1.0,49.05935036587913
1.0,49.159350365879135
1.0,49.25935036587913
1.0,49.35935036587913
1.0,49.45935036587913
1.0,49.55935036587913
1.0,49.659350365879135
1.0,49.75935036587913
1.0,49.85935036587913
1.0,49.95935036587913
1.0,50.05935036587913
1.0,50.159350365879135
1.0,50.25935036587913
1.0,50.35935036587913
1.0,50.45935036587913
1.0,50.55935036587913
1.0,50.659350365879135
1.0,50.75935036587913
1.0,50.85935036587913
1.0,50.95935036587913
1.0,51.05935036587913
1.0,51.159350365879135
1.0,51.25935036587913
1.0,51.35935036587913
1.0,51.45935036587913
1.0,51.55935036587913
1.0,51.659350365879135
1.0,51.75935036587913
1.0,51.85935036587913
1.0,51.95935036587913
1.0,52.059350365879126
1.0,52.159350365879135
1.0,52.25935036587913
1.0,52.35935036587914
1.0,52.45935036587913
1.0,52.559350365879126
1.0,52.659350365879135
1.0,52.75935036587913
1.0,52.85935036587914
1.0,52.95935036587913
1.0,53.059350365879126
1.0,53.159350365879135
1.0,53.25935036587913
1.0,53.35935036587914
1.0,53.45935036587913
1.0,53.559350365879126
1.0,53.659350365879135
1.0,53.75935036587913
1.0,53.85935036587914
1.0,53.95935036587913
1.0,54.059350365879126
1.0,54.159350365879135
1.0,54.25935036587913
1.0,54.35935036587914
1.0,54.45935036587913
1.0,54.559350365879126
1.0,54.659350365879135
1.0,54.75935036587913
1.0,54.85935036587914
1.0,54.95935036587913
1.0,55.059350365879126
1.0,55.159350365879135
1.0,55.25935036587913
1.0,55.35935036587914
1.0,55.45935036587913
1.0,55.559350365879126
1.0,55.659350365879135
1.0,55.75935036587913
1.0,55.85935036587914
1.0,55.95935036587913
1.0,56.059350365879126
1.0,56.159350365879135
1.0,56.25935036587913
1.0,56.35935036587914
1.0,56.45935036587913
1.0,56.559350365879126
1.0,56.659350365879135
1.0,56.75935036587913
1.0,56.85935036587914
1.0,56.95935036587913
1.0,57.059350365879126
1.0,57.159350365879135
1.0,57.25935036587913
1.0,57.35935036587914
1.0,57.45935036587913
1.0,57.559350365879126
1.0,57.659350365879135
1.0,57.75935036587913
1.0,57.85935036587914
1.0,57.95935036587913
1.0,58.059350365879126
1.0,58.159350365879135
1.0,58.25935036587913
1.0,58.35935036587914
1.0,58.45935036587913
1.0,58.559350365879126
1.0,58.659350365879135
1.0,58.75935036587913
1.0,58.85935036587914
1.0,58.95935036587913
1.0,59.059350365879126
1.0,59.159350365879135
1.0,59.25935036587913
1.0,59.35935036587914
1.0,59.45935036587913
1.0,59.559350365879126
1.0,59.659350365879135
1.0,59.75935036587913
1.0,59.85935036587914
1.0,59.95935036587913
1.0,60.059350365879126
1.0,60.159350365879135
1.0,60.25935036587913
1.0,60.35935036587914
1.0,60.45935036587913
1.0,60.559350365879126
1.0,60.659350365879135
1.0,60.75935036587913
1.0,60.85935036587914
1.0,60.95935036587913
1.0,61.059350365879126
1.0,61.159350365879135
1.0,61.25935036587913
1.0,61.35935036587914
1.0,61.45935036587913
1.0,61.559350365879126
1.0,61.659350365879135
1.0,61.75935036587913
1.0,61.85935036587914
1.0,61.95935036587913
1.0,62.059350365879126
1.0,62.159350365879135
1.0,62.25935036587913
1.0,62.35935036587914
1.0,62.45935036587913
1.0,62.559350365879126
1.0,62.659350365879135
1.0,62.75935036587913
1.0,62.85935036587914
1.0,62.95935036587913
1.0,63.059350365879126
1.0,63.159350365879135
1.0,63.25935036587913
1.0,63.35935036587914
1.0,63.45935036587913
1.0,63.559350365879126
1.0,63.659350365879135
1.0,63.75935036587913
1.0,63.85935036587914
1.0,63.95935036587913
1.0,64.05935036587913
1.0,64.15935036587913
1.0,64.25935036587913
1.0,64.35935036587914
1.0,64.45935036587913
1.0,64.55935036587913
1.0,64.65935036587913
1.0,64.75935036587913
1.0,64.85935036587914
1.0,64.95935036587913
1.0,65.05935036587913
1.0,65.15935036587913
1.0,65.25935036587913
1.0,65.35935036587914
1.0,65.45935036587913
1.0,65.55935036587913
1.0,65.65935036587913
1.0,65.75935036587913
1.0,65.85935036587914
1.0,65.95935036587913
1.0,66.05935036587913
1.0,66.15935036587913
1.0,66.25935036587913
1.0,66.35935036587914
1.0,66.45935036587913
1.0,66.55935036587913
1.0,66.65935036587913
1.0,66.75935036587913
1.0,66.85935036587914
1.0,66.95935036587913
1.0,67.05935036587913
1.0,67.15935036587913
1.0,67.25935036587913
1.0,67.35935036587914
1.0,67.45935036587913
1.0,67.55935036587913
1.0,67.65935036587913
1.0,67.75935036587913
1.0,67.85935036587914
1.0,67.95935036587913
1.0,68.05935036587913
1.0,68.15935036587913
1.0,68.25935036587913
1.0,68.35935036587914
1.0,68.45935036587913
1.0,68.55935036587913
1.0,68.65935036587913
1.0,68.75935036587913
1.0,68.85935036587914
1.0,68.95935036587913
1.0,69.05935036587913
1.0,69.15935036587913
1.0,69.25935036587913
1.0,69.35935036587914
1.0,69.45935036587913
1.0,69.55935036587913
1.0,69.65935036587913
1.0,69.75935036587913
1.0,69.85935036587914
1.0,69.95935036587913
1.0,70.05935036587913
1.0,70.15935036587913
1.0,70.25935036587913
1.0,70.35935036587914
1.0,70.45935036587913
1.0,70.55935036587913
1.0,70.65935036587913
1.0,70.75935036587913
1.0,70.85935036587914
1.0,70.95935036587913
1.0,71.05935036587913
1.0,71.15935036587913
1.0,71.25935036587913
1.0,71.35935036587914
1.0,71.45935036587913
1.0,71.55935036587913
1.0,71.65935036587913
1.0,71.75935036587913
1.0,71.85935036587914
1.0,71.95935036587913
1.0,72.05935036587913
1.0,72.15935036587913
1.0,72.25935036587913
1.0,72.35935036587914
1.0,72.45935036587913
1.0,72.55935036587913
1.0,72.65935036587913
1.0,72.75935036587913
1.0,72.85935036587914
1.0,72.95935036587913
1.0,73.05935036587913
1.0,73.15935036587913
1.0,73.25935036587913
1.0,73.35935036587914
1.0,73.45935036587913
1.0,73.55935036587913
1.0,73.65935036587913
1.0,73.75935036587913
1.0,73.85935036587914
1.0,73.95935036587913
1.0,74.05935036587913
1.0,74.15935036587913
1.0,74.25935036587913
1.0,74.35935036587914
1.0,74.45935036587913
1.0,74.55935036587913
1.0,74.65935036587913
1.0,74.75935036587913
1.0,74.85935036587914
1.0,74.95935036587913
1.0,75.05935036587913
1.0,75.15935036587913
1.0,75.25935036587913
1.0,75.35935036587914
1.0,75.45935036587913
1.0,75.55935036587913
1.0,75.65935036587913
1.0,75.75935036587913
1.0,75.85935036587914
1.0,75.95935036587913
1.0,76.05935036587913
1.0,76.15935036587913
1.0,76.25935036587913
1.0,76.35935036587914
1.0,76.45935036587913
1.0,76.55935036587913
1.0,76.65935036587913
1.0,76.75935036587913
1.0,76.85935036587914
1.0,76.95935036587913
1.0,77.05935036587913
1.0,77.15935036587913
1.0,77.25935036587913
1.0,77.35935036587914
1.0,77.45935036587913
1.0,77.55935036587913
1.0,77.65935036587913
1.0,77.75935036587913
1.0,77.85935036587914
1.0,77.95935036587913
1.0,78.05935036587913
1.0,78.15935036587913
1.0,78.25935036587913
1.0,78.35935036587914
1.0,78.45935036587913
1.0,78.55935036587913
1.0,78.65935036587913
1.0,78.75935036587913
1.0,78.85935036587914
1.0,78.95935036587913
1.0,79.05935036587913
1.0,79.15935036587913
1.0,79.25935036587913
1.0,79.35935036587914
1.0,79.45935036587913
1.0,79.55935036587913
1.0,79.65935036587913
1.0,79.75935036587913
1.0,79.85935036587914
1.0,79.95935036587913
1.0,80.05935036587913
1.0,80.15935036587913
1.0,80.25935036587913
1.0,80.35935036587914
1.0,80.45935036587913
1.0,80.55935036587913
1.0,80.65935036587913
1.0,80.75935036587913
1.0,80.85935036587914
1.0,80.95935036587913
1.0,81.05935036587913
1.0,81.15935036587913
1.0,81.25935036587913
1.0,81.35935036587914
1.0,81.45935036587913
1.0,81.55935036587913
1.0,81.65935036587913
1.0,81.75935036587913
1.0,81.85935036587914
1.0,81.95935036587913
1.0,82.05935036587913
1.0,82.15935036587913
1.0,82.25935036587913
1.0,82.35935036587914
1.0,82.45935036587913
1.0,82.55935036587913
1.0,82.65935036587913
1.0,82.75935036587913
1.0,82.85935036587914
1.0,82.95935036587913
1.0,83.05935036587913
1.0,83.15935036587913
1.0,83.25935036587913
1.0,83.35935036587914
1.0,83.45935036587913
1.0,83.55935036587913
1.0,83.65935036587913
1.0,83.75935036587913
1.0,83.85935036587914
1.0,83.95935036587913
1.0,84.05935036587913
1.0,84.15935036587913
1.0,84.25935036587913
1.0,84.35935036587914
1.0,84.45935036587913
1.0,84.55935036587913
1.0,84.65935036587913
1.0,84.75935036587913
1.0,84.85935036587914
1.0,84.95935036587913
1.0,85.05935036587913
1.0,85.15935036587913
1.0,85.25935036587913
1.0,85.35935036587914
1.0,85.45935036587913
1.0,85.55935036587913
1.0,85.65935036587913
1.0,85.75935036587913
1.0,85.85935036587914
1.0,85.95935036587913
1.0,86.05935036587913
1.0,86.15935036587913
1.0,86.25935036587913
1.0,86.35935036587914
1.0,86.45935036587913
1.0,86.55935036587913
1.0,86.65935036587913
1.0,86.75935036587913
1.0,86.85935036587914
1.0,86.95935036587913
1.0,87.05935036587913
1.0,87.15935036587913
1.0,87.25935036587913
1.0,87.35935036587914
1.0,87.45935036587913
1.0,87.55935036587913
1.0,87.65935036587913
1.0,87.75935036587913
1.0,87.85935036587914
1.0,87.95935036587913
1.0,88.05935036587913
1.0,88.15935036587913
1.0,88.25935036587913
1.0,88.35935036587914
1.0,88.45935036587913
1.0,88.55935036587913
1.0,88.65935036587913
1.0,88.75935036587913
1.0,88.85935036587914
1.0,88.95935036587913
1.0,89.05935036587913
1.0,89.15935036587913
1.0,89.25935036587913
1.0,89.35935036587914
1.0,89.45935036587913
1.0,89.55935036587913
1.0,89.65935036587913
1.0,89.75935036587913
1.0,89.85935036587914
1.0,89.95935036587913
1.0,90.05935036587913
1.0,90.15935036587913
1.0,90.25935036587913
1.0,90.35935036587914
1.0,90.45935036587913
1.0,90.55935036587913
1.0,90.65935036587913
1.0,90.75935036587913
1.0,90.85935036587914
1.0,90.95935036587913
1.0,91.05935036587913
1.0,91.15935036587913
1.0,91.25935036587913
1.0,91.35935036587914
1.0,91.45935036587913
1.0,91.55935036587913
1.0,91.65935036587913
1.0,91.75935036587913
1.0,91.85935036587914
1.0,91.95935036587913
1.0,92.05935036587913
1.0,92.15935036587913
1.0,92.25935036587913
1.0,92.35935036587914
1.0,92.45935036587913
1.0,92.55935036587913
1.0,92.65935036587913
1.0,92.75935036587913
1.0,92.85935036587914
1.0,92.95935036587913
1.0,93.05935036587913
1.0,93.15935036587913
1.0,93.25935036587913
1.0,93.35935036587914
1.0,93.45935036587913
1.0,93.55935036587913
1.0,93.65935036587913
1.0,93.75935036587913
1.0,93.85935036587914
1.0,93.95935036587913
1.0,94.05935036587913
1.0,94.15935036587913
1.0,94.25935036587913
1.0,94.35935036587914
1.0,94.45935036587913
1.0,94.55935036587913
1.0,94.65935036587913
1.0,94.75935036587913
1.0,94.85935036587914
1.0,94.95935036587913
1.0,95.05935036587913
1.0,95.15935036587913
1.0,95.25935036587913
1.0,95.35935036587914
1.0,95.45935036587913
1.0,95.55935036587913
1.0,95.65935036587913
1.0,95.75935036587913
1.0,95.85935036587914
1.0,95.95935036587913
1.0,96.05935036587913
1.0,96.15935036587913
1.0,96.25935036587913
1.0,96.35935036587914
1.0,96.45935036587913
1.0,96.55935036587913
1.0,96.65935036587913
1.0,96.75935036587913
1.0,96.85935036587914
1.0,96.95935036587913
1.0,97.05935036587913
1.0,97.15935036587913
1.0,97.25935036587913
1.0,97.35935036587914
1.0,97.45935036587913
1.0,97.55935036587913
1.0,97.65935036587913
1.0,97.75935036587913
1.0,97.85935036587914
1.0,97.95935036587913
1.0,98.05935036587913
1.0,98.15935036587913
1.0,98.25935036587913
1.0,98.35935036587914
1.0,98.45935036587913
1.0,98.55935036587913
1.0,98.65935036587913
1.0,98.75935036587913
