0.9715127430254861,21.034758026225347
0.9724781116228899,21.13475802622535
0.9733204466408933,21.23475802622535
0.9741949483898967,21.33475802622535
0.9750284500569002,21.434758026225353
0.9758819517639036,21.534758026225347
0.9766564533129066,21.63475802622535
0.9774298298596596,21.73475802622535
0.9781446229559126,21.83475802622535
0.9788682910699155,21.934758026225353
0.9795749591499183,22.034758026225347
0.9801971603943208,22.13475802622535
0.9808684617369234,22.23475802622535
0.981477712955426,22.33475802622535
0.9820775641551283,22.434758026225353
0.9826806320279308,22.534758026225347
0.9832427164854329,22.63475802622535
0.9838847177694355,22.73475802622535
0.9844441688883377,22.83475802622535
0.98499746999494,22.934758026225353
0.9854866852590848,23.034758026225347
0.9859518469036938,23.13475802622535
0.9864103061539456,23.23475802622535
0.9868733373830384,23.33475802622535
0.9872964745929491,23.434758026225353
0.987757975515951,23.534758026225347
0.9881769763539527,23.63475802622535
0.988634834412526,23.73475802622535
0.9890186447039561,23.83475802622535
0.9893996454659576,23.934758026225353
0.9897655795311591,24.034758026225347
0.9901119802239604,24.13475802622535
0.9904395808791617,24.23475802622535
0.9907904815809632,24.33475802622535
0.9911128393685359,24.434758026225353
0.9913892684928227,24.534758026225347
0.9917139834279669,24.63475802622535
0.9920154840309681,24.73475802622535
0.9922829845659691,24.83475802622535
0.9925863851727704,24.934758026225353
0.992830632720089,25.034758026225347
0.9930749861499722,25.13475802622535
0.9933493200319734,25.23475802622535
0.9935658442745458,25.33475802622535
0.9937994042654752,25.434758026225353
0.9940223880447762,25.534758026225347
0.9942517157761588,25.63475802622535
0.9944634889269779,25.73475802622535
0.9946656321884073,25.83475802622535
0.9948927723942405,25.934758026225353
0.9950797292898933,26.034758026225347
0.995238923811181,26.13475802622535
0.9953886061618277,26.23475802622535
0.9955694911389823,26.33475802622535
0.9957444620771595,26.434758026225353
0.9958750393691264,26.534758026225347
0.996013242026484,26.63475802622535
0.9961567123134246,26.73475802622535
0.9962924471303488,26.83475802622535
0.9964374928749858,26.934758026225353
0.9965746875938196,27.034758026225347
0.9966984051615162,27.13475802622535
0.9968422793988445,27.23475802622535
0.9969710772754878,27.33475802622535
0.9970618691237382,27.434758026225353
0.9971856610379888,27.534758026225347
0.9972881484224507,27.63475802622535
0.9973949947899896,27.73475802622535
0.99751024502049,27.83475802622535
0.9975808523045617,27.934758026225353
0.9976589953179906,28.034758026225347
0.9977537455074911,28.13475802622535
0.9978491956983914,28.23475802622535
0.9979154624975917,28.33475802622535
0.9979759959519919,28.434758026225353
0.9980645063330943,28.534758026225347
0.9981387903952278,28.63475802622535
0.9982230810615468,28.73475802622535
0.9982853042629162,28.83475802622535
0.9983464032862132,28.934758026225353
0.998409353961565,29.034758026225347
0.9984742769485538,29.13475802622535
0.998526247052494,29.23475802622535
0.9985807114471372,29.33475802622535
0.9986210272420545,29.434758026225353
0.9986849973699947,29.534758026225347
0.9987434322694733,29.63475802622535
0.9987803975607952,29.73475802622535
0.9988144370228135,29.83475802622535
0.9988592082447323,29.934758026225353
0.9989091644849956,30.034758026225347
0.998941058226944,30.13475802622535
0.9989824557962369,30.23475802622535
0.9990090252907778,30.33475802622535
0.9990468730937462,30.434758026225353
0.9990753058429194,30.534758026225347
0.9991157431294455,30.63475802622535
0.9991710400087467,30.73475802622535
0.9992084497443331,30.83475802622535
0.999228303766342,30.934758026225353
0.999253700832983,31.034758026225347
0.9992951524364587,31.13475802622535
0.9993143144181026,31.23475802622535
0.9993439986879974,31.33475802622535
0.9993800993188579,31.434758026225353
0.9994039198604713,31.534758026225347
0.9994279376313855,31.63475802622535
0.9994485351289543,31.73475802622535
0.9994853287578916,31.83475802622535
0.9995095444736344,31.934758026225353
0.9995362665143935,32.03475802622535
0.9995508544863243,32.13475802622535
0.9995641541283082,32.23475802622535
0.9995774478728445,32.33475802622535
0.999604274570868,32.43475802622535
0.9996225992451985,32.53475802622535
0.999638345430537,32.63475802622535
0.9996616347399362,32.73475802622535
0.9996764895490575,32.83475802622535
0.9996967534918677,32.93475802622535
0.9997111728917335,33.03475802622535
0.9997220292948048,33.13475802622535
0.9997407163489026,33.23475802622535
0.9997580363258887,33.33475802622535
0.9997681066790705,33.43475802622535
0.9997813544014186,33.53475802622535
0.9997927226623684,33.63475802622535
0.9998000486957046,33.73475802622535
0.9998036345882578,33.83475802622535
0.9998187774153325,33.93475802622535
0.9998279468389923,34.03475802622535
0.9998393426348053,34.13475802622535
0.9998465786405257,34.23475802622535
0.9998513369885765,34.33475802622535
0.9998539788202292,34.43475802622535
0.9998598958236877,34.53475802622535
0.9998672657031178,34.63475802622535
0.99986981891772,34.73475802622535
0.9998774802018878,34.83475802622535
0.9998876877549151,34.93475802622535
0.9998973770841315,35.03475802622535
0.9998994318976292,35.13475802622535
0.9999032636954163,35.23475802622535
0.9999065288741606,35.33475802622535
0.9999151978696114,35.43475802622535
0.9999197223525337,35.53475802622535
0.9999228832276906,35.63475802622535
0.9999270656977528,35.73475802622535
0.9999287478249753,35.83475802622535
0.9999336522810977,35.93475802622535
0.9999344729872255,36.03475802622535
0.9999361182077371,36.13475802622535
0.9999376763459409,36.23475802622535
0.9999393456169865,36.33475802622535
0.9999421430294474,36.43475802622535
0.9999462529157617,36.53475802622535
0.999947107485695,36.63475802622535
0.9999476536364323,36.73475802622535
0.9999492794684514,36.83475802622535
0.9999508788255245,36.93475802622535
0.9999578473566396,37.03475802622535
0.9999630583751908,37.13475802622535
0.999963637080052,37.23475802622535
0.9999640934353315,37.33475802622535
0.9999643441252287,37.43475802622535
0.999964594815126,37.53475802622535
0.9999648455050232,37.63475802622535
0.999965154519681,37.73475802622535
0.9999655570969758,37.83475802622535
0.9999659596742704,37.93475802622535
0.9999699654571723,38.03475802622535
0.9999741048607825,38.13475802622535
0.999974937501915,38.23475802622535
0.9999777418159488,38.33475802622535
0.9999822098075781,38.43475802622535
0.9999827506415424,38.53475802622535
0.9999840850779127,38.63475802622535
0.9999842429812761,38.73475802622535
0.9999844008846395,38.83475802622535
0.9999845587880027,38.93475802622535
0.9999847166913661,39.03475802622535
0.9999848745947294,39.13475802622535
0.9999851919554724,39.23475802622535
0.99998609662917,39.33475802622535
0.9999868233748096,39.43475802622535
0.9999871605257526,39.53475802622535
0.9999873726152543,39.63475802622535
0.9999875847047559,39.73475802622535
0.9999877967942574,39.83475802622535
0.9999910229140687,39.93475802622535
0.9999918419165258,40.03475802622535
0.9999930679215732,40.13475802622535
0.9999933088278607,40.23475802622535
0.9999935497341483,40.33475802622535
0.999993790640436,40.43475802622535
0.9999946485041484,40.53475802622535
0.9999950802909644,40.63475802622535
0.9999951667290317,40.73475802622535
0.9999952531670989,40.83475802622535
0.9999953396051662,40.93475802622535
0.9999954260432334,41.03475802622535
0.9999955124813007,41.13475802622535
0.999995598919368,41.23475802622535
0.9999956853574352,41.33475802622535
0.9999957717955024,41.43475802622535
0.9999958582335696,41.53475802622535
0.9999959446716369,41.63475802622535
0.9999971197148912,41.73475802622535
0.9999974522729225,41.83475802622535
0.9999977848309538,41.93475802622535
0.9999990618628276,42.03475802622535
0.9999992371172965,42.13475802622535
0.9999994123717655,42.23475802622535
0.9999995876262345,42.33475802622535
0.9999997628807035,42.43475802622535
0.9999999381351724,42.53475802622535
1.0,42.63475802622535
1.0,42.73475802622535
1.0,42.83475802622535
1.0,42.93475802622535
1.0,43.03475802622535
1.0,43.13475802622535
1.0,43.23475802622535
1.0,43.33475802622535
1.0,43.43475802622535
1.0,43.53475802622535
1.0,43.63475802622535
1.0,43.73475802622535
1.0,43.83475802622535
1.0,43.93475802622535
1.0,44.03475802622535
1.0,44.13475802622535
1.0,44.23475802622535
1.0,44.33475802622535
1.0,44.43475802622535
1.0,44.53475802622535
1.0,44.63475802622535
1.0,44.73475802622535
1.0,44.83475802622535
1.0,44.93475802622535
1.0,45.03475802622535
1.0,45.13475802622535
1.0,45.23475802622535
1.0,45.33475802622535
1.0,45.43475802622535
1.0,45.53475802622535
1.0,45.63475802622535
1.0,45.73475802622535
1.0,45.83475802622535
1.0,45.93475802622535
1.0,46.03475802622535
1.0,46.13475802622535
1.0,46.23475802622535
1.0,46.33475802622535
1.0,46.43475802622535
1.0,46.53475802622535
1.0,46.63475802622535
1.0,46.73475802622535
1.0,46.83475802622535
1.0,46.93475802622535
1.0,47.03475802622535
1.0,47.13475802622535
1.0,47.23475802622535
1.0,47.33475802622535
1.0,47.43475802622535
1.0,47.53475802622535
1.0,47.63475802622535
1.0,47.73475802622535
1.0,47.83475802622535
1.0,47.93475802622535
1.0,48.03475802622535
1.0,48.13475802622535
1.0,48.23475802622535
1.0,48.33475802622535
1.0,48.43475802622535
1.0,48.53475802622535
1.0,48.63475802622535
1.0,48.73475802622535
1.0,48.83475802622535
1.0,48.93475802622535
1.0,49.03475802622535
1.0,49.13475802622535
1.0,49.23475802622535
1.0,49.33475802622535
1.0,49.43475802622535
1.0,49.53475802622535
1.0,49.63475802622535
1.0,49.73475802622535
1.0,49.83475802622535
1.0,49.93475802622535
1.0,50.03475802622535
1.0,50.13475802622535
1.0,50.23475802622535
1.0,50.33475802622535
1.0,50.43475802622535
1.0,50.53475802622535
1.0,50.63475802622535
1.0,50.73475802622535
1.0,50.83475802622535
1.0,50.93475802622535
1.0,51.03475802622535
1.0,51.13475802622535
1.0,51.23475802622535
1.0,51.33475802622535
1.0,51.43475802622535
1.0,51.53475802622535
1.0,51.63475802622535
1.0,51.73475802622535
1.0,51.834758026225344
1.0,51.93475802622535
1.0,52.03475802622535
1.0,52.134758026225356
1.0,52.23475802622535
1.0,52.334758026225344
1.0,52.43475802622535
1.0,52.53475802622535
1.0,52.634758026225356
1.0,52.73475802622535
1.0,52.834758026225344
1.0,52.93475802622535
1.0,53.03475802622535
1.0,53.134758026225356
1.0,53.23475802622535
1.0,53.334758026225344
1.0,53.43475802622535
1.0,53.53475802622535
1.0,53.634758026225356
1.0,53.73475802622535
1.0,53.834758026225344
1.0,53.93475802622535
1.0,54.03475802622535
1.0,54.134758026225356
1.0,54.23475802622535
1.0,54.334758026225344
1.0,54.43475802622535
1.0,54.53475802622535
1.0,54.634758026225356
1.0,54.73475802622535
1.0,54.834758026225344
1.0,54.93475802622535
1.0,55.03475802622535
1.0,55.134758026225356
1.0,55.23475802622535
1.0,55.334758026225344
1.0,55.43475802622535
1.0,55.53475802622535
1.0,55.634758026225356
1.0,55.73475802622535
1.0,55.834758026225344
1.0,55.93475802622535
1.0,56.03475802622535
1.0,56.134758026225356
1.0,56.23475802622535
1.0,56.334758026225344
1.0,56.43475802622535
1.0,56.53475802622535
1.0,56.634758026225356
1.0,56.73475802622535
1.0,56.834758026225344
1.0,56.93475802622535
1.0,57.03475802622535
1.0,57.134758026225356
1.0,57.23475802622535
1.0,57.334758026225344
1.0,57.43475802622535
1.0,57.53475802622535
1.0,57.634758026225356
1.0,57.73475802622535
1.0,57.834758026225344
1.0,57.93475802622535
1.0,58.03475802622535
1.0,58.134758026225356
1.0,58.23475802622535
1.0,58.334758026225344
1.0,58.43475802622535
1.0,58.53475802622535
1.0,58.634758026225356
1.0,58.73475802622535
1.0,58.834758026225344
1.0,58.93475802622535
1.0,59.03475802622535
1.0,59.134758026225356
1.0,59.23475802622535
1.0,59.334758026225344
1.0,59.43475802622535
1.0,59.53475802622535
1.0,59.634758026225356
1.0,59.73475802622535
1.0,59.834758026225344
1.0,59.93475802622535
1.0,60.03475802622535
1.0,60.134758026225356
1.0,60.23475802622535
1.0,60.334758026225344
1.0,60.43475802622535
1.0,60.53475802622535
1.0,60.634758026225356
1.0,60.73475802622535
1.0,60.834758026225344
1.0,60.93475802622535
1.0,61.03475802622535
1.0,61.134758026225356
1.0,61.23475802622535
1.0,61.334758026225344
1.0,61.43475802622535
1.0,61.53475802622535
1.0,61.634758026225356
1.0,61.73475802622535
1.0,61.834758026225344
1.0,61.93475802622535
1.0,62.03475802622535
1.0,62.134758026225356
1.0,62.23475802622535
1.0,62.334758026225344
1.0,62.43475802622535
1.0,62.53475802622535
1.0,62.634758026225356
1.0,62.73475802622535
1.0,62.834758026225344
1.0,62.93475802622535
1.0,63.03475802622535
1.0,63.134758026225356
1.0,63.23475802622535
1.0,63.334758026225344
1.0,63.43475802622535
1.0,63.53475802622535
1.0,63.634758026225356
1.0,63.73475802622535
1.0,63.834758026225344
1.0,63.93475802622535
1.0,64.03475802622535
1.0,64.13475802622536
1.0,64.23475802622535
1.0,64.33475802622534
1.0,64.43475802622535
1.0,64.53475802622535
1.0,64.63475802622536
1.0,64.73475802622535
1.0,64.83475802622534
1.0,64.93475802622535
1.0,65.03475802622535
1.0,65.13475802622536
1.0,65.23475802622535
1.0,65.33475802622534
1.0,65.43475802622535
1.0,65.53475802622535
1.0,65.63475802622536
1.0,65.73475802622535
1.0,65.83475802622534
1.0,65.93475802622535
1.0,66.03475802622535
1.0,66.13475802622536
1.0,66.23475802622535
1.0,66.33475802622534
1.0,66.43475802622535
1.0,66.53475802622535
1.0,66.63475802622536
1.0,66.73475802622535
1.0,66.83475802622534
1.0,66.93475802622535
1.0,67.03475802622535
1.0,67.13475802622536
1.0,67.23475802622535
1.0,67.33475802622534
1.0,67.43475802622535
1.0,67.53475802622535
1.0,67.63475802622536
1.0,67.73475802622535
1.0,67.83475802622534
1.0,67.93475802622535
1.0,68.03475802622535
1.0,68.13475802622536
1.0,68.23475802622535
1.0,68.33475802622534
1.0,68.43475802622535
1.0,68.53475802622535
1.0,68.63475802622536
1.0,68.73475802622535
1.0,68.83475802622534
1.0,68.93475802622535
1.0,69.03475802622535
1.0,69.13475802622536
1.0,69.23475802622535
1.0,69.33475802622534
1.0,69.43475802622535
1.0,69.53475802622535
1.0,69.63475802622536
1.0,69.73475802622535
1.0,69.83475802622534
1.0,69.93475802622535
1.0,70.03475802622535
1.0,70.13475802622536
1.0,70.23475802622535
1.0,70.33475802622534
1.0,70.43475802622535
1.0,70.53475802622535
1.0,70.63475802622536
1.0,70.73475802622535
1.0,70.83475802622534
1.0,70.93475802622535
1.0,71.03475802622535
1.0,71.13475802622536
1.0,71.23475802622535
1.0,71.33475802622534
1.0,71.43475802622535
1.0,71.53475802622535
1.0,71.63475802622536
1.0,71.73475802622535
1.0,71.83475802622534
1.0,71.93475802622535
1.0,72.03475802622535
1.0,72.13475802622536
1.0,72.23475802622535
1.0,72.33475802622534
1.0,72.43475802622535
1.0,72.53475802622535
1.0,72.63475802622536
1.0,72.73475802622535
1.0,72.83475802622534
1.0,72.93475802622535
1.0,73.03475802622535
1.0,73.13475802622536
1.0,73.23475802622535
1.0,73.33475802622534
1.0,73.43475802622535
1.0,73.53475802622535
1.0,73.63475802622536
1.0,73.73475802622535
1.0,73.83475802622534
1.0,73.93475802622535
1.0,74.03475802622535
1.0,74.13475802622536
1.0,74.23475802622535
1.0,74.33475802622534
1.0,74.43475802622535
1.0,74.53475802622535
1.0,74.63475802622536
1.0,74.73475802622535
1.0,74.83475802622534
1.0,74.93475802622535
1.0,75.03475802622535
1.0,75.13475802622536
1.0,75.23475802622535
1.0,75.33475802622534
1.0,75.43475802622535
1.0,75.53475802622535
1.0,75.63475802622536
1.0,75.73475802622535
1.0,75.83475802622534
1.0,75.93475802622535
1.0,76.03475802622535
1.0,76.13475802622536
1.0,76.23475802622535
1.0,76.33475802622534
1.0,76.43475802622535
1.0,76.53475802622535
1.0,76.63475802622536
1.0,76.73475802622535
1.0,76.83475802622534
1.0,76.93475802622535
1.0,77.03475802622535
1.0,77.13475802622536
1.0,77.23475802622535
1.0,77.33475802622534
1.0,77.43475802622535
1.0,77.53475802622535
1.0,77.63475802622536
1.0,77.73475802622535
1.0,77.83475802622534
1.0,77.93475802622535
1.0,78.03475802622535
1.0,78.13475802622536
1.0,78.23475802622535
1.0,78.33475802622534
1.0,78.43475802622535
1.0,78.53475802622535
1.0,78.63475802622536
1.0,78.73475802622535
1.0,78.83475802622534
1.0,78.93475802622535
1.0,79.03475802622535
1.0,79.13475802622536
1.0,79.23475802622535
1.0,79.33475802622534
1.0,79.43475802622535
1.0,79.53475802622535
1.0,79.63475802622536
1.0,79.73475802622535
1.0,79.83475802622534
1.0,79.93475802622535
1.0,80.03475802622535
1.0,80.13475802622536
1.0,80.23475802622535
1.0,80.33475802622534
1.0,80.43475802622535
1.0,80.53475802622535
1.0,80.63475802622536
1.0,80.73475802622535
1.0,80.83475802622534
1.0,80.93475802622535
1.0,81.03475802622535
1.0,81.13475802622536
1.0,81.23475802622535
1.0,81.33475802622534
1.0,81.43475802622535
1.0,81.53475802622535
1.0,81.63475802622536
1.0,81.73475802622535
1.0,81.83475802622534
1.0,81.93475802622535
1.0,82.03475802622535
1.0,82.13475802622536
1.0,82.23475802622535
1.0,82.33475802622534
1.0,82.43475802622535
1.0,82.53475802622535
1.0,82.63475802622536
1.0,82.73475802622535
1.0,82.83475802622534
1.0,82.93475802622535
1.0,83.03475802622535
1.0,83.13475802622536
1.0,83.23475802622535
1.0,83.33475802622534
1.0,83.43475802622535
1.0,83.53475802622535
1.0,83.63475802622536
1.0,83.73475802622535
1.0,83.83475802622534
1.0,83.93475802622535
1.0,84.03475802622535
1.0,84.13475802622536
1.0,84.23475802622535
1.0,84.33475802622534
1.0,84.43475802622535
1.0,84.53475802622535
1.0,84.63475802622536
1.0,84.73475802622535
1.0,84.83475802622534
1.0,84.93475802622535
1.0,85.03475802622535
1.0,85.13475802622536
1.0,85.23475802622535
1.0,85.33475802622534
1.0,85.43475802622535
1.0,85.53475802622535
1.0,85.63475802622536
1.0,85.73475802622535
1.0,85.83475802622534
1.0,85.93475802622535
1.0,86.03475802622535
1.0,86.13475802622536
1.0,86.23475802622535
1.0,86.33475802622534
1.0,86.43475802622535
1.0,86.53475802622535
1.0,86.63475802622536
1.0,86.73475802622535
1.0,86.83475802622534
1.0,86.93475802622535
1.0,87.03475802622535
1.0,87.13475802622536
1.0,87.23475802622535
1.0,87.33475802622534
1.0,87.43475802622535
1.0,87.53475802622535
1.0,87.63475802622536
1.0,87.73475802622535
1.0,87.83475802622534
1.0,87.93475802622535
1.0,88.03475802622535
1.0,88.13475802622536
1.0,88.23475802622535
1.0,88.33475802622534
1.0,88.43475802622535
1.0,88.53475802622535
1.0,88.63475802622536
1.0,88.73475802622535
1.0,88.83475802622534
1.0,88.93475802622535
1.0,89.03475802622535
1.0,89.13475802622536
1.0,89.23475802622535
1.0,89.33475802622534
1.0,89.43475802622535
1.0,89.53475802622535
1.0,89.63475802622536
1.0,89.73475802622535
1.0,89.83475802622534
1.0,89.93475802622535
1.0,90.03475802622535
1.0,90.13475802622536
1.0,90.23475802622535
1.0,90.33475802622534
1.0,90.43475802622535
1.0,90.53475802622535
1.0,90.63475802622536
1.0,90.73475802622535
1.0,90.83475802622534
1.0,90.93475802622535
1.0,91.03475802622535
1.0,91.13475802622536
1.0,91.23475802622535
1.0,91.33475802622534
1.0,91.43475802622535
1.0,91.53475802622535
1.0,91.63475802622536
1.0,91.73475802622535
1.0,91.83475802622534
1.0,91.93475802622535
1.0,92.03475802622535
1.0,92.13475802622536
1.0,92.23475802622535
1.0,92.33475802622534
1.0,92.43475802622535
1.0,92.53475802622535
1.0,92.63475802622536
1.0,92.73475802622535
1.0,92.83475802622534
1.0,92.93475802622535
1.0,93.03475802622535
1.0,93.13475802622536
1.0,93.23475802622535
1.0,93.33475802622534
1.0,93.43475802622535
1.0,93.53475802622535
1.0,93.63475802622536
1.0,93.73475802622535
1.0,93.83475802622534
1.0,93.93475802622535
1.0,94.03475802622535
1.0,94.13475802622536
1.0,94.23475802622535
1.0,94.33475802622534
1.0,94.43475802622535
1.0,94.53475802622535
1.0,94.63475802622536
1.0,94.73475802622535
1.0,94.83475802622534
1.0,94.93475802622535
1.0,95.03475802622535
1.0,95.13475802622536
1.0,95.23475802622535
1.0,95.33475802622534
1.0,95.43475802622535
1.0,95.53475802622535
1.0,95.63475802622536
1.0,95.73475802622535
1.0,95.83475802622534
1.0,95.93475802622535
1.0,96.03475802622535
1.0,96.13475802622536
1.0,96.23475802622535
1.0,96.33475802622534
1.0,96.43475802622535
1.0,96.53475802622535
1.0,96.63475802622536
1.0,96.73475802622535
1.0,96.83475802622534
1.0,96.93475802622535
1.0,97.03475802622535
1.0,97.13475802622536
1.0,97.23475802622535
1.0,97.33475802622534
1.0,97.43475802622535
1.0,97.53475802622535
1.0,97.63475802622536
1.0,97.73475802622535
1.0,97.83475802622534
1.0,97.93475802622535
1.0,98.03475802622535
1.0,98.13475802622536
1.0,98.23475802622535
1.0,98.33475802622534
1.0,98.43475802622535
1.0,98.53475802622535
1.0,98.63475802622536
1.0,98.73475802622535
1.0,98.83475802622534
1.0,98.93475802622535
