0.8207516415032831,14.289320356374109
0.8249606499212998,14.38932035637411
0.8292206584413169,14.489320356374108
0.8330966661933323,14.58932035637411
0.8371106742213484,14.689320356374111
0.8410566821133643,14.789320356374109
0.8449326898653797,14.88932035637411
0.8487021974043949,14.989320356374108
0.8523107046214092,15.08932035637411
0.8559143784954237,15.189320356374111
0.8596277192554385,15.289320356374109
0.8630407260814522,15.38932035637411
0.8662607325214651,15.489320356374108
0.8696307392614785,15.58932035637411
0.8728832457664915,15.689320356374111
0.8761212522425045,15.789320356374109
0.879262758525517,15.88932035637411
0.8822567645135291,15.989320356374108
0.8853777707555415,16.08932035637411
0.8882797765595531,16.18932035637411
0.8912657825315651,16.28932035637411
0.8940617881235763,16.38932035637411
0.8968497936995874,16.489320356374108
0.8995297990595981,16.58932035637411
0.9021858043716088,16.68932035637411
0.9048778097556195,16.78932035637411
0.90751931503863,16.88932035637411
0.9100328200656401,16.989320356374108
0.9124128248256497,17.08932035637411
0.914742829485659,17.18932035637411
0.9170653341306683,17.28932035637411
0.919237838475677,17.38932035637411
0.9214528429056859,17.489320356374108
0.9235448470896942,17.58932035637411
0.9255628511257022,17.68932035637411
0.9276318552637105,17.78932035637411
0.9296178592357185,17.88932035637411
0.9316038632077264,17.989320356374108
0.9335748671497343,18.08932035637411
0.9354638709277419,18.18932035637411
0.9373628747257494,18.28932035637411
0.9391438782877566,18.38932035637411
0.9408103816207632,18.489320356374108
0.94250188500377,18.58932035637411
0.9441688883377767,18.68932035637411
0.9459165584997837,18.78932035637411
0.94751314502629,18.88932035637411
0.9490296480592961,18.989320356374108
0.9504880676428019,19.08932035637411
0.9519639039278078,19.18932035637411
0.9532739065478131,19.28932035637411
0.9546915093830187,19.38932035637411
0.955987411974824,19.489320356374108
0.9572285811238289,19.58932035637411
0.9585187170374341,19.68932035637411
0.9596744193488388,19.789320356374112
0.9608295883258433,19.889320356374107
0.9619804239608479,19.989320356374108
0.9631416762833526,20.08932035637411
0.9643109286218572,20.18932035637411
0.965478930957862,20.289320356374112
0.9665419330838662,20.389320356374107
0.9675759351518703,20.489320356374108
0.9686139372278745,20.58932035637411
0.9696335392670785,20.68932035637411
0.9706096078858825,20.789320356374112
0.9715127430254861,20.889320356374107
0.9724781116228899,20.989320356374108
0.9733204466408933,21.08932035637411
0.9741949483898967,21.18932035637411
0.9750284500569002,21.289320356374112
0.9758819517639036,21.389320356374107
0.9766564533129066,21.489320356374108
0.9774298298596596,21.58932035637411
0.9781446229559126,21.68932035637411
0.9788682910699155,21.789320356374112
0.9795749591499183,21.889320356374107
0.9801971603943208,21.989320356374108
0.9808684617369234,22.08932035637411
0.981477712955426,22.18932035637411
0.9820775641551283,22.289320356374112
0.9826806320279308,22.389320356374107
0.9832427164854329,22.489320356374108
0.9838847177694355,22.58932035637411
0.9844441688883377,22.68932035637411
0.98499746999494,22.789320356374112
0.9854866852590848,22.889320356374107
0.9859518469036938,22.989320356374108
0.9864103061539456,23.08932035637411
0.9868733373830384,23.18932035637411
0.9872964745929491,23.289320356374112
0.987757975515951,23.389320356374107
0.9881769763539527,23.489320356374108
0.988634834412526,23.58932035637411
0.9890186447039561,23.68932035637411
0.9893996454659576,23.789320356374112
0.9897655795311591,23.889320356374107
0.9901119802239604,23.989320356374108
0.9904395808791617,24.08932035637411
0.9907904815809632,24.18932035637411
0.9911128393685359,24.289320356374112
0.9913892684928227,24.389320356374107
0.9917139834279669,24.489320356374108
0.9920154840309681,24.58932035637411
0.9922829845659691,24.68932035637411
0.9925863851727704,24.789320356374112
0.992830632720089,24.889320356374107
0.9930749861499722,24.989320356374108
0.9933493200319734,25.08932035637411
0.9935658442745458,25.18932035637411
0.9937994042654752,25.289320356374112
0.9940223880447762,25.389320356374107
0.9942517157761588,25.489320356374108
0.9944634889269779,25.58932035637411
0.9946656321884073,25.68932035637411
0.9948927723942405,25.789320356374112
0.9950797292898933,25.889320356374107
0.995238923811181,25.989320356374108
0.9953886061618277,26.08932035637411
0.9955694911389823,26.18932035637411
0.9957444620771595,26.289320356374112
0.9958750393691264,26.389320356374107
0.996013242026484,26.489320356374108
0.9961567123134246,26.58932035637411
0.9962924471303488,26.68932035637411
0.9964374928749858,26.789320356374112
0.9965746875938196,26.889320356374107
0.9966984051615162,26.989320356374108
0.9968422793988445,27.08932035637411
0.9969710772754878,27.18932035637411
0.9970618691237382,27.289320356374112
0.9971856610379888,27.389320356374107
0.9972881484224507,27.489320356374108
0.9973949947899896,27.58932035637411
0.99751024502049,27.68932035637411
0.9975808523045617,27.789320356374112
0.9976589953179906,27.889320356374107
0.9977537455074911,27.989320356374108
0.9978491956983914,28.08932035637411
0.9979154624975917,28.18932035637411
0.9979759959519919,28.289320356374112
0.9980645063330943,28.389320356374107
0.9981387903952278,28.489320356374108
0.9982230810615468,28.58932035637411
0.9982853042629162,28.68932035637411
0.9983464032862132,28.789320356374112
0.998409353961565,28.889320356374107
0.9984742769485538,28.989320356374108
0.998526247052494,29.08932035637411
0.9985807114471372,29.18932035637411
0.9986210272420545,29.289320356374112
0.9986849973699947,29.389320356374107
0.9987434322694733,29.489320356374108
0.9987803975607952,29.58932035637411
0.9988144370228135,29.68932035637411
0.9988592082447323,29.789320356374112
0.9989091644849956,29.889320356374107
0.998941058226944,29.989320356374108
0.9989824557962369,30.08932035637411
0.9990090252907778,30.18932035637411
0.9990468730937462,30.289320356374112
0.9990753058429194,30.389320356374107
0.9991157431294455,30.489320356374108
0.9991710400087467,30.58932035637411
0.9992084497443331,30.68932035637411
0.999228303766342,30.789320356374112
0.999253700832983,30.889320356374107
0.9992951524364587,30.989320356374108
0.9993143144181026,31.08932035637411
0.9993439986879974,31.18932035637411
0.9993800993188579,31.289320356374112
0.9994039198604713,31.389320356374107
0.9994279376313855,31.489320356374108
0.9994485351289543,31.58932035637411
0.9994853287578916,31.68932035637411
0.9995095444736344,31.789320356374112
0.9995362665143935,31.889320356374107
0.9995508544863243,31.989320356374108
0.9995641541283082,32.08932035637411
0.9995774478728445,32.18932035637411
0.999604274570868,32.28932035637411
0.9996225992451985,32.38932035637411
0.999638345430537,32.48932035637411
0.9996616347399362,32.58932035637411
0.9996764895490575,32.68932035637411
0.9996967534918677,32.78932035637411
0.9997111728917335,32.88932035637411
0.9997220292948048,32.98932035637411
0.9997407163489026,33.08932035637411
0.9997580363258887,33.18932035637411
0.9997681066790705,33.28932035637411
0.9997813544014186,33.38932035637411
0.9997927226623684,33.48932035637411
0.9998000486957046,33.58932035637411
0.9998036345882578,33.68932035637411
0.9998187774153325,33.78932035637411
0.9998279468389923,33.88932035637411
0.9998393426348053,33.98932035637411
0.9998465786405257,34.08932035637411
0.9998513369885765,34.18932035637411
0.9998539788202292,34.28932035637411
0.9998598958236877,34.38932035637411
0.9998672657031178,34.48932035637411
0.99986981891772,34.58932035637411
0.9998774802018878,34.68932035637411
0.9998876877549151,34.78932035637411
0.9998973770841315,34.88932035637411
0.9998994318976292,34.98932035637411
0.9999032636954163,35.08932035637411
0.9999065288741606,35.18932035637411
0.9999151978696114,35.28932035637411
0.9999197223525337,35.38932035637411
0.9999228832276906,35.48932035637411
0.9999270656977528,35.58932035637411
0.9999287478249753,35.68932035637411
0.9999336522810977,35.78932035637411
0.9999344729872255,35.88932035637411
0.9999361182077371,35.98932035637411
0.9999376763459409,36.08932035637411
0.9999393456169865,36.18932035637411
0.9999421430294474,36.28932035637411
0.9999462529157617,36.38932035637411
0.999947107485695,36.48932035637411
0.9999476536364323,36.58932035637411
0.9999492794684514,36.68932035637411
0.9999508788255245,36.78932035637411
0.9999578473566396,36.88932035637411
0.9999630583751908,36.98932035637411
0.999963637080052,37.08932035637411
0.9999640934353315,37.18932035637411
0.9999643441252287,37.28932035637411
0.999964594815126,37.38932035637411
0.9999648455050232,37.48932035637411
0.999965154519681,37.58932035637411
0.9999655570969758,37.68932035637411
0.9999659596742704,37.78932035637411
0.9999699654571723,37.88932035637411
0.9999741048607825,37.98932035637411
0.999974937501915,38.08932035637411
0.9999777418159488,38.18932035637411
0.9999822098075781,38.28932035637411
0.9999827506415424,38.38932035637411
0.9999840850779127,38.48932035637411
0.9999842429812761,38.58932035637411
0.9999844008846395,38.68932035637411
0.9999845587880027,38.78932035637411
0.9999847166913661,38.88932035637411
0.9999848745947294,38.98932035637411
0.9999851919554724,39.08932035637411
0.99998609662917,39.18932035637411
0.9999868233748096,39.28932035637411
0.9999871605257526,39.38932035637411
0.9999873726152543,39.48932035637411
0.9999875847047559,39.58932035637411
0.9999877967942574,39.68932035637411
0.9999910229140687,39.78932035637411
0.9999918419165258,39.88932035637411
0.9999930679215732,39.98932035637411
0.9999933088278607,40.08932035637411
0.9999935497341483,40.18932035637411
0.999993790640436,40.28932035637411
0.9999946485041484,40.38932035637411
0.9999950802909644,40.48932035637411
0.9999951667290317,40.58932035637411
0.9999952531670989,40.68932035637411
0.9999953396051662,40.78932035637411
0.9999954260432334,40.88932035637411
0.9999955124813007,40.98932035637411
0.999995598919368,41.08932035637411
0.9999956853574352,41.18932035637411
0.9999957717955024,41.28932035637411
0.9999958582335696,41.38932035637411
0.9999959446716369,41.48932035637411
0.9999971197148912,41.58932035637411
0.9999974522729225,41.68932035637411
0.9999977848309538,41.78932035637411
0.9999990618628276,41.88932035637411
0.9999992371172965,41.98932035637411
0.9999994123717655,42.08932035637411
0.9999995876262345,42.18932035637411
0.9999997628807035,42.28932035637411
0.9999999381351724,42.38932035637411
1.0,42.48932035637411
1.0,42.58932035637411
1.0,42.68932035637411
1.0,42.78932035637411
1.0,42.88932035637411
1.0,42.98932035637411
1.0,43.08932035637411
1.0,43.18932035637411
1.0,43.28932035637411
1.0,43.38932035637411
1.0,43.48932035637411
1.0,43.58932035637411
1.0,43.68932035637411
1.0,43.78932035637411
1.0,43.88932035637411
1.0,43.98932035637411
1.0,44.08932035637411
1.0,44.18932035637411
1.0,44.28932035637411
1.0,44.38932035637411
1.0,44.48932035637411
1.0,44.58932035637411
1.0,44.68932035637411
1.0,44.78932035637411
1.0,44.88932035637411
1.0,44.98932035637411
1.0,45.08932035637411
1.0,45.18932035637411
1.0,45.28932035637411
1.0,45.38932035637411
1.0,45.48932035637411
1.0,45.58932035637411
1.0,45.68932035637411
1.0,45.78932035637411
1.0,45.88932035637411
1.0,45.98932035637411
1.0,46.08932035637411
1.0,46.18932035637411
1.0,46.28932035637411
1.0,46.38932035637411
1.0,46.48932035637411
1.0,46.58932035637411
1.0,46.68932035637411
1.0,46.78932035637411
1.0,46.88932035637411
1.0,46.98932035637411
1.0,47.08932035637411
1.0,47.18932035637411
1.0,47.28932035637411
1.0,47.38932035637411
1.0,47.48932035637411
1.0,47.58932035637411
1.0,47.68932035637411
1.0,47.78932035637411
1.0,47.88932035637411
1.0,47.98932035637411
1.0,48.08932035637411
1.0,48.18932035637411
1.0,48.28932035637411
1.0,48.38932035637411
1.0,48.48932035637411
1.0,48.58932035637411
1.0,48.68932035637411
1.0,48.78932035637411
1.0,48.88932035637411
1.0,48.98932035637411
1.0,49.08932035637411
1.0,49.18932035637411
1.0,49.28932035637411
1.0,49.38932035637411
1.0,49.48932035637411
1.0,49.58932035637411
1.0,49.68932035637411
1.0,49.78932035637411
1.0,49.88932035637411
1.0,49.98932035637411
1.0,50.08932035637411
1.0,50.18932035637411
1.0,50.28932035637411
1.0,50.38932035637411
1.0,50.48932035637411
1.0,50.58932035637411
1.0,50.68932035637411
1.0,50.78932035637411
1.0,50.88932035637411
1.0,50.98932035637411
1.0,51.08932035637411
1.0,51.18932035637411
1.0,51.28932035637411
1.0,51.38932035637411
1.0,51.48932035637411
1.0,51.58932035637411
1.0,51.689320356374104
1.0,51.78932035637411
1.0,51.88932035637411
1.0,51.989320356374115
1.0,52.08932035637411
1.0,52.189320356374104
1.0,52.28932035637411
1.0,52.38932035637411
1.0,52.489320356374115
1.0,52.58932035637411
1.0,52.689320356374104
1.0,52.78932035637411
1.0,52.88932035637411
1.0,52.989320356374115
1.0,53.08932035637411
1.0,53.189320356374104
1.0,53.28932035637411
1.0,53.38932035637411
1.0,53.489320356374115
1.0,53.58932035637411
1.0,53.689320356374104
1.0,53.78932035637411
1.0,53.88932035637411
1.0,53.989320356374115
1.0,54.08932035637411
1.0,54.189320356374104
1.0,54.28932035637411
1.0,54.38932035637411
1.0,54.489320356374115
1.0,54.58932035637411
1.0,54.689320356374104
1.0,54.78932035637411
1.0,54.88932035637411
1.0,54.989320356374115
1.0,55.08932035637411
1.0,55.189320356374104
1.0,55.28932035637411
1.0,55.38932035637411
1.0,55.489320356374115
1.0,55.58932035637411
1.0,55.689320356374104
1.0,55.78932035637411
1.0,55.88932035637411
1.0,55.989320356374115
1.0,56.08932035637411
1.0,56.189320356374104
1.0,56.28932035637411
1.0,56.38932035637411
1.0,56.489320356374115
1.0,56.58932035637411
1.0,56.689320356374104
1.0,56.78932035637411
1.0,56.88932035637411
1.0,56.989320356374115
1.0,57.08932035637411
1.0,57.189320356374104
1.0,57.28932035637411
1.0,57.38932035637411
1.0,57.489320356374115
1.0,57.58932035637411
1.0,57.689320356374104
1.0,57.78932035637411
1.0,57.88932035637411
1.0,57.989320356374115
1.0,58.08932035637411
1.0,58.189320356374104
1.0,58.28932035637411
1.0,58.38932035637411
1.0,58.489320356374115
1.0,58.58932035637411
1.0,58.689320356374104
1.0,58.78932035637411
1.0,58.88932035637411
1.0,58.989320356374115
1.0,59.08932035637411
1.0,59.189320356374104
1.0,59.28932035637411
1.0,59.38932035637411
1.0,59.489320356374115
1.0,59.58932035637411
1.0,59.689320356374104
1.0,59.78932035637411
1.0,59.88932035637411
1.0,59.989320356374115
1.0,60.08932035637411
1.0,60.189320356374104
1.0,60.28932035637411
1.0,60.38932035637411
1.0,60.489320356374115
1.0,60.58932035637411
1.0,60.689320356374104
1.0,60.78932035637411
1.0,60.88932035637411
1.0,60.989320356374115
1.0,61.08932035637411
1.0,61.189320356374104
1.0,61.28932035637411
1.0,61.38932035637411
1.0,61.489320356374115
1.0,61.58932035637411
1.0,61.689320356374104
1.0,61.78932035637411
1.0,61.88932035637411
1.0,61.989320356374115
1.0,62.08932035637411
1.0,62.189320356374104
1.0,62.28932035637411
1.0,62.38932035637411
1.0,62.489320356374115
1.0,62.58932035637411
1.0,62.689320356374104
1.0,62.78932035637411
1.0,62.88932035637411
1.0,62.989320356374115
1.0,63.08932035637411
1.0,63.189320356374104
1.0,63.28932035637411
1.0,63.38932035637411
1.0,63.489320356374115
1.0,63.58932035637411
1.0,63.689320356374104
1.0,63.78932035637411
1.0,63.88932035637411
1.0,63.989320356374115
1.0,64.08932035637412
1.0,64.18932035637411
1.0,64.2893203563741
1.0,64.3893203563741
1.0,64.48932035637412
1.0,64.58932035637412
1.0,64.68932035637411
1.0,64.7893203563741
1.0,64.8893203563741
1.0,64.98932035637412
1.0,65.08932035637412
1.0,65.18932035637411
1.0,65.2893203563741
1.0,65.3893203563741
1.0,65.48932035637412
1.0,65.58932035637412
1.0,65.68932035637411
1.0,65.7893203563741
1.0,65.8893203563741
1.0,65.98932035637412
1.0,66.08932035637412
1.0,66.18932035637411
1.0,66.2893203563741
1.0,66.3893203563741
1.0,66.48932035637412
1.0,66.58932035637412
1.0,66.68932035637411
1.0,66.7893203563741
1.0,66.8893203563741
1.0,66.98932035637412
1.0,67.08932035637412
1.0,67.18932035637411
1.0,67.2893203563741
1.0,67.3893203563741
1.0,67.48932035637412
1.0,67.58932035637412
1.0,67.68932035637411
1.0,67.7893203563741
1.0,67.8893203563741
1.0,67.98932035637412
1.0,68.08932035637412
1.0,68.18932035637411
1.0,68.2893203563741
1.0,68.3893203563741
1.0,68.48932035637412
1.0,68.58932035637412
1.0,68.68932035637411
1.0,68.7893203563741
1.0,68.8893203563741
1.0,68.98932035637412
1.0,69.08932035637412
1.0,69.18932035637411
1.0,69.2893203563741
1.0,69.3893203563741
1.0,69.48932035637412
1.0,69.58932035637412
1.0,69.68932035637411
1.0,69.7893203563741
1.0,69.8893203563741
1.0,69.98932035637412
1.0,70.08932035637412
1.0,70.18932035637411
1.0,70.2893203563741
1.0,70.3893203563741
1.0,70.48932035637412
1.0,70.58932035637412
1.0,70.68932035637411
1.0,70.7893203563741
1.0,70.8893203563741
1.0,70.98932035637412
1.0,71.08932035637412
1.0,71.18932035637411
1.0,71.2893203563741
1.0,71.3893203563741
1.0,71.48932035637412
1.0,71.58932035637412
1.0,71.68932035637411
1.0,71.7893203563741
1.0,71.8893203563741
1.0,71.98932035637412
1.0,72.08932035637412
1.0,72.18932035637411
1.0,72.2893203563741
1.0,72.3893203563741
1.0,72.48932035637412
1.0,72.58932035637412
1.0,72.68932035637411
1.0,72.7893203563741
1.0,72.8893203563741
1.0,72.98932035637412
1.0,73.08932035637412
1.0,73.18932035637411
1.0,73.2893203563741
1.0,73.3893203563741
1.0,73.48932035637412
1.0,73.58932035637412
1.0,73.68932035637411
1.0,73.7893203563741
1.0,73.8893203563741
1.0,73.98932035637412
1.0,74.08932035637412
1.0,74.18932035637411
1.0,74.2893203563741
1.0,74.3893203563741
1.0,74.48932035637412
1.0,74.58932035637412
1.0,74.68932035637411
1.0,74.7893203563741
1.0,74.8893203563741
1.0,74.98932035637412
1.0,75.08932035637412
1.0,75.18932035637411
1.0,75.2893203563741
1.0,75.3893203563741
1.0,75.48932035637412
1.0,75.58932035637412
1.0,75.68932035637411
1.0,75.7893203563741
1.0,75.8893203563741
1.0,75.98932035637412
1.0,76.08932035637412
1.0,76.18932035637411
1.0,76.2893203563741
1.0,76.3893203563741
1.0,76.48932035637412
1.0,76.58932035637412
1.0,76.68932035637411
1.0,76.7893203563741
1.0,76.8893203563741
1.0,76.98932035637412
1.0,77.08932035637412
1.0,77.18932035637411
1.0,77.2893203563741
1.0,77.3893203563741
1.0,77.48932035637412
1.0,77.58932035637412
1.0,77.68932035637411
1.0,77.7893203563741
1.0,77.8893203563741
1.0,77.98932035637412
1.0,78.08932035637412
1.0,78.18932035637411
1.0,78.2893203563741
1.0,78.3893203563741
1.0,78.48932035637412
1.0,78.58932035637412
1.0,78.68932035637411
1.0,78.7893203563741
1.0,78.8893203563741
1.0,78.98932035637412
1.0,79.08932035637412
1.0,79.18932035637411
1.0,79.2893203563741
1.0,79.3893203563741
1.0,79.48932035637412
1.0,79.58932035637412
1.0,79.68932035637411
1.0,79.7893203563741
1.0,79.8893203563741
1.0,79.98932035637412
1.0,80.08932035637412
1.0,80.18932035637411
1.0,80.2893203563741
1.0,80.3893203563741
1.0,80.48932035637412
1.0,80.58932035637412
1.0,80.68932035637411
1.0,80.7893203563741
1.0,80.8893203563741
1.0,80.98932035637412
1.0,81.08932035637412
1.0,81.18932035637411
1.0,81.2893203563741
1.0,81.3893203563741
1.0,81.48932035637412
1.0,81.58932035637412
1.0,81.68932035637411
1.0,81.7893203563741
1.0,81.8893203563741
1.0,81.98932035637412
1.0,82.08932035637412
1.0,82.18932035637411
1.0,82.2893203563741
1.0,82.3893203563741
1.0,82.48932035637412
1.0,82.58932035637412
1.0,82.68932035637411
1.0,82.7893203563741
1.0,82.8893203563741
1.0,82.98932035637412
1.0,83.08932035637412
1.0,83.18932035637411
1.0,83.2893203563741
1.0,83.3893203563741
1.0,83.48932035637412
1.0,83.58932035637412
1.0,83.68932035637411
1.0,83.7893203563741
1.0,83.8893203563741
1.0,83.98932035637412
1.0,84.08932035637412
1.0,84.18932035637411
1.0,84.2893203563741
1.0,84.3893203563741
1.0,84.48932035637412
1.0,84.58932035637412
1.0,84.68932035637411
1.0,84.7893203563741
1.0,84.8893203563741
1.0,84.98932035637412
1.0,85.08932035637412
1.0,85.18932035637411
1.0,85.2893203563741
1.0,85.3893203563741
1.0,85.48932035637412
1.0,85.58932035637412
1.0,85.68932035637411
1.0,85.7893203563741
1.0,85.8893203563741
1.0,85.98932035637412
1.0,86.08932035637412
1.0,86.18932035637411
1.0,86.2893203563741
1.0,86.3893203563741
1.0,86.48932035637412
1.0,86.58932035637412
1.0,86.68932035637411
1.0,86.7893203563741
1.0,86.8893203563741
1.0,86.98932035637412
1.0,87.08932035637412
1.0,87.18932035637411
1.0,87.2893203563741
1.0,87.3893203563741
1.0,87.48932035637412
1.0,87.58932035637412
1.0,87.68932035637411
1.0,87.7893203563741
1.0,87.8893203563741
1.0,87.98932035637412
1.0,88.08932035637412
1.0,88.18932035637411
1.0,88.2893203563741
1.0,88.3893203563741
1.0,88.48932035637412
1.0,88.58932035637412
1.0,88.68932035637411
1.0,88.7893203563741
1.0,88.8893203563741
1.0,88.98932035637412
1.0,89.08932035637412
1.0,89.18932035637411
1.0,89.2893203563741
1.0,89.3893203563741
1.0,89.48932035637412
1.0,89.58932035637412
1.0,89.68932035637411
1.0,89.7893203563741
1.0,89.8893203563741
1.0,89.98932035637412
1.0,90.08932035637412
1.0,90.18932035637411
1.0,90.2893203563741
1.0,90.3893203563741
1.0,90.48932035637412
1.0,90.58932035637412
1.0,90.68932035637411
1.0,90.7893203563741
1.0,90.8893203563741
1.0,90.98932035637412
1.0,91.08932035637412
1.0,91.18932035637411
1.0,91.2893203563741
1.0,91.3893203563741
1.0,91.48932035637412
1.0,91.58932035637412
1.0,91.68932035637411
1.0,91.7893203563741
1.0,91.8893203563741
1.0,91.98932035637412
1.0,92.08932035637412
1.0,92.18932035637411
1.0,92.2893203563741
1.0,92.3893203563741
1.0,92.48932035637412
1.0,92.58932035637412
1.0,92.68932035637411
1.0,92.7893203563741
1.0,92.8893203563741
1.0,92.98932035637412
1.0,93.08932035637412
1.0,93.18932035637411
1.0,93.2893203563741
1.0,93.3893203563741
1.0,93.48932035637412
1.0,93.58932035637412
1.0,93.68932035637411
1.0,93.7893203563741
1.0,93.8893203563741
1.0,93.98932035637412
1.0,94.08932035637412
1.0,94.18932035637411
1.0,94.2893203563741
1.0,94.3893203563741
1.0,94.48932035637412
1.0,94.58932035637412
1.0,94.68932035637411
1.0,94.7893203563741
1.0,94.8893203563741
1.0,94.98932035637412
1.0,95.08932035637412
1.0,95.18932035637411
1.0,95.2893203563741
1.0,95.3893203563741
1.0,95.48932035637412
1.0,95.58932035637412
1.0,95.68932035637411
1.0,95.7893203563741
1.0,95.8893203563741
1.0,95.98932035637412
1.0,96.08932035637412
1.0,96.18932035637411
1.0,96.2893203563741
1.0,96.3893203563741
1.0,96.48932035637412
1.0,96.58932035637412
1.0,96.68932035637411
1.0,96.7893203563741
1.0,96.8893203563741
1.0,96.98932035637412
1.0,97.08932035637412
1.0,97.18932035637411
1.0,97.2893203563741
1.0,97.3893203563741
1.0,97.48932035637412
1.0,97.58932035637412
1.0,97.68932035637411
1.0,97.7893203563741
1.0,97.8893203563741
1.0,97.98932035637412
1.0,98.08932035637412
1.0,98.18932035637411
1.0,98.2893203563741
1.0,98.3893203563741
1.0,98.48932035637412
1.0,98.58932035637412
1.0,98.68932035637411
1.0,98.7893203563741
1.0,98.8893203563741
1.0,98.98932035637412
1.0,99.08932035637412
