0.8728832457664915,16.1530918426213
0.8761212522425045,16.253091842621295
0.879262758525517,16.353091842621296
0.8822567645135291,16.453091842621298
0.8853777707555415,16.5530918426213
0.8882797765595531,16.6530918426213
0.8912657825315651,16.753091842621295
0.8940617881235763,16.853091842621296
0.8968497936995874,16.953091842621298
0.8995297990595981,17.0530918426213
0.9021858043716088,17.1530918426213
0.9048778097556195,17.253091842621295
0.90751931503863,17.353091842621296
0.9100328200656401,17.453091842621298
0.9124128248256497,17.5530918426213
0.914742829485659,17.6530918426213
0.9170653341306683,17.753091842621295
0.919237838475677,17.853091842621296
0.9214528429056859,17.953091842621298
0.9235448470896942,18.0530918426213
0.9255628511257022,18.1530918426213
0.9276318552637105,18.253091842621295
0.9296178592357185,18.353091842621296
0.9316038632077264,18.453091842621298
0.9335748671497343,18.5530918426213
0.9354638709277419,18.6530918426213
0.9373628747257494,18.753091842621295
0.9391438782877566,18.853091842621296
0.9408103816207632,18.953091842621298
0.94250188500377,19.0530918426213
0.9441688883377767,19.1530918426213
0.9459165584997837,19.253091842621295
0.94751314502629,19.353091842621296
0.9490296480592961,19.453091842621298
0.9504880676428019,19.5530918426213
0.9519639039278078,19.6530918426213
0.9532739065478131,19.753091842621295
0.9546915093830187,19.853091842621296
0.955987411974824,19.953091842621298
0.9572285811238289,20.0530918426213
0.9585187170374341,20.1530918426213
0.9596744193488388,20.253091842621302
0.9608295883258433,20.353091842621296
0.9619804239608479,20.453091842621298
0.9631416762833526,20.5530918426213
0.9643109286218572,20.6530918426213
0.965478930957862,20.753091842621302
0.9665419330838662,20.853091842621296
0.9675759351518703,20.953091842621298
0.9686139372278745,21.0530918426213
0.9696335392670785,21.1530918426213
0.9706096078858825,21.253091842621302
0.9715127430254861,21.353091842621296
0.9724781116228899,21.453091842621298
0.9733204466408933,21.5530918426213
0.9741949483898967,21.6530918426213
0.9750284500569002,21.753091842621302
0.9758819517639036,21.853091842621296
0.9766564533129066,21.953091842621298
0.9774298298596596,22.0530918426213
0.9781446229559126,22.1530918426213
0.9788682910699155,22.253091842621302
0.9795749591499183,22.353091842621296
0.9801971603943208,22.453091842621298
0.9808684617369234,22.5530918426213
0.981477712955426,22.6530918426213
0.9820775641551283,22.753091842621302
0.9826806320279308,22.853091842621296
0.9832427164854329,22.953091842621298
0.9838847177694355,23.0530918426213
0.9844441688883377,23.1530918426213
0.98499746999494,23.253091842621302
0.9854866852590848,23.353091842621296
0.9859518469036938,23.453091842621298
0.9864103061539456,23.5530918426213
0.9868733373830384,23.6530918426213
0.9872964745929491,23.753091842621302
0.987757975515951,23.853091842621296
0.9881769763539527,23.953091842621298
0.988634834412526,24.0530918426213
0.9890186447039561,24.1530918426213
0.9893996454659576,24.253091842621302
0.9897655795311591,24.353091842621296
0.9901119802239604,24.453091842621298
0.9904395808791617,24.5530918426213
0.9907904815809632,24.6530918426213
0.9911128393685359,24.753091842621302
0.9913892684928227,24.853091842621296
0.9917139834279669,24.953091842621298
0.9920154840309681,25.0530918426213
0.9922829845659691,25.1530918426213
0.9925863851727704,25.253091842621302
0.992830632720089,25.353091842621296
0.9930749861499722,25.453091842621298
0.9933493200319734,25.5530918426213
0.9935658442745458,25.6530918426213
0.9937994042654752,25.753091842621302
0.9940223880447762,25.853091842621296
0.9942517157761588,25.953091842621298
0.9944634889269779,26.0530918426213
0.9946656321884073,26.1530918426213
0.9948927723942405,26.253091842621302
0.9950797292898933,26.353091842621296
0.995238923811181,26.453091842621298
0.9953886061618277,26.5530918426213
0.9955694911389823,26.6530918426213
0.9957444620771595,26.753091842621302
0.9958750393691264,26.853091842621296
0.996013242026484,26.953091842621298
0.9961567123134246,27.0530918426213
0.9962924471303488,27.1530918426213
0.9964374928749858,27.253091842621302
0.9965746875938196,27.353091842621296
0.9966984051615162,27.453091842621298
0.9968422793988445,27.5530918426213
0.9969710772754878,27.6530918426213
0.9970618691237382,27.753091842621302
0.9971856610379888,27.853091842621296
0.9972881484224507,27.953091842621298
0.9973949947899896,28.0530918426213
0.99751024502049,28.1530918426213
0.9975808523045617,28.253091842621302
0.9976589953179906,28.353091842621296
0.9977537455074911,28.453091842621298
0.9978491956983914,28.5530918426213
0.9979154624975917,28.6530918426213
0.9979759959519919,28.753091842621302
0.9980645063330943,28.853091842621296
0.9981387903952278,28.953091842621298
0.9982230810615468,29.0530918426213
0.9982853042629162,29.1530918426213
0.9983464032862132,29.253091842621302
0.998409353961565,29.353091842621296
0.9984742769485538,29.453091842621298
0.998526247052494,29.5530918426213
0.9985807114471372,29.6530918426213
0.9986210272420545,29.753091842621302
0.9986849973699947,29.853091842621296
0.9987434322694733,29.953091842621298
0.9987803975607952,30.0530918426213
0.9988144370228135,30.1530918426213
0.9988592082447323,30.253091842621302
0.9989091644849956,30.353091842621296
0.998941058226944,30.453091842621298
0.9989824557962369,30.5530918426213
0.9990090252907778,30.6530918426213
0.9990468730937462,30.753091842621302
0.9990753058429194,30.853091842621296
0.9991157431294455,30.953091842621298
0.9991710400087467,31.0530918426213
0.9992084497443331,31.1530918426213
0.999228303766342,31.253091842621302
0.999253700832983,31.353091842621296
0.9992951524364587,31.453091842621298
0.9993143144181026,31.5530918426213
0.9993439986879974,31.6530918426213
0.9993800993188579,31.753091842621302
0.9994039198604713,31.853091842621296
0.9994279376313855,31.953091842621298
0.9994485351289543,32.0530918426213
0.9994853287578916,32.1530918426213
0.9995095444736344,32.2530918426213
0.9995362665143935,32.353091842621296
0.9995508544863243,32.4530918426213
0.9995641541283082,32.5530918426213
0.9995774478728445,32.6530918426213
0.999604274570868,32.7530918426213
0.9996225992451985,32.853091842621296
0.999638345430537,32.9530918426213
0.9996616347399362,33.0530918426213
0.9996764895490575,33.1530918426213
0.9996967534918677,33.2530918426213
0.9997111728917335,33.353091842621296
0.9997220292948048,33.4530918426213
0.9997407163489026,33.5530918426213
0.9997580363258887,33.6530918426213
0.9997681066790705,33.7530918426213
0.9997813544014186,33.853091842621296
0.9997927226623684,33.9530918426213
0.9998000486957046,34.0530918426213
0.9998036345882578,34.1530918426213
0.9998187774153325,34.2530918426213
0.9998279468389923,34.353091842621296
0.9998393426348053,34.4530918426213
0.9998465786405257,34.5530918426213
0.9998513369885765,34.6530918426213
0.9998539788202292,34.7530918426213
0.9998598958236877,34.853091842621296
0.9998672657031178,34.9530918426213
0.99986981891772,35.0530918426213
0.9998774802018878,35.1530918426213
0.9998876877549151,35.2530918426213
0.9998973770841315,35.353091842621296
0.9998994318976292,35.4530918426213
0.9999032636954163,35.5530918426213
0.9999065288741606,35.6530918426213
0.9999151978696114,35.7530918426213
0.9999197223525337,35.853091842621296
0.9999228832276906,35.9530918426213
0.9999270656977528,36.0530918426213
0.9999287478249753,36.1530918426213
0.9999336522810977,36.2530918426213
0.9999344729872255,36.353091842621296
0.9999361182077371,36.4530918426213
0.9999376763459409,36.5530918426213
0.9999393456169865,36.6530918426213
0.9999421430294474,36.7530918426213
0.9999462529157617,36.853091842621296
0.999947107485695,36.9530918426213
0.9999476536364323,37.0530918426213
0.9999492794684514,37.1530918426213
0.9999508788255245,37.2530918426213
0.9999578473566396,37.353091842621296
0.9999630583751908,37.4530918426213
0.999963637080052,37.5530918426213
0.9999640934353315,37.6530918426213
0.9999643441252287,37.7530918426213
0.999964594815126,37.853091842621296
0.9999648455050232,37.9530918426213
0.999965154519681,38.0530918426213
0.9999655570969758,38.1530918426213
0.9999659596742704,38.2530918426213
0.9999699654571723,38.353091842621296
0.9999741048607825,38.4530918426213
0.999974937501915,38.5530918426213
0.9999777418159488,38.6530918426213
0.9999822098075781,38.7530918426213
0.9999827506415424,38.853091842621296
0.9999840850779127,38.9530918426213
0.9999842429812761,39.0530918426213
0.9999844008846395,39.1530918426213
0.9999845587880027,39.2530918426213
0.9999847166913661,39.353091842621296
0.9999848745947294,39.4530918426213
0.9999851919554724,39.5530918426213
0.99998609662917,39.6530918426213
0.9999868233748096,39.7530918426213
0.9999871605257526,39.853091842621296
0.9999873726152543,39.9530918426213
0.9999875847047559,40.0530918426213
0.9999877967942574,40.1530918426213
0.9999910229140687,40.2530918426213
0.9999918419165258,40.353091842621296
0.9999930679215732,40.4530918426213
0.9999933088278607,40.5530918426213
0.9999935497341483,40.6530918426213
0.999993790640436,40.7530918426213
0.9999946485041484,40.853091842621296
0.9999950802909644,40.9530918426213
0.9999951667290317,41.0530918426213
0.9999952531670989,41.1530918426213
0.9999953396051662,41.2530918426213
0.9999954260432334,41.353091842621296
0.9999955124813007,41.4530918426213
0.999995598919368,41.5530918426213
0.9999956853574352,41.6530918426213
0.9999957717955024,41.7530918426213
0.9999958582335696,41.853091842621296
0.9999959446716369,41.9530918426213
0.9999971197148912,42.0530918426213
0.9999974522729225,42.1530918426213
0.9999977848309538,42.2530918426213
0.9999990618628276,42.353091842621296
0.9999992371172965,42.4530918426213
0.9999994123717655,42.5530918426213
0.9999995876262345,42.6530918426213
0.9999997628807035,42.7530918426213
0.9999999381351724,42.853091842621296
1.0,42.9530918426213
1.0,43.0530918426213
1.0,43.1530918426213
1.0,43.2530918426213
1.0,43.353091842621296
1.0,43.4530918426213
1.0,43.5530918426213
1.0,43.6530918426213
1.0,43.7530918426213
1.0,43.853091842621296
1.0,43.9530918426213
1.0,44.0530918426213
1.0,44.1530918426213
1.0,44.2530918426213
1.0,44.353091842621296
1.0,44.4530918426213
1.0,44.5530918426213
1.0,44.6530918426213
1.0,44.7530918426213
1.0,44.853091842621296
1.0,44.9530918426213
1.0,45.0530918426213
1.0,45.1530918426213
1.0,45.2530918426213
1.0,45.353091842621296
1.0,45.4530918426213
1.0,45.5530918426213
1.0,45.6530918426213
1.0,45.7530918426213
1.0,45.853091842621296
1.0,45.9530918426213
1.0,46.0530918426213
1.0,46.1530918426213
1.0,46.2530918426213
1.0,46.353091842621296
1.0,46.4530918426213
1.0,46.5530918426213
1.0,46.6530918426213
1.0,46.7530918426213
1.0,46.853091842621296
1.0,46.9530918426213
1.0,47.0530918426213
1.0,47.1530918426213
1.0,47.2530918426213
1.0,47.353091842621296
1.0,47.4530918426213
1.0,47.5530918426213
1.0,47.6530918426213
1.0,47.7530918426213
1.0,47.853091842621296
1.0,47.9530918426213
1.0,48.0530918426213
1.0,48.1530918426213
1.0,48.2530918426213
1.0,48.353091842621296
1.0,48.4530918426213
1.0,48.5530918426213
1.0,48.6530918426213
1.0,48.7530918426213
1.0,48.853091842621296
1.0,48.9530918426213
1.0,49.0530918426213
1.0,49.1530918426213
1.0,49.2530918426213
1.0,49.353091842621296
1.0,49.4530918426213
1.0,49.5530918426213
1.0,49.6530918426213
1.0,49.7530918426213
1.0,49.853091842621296
1.0,49.9530918426213
1.0,50.0530918426213
1.0,50.1530918426213
1.0,50.2530918426213
1.0,50.353091842621296
1.0,50.4530918426213
1.0,50.5530918426213
1.0,50.6530918426213
1.0,50.7530918426213
1.0,50.853091842621296
1.0,50.9530918426213
1.0,51.0530918426213
1.0,51.1530918426213
1.0,51.2530918426213
1.0,51.353091842621296
1.0,51.4530918426213
1.0,51.5530918426213
1.0,51.6530918426213
1.0,51.7530918426213
1.0,51.853091842621296
1.0,51.9530918426213
1.0,52.0530918426213
1.0,52.15309184262129
1.0,52.2530918426213
1.0,52.353091842621296
1.0,52.453091842621305
1.0,52.5530918426213
1.0,52.65309184262129
1.0,52.7530918426213
1.0,52.853091842621296
1.0,52.953091842621305
1.0,53.0530918426213
1.0,53.15309184262129
1.0,53.2530918426213
1.0,53.353091842621296
1.0,53.453091842621305
1.0,53.5530918426213
1.0,53.65309184262129
1.0,53.7530918426213
1.0,53.853091842621296
1.0,53.953091842621305
1.0,54.0530918426213
1.0,54.15309184262129
1.0,54.2530918426213
1.0,54.353091842621296
1.0,54.453091842621305
1.0,54.5530918426213
1.0,54.65309184262129
1.0,54.7530918426213
1.0,54.853091842621296
1.0,54.953091842621305
1.0,55.0530918426213
1.0,55.15309184262129
1.0,55.2530918426213
1.0,55.353091842621296
1.0,55.453091842621305
1.0,55.5530918426213
1.0,55.65309184262129
1.0,55.7530918426213
1.0,55.853091842621296
1.0,55.953091842621305
1.0,56.0530918426213
1.0,56.15309184262129
1.0,56.2530918426213
1.0,56.353091842621296
1.0,56.453091842621305
1.0,56.5530918426213
1.0,56.65309184262129
1.0,56.7530918426213
1.0,56.853091842621296
1.0,56.953091842621305
1.0,57.0530918426213
1.0,57.15309184262129
1.0,57.2530918426213
1.0,57.353091842621296
1.0,57.453091842621305
1.0,57.5530918426213
1.0,57.65309184262129
1.0,57.7530918426213
1.0,57.853091842621296
1.0,57.953091842621305
1.0,58.0530918426213
1.0,58.15309184262129
1.0,58.2530918426213
1.0,58.353091842621296
1.0,58.453091842621305
1.0,58.5530918426213
1.0,58.65309184262129
1.0,58.7530918426213
1.0,58.853091842621296
1.0,58.953091842621305
1.0,59.0530918426213
1.0,59.15309184262129
1.0,59.2530918426213
1.0,59.353091842621296
1.0,59.453091842621305
1.0,59.5530918426213
1.0,59.65309184262129
1.0,59.7530918426213
1.0,59.853091842621296
1.0,59.953091842621305
1.0,60.0530918426213
1.0,60.15309184262129
1.0,60.2530918426213
1.0,60.353091842621296
1.0,60.453091842621305
1.0,60.5530918426213
1.0,60.65309184262129
1.0,60.7530918426213
1.0,60.853091842621296
1.0,60.953091842621305
1.0,61.0530918426213
1.0,61.15309184262129
1.0,61.2530918426213
1.0,61.353091842621296
1.0,61.453091842621305
1.0,61.5530918426213
1.0,61.65309184262129
1.0,61.7530918426213
1.0,61.853091842621296
1.0,61.953091842621305
1.0,62.0530918426213
1.0,62.15309184262129
1.0,62.2530918426213
1.0,62.353091842621296
1.0,62.453091842621305
1.0,62.5530918426213
1.0,62.65309184262129
1.0,62.7530918426213
1.0,62.853091842621296
1.0,62.953091842621305
1.0,63.0530918426213
1.0,63.15309184262129
1.0,63.2530918426213
1.0,63.353091842621296
1.0,63.453091842621305
1.0,63.5530918426213
1.0,63.65309184262129
1.0,63.7530918426213
1.0,63.853091842621296
1.0,63.953091842621305
1.0,64.0530918426213
1.0,64.1530918426213
1.0,64.2530918426213
1.0,64.3530918426213
1.0,64.4530918426213
1.0,64.5530918426213
1.0,64.6530918426213
1.0,64.7530918426213
1.0,64.8530918426213
1.0,64.9530918426213
1.0,65.0530918426213
1.0,65.1530918426213
1.0,65.2530918426213
1.0,65.3530918426213
1.0,65.4530918426213
1.0,65.5530918426213
1.0,65.6530918426213
1.0,65.7530918426213
1.0,65.8530918426213
1.0,65.9530918426213
1.0,66.0530918426213
1.0,66.1530918426213
1.0,66.2530918426213
1.0,66.3530918426213
1.0,66.4530918426213
1.0,66.5530918426213
1.0,66.6530918426213
1.0,66.7530918426213
1.0,66.8530918426213
1.0,66.9530918426213
1.0,67.0530918426213
1.0,67.1530918426213
1.0,67.2530918426213
1.0,67.3530918426213
1.0,67.4530918426213
1.0,67.5530918426213
1.0,67.6530918426213
1.0,67.7530918426213
1.0,67.8530918426213
1.0,67.9530918426213
1.0,68.0530918426213
1.0,68.1530918426213
1.0,68.2530918426213
1.0,68.3530918426213
1.0,68.4530918426213
1.0,68.5530918426213
1.0,68.6530918426213
1.0,68.7530918426213
1.0,68.8530918426213
1.0,68.9530918426213
1.0,69.0530918426213
1.0,69.1530918426213
1.0,69.2530918426213
1.0,69.3530918426213
1.0,69.4530918426213
1.0,69.5530918426213
1.0,69.6530918426213
1.0,69.7530918426213
1.0,69.8530918426213
1.0,69.9530918426213
1.0,70.0530918426213
1.0,70.1530918426213
1.0,70.2530918426213
1.0,70.3530918426213
1.0,70.4530918426213
1.0,70.5530918426213
1.0,70.6530918426213
1.0,70.7530918426213
1.0,70.8530918426213
1.0,70.9530918426213
1.0,71.0530918426213
1.0,71.1530918426213
1.0,71.2530918426213
1.0,71.3530918426213
1.0,71.4530918426213
1.0,71.5530918426213
1.0,71.6530918426213
1.0,71.7530918426213
1.0,71.8530918426213
1.0,71.9530918426213
1.0,72.0530918426213
1.0,72.1530918426213
1.0,72.2530918426213
1.0,72.3530918426213
1.0,72.4530918426213
1.0,72.5530918426213
1.0,72.6530918426213
1.0,72.7530918426213
1.0,72.8530918426213
1.0,72.9530918426213
1.0,73.0530918426213
1.0,73.1530918426213
1.0,73.2530918426213
1.0,73.3530918426213
1.0,73.4530918426213
1.0,73.5530918426213
1.0,73.6530918426213
1.0,73.7530918426213
1.0,73.8530918426213
1.0,73.9530918426213
1.0,74.0530918426213
1.0,74.1530918426213
1.0,74.2530918426213
1.0,74.3530918426213
1.0,74.4530918426213
1.0,74.5530918426213
1.0,74.6530918426213
1.0,74.7530918426213
1.0,74.8530918426213
1.0,74.9530918426213
1.0,75.0530918426213
1.0,75.1530918426213
1.0,75.2530918426213
1.0,75.3530918426213
1.0,75.4530918426213
1.0,75.5530918426213
1.0,75.6530918426213
1.0,75.7530918426213
1.0,75.8530918426213
1.0,75.9530918426213
1.0,76.0530918426213
1.0,76.1530918426213
1.0,76.2530918426213
1.0,76.3530918426213
1.0,76.4530918426213
1.0,76.5530918426213
1.0,76.6530918426213
1.0,76.7530918426213
1.0,76.8530918426213
1.0,76.9530918426213
1.0,77.0530918426213
1.0,77.1530918426213
1.0,77.2530918426213
1.0,77.3530918426213
1.0,77.4530918426213
1.0,77.5530918426213
1.0,77.6530918426213
1.0,77.7530918426213
1.0,77.8530918426213
1.0,77.9530918426213
1.0,78.0530918426213
1.0,78.1530918426213
1.0,78.2530918426213
1.0,78.3530918426213
1.0,78.4530918426213
1.0,78.5530918426213
1.0,78.6530918426213
1.0,78.7530918426213
1.0,78.8530918426213
1.0,78.9530918426213
1.0,79.0530918426213
1.0,79.1530918426213
1.0,79.2530918426213
1.0,79.3530918426213
1.0,79.4530918426213
1.0,79.5530918426213
1.0,79.6530918426213
1.0,79.7530918426213
1.0,79.8530918426213
1.0,79.9530918426213
1.0,80.0530918426213
1.0,80.1530918426213
1.0,80.2530918426213
1.0,80.3530918426213
1.0,80.4530918426213
1.0,80.5530918426213
1.0,80.6530918426213
1.0,80.7530918426213
1.0,80.8530918426213
1.0,80.9530918426213
1.0,81.0530918426213
1.0,81.1530918426213
1.0,81.2530918426213
1.0,81.3530918426213
1.0,81.4530918426213
1.0,81.5530918426213
1.0,81.6530918426213
1.0,81.7530918426213
1.0,81.8530918426213
1.0,81.9530918426213
1.0,82.0530918426213
1.0,82.1530918426213
1.0,82.2530918426213
1.0,82.3530918426213
1.0,82.4530918426213
1.0,82.5530918426213
1.0,82.6530918426213
1.0,82.7530918426213
1.0,82.8530918426213
1.0,82.9530918426213
1.0,83.0530918426213
1.0,83.1530918426213
1.0,83.2530918426213
1.0,83.3530918426213
1.0,83.4530918426213
1.0,83.5530918426213
1.0,83.6530918426213
1.0,83.7530918426213
1.0,83.8530918426213
1.0,83.9530918426213
1.0,84.0530918426213
1.0,84.1530918426213
1.0,84.2530918426213
1.0,84.3530918426213
1.0,84.4530918426213
1.0,84.5530918426213
1.0,84.6530918426213
1.0,84.7530918426213
1.0,84.8530918426213
1.0,84.9530918426213
1.0,85.0530918426213
1.0,85.1530918426213
1.0,85.2530918426213
1.0,85.3530918426213
1.0,85.4530918426213
1.0,85.5530918426213
1.0,85.6530918426213
1.0,85.7530918426213
1.0,85.8530918426213
1.0,85.9530918426213
1.0,86.0530918426213
1.0,86.1530918426213
1.0,86.2530918426213
1.0,86.3530918426213
1.0,86.4530918426213
1.0,86.5530918426213
1.0,86.6530918426213
1.0,86.7530918426213
1.0,86.8530918426213
1.0,86.9530918426213
1.0,87.0530918426213
1.0,87.1530918426213
1.0,87.2530918426213
1.0,87.3530918426213
1.0,87.4530918426213
1.0,87.5530918426213
1.0,87.6530918426213
1.0,87.7530918426213
1.0,87.8530918426213
1.0,87.9530918426213
1.0,88.0530918426213
1.0,88.1530918426213
1.0,88.2530918426213
1.0,88.3530918426213
1.0,88.4530918426213
1.0,88.5530918426213
1.0,88.6530918426213
1.0,88.7530918426213
1.0,88.8530918426213
1.0,88.9530918426213
1.0,89.0530918426213
1.0,89.1530918426213
1.0,89.2530918426213
1.0,89.3530918426213
1.0,89.4530918426213
1.0,89.5530918426213
1.0,89.6530918426213
1.0,89.7530918426213
1.0,89.8530918426213
1.0,89.9530918426213
1.0,90.0530918426213
1.0,90.1530918426213
1.0,90.2530918426213
1.0,90.3530918426213
1.0,90.4530918426213
1.0,90.5530918426213
1.0,90.6530918426213
1.0,90.7530918426213
1.0,90.8530918426213
1.0,90.9530918426213
1.0,91.0530918426213
1.0,91.1530918426213
1.0,91.2530918426213
1.0,91.3530918426213
1.0,91.4530918426213
1.0,91.5530918426213
1.0,91.6530918426213
1.0,91.7530918426213
1.0,91.8530918426213
1.0,91.9530918426213
1.0,92.0530918426213
1.0,92.1530918426213
1.0,92.2530918426213
1.0,92.3530918426213
1.0,92.4530918426213
1.0,92.5530918426213
1.0,92.6530918426213
1.0,92.7530918426213
1.0,92.8530918426213
1.0,92.9530918426213
1.0,93.0530918426213
1.0,93.1530918426213
1.0,93.2530918426213
1.0,93.3530918426213
1.0,93.4530918426213
1.0,93.5530918426213
1.0,93.6530918426213
1.0,93.7530918426213
1.0,93.8530918426213
1.0,93.9530918426213
1.0,94.0530918426213
1.0,94.1530918426213
1.0,94.2530918426213
1.0,94.3530918426213
1.0,94.4530918426213
1.0,94.5530918426213
1.0,94.6530918426213
1.0,94.7530918426213
1.0,94.8530918426213
1.0,94.9530918426213
1.0,95.0530918426213
1.0,95.1530918426213
1.0,95.2530918426213
1.0,95.3530918426213
1.0,95.4530918426213
1.0,95.5530918426213
1.0,95.6530918426213
1.0,95.7530918426213
1.0,95.8530918426213
1.0,95.9530918426213
1.0,96.0530918426213
1.0,96.1530918426213
1.0,96.2530918426213
1.0,96.3530918426213
1.0,96.4530918426213
1.0,96.5530918426213
1.0,96.6530918426213
1.0,96.7530918426213
1.0,96.8530918426213
1.0,96.9530918426213
1.0,97.0530918426213
1.0,97.1530918426213
1.0,97.2530918426213
1.0,97.3530918426213
1.0,97.4530918426213
1.0,97.5530918426213
1.0,97.6530918426213
1.0,97.7530918426213
1.0,97.8530918426213
1.0,97.9530918426213
1.0,98.0530918426213
1.0,98.1530918426213
1.0,98.2530918426213
1.0,98.3530918426213
1.0,98.4530918426213
1.0,98.5530918426213
1.0,98.6530918426213
1.0,98.7530918426213
