0.5991121982243964,10.00432886767886
0.6060442120884242,10.104328867678857
0.6130102260204521,10.204328867678859
0.6198022396044792,10.30432886767886
0.6266042532085064,10.404328867678858
0.6333982667965335,10.50432886767886
0.6400512801025602,10.604328867678857
0.6466182932365865,10.704328867678859
0.6531253062506125,10.80432886767886
0.6595843191686384,10.904328867678858
0.6659263318526637,11.00432886767886
0.6722793445586891,11.104328867678857
0.6785533571067142,11.204328867678859
0.6847633695267391,11.30432886767886
0.6909473818947638,11.404328867678858
0.6971303942607885,11.50432886767886
0.7028754057508115,11.604328867678857
0.7088054176108353,11.704328867678859
0.7145254290508581,11.80432886767886
0.720246440492881,11.904328867678858
0.7260894521789043,12.00432886767886
0.7318284636569273,12.104328867678857
0.7374124748249496,12.204328867678859
0.7429424858849718,12.30432886767886
0.7484244968489937,12.404328867678858
0.7538655077310155,12.50432886767886
0.7591725183450367,12.604328867678857
0.7643375286750573,12.704328867678859
0.7692445384890769,12.80432886767886
0.7742765485530971,12.904328867678858
0.7792215584431169,13.00432886767886
0.7842025684051368,13.104328867678857
0.789009578019156,13.204328867678859
0.7937605875211751,13.30432886767886
0.7984815969631939,13.404328867678858
0.803001606003212,13.50432886767886
0.8076076152152304,13.604328867678857
0.8120886241772484,13.704328867678859
0.8164956329912659,13.80432886767886
0.8207516415032831,13.904328867678858
0.8249606499212998,14.00432886767886
0.8292206584413169,14.104328867678857
0.8330966661933323,14.204328867678859
0.8371106742213484,14.30432886767886
0.8410566821133643,14.404328867678858
0.8449326898653797,14.50432886767886
0.8487021974043949,14.604328867678857
0.8523107046214092,14.704328867678859
0.8559143784954237,14.80432886767886
0.8596277192554385,14.904328867678858
0.8630407260814522,15.00432886767886
0.8662607325214651,15.104328867678857
0.8696307392614785,15.204328867678859
0.8728832457664915,15.30432886767886
0.8761212522425045,15.404328867678858
0.879262758525517,15.50432886767886
0.8822567645135291,15.604328867678857
0.8853777707555415,15.704328867678859
0.8882797765595531,15.80432886767886
0.8912657825315651,15.904328867678858
0.8940617881235763,16.004328867678858
0.8968497936995874,16.10432886767886
0.8995297990595981,16.20432886767886
0.9021858043716088,16.304328867678862
0.9048778097556195,16.404328867678856
0.90751931503863,16.504328867678858
0.9100328200656401,16.60432886767886
0.9124128248256497,16.70432886767886
0.914742829485659,16.804328867678862
0.9170653341306683,16.904328867678856
0.919237838475677,17.004328867678858
0.9214528429056859,17.10432886767886
0.9235448470896942,17.20432886767886
0.9255628511257022,17.304328867678862
0.9276318552637105,17.404328867678856
0.9296178592357185,17.504328867678858
0.9316038632077264,17.60432886767886
0.9335748671497343,17.70432886767886
0.9354638709277419,17.804328867678862
0.9373628747257494,17.904328867678856
0.9391438782877566,18.004328867678858
0.9408103816207632,18.10432886767886
0.94250188500377,18.20432886767886
0.9441688883377767,18.304328867678862
0.9459165584997837,18.404328867678856
0.94751314502629,18.504328867678858
0.9490296480592961,18.60432886767886
0.9504880676428019,18.70432886767886
0.9519639039278078,18.804328867678862
0.9532739065478131,18.904328867678856
0.9546915093830187,19.004328867678858
0.955987411974824,19.10432886767886
0.9572285811238289,19.20432886767886
0.9585187170374341,19.304328867678862
0.9596744193488388,19.404328867678863
0.9608295883258433,19.504328867678858
0.9619804239608479,19.60432886767886
0.9631416762833526,19.70432886767886
0.9643109286218572,19.804328867678862
0.965478930957862,19.904328867678863
0.9665419330838662,20.004328867678858
0.9675759351518703,20.10432886767886
0.9686139372278745,20.20432886767886
0.9696335392670785,20.304328867678862
0.9706096078858825,20.404328867678863
0.9715127430254861,20.504328867678858
0.9724781116228899,20.60432886767886
0.9733204466408933,20.70432886767886
0.9741949483898967,20.804328867678862
0.9750284500569002,20.904328867678863
0.9758819517639036,21.004328867678858
0.9766564533129066,21.10432886767886
0.9774298298596596,21.20432886767886
0.9781446229559126,21.304328867678862
0.9788682910699155,21.404328867678863
0.9795749591499183,21.504328867678858
0.9801971603943208,21.60432886767886
0.9808684617369234,21.70432886767886
0.981477712955426,21.804328867678862
0.9820775641551283,21.904328867678863
0.9826806320279308,22.004328867678858
0.9832427164854329,22.10432886767886
0.9838847177694355,22.20432886767886
0.9844441688883377,22.304328867678862
0.98499746999494,22.404328867678863
0.9854866852590848,22.504328867678858
0.9859518469036938,22.60432886767886
0.9864103061539456,22.70432886767886
0.9868733373830384,22.804328867678862
0.9872964745929491,22.904328867678863
0.987757975515951,23.004328867678858
0.9881769763539527,23.10432886767886
0.988634834412526,23.20432886767886
0.9890186447039561,23.304328867678862
0.9893996454659576,23.404328867678863
0.9897655795311591,23.504328867678858
0.9901119802239604,23.60432886767886
0.9904395808791617,23.70432886767886
0.9907904815809632,23.804328867678862
0.9911128393685359,23.904328867678863
0.9913892684928227,24.004328867678858
0.9917139834279669,24.10432886767886
0.9920154840309681,24.20432886767886
0.9922829845659691,24.304328867678862
0.9925863851727704,24.404328867678863
0.992830632720089,24.504328867678858
0.9930749861499722,24.60432886767886
0.9933493200319734,24.70432886767886
0.9935658442745458,24.804328867678862
0.9937994042654752,24.904328867678863
0.9940223880447762,25.004328867678858
0.9942517157761588,25.10432886767886
0.9944634889269779,25.20432886767886
0.9946656321884073,25.304328867678862
0.9948927723942405,25.404328867678863
0.9950797292898933,25.504328867678858
0.995238923811181,25.60432886767886
0.9953886061618277,25.70432886767886
0.9955694911389823,25.804328867678862
0.9957444620771595,25.904328867678863
0.9958750393691264,26.004328867678858
0.996013242026484,26.10432886767886
0.9961567123134246,26.20432886767886
0.9962924471303488,26.304328867678862
0.9964374928749858,26.404328867678863
0.9965746875938196,26.504328867678858
0.9966984051615162,26.60432886767886
0.9968422793988445,26.70432886767886
0.9969710772754878,26.804328867678862
0.9970618691237382,26.904328867678863
0.9971856610379888,27.004328867678858
0.9972881484224507,27.10432886767886
0.9973949947899896,27.20432886767886
0.99751024502049,27.304328867678862
0.9975808523045617,27.404328867678863
0.9976589953179906,27.504328867678858
0.9977537455074911,27.60432886767886
0.9978491956983914,27.70432886767886
0.9979154624975917,27.804328867678862
0.9979759959519919,27.904328867678863
0.9980645063330943,28.004328867678858
0.9981387903952278,28.10432886767886
0.9982230810615468,28.20432886767886
0.9982853042629162,28.304328867678862
0.9983464032862132,28.404328867678863
0.998409353961565,28.504328867678858
0.9984742769485538,28.60432886767886
0.998526247052494,28.70432886767886
0.9985807114471372,28.804328867678862
0.9986210272420545,28.904328867678863
0.9986849973699947,29.004328867678858
0.9987434322694733,29.10432886767886
0.9987803975607952,29.20432886767886
0.9988144370228135,29.304328867678862
0.9988592082447323,29.404328867678863
0.9989091644849956,29.504328867678858
0.998941058226944,29.60432886767886
0.9989824557962369,29.70432886767886
0.9990090252907778,29.804328867678862
0.9990468730937462,29.904328867678863
0.9990753058429194,30.004328867678858
0.9991157431294455,30.10432886767886
0.9991710400087467,30.20432886767886
0.9992084497443331,30.304328867678862
0.999228303766342,30.404328867678863
0.999253700832983,30.504328867678858
0.9992951524364587,30.60432886767886
0.9993143144181026,30.70432886767886
0.9993439986879974,30.804328867678862
0.9993800993188579,30.904328867678863
0.9994039198604713,31.004328867678858
0.9994279376313855,31.10432886767886
0.9994485351289543,31.20432886767886
0.9994853287578916,31.304328867678862
0.9995095444736344,31.404328867678863
0.9995362665143935,31.504328867678858
0.9995508544863243,31.60432886767886
0.9995641541283082,31.70432886767886
0.9995774478728445,31.804328867678862
0.999604274570868,31.904328867678863
0.9996225992451985,32.00432886767886
0.999638345430537,32.10432886767886
0.9996616347399362,32.20432886767886
0.9996764895490575,32.30432886767886
0.9996967534918677,32.40432886767886
0.9997111728917335,32.50432886767886
0.9997220292948048,32.60432886767886
0.9997407163489026,32.70432886767886
0.9997580363258887,32.80432886767886
0.9997681066790705,32.90432886767886
0.9997813544014186,33.00432886767886
0.9997927226623684,33.10432886767886
0.9998000486957046,33.20432886767886
0.9998036345882578,33.30432886767886
0.9998187774153325,33.40432886767886
0.9998279468389923,33.50432886767886
0.9998393426348053,33.60432886767886
0.9998465786405257,33.70432886767886
0.9998513369885765,33.80432886767886
0.9998539788202292,33.90432886767886
0.9998598958236877,34.00432886767886
0.9998672657031178,34.10432886767886
0.99986981891772,34.20432886767886
0.9998774802018878,34.30432886767886
0.9998876877549151,34.40432886767886
0.9998973770841315,34.50432886767886
0.9998994318976292,34.60432886767886
0.9999032636954163,34.70432886767886
0.9999065288741606,34.80432886767886
0.9999151978696114,34.90432886767886
0.9999197223525337,35.00432886767886
0.9999228832276906,35.10432886767886
0.9999270656977528,35.20432886767886
0.9999287478249753,35.30432886767886
0.9999336522810977,35.40432886767886
0.9999344729872255,35.50432886767886
0.9999361182077371,35.60432886767886
0.9999376763459409,35.70432886767886
0.9999393456169865,35.80432886767886
0.9999421430294474,35.90432886767886
0.9999462529157617,36.00432886767886
0.999947107485695,36.10432886767886
0.9999476536364323,36.20432886767886
0.9999492794684514,36.30432886767886
0.9999508788255245,36.40432886767886
0.9999578473566396,36.50432886767886
0.9999630583751908,36.60432886767886
0.999963637080052,36.70432886767886
0.9999640934353315,36.80432886767886
0.9999643441252287,36.90432886767886
0.999964594815126,37.00432886767886
0.9999648455050232,37.10432886767886
0.999965154519681,37.20432886767886
0.9999655570969758,37.30432886767886
0.9999659596742704,37.40432886767886
0.9999699654571723,37.50432886767886
0.9999741048607825,37.60432886767886
0.999974937501915,37.70432886767886
0.9999777418159488,37.80432886767886
0.9999822098075781,37.90432886767886
0.9999827506415424,38.00432886767886
0.9999840850779127,38.10432886767886
0.9999842429812761,38.20432886767886
0.9999844008846395,38.30432886767886
0.9999845587880027,38.40432886767886
0.9999847166913661,38.50432886767886
0.9999848745947294,38.60432886767886
0.9999851919554724,38.70432886767886
0.99998609662917,38.80432886767886
0.9999868233748096,38.90432886767886
0.9999871605257526,39.00432886767886
0.9999873726152543,39.10432886767886
0.9999875847047559,39.20432886767886
0.9999877967942574,39.30432886767886
0.9999910229140687,39.40432886767886
0.9999918419165258,39.50432886767886
0.9999930679215732,39.60432886767886
0.9999933088278607,39.70432886767886
0.9999935497341483,39.80432886767886
0.999993790640436,39.90432886767886
0.9999946485041484,40.00432886767886
0.9999950802909644,40.10432886767886
0.9999951667290317,40.20432886767886
0.9999952531670989,40.30432886767886
0.9999953396051662,40.40432886767886
0.9999954260432334,40.50432886767886
0.9999955124813007,40.60432886767886
0.999995598919368,40.70432886767886
0.9999956853574352,40.80432886767886
0.9999957717955024,40.90432886767886
0.9999958582335696,41.00432886767886
0.9999959446716369,41.10432886767886
0.9999971197148912,41.20432886767886
0.9999974522729225,41.30432886767886
0.9999977848309538,41.40432886767886
0.9999990618628276,41.50432886767886
0.9999992371172965,41.60432886767886
0.9999994123717655,41.70432886767886
0.9999995876262345,41.80432886767886
0.9999997628807035,41.90432886767886
0.9999999381351724,42.00432886767886
1.0,42.10432886767886
1.0,42.20432886767886
1.0,42.30432886767886
1.0,42.40432886767886
1.0,42.50432886767886
1.0,42.60432886767886
1.0,42.70432886767886
1.0,42.80432886767886
1.0,42.90432886767886
1.0,43.00432886767886
1.0,43.10432886767886
1.0,43.20432886767886
1.0,43.30432886767886
1.0,43.40432886767886
1.0,43.50432886767886
1.0,43.60432886767886
1.0,43.70432886767886
1.0,43.80432886767886
1.0,43.90432886767886
1.0,44.00432886767886
1.0,44.10432886767886
1.0,44.20432886767886
1.0,44.30432886767886
1.0,44.40432886767886
1.0,44.50432886767886
1.0,44.60432886767886
1.0,44.70432886767886
1.0,44.80432886767886
1.0,44.90432886767886
1.0,45.00432886767886
1.0,45.10432886767886
1.0,45.20432886767886
1.0,45.30432886767886
1.0,45.40432886767886
1.0,45.50432886767886
1.0,45.60432886767886
1.0,45.70432886767886
1.0,45.80432886767886
1.0,45.90432886767886
1.0,46.00432886767886
1.0,46.10432886767886
1.0,46.20432886767886
1.0,46.30432886767886
1.0,46.40432886767886
1.0,46.50432886767886
1.0,46.60432886767886
1.0,46.70432886767886
1.0,46.80432886767886
1.0,46.90432886767886
1.0,47.00432886767886
1.0,47.10432886767886
1.0,47.20432886767886
1.0,47.30432886767886
1.0,47.40432886767886
1.0,47.50432886767886
1.0,47.60432886767886
1.0,47.70432886767886
1.0,47.80432886767886
1.0,47.90432886767886
1.0,48.00432886767886
1.0,48.10432886767886
1.0,48.20432886767886
1.0,48.30432886767886
1.0,48.40432886767886
1.0,48.50432886767886
1.0,48.60432886767886
1.0,48.70432886767886
1.0,48.80432886767886
1.0,48.90432886767886
1.0,49.00432886767886
1.0,49.10432886767886
1.0,49.20432886767886
1.0,49.30432886767886
1.0,49.40432886767886
1.0,49.50432886767886
1.0,49.60432886767886
1.0,49.70432886767886
1.0,49.80432886767886
1.0,49.90432886767886
1.0,50.00432886767886
1.0,50.10432886767886
1.0,50.20432886767886
1.0,50.30432886767886
1.0,50.40432886767886
1.0,50.50432886767886
1.0,50.60432886767886
1.0,50.70432886767886
1.0,50.80432886767886
1.0,50.90432886767886
1.0,51.00432886767886
1.0,51.10432886767886
1.0,51.20432886767886
1.0,51.304328867678855
1.0,51.40432886767886
1.0,51.50432886767886
1.0,51.604328867678866
1.0,51.70432886767886
1.0,51.804328867678855
1.0,51.90432886767886
1.0,52.00432886767886
1.0,52.104328867678866
1.0,52.20432886767886
1.0,52.304328867678855
1.0,52.40432886767886
1.0,52.50432886767886
1.0,52.604328867678866
1.0,52.70432886767886
1.0,52.804328867678855
1.0,52.90432886767886
1.0,53.00432886767886
1.0,53.104328867678866
1.0,53.20432886767886
1.0,53.304328867678855
1.0,53.40432886767886
1.0,53.50432886767886
1.0,53.604328867678866
1.0,53.70432886767886
1.0,53.804328867678855
1.0,53.90432886767886
1.0,54.00432886767886
1.0,54.104328867678866
1.0,54.20432886767886
1.0,54.304328867678855
1.0,54.40432886767886
1.0,54.50432886767886
1.0,54.604328867678866
1.0,54.70432886767886
1.0,54.804328867678855
1.0,54.90432886767886
1.0,55.00432886767886
1.0,55.104328867678866
1.0,55.20432886767886
1.0,55.304328867678855
1.0,55.40432886767886
1.0,55.50432886767886
1.0,55.604328867678866
1.0,55.70432886767886
1.0,55.804328867678855
1.0,55.90432886767886
1.0,56.00432886767886
1.0,56.104328867678866
1.0,56.20432886767886
1.0,56.304328867678855
1.0,56.40432886767886
1.0,56.50432886767886
1.0,56.604328867678866
1.0,56.70432886767886
1.0,56.804328867678855
1.0,56.90432886767886
1.0,57.00432886767886
1.0,57.104328867678866
1.0,57.20432886767886
1.0,57.304328867678855
1.0,57.40432886767886
1.0,57.50432886767886
1.0,57.604328867678866
1.0,57.70432886767886
1.0,57.804328867678855
1.0,57.90432886767886
1.0,58.00432886767886
1.0,58.104328867678866
1.0,58.20432886767886
1.0,58.304328867678855
1.0,58.40432886767886
1.0,58.50432886767886
1.0,58.604328867678866
1.0,58.70432886767886
1.0,58.804328867678855
1.0,58.90432886767886
1.0,59.00432886767886
1.0,59.104328867678866
1.0,59.20432886767886
1.0,59.304328867678855
1.0,59.40432886767886
1.0,59.50432886767886
1.0,59.604328867678866
1.0,59.70432886767886
1.0,59.804328867678855
1.0,59.90432886767886
1.0,60.00432886767886
1.0,60.104328867678866
1.0,60.20432886767886
1.0,60.304328867678855
1.0,60.40432886767886
1.0,60.50432886767886
1.0,60.604328867678866
1.0,60.70432886767886
1.0,60.804328867678855
1.0,60.90432886767886
1.0,61.00432886767886
1.0,61.104328867678866
1.0,61.20432886767886
1.0,61.304328867678855
1.0,61.40432886767886
1.0,61.50432886767886
1.0,61.604328867678866
1.0,61.70432886767886
1.0,61.804328867678855
1.0,61.90432886767886
1.0,62.00432886767886
1.0,62.104328867678866
1.0,62.20432886767886
1.0,62.304328867678855
1.0,62.40432886767886
1.0,62.50432886767886
1.0,62.604328867678866
1.0,62.70432886767886
1.0,62.804328867678855
1.0,62.90432886767886
1.0,63.00432886767886
1.0,63.104328867678866
1.0,63.20432886767886
1.0,63.304328867678855
1.0,63.40432886767886
1.0,63.50432886767886
1.0,63.604328867678866
1.0,63.70432886767886
1.0,63.804328867678855
1.0,63.90432886767886
1.0,64.00432886767885
1.0,64.10432886767886
1.0,64.20432886767885
1.0,64.30432886767885
1.0,64.40432886767886
1.0,64.50432886767885
1.0,64.60432886767886
1.0,64.70432886767885
1.0,64.80432886767885
1.0,64.90432886767886
1.0,65.00432886767885
1.0,65.10432886767886
1.0,65.20432886767885
1.0,65.30432886767885
1.0,65.40432886767886
1.0,65.50432886767885
1.0,65.60432886767886
1.0,65.70432886767885
1.0,65.80432886767885
1.0,65.90432886767886
1.0,66.00432886767885
1.0,66.10432886767886
1.0,66.20432886767885
1.0,66.30432886767885
1.0,66.40432886767886
1.0,66.50432886767885
1.0,66.60432886767886
1.0,66.70432886767885
1.0,66.80432886767885
1.0,66.90432886767886
1.0,67.00432886767885
1.0,67.10432886767886
1.0,67.20432886767885
1.0,67.30432886767885
1.0,67.40432886767886
1.0,67.50432886767885
1.0,67.60432886767886
1.0,67.70432886767885
1.0,67.80432886767885
1.0,67.90432886767886
1.0,68.00432886767885
1.0,68.10432886767886
1.0,68.20432886767885
1.0,68.30432886767885
1.0,68.40432886767886
1.0,68.50432886767885
1.0,68.60432886767886
1.0,68.70432886767885
1.0,68.80432886767885
1.0,68.90432886767886
1.0,69.00432886767885
1.0,69.10432886767886
1.0,69.20432886767885
1.0,69.30432886767885
1.0,69.40432886767886
1.0,69.50432886767885
1.0,69.60432886767886
1.0,69.70432886767885
1.0,69.80432886767885
1.0,69.90432886767886
1.0,70.00432886767885
1.0,70.10432886767886
1.0,70.20432886767885
1.0,70.30432886767885
1.0,70.40432886767886
1.0,70.50432886767885
1.0,70.60432886767886
1.0,70.70432886767885
1.0,70.80432886767885
1.0,70.90432886767886
1.0,71.00432886767885
1.0,71.10432886767886
1.0,71.20432886767885
1.0,71.30432886767885
1.0,71.40432886767886
1.0,71.50432886767885
1.0,71.60432886767886
1.0,71.70432886767885
1.0,71.80432886767885
1.0,71.90432886767886
1.0,72.00432886767885
1.0,72.10432886767886
1.0,72.20432886767885
1.0,72.30432886767885
1.0,72.40432886767886
1.0,72.50432886767885
1.0,72.60432886767886
1.0,72.70432886767885
1.0,72.80432886767885
1.0,72.90432886767886
1.0,73.00432886767885
1.0,73.10432886767886
1.0,73.20432886767885
1.0,73.30432886767885
1.0,73.40432886767886
1.0,73.50432886767885
1.0,73.60432886767886
1.0,73.70432886767885
1.0,73.80432886767885
1.0,73.90432886767886
1.0,74.00432886767885
1.0,74.10432886767886
1.0,74.20432886767885
1.0,74.30432886767885
1.0,74.40432886767886
1.0,74.50432886767885
1.0,74.60432886767886
1.0,74.70432886767885
1.0,74.80432886767885
1.0,74.90432886767886
1.0,75.00432886767885
1.0,75.10432886767886
1.0,75.20432886767885
1.0,75.30432886767885
1.0,75.40432886767886
1.0,75.50432886767885
1.0,75.60432886767886
1.0,75.70432886767885
1.0,75.80432886767885
1.0,75.90432886767886
1.0,76.00432886767885
1.0,76.10432886767886
1.0,76.20432886767885
1.0,76.30432886767885
1.0,76.40432886767886
1.0,76.50432886767885
1.0,76.60432886767886
1.0,76.70432886767885
1.0,76.80432886767885
1.0,76.90432886767886
1.0,77.00432886767885
1.0,77.10432886767886
1.0,77.20432886767885
1.0,77.30432886767885
1.0,77.40432886767886
1.0,77.50432886767885
1.0,77.60432886767886
1.0,77.70432886767885
1.0,77.80432886767885
1.0,77.90432886767886
1.0,78.00432886767885
1.0,78.10432886767886
1.0,78.20432886767885
1.0,78.30432886767885
1.0,78.40432886767886
1.0,78.50432886767885
1.0,78.60432886767886
1.0,78.70432886767885
1.0,78.80432886767885
1.0,78.90432886767886
1.0,79.00432886767885
1.0,79.10432886767886
1.0,79.20432886767885
1.0,79.30432886767885
1.0,79.40432886767886
1.0,79.50432886767885
1.0,79.60432886767886
1.0,79.70432886767885
1.0,79.80432886767885
1.0,79.90432886767886
1.0,80.00432886767885
1.0,80.10432886767886
1.0,80.20432886767885
1.0,80.30432886767885
1.0,80.40432886767886
1.0,80.50432886767885
1.0,80.60432886767886
1.0,80.70432886767885
1.0,80.80432886767885
1.0,80.90432886767886
1.0,81.00432886767885
1.0,81.10432886767886
1.0,81.20432886767885
1.0,81.30432886767885
1.0,81.40432886767886
1.0,81.50432886767885
1.0,81.60432886767886
1.0,81.70432886767885
1.0,81.80432886767885
1.0,81.90432886767886
1.0,82.00432886767885
1.0,82.10432886767886
1.0,82.20432886767885
1.0,82.30432886767885
1.0,82.40432886767886
1.0,82.50432886767885
1.0,82.60432886767886
1.0,82.70432886767885
1.0,82.80432886767885
1.0,82.90432886767886
1.0,83.00432886767885
1.0,83.10432886767886
1.0,83.20432886767885
1.0,83.30432886767885
1.0,83.40432886767886
1.0,83.50432886767885
1.0,83.60432886767886
1.0,83.70432886767885
1.0,83.80432886767885
1.0,83.90432886767886
1.0,84.00432886767885
1.0,84.10432886767886
1.0,84.20432886767885
1.0,84.30432886767885
1.0,84.40432886767886
1.0,84.50432886767885
1.0,84.60432886767886
1.0,84.70432886767885
1.0,84.80432886767885
1.0,84.90432886767886
1.0,85.00432886767885
1.0,85.10432886767886
1.0,85.20432886767885
1.0,85.30432886767885
1.0,85.40432886767886
1.0,85.50432886767885
1.0,85.60432886767886
1.0,85.70432886767885
1.0,85.80432886767885
1.0,85.90432886767886
1.0,86.00432886767885
1.0,86.10432886767886
1.0,86.20432886767885
1.0,86.30432886767885
1.0,86.40432886767886
1.0,86.50432886767885
1.0,86.60432886767886
1.0,86.70432886767885
1.0,86.80432886767885
1.0,86.90432886767886
1.0,87.00432886767885
1.0,87.10432886767886
1.0,87.20432886767885
1.0,87.30432886767885
1.0,87.40432886767886
1.0,87.50432886767885
1.0,87.60432886767886
1.0,87.70432886767885
1.0,87.80432886767885
1.0,87.90432886767886
1.0,88.00432886767885
1.0,88.10432886767886
1.0,88.20432886767885
1.0,88.30432886767885
1.0,88.40432886767886
1.0,88.50432886767885
1.0,88.60432886767886
1.0,88.70432886767885
1.0,88.80432886767885
1.0,88.90432886767886
1.0,89.00432886767885
1.0,89.10432886767886
1.0,89.20432886767885
1.0,89.30432886767885
1.0,89.40432886767886
1.0,89.50432886767885
1.0,89.60432886767886
1.0,89.70432886767885
1.0,89.80432886767885
1.0,89.90432886767886
1.0,90.00432886767885
1.0,90.10432886767886
1.0,90.20432886767885
1.0,90.30432886767885
1.0,90.40432886767886
1.0,90.50432886767885
1.0,90.60432886767886
1.0,90.70432886767885
1.0,90.80432886767885
1.0,90.90432886767886
1.0,91.00432886767885
1.0,91.10432886767886
1.0,91.20432886767885
1.0,91.30432886767885
1.0,91.40432886767886
1.0,91.50432886767885
1.0,91.60432886767886
1.0,91.70432886767885
1.0,91.80432886767885
1.0,91.90432886767886
1.0,92.00432886767885
1.0,92.10432886767886
1.0,92.20432886767885
1.0,92.30432886767885
1.0,92.40432886767886
1.0,92.50432886767885
1.0,92.60432886767886
1.0,92.70432886767885
1.0,92.80432886767885
1.0,92.90432886767886
1.0,93.00432886767885
1.0,93.10432886767886
1.0,93.20432886767885
1.0,93.30432886767885
1.0,93.40432886767886
1.0,93.50432886767885
1.0,93.60432886767886
1.0,93.70432886767885
1.0,93.80432886767885
1.0,93.90432886767886
1.0,94.00432886767885
1.0,94.10432886767886
1.0,94.20432886767885
1.0,94.30432886767885
1.0,94.40432886767886
1.0,94.50432886767885
1.0,94.60432886767886
1.0,94.70432886767885
1.0,94.80432886767885
1.0,94.90432886767886
1.0,95.00432886767885
1.0,95.10432886767886
1.0,95.20432886767885
1.0,95.30432886767885
1.0,95.40432886767886
1.0,95.50432886767885
1.0,95.60432886767886
1.0,95.70432886767885
1.0,95.80432886767885
1.0,95.90432886767886
1.0,96.00432886767885
1.0,96.10432886767886
1.0,96.20432886767885
1.0,96.30432886767885
1.0,96.40432886767886
1.0,96.50432886767885
1.0,96.60432886767886
1.0,96.70432886767885
1.0,96.80432886767885
1.0,96.90432886767886
1.0,97.00432886767885
1.0,97.10432886767886
1.0,97.20432886767885
1.0,97.30432886767885
1.0,97.40432886767886
1.0,97.50432886767885
1.0,97.60432886767886
1.0,97.70432886767885
1.0,97.80432886767885
1.0,97.90432886767886
1.0,98.00432886767885
1.0,98.10432886767886
1.0,98.20432886767885
1.0,98.30432886767885
1.0,98.40432886767886
1.0,98.50432886767885
1.0,98.60432886767886
1.0,98.70432886767885
1.0,98.80432886767885
1.0,98.90432886767886
1.0,99.00432886767885
