0.8371106742213484,15.01843514242918
0.8410566821133643,15.118435142429178
0.8449326898653797,15.218435142429179
0.8487021974043949,15.318435142429177
0.8523107046214092,15.418435142429178
0.8559143784954237,15.51843514242918
0.8596277192554385,15.618435142429178
0.8630407260814522,15.718435142429179
0.8662607325214651,15.818435142429177
0.8696307392614785,15.918435142429178
0.8728832457664915,16.01843514242918
0.8761212522425045,16.118435142429178
0.879262758525517,16.21843514242918
0.8822567645135291,16.318435142429177
0.8853777707555415,16.41843514242918
0.8882797765595531,16.51843514242918
0.8912657825315651,16.618435142429178
0.8940617881235763,16.71843514242918
0.8968497936995874,16.818435142429177
0.8995297990595981,16.91843514242918
0.9021858043716088,17.01843514242918
0.9048778097556195,17.118435142429178
0.90751931503863,17.21843514242918
0.9100328200656401,17.318435142429177
0.9124128248256497,17.41843514242918
0.914742829485659,17.51843514242918
0.9170653341306683,17.618435142429178
0.919237838475677,17.71843514242918
0.9214528429056859,17.818435142429177
0.9235448470896942,17.91843514242918
0.9255628511257022,18.01843514242918
0.9276318552637105,18.118435142429178
0.9296178592357185,18.21843514242918
0.9316038632077264,18.318435142429177
0.9335748671497343,18.41843514242918
0.9354638709277419,18.51843514242918
0.9373628747257494,18.618435142429178
0.9391438782877566,18.71843514242918
0.9408103816207632,18.818435142429177
0.94250188500377,18.91843514242918
0.9441688883377767,19.01843514242918
0.9459165584997837,19.118435142429178
0.94751314502629,19.21843514242918
0.9490296480592961,19.318435142429177
0.9504880676428019,19.41843514242918
0.9519639039278078,19.51843514242918
0.9532739065478131,19.618435142429178
0.9546915093830187,19.71843514242918
0.955987411974824,19.818435142429177
0.9572285811238289,19.91843514242918
0.9585187170374341,20.01843514242918
0.9596744193488388,20.11843514242918
0.9608295883258433,20.218435142429175
0.9619804239608479,20.318435142429177
0.9631416762833526,20.41843514242918
0.9643109286218572,20.51843514242918
0.965478930957862,20.61843514242918
0.9665419330838662,20.718435142429175
0.9675759351518703,20.818435142429177
0.9686139372278745,20.91843514242918
0.9696335392670785,21.01843514242918
0.9706096078858825,21.11843514242918
0.9715127430254861,21.218435142429175
0.9724781116228899,21.318435142429177
0.9733204466408933,21.41843514242918
0.9741949483898967,21.51843514242918
0.9750284500569002,21.61843514242918
0.9758819517639036,21.718435142429175
0.9766564533129066,21.818435142429177
0.9774298298596596,21.91843514242918
0.9781446229559126,22.01843514242918
0.9788682910699155,22.11843514242918
0.9795749591499183,22.218435142429175
0.9801971603943208,22.318435142429177
0.9808684617369234,22.41843514242918
0.981477712955426,22.51843514242918
0.9820775641551283,22.61843514242918
0.9826806320279308,22.718435142429175
0.9832427164854329,22.818435142429177
0.9838847177694355,22.91843514242918
0.9844441688883377,23.01843514242918
0.98499746999494,23.11843514242918
0.9854866852590848,23.218435142429175
0.9859518469036938,23.318435142429177
0.9864103061539456,23.41843514242918
0.9868733373830384,23.51843514242918
0.9872964745929491,23.61843514242918
0.987757975515951,23.718435142429175
0.9881769763539527,23.818435142429177
0.988634834412526,23.91843514242918
0.9890186447039561,24.01843514242918
0.9893996454659576,24.11843514242918
0.9897655795311591,24.218435142429175
0.9901119802239604,24.318435142429177
0.9904395808791617,24.41843514242918
0.9907904815809632,24.51843514242918
0.9911128393685359,24.61843514242918
0.9913892684928227,24.718435142429175
0.9917139834279669,24.818435142429177
0.9920154840309681,24.91843514242918
0.9922829845659691,25.01843514242918
0.9925863851727704,25.11843514242918
0.992830632720089,25.218435142429175
0.9930749861499722,25.318435142429177
0.9933493200319734,25.41843514242918
0.9935658442745458,25.51843514242918
0.9937994042654752,25.61843514242918
0.9940223880447762,25.718435142429175
0.9942517157761588,25.818435142429177
0.9944634889269779,25.91843514242918
0.9946656321884073,26.01843514242918
0.9948927723942405,26.11843514242918
0.9950797292898933,26.218435142429175
0.995238923811181,26.318435142429177
0.9953886061618277,26.41843514242918
0.9955694911389823,26.51843514242918
0.9957444620771595,26.61843514242918
0.9958750393691264,26.718435142429175
0.996013242026484,26.818435142429177
0.9961567123134246,26.91843514242918
0.9962924471303488,27.01843514242918
0.9964374928749858,27.11843514242918
0.9965746875938196,27.218435142429175
0.9966984051615162,27.318435142429177
0.9968422793988445,27.41843514242918
0.9969710772754878,27.51843514242918
0.9970618691237382,27.61843514242918
0.9971856610379888,27.718435142429175
0.9972881484224507,27.818435142429177
0.9973949947899896,27.91843514242918
0.99751024502049,28.01843514242918
0.9975808523045617,28.11843514242918
0.9976589953179906,28.218435142429175
0.9977537455074911,28.318435142429177
0.9978491956983914,28.41843514242918
0.9979154624975917,28.51843514242918
0.9979759959519919,28.61843514242918
0.9980645063330943,28.718435142429175
0.9981387903952278,28.818435142429177
0.9982230810615468,28.91843514242918
0.9982853042629162,29.01843514242918
0.9983464032862132,29.11843514242918
0.998409353961565,29.218435142429175
0.9984742769485538,29.318435142429177
0.998526247052494,29.41843514242918
0.9985807114471372,29.51843514242918
0.9986210272420545,29.61843514242918
0.9986849973699947,29.718435142429175
0.9987434322694733,29.818435142429177
0.9987803975607952,29.91843514242918
0.9988144370228135,30.01843514242918
0.9988592082447323,30.11843514242918
0.9989091644849956,30.218435142429175
0.998941058226944,30.318435142429177
0.9989824557962369,30.41843514242918
0.9990090252907778,30.51843514242918
0.9990468730937462,30.61843514242918
0.9990753058429194,30.718435142429175
0.9991157431294455,30.818435142429177
0.9991710400087467,30.91843514242918
0.9992084497443331,31.01843514242918
0.999228303766342,31.11843514242918
0.999253700832983,31.218435142429175
0.9992951524364587,31.318435142429177
0.9993143144181026,31.41843514242918
0.9993439986879974,31.51843514242918
0.9993800993188579,31.61843514242918
0.9994039198604713,31.718435142429175
0.9994279376313855,31.818435142429177
0.9994485351289543,31.91843514242918
0.9994853287578916,32.01843514242918
0.9995095444736344,32.11843514242918
0.9995362665143935,32.21843514242917
0.9995508544863243,32.31843514242918
0.9995641541283082,32.418435142429175
0.9995774478728445,32.51843514242918
0.999604274570868,32.61843514242918
0.9996225992451985,32.71843514242917
0.999638345430537,32.81843514242918
0.9996616347399362,32.918435142429175
0.9996764895490575,33.01843514242918
0.9996967534918677,33.11843514242918
0.9997111728917335,33.21843514242917
0.9997220292948048,33.31843514242918
0.9997407163489026,33.418435142429175
0.9997580363258887,33.51843514242918
0.9997681066790705,33.61843514242918
0.9997813544014186,33.71843514242917
0.9997927226623684,33.81843514242918
0.9998000486957046,33.918435142429175
0.9998036345882578,34.01843514242918
0.9998187774153325,34.11843514242918
0.9998279468389923,34.21843514242917
0.9998393426348053,34.31843514242918
0.9998465786405257,34.418435142429175
0.9998513369885765,34.51843514242918
0.9998539788202292,34.61843514242918
0.9998598958236877,34.71843514242917
0.9998672657031178,34.81843514242918
0.99986981891772,34.918435142429175
0.9998774802018878,35.01843514242918
0.9998876877549151,35.11843514242918
0.9998973770841315,35.21843514242917
0.9998994318976292,35.31843514242918
0.9999032636954163,35.418435142429175
0.9999065288741606,35.51843514242918
0.9999151978696114,35.61843514242918
0.9999197223525337,35.71843514242917
0.9999228832276906,35.81843514242918
0.9999270656977528,35.918435142429175
0.9999287478249753,36.01843514242918
0.9999336522810977,36.11843514242918
0.9999344729872255,36.21843514242917
0.9999361182077371,36.31843514242918
0.9999376763459409,36.418435142429175
0.9999393456169865,36.51843514242918
0.9999421430294474,36.61843514242918
0.9999462529157617,36.71843514242917
0.999947107485695,36.81843514242918
0.9999476536364323,36.918435142429175
0.9999492794684514,37.01843514242918
0.9999508788255245,37.11843514242918
0.9999578473566396,37.21843514242917
0.9999630583751908,37.31843514242918
0.999963637080052,37.418435142429175
0.9999640934353315,37.51843514242918
0.9999643441252287,37.61843514242918
0.999964594815126,37.71843514242917
0.9999648455050232,37.81843514242918
0.999965154519681,37.918435142429175
0.9999655570969758,38.01843514242918
0.9999659596742704,38.11843514242918
0.9999699654571723,38.21843514242917
0.9999741048607825,38.31843514242918
0.999974937501915,38.418435142429175
0.9999777418159488,38.51843514242918
0.9999822098075781,38.61843514242918
0.9999827506415424,38.71843514242917
0.9999840850779127,38.81843514242918
0.9999842429812761,38.918435142429175
0.9999844008846395,39.01843514242918
0.9999845587880027,39.11843514242918
0.9999847166913661,39.21843514242917
0.9999848745947294,39.31843514242918
0.9999851919554724,39.418435142429175
0.99998609662917,39.51843514242918
0.9999868233748096,39.61843514242918
0.9999871605257526,39.71843514242917
0.9999873726152543,39.81843514242918
0.9999875847047559,39.918435142429175
0.9999877967942574,40.01843514242918
0.9999910229140687,40.11843514242918
0.9999918419165258,40.21843514242917
0.9999930679215732,40.31843514242918
0.9999933088278607,40.418435142429175
0.9999935497341483,40.51843514242918
0.999993790640436,40.61843514242918
0.9999946485041484,40.71843514242917
0.9999950802909644,40.81843514242918
0.9999951667290317,40.918435142429175
0.9999952531670989,41.01843514242918
0.9999953396051662,41.11843514242918
0.9999954260432334,41.21843514242917
0.9999955124813007,41.31843514242918
0.999995598919368,41.418435142429175
0.9999956853574352,41.51843514242918
0.9999957717955024,41.61843514242918
0.9999958582335696,41.71843514242917
0.9999959446716369,41.81843514242918
0.9999971197148912,41.918435142429175
0.9999974522729225,42.01843514242918
0.9999977848309538,42.11843514242918
0.9999990618628276,42.21843514242917
0.9999992371172965,42.31843514242918
0.9999994123717655,42.418435142429175
0.9999995876262345,42.51843514242918
0.9999997628807035,42.61843514242918
0.9999999381351724,42.71843514242917
1.0,42.81843514242918
1.0,42.918435142429175
1.0,43.01843514242918
1.0,43.11843514242918
1.0,43.21843514242917
1.0,43.31843514242918
1.0,43.418435142429175
1.0,43.51843514242918
1.0,43.61843514242918
1.0,43.71843514242917
1.0,43.81843514242918
1.0,43.918435142429175
1.0,44.01843514242918
1.0,44.11843514242918
1.0,44.21843514242917
1.0,44.31843514242918
1.0,44.418435142429175
1.0,44.51843514242918
1.0,44.61843514242918
1.0,44.71843514242917
1.0,44.81843514242918
1.0,44.918435142429175
1.0,45.01843514242918
1.0,45.11843514242918
1.0,45.21843514242917
1.0,45.31843514242918
1.0,45.418435142429175
1.0,45.51843514242918
1.0,45.61843514242918
1.0,45.71843514242917
1.0,45.81843514242918
1.0,45.918435142429175
1.0,46.01843514242918
1.0,46.11843514242918
1.0,46.21843514242917
1.0,46.31843514242918
1.0,46.418435142429175
1.0,46.51843514242918
1.0,46.61843514242918
1.0,46.71843514242917
1.0,46.81843514242918
1.0,46.918435142429175
1.0,47.01843514242918
1.0,47.11843514242918
1.0,47.21843514242917
1.0,47.31843514242918
1.0,47.418435142429175
1.0,47.51843514242918
1.0,47.61843514242918
1.0,47.71843514242917
1.0,47.81843514242918
1.0,47.918435142429175
1.0,48.01843514242918
1.0,48.11843514242918
1.0,48.21843514242917
1.0,48.31843514242918
1.0,48.418435142429175
1.0,48.51843514242918
1.0,48.61843514242918
1.0,48.71843514242917
1.0,48.81843514242918
1.0,48.918435142429175
1.0,49.01843514242918
1.0,49.11843514242918
1.0,49.21843514242917
1.0,49.31843514242918
1.0,49.418435142429175
1.0,49.51843514242918
1.0,49.61843514242918
1.0,49.71843514242917
1.0,49.81843514242918
1.0,49.918435142429175
1.0,50.01843514242918
1.0,50.11843514242918
1.0,50.21843514242917
1.0,50.31843514242918
1.0,50.418435142429175
1.0,50.51843514242918
1.0,50.61843514242918
1.0,50.71843514242917
1.0,50.81843514242918
1.0,50.918435142429175
1.0,51.01843514242918
1.0,51.11843514242918
1.0,51.21843514242917
1.0,51.31843514242918
1.0,51.418435142429175
1.0,51.51843514242918
1.0,51.61843514242918
1.0,51.71843514242917
1.0,51.81843514242918
1.0,51.918435142429175
1.0,52.01843514242917
1.0,52.11843514242918
1.0,52.21843514242917
1.0,52.31843514242918
1.0,52.418435142429175
1.0,52.51843514242917
1.0,52.61843514242918
1.0,52.71843514242917
1.0,52.81843514242918
1.0,52.918435142429175
1.0,53.01843514242917
1.0,53.11843514242918
1.0,53.21843514242917
1.0,53.31843514242918
1.0,53.418435142429175
1.0,53.51843514242917
1.0,53.61843514242918
1.0,53.71843514242917
1.0,53.81843514242918
1.0,53.918435142429175
1.0,54.01843514242917
1.0,54.11843514242918
1.0,54.21843514242917
1.0,54.31843514242918
1.0,54.418435142429175
1.0,54.51843514242917
1.0,54.61843514242918
1.0,54.71843514242917
1.0,54.81843514242918
1.0,54.918435142429175
1.0,55.01843514242917
1.0,55.11843514242918
1.0,55.21843514242917
1.0,55.31843514242918
1.0,55.418435142429175
1.0,55.51843514242917
1.0,55.61843514242918
1.0,55.71843514242917
1.0,55.81843514242918
1.0,55.918435142429175
1.0,56.01843514242917
1.0,56.11843514242918
1.0,56.21843514242917
1.0,56.31843514242918
1.0,56.418435142429175
1.0,56.51843514242917
1.0,56.61843514242918
1.0,56.71843514242917
1.0,56.81843514242918
1.0,56.918435142429175
1.0,57.01843514242917
1.0,57.11843514242918
1.0,57.21843514242917
1.0,57.31843514242918
1.0,57.418435142429175
1.0,57.51843514242917
1.0,57.61843514242918
1.0,57.71843514242917
1.0,57.81843514242918
1.0,57.918435142429175
1.0,58.01843514242917
1.0,58.11843514242918
1.0,58.21843514242917
1.0,58.31843514242918
1.0,58.418435142429175
1.0,58.51843514242917
1.0,58.61843514242918
1.0,58.71843514242917
1.0,58.81843514242918
1.0,58.918435142429175
1.0,59.01843514242917
1.0,59.11843514242918
1.0,59.21843514242917
1.0,59.31843514242918
1.0,59.418435142429175
1.0,59.51843514242917
1.0,59.61843514242918
1.0,59.71843514242917
1.0,59.81843514242918
1.0,59.918435142429175
1.0,60.01843514242917
1.0,60.11843514242918
1.0,60.21843514242917
1.0,60.31843514242918
1.0,60.418435142429175
1.0,60.51843514242917
1.0,60.61843514242918
1.0,60.71843514242917
1.0,60.81843514242918
1.0,60.918435142429175
1.0,61.01843514242917
1.0,61.11843514242918
1.0,61.21843514242917
1.0,61.31843514242918
1.0,61.418435142429175
1.0,61.51843514242917
1.0,61.61843514242918
1.0,61.71843514242917
1.0,61.81843514242918
1.0,61.918435142429175
1.0,62.01843514242917
1.0,62.11843514242918
1.0,62.21843514242917
1.0,62.31843514242918
1.0,62.418435142429175
1.0,62.51843514242917
1.0,62.61843514242918
1.0,62.71843514242917
1.0,62.81843514242918
1.0,62.918435142429175
1.0,63.01843514242917
1.0,63.11843514242918
1.0,63.21843514242917
1.0,63.31843514242918
1.0,63.418435142429175
1.0,63.51843514242917
1.0,63.61843514242918
1.0,63.71843514242917
1.0,63.81843514242918
1.0,63.918435142429175
1.0,64.01843514242917
1.0,64.11843514242918
1.0,64.21843514242917
1.0,64.31843514242918
1.0,64.41843514242917
1.0,64.51843514242917
1.0,64.61843514242918
1.0,64.71843514242917
1.0,64.81843514242918
1.0,64.91843514242917
1.0,65.01843514242917
1.0,65.11843514242918
1.0,65.21843514242917
1.0,65.31843514242918
1.0,65.41843514242917
1.0,65.51843514242917
1.0,65.61843514242918
1.0,65.71843514242917
1.0,65.81843514242918
1.0,65.91843514242917
1.0,66.01843514242917
1.0,66.11843514242918
1.0,66.21843514242917
1.0,66.31843514242918
1.0,66.41843514242917
1.0,66.51843514242917
1.0,66.61843514242918
1.0,66.71843514242917
1.0,66.81843514242918
1.0,66.91843514242917
1.0,67.01843514242917
1.0,67.11843514242918
1.0,67.21843514242917
1.0,67.31843514242918
1.0,67.41843514242917
1.0,67.51843514242917
1.0,67.61843514242918
1.0,67.71843514242917
1.0,67.81843514242918
1.0,67.91843514242917
1.0,68.01843514242917
1.0,68.11843514242918
1.0,68.21843514242917
1.0,68.31843514242918
1.0,68.41843514242917
1.0,68.51843514242917
1.0,68.61843514242918
1.0,68.71843514242917
1.0,68.81843514242918
1.0,68.91843514242917
1.0,69.01843514242917
1.0,69.11843514242918
1.0,69.21843514242917
1.0,69.31843514242918
1.0,69.41843514242917
1.0,69.51843514242917
1.0,69.61843514242918
1.0,69.71843514242917
1.0,69.81843514242918
1.0,69.91843514242917
1.0,70.01843514242917
1.0,70.11843514242918
1.0,70.21843514242917
1.0,70.31843514242918
1.0,70.41843514242917
1.0,70.51843514242917
1.0,70.61843514242918
1.0,70.71843514242917
1.0,70.81843514242918
1.0,70.91843514242917
1.0,71.01843514242917
1.0,71.11843514242918
1.0,71.21843514242917
1.0,71.31843514242918
1.0,71.41843514242917
1.0,71.51843514242917
1.0,71.61843514242918
1.0,71.71843514242917
1.0,71.81843514242918
1.0,71.91843514242917
1.0,72.01843514242917
1.0,72.11843514242918
1.0,72.21843514242917
1.0,72.31843514242918
1.0,72.41843514242917
1.0,72.51843514242917
1.0,72.61843514242918
1.0,72.71843514242917
1.0,72.81843514242918
1.0,72.91843514242917
1.0,73.01843514242917
1.0,73.11843514242918
1.0,73.21843514242917
1.0,73.31843514242918
1.0,73.41843514242917
1.0,73.51843514242917
1.0,73.61843514242918
1.0,73.71843514242917
1.0,73.81843514242918
1.0,73.91843514242917
1.0,74.01843514242917
1.0,74.11843514242918
1.0,74.21843514242917
1.0,74.31843514242918
1.0,74.41843514242917
1.0,74.51843514242917
1.0,74.61843514242918
1.0,74.71843514242917
1.0,74.81843514242918
1.0,74.91843514242917
1.0,75.01843514242917
1.0,75.11843514242918
1.0,75.21843514242917
1.0,75.31843514242918
1.0,75.41843514242917
1.0,75.51843514242917
1.0,75.61843514242918
1.0,75.71843514242917
1.0,75.81843514242918
1.0,75.91843514242917
1.0,76.01843514242917
1.0,76.11843514242918
1.0,76.21843514242917
1.0,76.31843514242918
1.0,76.41843514242917
1.0,76.51843514242917
1.0,76.61843514242918
1.0,76.71843514242917
1.0,76.81843514242918
1.0,76.91843514242917
1.0,77.01843514242917
1.0,77.11843514242918
1.0,77.21843514242917
1.0,77.31843514242918
1.0,77.41843514242917
1.0,77.51843514242917
1.0,77.61843514242918
1.0,77.71843514242917
1.0,77.81843514242918
1.0,77.91843514242917
1.0,78.01843514242917
1.0,78.11843514242918
1.0,78.21843514242917
1.0,78.31843514242918
1.0,78.41843514242917
1.0,78.51843514242917
1.0,78.61843514242918
1.0,78.71843514242917
1.0,78.81843514242918
1.0,78.91843514242917
1.0,79.01843514242917
1.0,79.11843514242918
1.0,79.21843514242917
1.0,79.31843514242918
1.0,79.41843514242917
1.0,79.51843514242917
1.0,79.61843514242918
1.0,79.71843514242917
1.0,79.81843514242918
1.0,79.91843514242917
1.0,80.01843514242917
1.0,80.11843514242918
1.0,80.21843514242917
1.0,80.31843514242918
1.0,80.41843514242917
1.0,80.51843514242917
1.0,80.61843514242918
1.0,80.71843514242917
1.0,80.81843514242918
1.0,80.91843514242917
1.0,81.01843514242917
1.0,81.11843514242918
1.0,81.21843514242917
1.0,81.31843514242918
1.0,81.41843514242917
1.0,81.51843514242917
1.0,81.61843514242918
1.0,81.71843514242917
1.0,81.81843514242918
1.0,81.91843514242917
1.0,82.01843514242917
1.0,82.11843514242918
1.0,82.21843514242917
1.0,82.31843514242918
1.0,82.41843514242917
1.0,82.51843514242917
1.0,82.61843514242918
1.0,82.71843514242917
1.0,82.81843514242918
1.0,82.91843514242917
1.0,83.01843514242917
1.0,83.11843514242918
1.0,83.21843514242917
1.0,83.31843514242918
1.0,83.41843514242917
1.0,83.51843514242917
1.0,83.61843514242918
1.0,83.71843514242917
1.0,83.81843514242918
1.0,83.91843514242917
1.0,84.01843514242917
1.0,84.11843514242918
1.0,84.21843514242917
1.0,84.31843514242918
1.0,84.41843514242917
1.0,84.51843514242917
1.0,84.61843514242918
1.0,84.71843514242917
1.0,84.81843514242918
1.0,84.91843514242917
1.0,85.01843514242917
1.0,85.11843514242918
1.0,85.21843514242917
1.0,85.31843514242918
1.0,85.41843514242917
1.0,85.51843514242917
1.0,85.61843514242918
1.0,85.71843514242917
1.0,85.81843514242918
1.0,85.91843514242917
1.0,86.01843514242917
1.0,86.11843514242918
1.0,86.21843514242917
1.0,86.31843514242918
1.0,86.41843514242917
1.0,86.51843514242917
1.0,86.61843514242918
1.0,86.71843514242917
1.0,86.81843514242918
1.0,86.91843514242917
1.0,87.01843514242917
1.0,87.11843514242918
1.0,87.21843514242917
1.0,87.31843514242918
1.0,87.41843514242917
1.0,87.51843514242917
1.0,87.61843514242918
1.0,87.71843514242917
1.0,87.81843514242918
1.0,87.91843514242917
1.0,88.01843514242917
1.0,88.11843514242918
1.0,88.21843514242917
1.0,88.31843514242918
1.0,88.41843514242917
1.0,88.51843514242917
1.0,88.61843514242918
1.0,88.71843514242917
1.0,88.81843514242918
1.0,88.91843514242917
1.0,89.01843514242917
1.0,89.11843514242918
1.0,89.21843514242917
1.0,89.31843514242918
1.0,89.41843514242917
1.0,89.51843514242917
1.0,89.61843514242918
1.0,89.71843514242917
1.0,89.81843514242918
1.0,89.91843514242917
1.0,90.01843514242917
1.0,90.11843514242918
1.0,90.21843514242917
1.0,90.31843514242918
1.0,90.41843514242917
1.0,90.51843514242917
1.0,90.61843514242918
1.0,90.71843514242917
1.0,90.81843514242918
1.0,90.91843514242917
1.0,91.01843514242917
1.0,91.11843514242918
1.0,91.21843514242917
1.0,91.31843514242918
1.0,91.41843514242917
1.0,91.51843514242917
1.0,91.61843514242918
1.0,91.71843514242917
1.0,91.81843514242918
1.0,91.91843514242917
1.0,92.01843514242917
1.0,92.11843514242918
1.0,92.21843514242917
1.0,92.31843514242918
1.0,92.41843514242917
1.0,92.51843514242917
1.0,92.61843514242918
1.0,92.71843514242917
1.0,92.81843514242918
1.0,92.91843514242917
1.0,93.01843514242917
1.0,93.11843514242918
1.0,93.21843514242917
1.0,93.31843514242918
1.0,93.41843514242917
1.0,93.51843514242917
1.0,93.61843514242918
1.0,93.71843514242917
1.0,93.81843514242918
1.0,93.91843514242917
1.0,94.01843514242917
1.0,94.11843514242918
1.0,94.21843514242917
1.0,94.31843514242918
1.0,94.41843514242917
1.0,94.51843514242917
1.0,94.61843514242918
1.0,94.71843514242917
1.0,94.81843514242918
1.0,94.91843514242917
1.0,95.01843514242917
1.0,95.11843514242918
1.0,95.21843514242917
1.0,95.31843514242918
1.0,95.41843514242917
1.0,95.51843514242917
1.0,95.61843514242918
1.0,95.71843514242917
1.0,95.81843514242918
1.0,95.91843514242917
1.0,96.01843514242917
1.0,96.11843514242918
1.0,96.21843514242917
1.0,96.31843514242918
1.0,96.41843514242917
1.0,96.51843514242917
1.0,96.61843514242918
1.0,96.71843514242917
1.0,96.81843514242918
1.0,96.91843514242917
1.0,97.01843514242917
1.0,97.11843514242918
1.0,97.21843514242917
1.0,97.31843514242918
1.0,97.41843514242917
1.0,97.51843514242917
1.0,97.61843514242918
1.0,97.71843514242917
1.0,97.81843514242918
1.0,97.91843514242917
1.0,98.01843514242917
1.0,98.11843514242918
1.0,98.21843514242917
1.0,98.31843514242918
1.0,98.41843514242917
1.0,98.51843514242917
1.0,98.61843514242918
1.0,98.71843514242917
1.0,98.81843514242918
