0.9519639039278078,19.43499258944435
0.9532739065478131,19.534992589444343
0.9546915093830187,19.634992589444344
0.955987411974824,19.734992589444346
0.9572285811238289,19.834992589444347
0.9585187170374341,19.93499258944435
0.9596744193488388,20.03499258944435
0.9608295883258433,20.134992589444344
0.9619804239608479,20.234992589444346
0.9631416762833526,20.334992589444347
0.9643109286218572,20.43499258944435
0.965478930957862,20.53499258944435
0.9665419330838662,20.634992589444344
0.9675759351518703,20.734992589444346
0.9686139372278745,20.834992589444347
0.9696335392670785,20.93499258944435
0.9706096078858825,21.03499258944435
0.9715127430254861,21.134992589444344
0.9724781116228899,21.234992589444346
0.9733204466408933,21.334992589444347
0.9741949483898967,21.43499258944435
0.9750284500569002,21.53499258944435
0.9758819517639036,21.634992589444344
0.9766564533129066,21.734992589444346
0.9774298298596596,21.834992589444347
0.9781446229559126,21.93499258944435
0.9788682910699155,22.03499258944435
0.9795749591499183,22.134992589444344
0.9801971603943208,22.234992589444346
0.9808684617369234,22.334992589444347
0.981477712955426,22.43499258944435
0.9820775641551283,22.53499258944435
0.9826806320279308,22.634992589444344
0.9832427164854329,22.734992589444346
0.9838847177694355,22.834992589444347
0.9844441688883377,22.93499258944435
0.98499746999494,23.03499258944435
0.9854866852590848,23.134992589444344
0.9859518469036938,23.234992589444346
0.9864103061539456,23.334992589444347
0.9868733373830384,23.43499258944435
0.9872964745929491,23.53499258944435
0.987757975515951,23.634992589444344
0.9881769763539527,23.734992589444346
0.988634834412526,23.834992589444347
0.9890186447039561,23.93499258944435
0.9893996454659576,24.03499258944435
0.9897655795311591,24.134992589444344
0.9901119802239604,24.234992589444346
0.9904395808791617,24.334992589444347
0.9907904815809632,24.43499258944435
0.9911128393685359,24.53499258944435
0.9913892684928227,24.634992589444344
0.9917139834279669,24.734992589444346
0.9920154840309681,24.834992589444347
0.9922829845659691,24.93499258944435
0.9925863851727704,25.03499258944435
0.992830632720089,25.134992589444344
0.9930749861499722,25.234992589444346
0.9933493200319734,25.334992589444347
0.9935658442745458,25.43499258944435
0.9937994042654752,25.53499258944435
0.9940223880447762,25.634992589444344
0.9942517157761588,25.734992589444346
0.9944634889269779,25.834992589444347
0.9946656321884073,25.93499258944435
0.9948927723942405,26.03499258944435
0.9950797292898933,26.134992589444344
0.995238923811181,26.234992589444346
0.9953886061618277,26.334992589444347
0.9955694911389823,26.43499258944435
0.9957444620771595,26.53499258944435
0.9958750393691264,26.634992589444344
0.996013242026484,26.734992589444346
0.9961567123134246,26.834992589444347
0.9962924471303488,26.93499258944435
0.9964374928749858,27.03499258944435
0.9965746875938196,27.134992589444344
0.9966984051615162,27.234992589444346
0.9968422793988445,27.334992589444347
0.9969710772754878,27.43499258944435
0.9970618691237382,27.53499258944435
0.9971856610379888,27.634992589444344
0.9972881484224507,27.734992589444346
0.9973949947899896,27.834992589444347
0.99751024502049,27.93499258944435
0.9975808523045617,28.03499258944435
0.9976589953179906,28.134992589444344
0.9977537455074911,28.234992589444346
0.9978491956983914,28.334992589444347
0.9979154624975917,28.43499258944435
0.9979759959519919,28.53499258944435
0.9980645063330943,28.634992589444344
0.9981387903952278,28.734992589444346
0.9982230810615468,28.834992589444347
0.9982853042629162,28.93499258944435
0.9983464032862132,29.03499258944435
0.998409353961565,29.134992589444344
0.9984742769485538,29.234992589444346
0.998526247052494,29.334992589444347
0.9985807114471372,29.43499258944435
0.9986210272420545,29.53499258944435
0.9986849973699947,29.634992589444344
0.9987434322694733,29.734992589444346
0.9987803975607952,29.834992589444347
0.9988144370228135,29.93499258944435
0.9988592082447323,30.03499258944435
0.9989091644849956,30.134992589444344
0.998941058226944,30.234992589444346
0.9989824557962369,30.334992589444347
0.9990090252907778,30.43499258944435
0.9990468730937462,30.53499258944435
0.9990753058429194,30.634992589444344
0.9991157431294455,30.734992589444346
0.9991710400087467,30.834992589444347
0.9992084497443331,30.93499258944435
0.999228303766342,31.03499258944435
0.999253700832983,31.134992589444344
0.9992951524364587,31.234992589444346
0.9993143144181026,31.334992589444347
0.9993439986879974,31.43499258944435
0.9993800993188579,31.53499258944435
0.9994039198604713,31.634992589444344
0.9994279376313855,31.734992589444346
0.9994485351289543,31.834992589444347
0.9994853287578916,31.93499258944435
0.9995095444736344,32.03499258944435
0.9995362665143935,32.134992589444344
0.9995508544863243,32.234992589444346
0.9995641541283082,32.33499258944435
0.9995774478728445,32.43499258944435
0.999604274570868,32.53499258944435
0.9996225992451985,32.634992589444344
0.999638345430537,32.734992589444346
0.9996616347399362,32.83499258944435
0.9996764895490575,32.93499258944435
0.9996967534918677,33.03499258944435
0.9997111728917335,33.134992589444344
0.9997220292948048,33.234992589444346
0.9997407163489026,33.33499258944435
0.9997580363258887,33.43499258944435
0.9997681066790705,33.53499258944435
0.9997813544014186,33.634992589444344
0.9997927226623684,33.734992589444346
0.9998000486957046,33.83499258944435
0.9998036345882578,33.93499258944435
0.9998187774153325,34.03499258944435
0.9998279468389923,34.134992589444344
0.9998393426348053,34.234992589444346
0.9998465786405257,34.33499258944435
0.9998513369885765,34.43499258944435
0.9998539788202292,34.53499258944435
0.9998598958236877,34.634992589444344
0.9998672657031178,34.734992589444346
0.99986981891772,34.83499258944435
0.9998774802018878,34.93499258944435
0.9998876877549151,35.03499258944435
0.9998973770841315,35.134992589444344
0.9998994318976292,35.234992589444346
0.9999032636954163,35.33499258944435
0.9999065288741606,35.43499258944435
0.9999151978696114,35.53499258944435
0.9999197223525337,35.634992589444344
0.9999228832276906,35.734992589444346
0.9999270656977528,35.83499258944435
0.9999287478249753,35.93499258944435
0.9999336522810977,36.03499258944435
0.9999344729872255,36.134992589444344
0.9999361182077371,36.234992589444346
0.9999376763459409,36.33499258944435
0.9999393456169865,36.43499258944435
0.9999421430294474,36.53499258944435
0.9999462529157617,36.634992589444344
0.999947107485695,36.734992589444346
0.9999476536364323,36.83499258944435
0.9999492794684514,36.93499258944435
0.9999508788255245,37.03499258944435
0.9999578473566396,37.134992589444344
0.9999630583751908,37.234992589444346
0.999963637080052,37.33499258944435
0.9999640934353315,37.43499258944435
0.9999643441252287,37.53499258944435
0.999964594815126,37.634992589444344
0.9999648455050232,37.734992589444346
0.999965154519681,37.83499258944435
0.9999655570969758,37.93499258944435
0.9999659596742704,38.03499258944435
0.9999699654571723,38.134992589444344
0.9999741048607825,38.234992589444346
0.999974937501915,38.33499258944435
0.9999777418159488,38.43499258944435
0.9999822098075781,38.53499258944435
0.9999827506415424,38.634992589444344
0.9999840850779127,38.734992589444346
0.9999842429812761,38.83499258944435
0.9999844008846395,38.93499258944435
0.9999845587880027,39.03499258944435
0.9999847166913661,39.134992589444344
0.9999848745947294,39.234992589444346
0.9999851919554724,39.33499258944435
0.99998609662917,39.43499258944435
0.9999868233748096,39.53499258944435
0.9999871605257526,39.634992589444344
0.9999873726152543,39.734992589444346
0.9999875847047559,39.83499258944435
0.9999877967942574,39.93499258944435
0.9999910229140687,40.03499258944435
0.9999918419165258,40.134992589444344
0.9999930679215732,40.234992589444346
0.9999933088278607,40.33499258944435
0.9999935497341483,40.43499258944435
0.999993790640436,40.53499258944435
0.9999946485041484,40.634992589444344
0.9999950802909644,40.734992589444346
0.9999951667290317,40.83499258944435
0.9999952531670989,40.93499258944435
0.9999953396051662,41.03499258944435
0.9999954260432334,41.134992589444344
0.9999955124813007,41.234992589444346
0.999995598919368,41.33499258944435
0.9999956853574352,41.43499258944435
0.9999957717955024,41.53499258944435
0.9999958582335696,41.634992589444344
0.9999959446716369,41.734992589444346
0.9999971197148912,41.83499258944435
0.9999974522729225,41.93499258944435
0.9999977848309538,42.03499258944435
0.9999990618628276,42.134992589444344
0.9999992371172965,42.234992589444346
0.9999994123717655,42.33499258944435
0.9999995876262345,42.43499258944435
0.9999997628807035,42.53499258944435
0.9999999381351724,42.634992589444344
1.0,42.734992589444346
1.0,42.83499258944435
1.0,42.93499258944435
1.0,43.03499258944435
1.0,43.134992589444344
1.0,43.234992589444346
1.0,43.33499258944435
1.0,43.43499258944435
1.0,43.53499258944435
1.0,43.634992589444344
1.0,43.734992589444346
1.0,43.83499258944435
1.0,43.93499258944435
1.0,44.03499258944435
1.0,44.134992589444344
1.0,44.234992589444346
1.0,44.33499258944435
1.0,44.43499258944435
1.0,44.53499258944435
1.0,44.634992589444344
1.0,44.734992589444346
1.0,44.83499258944435
1.0,44.93499258944435
1.0,45.03499258944435
1.0,45.134992589444344
1.0,45.234992589444346
1.0,45.33499258944435
1.0,45.43499258944435
1.0,45.53499258944435
1.0,45.634992589444344
1.0,45.734992589444346
1.0,45.83499258944435
1.0,45.93499258944435
1.0,46.03499258944435
1.0,46.134992589444344
1.0,46.234992589444346
1.0,46.33499258944435
1.0,46.43499258944435
1.0,46.53499258944435
1.0,46.634992589444344
1.0,46.734992589444346
1.0,46.83499258944435
1.0,46.93499258944435
1.0,47.03499258944435
1.0,47.134992589444344
1.0,47.234992589444346
1.0,47.33499258944435
1.0,47.43499258944435
1.0,47.53499258944435
1.0,47.634992589444344
1.0,47.734992589444346
1.0,47.83499258944435
1.0,47.93499258944435
1.0,48.03499258944435
1.0,48.134992589444344
1.0,48.234992589444346
1.0,48.33499258944435
1.0,48.43499258944435
1.0,48.53499258944435
1.0,48.634992589444344
1.0,48.734992589444346
1.0,48.83499258944435
1.0,48.93499258944435
1.0,49.03499258944435
1.0,49.134992589444344
1.0,49.234992589444346
1.0,49.33499258944435
1.0,49.43499258944435
1.0,49.53499258944435
1.0,49.634992589444344
1.0,49.734992589444346
1.0,49.83499258944435
1.0,49.93499258944435
1.0,50.03499258944435
1.0,50.134992589444344
1.0,50.234992589444346
1.0,50.33499258944435
1.0,50.43499258944435
1.0,50.53499258944435
1.0,50.634992589444344
1.0,50.734992589444346
1.0,50.83499258944435
1.0,50.93499258944435
1.0,51.03499258944435
1.0,51.134992589444344
1.0,51.234992589444346
1.0,51.33499258944435
1.0,51.43499258944435
1.0,51.53499258944435
1.0,51.634992589444344
1.0,51.734992589444346
1.0,51.83499258944435
1.0,51.93499258944434
1.0,52.03499258944435
1.0,52.134992589444344
1.0,52.23499258944435
1.0,52.33499258944435
1.0,52.43499258944434
1.0,52.53499258944435
1.0,52.634992589444344
1.0,52.73499258944435
1.0,52.83499258944435
1.0,52.93499258944434
1.0,53.03499258944435
1.0,53.134992589444344
1.0,53.23499258944435
1.0,53.33499258944435
1.0,53.43499258944434
1.0,53.53499258944435
1.0,53.634992589444344
1.0,53.73499258944435
1.0,53.83499258944435
1.0,53.93499258944434
1.0,54.03499258944435
1.0,54.134992589444344
1.0,54.23499258944435
1.0,54.33499258944435
1.0,54.43499258944434
1.0,54.53499258944435
1.0,54.634992589444344
1.0,54.73499258944435
1.0,54.83499258944435
1.0,54.93499258944434
1.0,55.03499258944435
1.0,55.134992589444344
1.0,55.23499258944435
1.0,55.33499258944435
1.0,55.43499258944434
1.0,55.53499258944435
1.0,55.634992589444344
1.0,55.73499258944435
1.0,55.83499258944435
1.0,55.93499258944434
1.0,56.03499258944435
1.0,56.134992589444344
1.0,56.23499258944435
1.0,56.33499258944435
1.0,56.43499258944434
1.0,56.53499258944435
1.0,56.634992589444344
1.0,56.73499258944435
1.0,56.83499258944435
1.0,56.93499258944434
1.0,57.03499258944435
1.0,57.134992589444344
1.0,57.23499258944435
1.0,57.33499258944435
1.0,57.43499258944434
1.0,57.53499258944435
1.0,57.634992589444344
1.0,57.73499258944435
1.0,57.83499258944435
1.0,57.93499258944434
1.0,58.03499258944435
1.0,58.134992589444344
1.0,58.23499258944435
1.0,58.33499258944435
1.0,58.43499258944434
1.0,58.53499258944435
1.0,58.634992589444344
1.0,58.73499258944435
1.0,58.83499258944435
1.0,58.93499258944434
1.0,59.03499258944435
1.0,59.134992589444344
1.0,59.23499258944435
1.0,59.33499258944435
1.0,59.43499258944434
1.0,59.53499258944435
1.0,59.634992589444344
1.0,59.73499258944435
1.0,59.83499258944435
1.0,59.93499258944434
1.0,60.03499258944435
1.0,60.134992589444344
1.0,60.23499258944435
1.0,60.33499258944435
1.0,60.43499258944434
1.0,60.53499258944435
1.0,60.634992589444344
1.0,60.73499258944435
1.0,60.83499258944435
1.0,60.93499258944434
1.0,61.03499258944435
1.0,61.134992589444344
1.0,61.23499258944435
1.0,61.33499258944435
1.0,61.43499258944434
1.0,61.53499258944435
1.0,61.634992589444344
1.0,61.73499258944435
1.0,61.83499258944435
1.0,61.93499258944434
1.0,62.03499258944435
1.0,62.134992589444344
1.0,62.23499258944435
1.0,62.33499258944435
1.0,62.43499258944434
1.0,62.53499258944435
1.0,62.634992589444344
1.0,62.73499258944435
1.0,62.83499258944435
1.0,62.93499258944434
1.0,63.03499258944435
1.0,63.134992589444344
1.0,63.23499258944435
1.0,63.33499258944435
1.0,63.43499258944434
1.0,63.53499258944435
1.0,63.634992589444344
1.0,63.73499258944435
1.0,63.83499258944435
1.0,63.93499258944434
1.0,64.03499258944434
1.0,64.13499258944434
1.0,64.23499258944435
1.0,64.33499258944434
1.0,64.43499258944433
1.0,64.53499258944434
1.0,64.63499258944434
1.0,64.73499258944435
1.0,64.83499258944434
1.0,64.93499258944433
1.0,65.03499258944434
1.0,65.13499258944434
1.0,65.23499258944435
1.0,65.33499258944434
1.0,65.43499258944433
1.0,65.53499258944434
1.0,65.63499258944434
1.0,65.73499258944435
1.0,65.83499258944434
1.0,65.93499258944433
1.0,66.03499258944434
1.0,66.13499258944434
1.0,66.23499258944435
1.0,66.33499258944434
1.0,66.43499258944433
1.0,66.53499258944434
1.0,66.63499258944434
1.0,66.73499258944435
1.0,66.83499258944434
1.0,66.93499258944433
1.0,67.03499258944434
1.0,67.13499258944434
1.0,67.23499258944435
1.0,67.33499258944434
1.0,67.43499258944433
1.0,67.53499258944434
1.0,67.63499258944434
1.0,67.73499258944435
1.0,67.83499258944434
1.0,67.93499258944433
1.0,68.03499258944434
1.0,68.13499258944434
1.0,68.23499258944435
1.0,68.33499258944434
1.0,68.43499258944433
1.0,68.53499258944434
1.0,68.63499258944434
1.0,68.73499258944435
1.0,68.83499258944434
1.0,68.93499258944433
1.0,69.03499258944434
1.0,69.13499258944434
1.0,69.23499258944435
1.0,69.33499258944434
1.0,69.43499258944433
1.0,69.53499258944434
1.0,69.63499258944434
1.0,69.73499258944435
1.0,69.83499258944434
1.0,69.93499258944433
1.0,70.03499258944434
1.0,70.13499258944434
1.0,70.23499258944435
1.0,70.33499258944434
1.0,70.43499258944433
1.0,70.53499258944434
1.0,70.63499258944434
1.0,70.73499258944435
1.0,70.83499258944434
1.0,70.93499258944433
1.0,71.03499258944434
1.0,71.13499258944434
1.0,71.23499258944435
1.0,71.33499258944434
1.0,71.43499258944433
1.0,71.53499258944434
1.0,71.63499258944434
1.0,71.73499258944435
1.0,71.83499258944434
1.0,71.93499258944433
1.0,72.03499258944434
1.0,72.13499258944434
1.0,72.23499258944435
1.0,72.33499258944434
1.0,72.43499258944433
1.0,72.53499258944434
1.0,72.63499258944434
1.0,72.73499258944435
1.0,72.83499258944434
1.0,72.93499258944433
1.0,73.03499258944434
1.0,73.13499258944434
1.0,73.23499258944435
1.0,73.33499258944434
1.0,73.43499258944433
1.0,73.53499258944434
1.0,73.63499258944434
1.0,73.73499258944435
1.0,73.83499258944434
1.0,73.93499258944433
1.0,74.03499258944434
1.0,74.13499258944434
1.0,74.23499258944435
1.0,74.33499258944434
1.0,74.43499258944433
1.0,74.53499258944434
1.0,74.63499258944434
1.0,74.73499258944435
1.0,74.83499258944434
1.0,74.93499258944433
1.0,75.03499258944434
1.0,75.13499258944434
1.0,75.23499258944435
1.0,75.33499258944434
1.0,75.43499258944433
1.0,75.53499258944434
1.0,75.63499258944434
1.0,75.73499258944435
1.0,75.83499258944434
1.0,75.93499258944433
1.0,76.03499258944434
1.0,76.13499258944434
1.0,76.23499258944435
1.0,76.33499258944434
1.0,76.43499258944433
1.0,76.53499258944434
1.0,76.63499258944434
1.0,76.73499258944435
1.0,76.83499258944434
1.0,76.93499258944433
1.0,77.03499258944434
1.0,77.13499258944434
1.0,77.23499258944435
1.0,77.33499258944434
1.0,77.43499258944433
1.0,77.53499258944434
1.0,77.63499258944434
1.0,77.73499258944435
1.0,77.83499258944434
1.0,77.93499258944433
1.0,78.03499258944434
1.0,78.13499258944434
1.0,78.23499258944435
1.0,78.33499258944434
1.0,78.43499258944433
1.0,78.53499258944434
1.0,78.63499258944434
1.0,78.73499258944435
1.0,78.83499258944434
1.0,78.93499258944433
1.0,79.03499258944434
1.0,79.13499258944434
1.0,79.23499258944435
1.0,79.33499258944434
1.0,79.43499258944433
1.0,79.53499258944434
1.0,79.63499258944434
1.0,79.73499258944435
1.0,79.83499258944434
1.0,79.93499258944433
1.0,80.03499258944434
1.0,80.13499258944434
1.0,80.23499258944435
1.0,80.33499258944434
1.0,80.43499258944433
1.0,80.53499258944434
1.0,80.63499258944434
1.0,80.73499258944435
1.0,80.83499258944434
1.0,80.93499258944433
1.0,81.03499258944434
1.0,81.13499258944434
1.0,81.23499258944435
1.0,81.33499258944434
1.0,81.43499258944433
1.0,81.53499258944434
1.0,81.63499258944434
1.0,81.73499258944435
1.0,81.83499258944434
1.0,81.93499258944433
1.0,82.03499258944434
1.0,82.13499258944434
1.0,82.23499258944435
1.0,82.33499258944434
1.0,82.43499258944433
1.0,82.53499258944434
1.0,82.63499258944434
1.0,82.73499258944435
1.0,82.83499258944434
1.0,82.93499258944433
1.0,83.03499258944434
1.0,83.13499258944434
1.0,83.23499258944435
1.0,83.33499258944434
1.0,83.43499258944433
1.0,83.53499258944434
1.0,83.63499258944434
1.0,83.73499258944435
1.0,83.83499258944434
1.0,83.93499258944433
1.0,84.03499258944434
1.0,84.13499258944434
1.0,84.23499258944435
1.0,84.33499258944434
1.0,84.43499258944433
1.0,84.53499258944434
1.0,84.63499258944434
1.0,84.73499258944435
1.0,84.83499258944434
1.0,84.93499258944433
1.0,85.03499258944434
1.0,85.13499258944434
1.0,85.23499258944435
1.0,85.33499258944434
1.0,85.43499258944433
1.0,85.53499258944434
1.0,85.63499258944434
1.0,85.73499258944435
1.0,85.83499258944434
1.0,85.93499258944433
1.0,86.03499258944434
1.0,86.13499258944434
1.0,86.23499258944435
1.0,86.33499258944434
1.0,86.43499258944433
1.0,86.53499258944434
1.0,86.63499258944434
1.0,86.73499258944435
1.0,86.83499258944434
1.0,86.93499258944433
1.0,87.03499258944434
1.0,87.13499258944434
1.0,87.23499258944435
1.0,87.33499258944434
1.0,87.43499258944433
1.0,87.53499258944434
1.0,87.63499258944434
1.0,87.73499258944435
1.0,87.83499258944434
1.0,87.93499258944433
1.0,88.03499258944434
1.0,88.13499258944434
1.0,88.23499258944435
1.0,88.33499258944434
1.0,88.43499258944433
1.0,88.53499258944434
1.0,88.63499258944434
1.0,88.73499258944435
1.0,88.83499258944434
1.0,88.93499258944433
1.0,89.03499258944434
1.0,89.13499258944434
1.0,89.23499258944435
1.0,89.33499258944434
1.0,89.43499258944433
1.0,89.53499258944434
1.0,89.63499258944434
1.0,89.73499258944435
1.0,89.83499258944434
1.0,89.93499258944433
1.0,90.03499258944434
1.0,90.13499258944434
1.0,90.23499258944435
1.0,90.33499258944434
1.0,90.43499258944433
1.0,90.53499258944434
1.0,90.63499258944434
1.0,90.73499258944435
1.0,90.83499258944434
1.0,90.93499258944433
1.0,91.03499258944434
1.0,91.13499258944434
1.0,91.23499258944435
1.0,91.33499258944434
1.0,91.43499258944433
1.0,91.53499258944434
1.0,91.63499258944434
1.0,91.73499258944435
1.0,91.83499258944434
1.0,91.93499258944433
1.0,92.03499258944434
1.0,92.13499258944434
1.0,92.23499258944435
1.0,92.33499258944434
1.0,92.43499258944433
1.0,92.53499258944434
1.0,92.63499258944434
1.0,92.73499258944435
1.0,92.83499258944434
1.0,92.93499258944433
1.0,93.03499258944434
1.0,93.13499258944434
1.0,93.23499258944435
1.0,93.33499258944434
1.0,93.43499258944433
1.0,93.53499258944434
1.0,93.63499258944434
1.0,93.73499258944435
1.0,93.83499258944434
1.0,93.93499258944433
1.0,94.03499258944434
1.0,94.13499258944434
1.0,94.23499258944435
1.0,94.33499258944434
1.0,94.43499258944433
1.0,94.53499258944434
1.0,94.63499258944434
1.0,94.73499258944435
1.0,94.83499258944434
1.0,94.93499258944433
1.0,95.03499258944434
1.0,95.13499258944434
1.0,95.23499258944435
1.0,95.33499258944434
1.0,95.43499258944433
1.0,95.53499258944434
1.0,95.63499258944434
1.0,95.73499258944435
1.0,95.83499258944434
1.0,95.93499258944433
1.0,96.03499258944434
1.0,96.13499258944434
1.0,96.23499258944435
1.0,96.33499258944434
1.0,96.43499258944433
1.0,96.53499258944434
1.0,96.63499258944434
1.0,96.73499258944435
1.0,96.83499258944434
1.0,96.93499258944433
1.0,97.03499258944434
1.0,97.13499258944434
1.0,97.23499258944435
1.0,97.33499258944434
1.0,97.43499258944433
1.0,97.53499258944434
1.0,97.63499258944434
1.0,97.73499258944435
1.0,97.83499258944434
1.0,97.93499258944433
1.0,98.03499258944434
1.0,98.13499258944434
1.0,98.23499258944435
1.0,98.33499258944434
1.0,98.43499258944433
1.0,98.53499258944434
1.0,98.63499258944434
1.0,98.73499258944435
1.0,98.83499258944434
