0.9999868233748096,39.67014574480091
0.9999871605257526,39.77014574480091
0.9999873726152543,39.87014574480091
0.9999875847047559,39.97014574480091
0.9999877967942574,40.07014574480091
0.9999910229140687,40.17014574480091
0.9999918419165258,40.27014574480091
0.9999930679215732,40.37014574480091
0.9999933088278607,40.47014574480091
0.9999935497341483,40.57014574480091
0.999993790640436,40.67014574480091
0.9999946485041484,40.77014574480091
0.9999950802909644,40.87014574480091
0.9999951667290317,40.97014574480091
0.9999952531670989,41.07014574480091
0.9999953396051662,41.17014574480091
0.9999954260432334,41.27014574480091
0.9999955124813007,41.37014574480091
0.999995598919368,41.47014574480091
0.9999956853574352,41.57014574480091
0.9999957717955024,41.67014574480091
0.9999958582335696,41.77014574480091
0.9999959446716369,41.87014574480091
0.9999971197148912,41.97014574480091
0.9999974522729225,42.07014574480091
0.9999977848309538,42.17014574480091
0.9999990618628276,42.27014574480091
0.9999992371172965,42.37014574480091
0.9999994123717655,42.47014574480091
0.9999995876262345,42.57014574480091
0.9999997628807035,42.67014574480091
0.9999999381351724,42.77014574480091
1.0,42.87014574480091
1.0,42.97014574480091
1.0,43.07014574480091
1.0,43.17014574480091
1.0,43.27014574480091
1.0,43.37014574480091
1.0,43.47014574480091
1.0,43.57014574480091
1.0,43.67014574480091
1.0,43.77014574480091
1.0,43.87014574480091
1.0,43.97014574480091
1.0,44.07014574480091
1.0,44.17014574480091
1.0,44.27014574480091
1.0,44.37014574480091
1.0,44.47014574480091
1.0,44.57014574480091
1.0,44.67014574480091
1.0,44.77014574480091
1.0,44.87014574480091
1.0,44.97014574480091
1.0,45.07014574480091
1.0,45.17014574480091
1.0,45.27014574480091
1.0,45.37014574480091
1.0,45.47014574480091
1.0,45.57014574480091
1.0,45.67014574480091
1.0,45.77014574480091
1.0,45.87014574480091
1.0,45.97014574480091
1.0,46.07014574480091
1.0,46.17014574480091
1.0,46.27014574480091
1.0,46.37014574480091
1.0,46.47014574480091
1.0,46.57014574480091
1.0,46.67014574480091
1.0,46.77014574480091
1.0,46.87014574480091
1.0,46.97014574480091
1.0,47.07014574480091
1.0,47.17014574480091
1.0,47.27014574480091
1.0,47.37014574480091
1.0,47.47014574480091
1.0,47.57014574480091
1.0,47.67014574480091
1.0,47.77014574480091
1.0,47.87014574480091
1.0,47.97014574480091
1.0,48.07014574480091
1.0,48.17014574480091
1.0,48.27014574480091
1.0,48.37014574480091
1.0,48.47014574480091
1.0,48.57014574480091
1.0,48.67014574480091
1.0,48.77014574480091
1.0,48.87014574480091
1.0,48.97014574480091
1.0,49.07014574480091
1.0,49.17014574480091
1.0,49.27014574480091
1.0,49.37014574480091
1.0,49.47014574480091
1.0,49.57014574480091
1.0,49.67014574480091
1.0,49.77014574480091
1.0,49.87014574480091
1.0,49.97014574480091
1.0,50.07014574480091
1.0,50.17014574480091
1.0,50.27014574480091
1.0,50.37014574480091
1.0,50.47014574480091
1.0,50.57014574480091
1.0,50.67014574480091
1.0,50.77014574480091
1.0,50.87014574480091
1.0,50.97014574480091
1.0,51.07014574480091
1.0,51.17014574480091
1.0,51.27014574480091
1.0,51.37014574480091
1.0,51.47014574480091
1.0,51.57014574480091
1.0,51.67014574480091
1.0,51.77014574480091
1.0,51.87014574480091
1.0,51.97014574480091
1.0,52.070145744800904
1.0,52.17014574480091
1.0,52.27014574480091
1.0,52.370145744800915
1.0,52.47014574480091
1.0,52.570145744800904
1.0,52.67014574480091
1.0,52.77014574480091
1.0,52.870145744800915
1.0,52.97014574480091
1.0,53.070145744800904
1.0,53.17014574480091
1.0,53.27014574480091
1.0,53.370145744800915
1.0,53.47014574480091
1.0,53.570145744800904
1.0,53.67014574480091
1.0,53.77014574480091
1.0,53.870145744800915
1.0,53.97014574480091
1.0,54.070145744800904
1.0,54.17014574480091
1.0,54.27014574480091
1.0,54.370145744800915
1.0,54.47014574480091
1.0,54.570145744800904
1.0,54.67014574480091
1.0,54.77014574480091
1.0,54.870145744800915
1.0,54.97014574480091
1.0,55.070145744800904
1.0,55.17014574480091
1.0,55.27014574480091
1.0,55.370145744800915
1.0,55.47014574480091
1.0,55.570145744800904
1.0,55.67014574480091
1.0,55.77014574480091
1.0,55.870145744800915
1.0,55.97014574480091
1.0,56.070145744800904
1.0,56.17014574480091
1.0,56.27014574480091
1.0,56.370145744800915
1.0,56.47014574480091
1.0,56.570145744800904
1.0,56.67014574480091
1.0,56.77014574480091
1.0,56.870145744800915
1.0,56.97014574480091
1.0,57.070145744800904
1.0,57.17014574480091
1.0,57.27014574480091
1.0,57.370145744800915
1.0,57.47014574480091
1.0,57.570145744800904
1.0,57.67014574480091
1.0,57.77014574480091
1.0,57.870145744800915
1.0,57.97014574480091
1.0,58.070145744800904
1.0,58.17014574480091
1.0,58.27014574480091
1.0,58.370145744800915
1.0,58.47014574480091
1.0,58.570145744800904
1.0,58.67014574480091
1.0,58.77014574480091
1.0,58.870145744800915
1.0,58.97014574480091
1.0,59.070145744800904
1.0,59.17014574480091
1.0,59.27014574480091
1.0,59.370145744800915
1.0,59.47014574480091
1.0,59.570145744800904
1.0,59.67014574480091
1.0,59.77014574480091
1.0,59.870145744800915
1.0,59.97014574480091
1.0,60.070145744800904
1.0,60.17014574480091
1.0,60.27014574480091
1.0,60.370145744800915
1.0,60.47014574480091
1.0,60.570145744800904
1.0,60.67014574480091
1.0,60.77014574480091
1.0,60.870145744800915
1.0,60.97014574480091
1.0,61.070145744800904
1.0,61.17014574480091
1.0,61.27014574480091
1.0,61.370145744800915
1.0,61.47014574480091
1.0,61.570145744800904
1.0,61.67014574480091
1.0,61.77014574480091
1.0,61.870145744800915
1.0,61.97014574480091
1.0,62.070145744800904
1.0,62.17014574480091
1.0,62.27014574480091
1.0,62.370145744800915
1.0,62.47014574480091
1.0,62.570145744800904
1.0,62.67014574480091
1.0,62.77014574480091
1.0,62.870145744800915
1.0,62.97014574480091
1.0,63.070145744800904
1.0,63.17014574480091
1.0,63.27014574480091
1.0,63.370145744800915
1.0,63.47014574480091
1.0,63.570145744800904
1.0,63.67014574480091
1.0,63.77014574480091
1.0,63.870145744800915
1.0,63.97014574480091
1.0,64.0701457448009
1.0,64.17014574480092
1.0,64.27014574480091
1.0,64.37014574480091
1.0,64.4701457448009
1.0,64.5701457448009
1.0,64.67014574480092
1.0,64.77014574480091
1.0,64.87014574480091
1.0,64.9701457448009
1.0,65.0701457448009
1.0,65.17014574480092
1.0,65.27014574480091
1.0,65.37014574480091
1.0,65.4701457448009
1.0,65.5701457448009
1.0,65.67014574480092
1.0,65.77014574480091
1.0,65.87014574480091
1.0,65.9701457448009
1.0,66.0701457448009
1.0,66.17014574480092
1.0,66.27014574480091
1.0,66.37014574480091
1.0,66.4701457448009
1.0,66.5701457448009
1.0,66.67014574480092
1.0,66.77014574480091
1.0,66.87014574480091
1.0,66.9701457448009
1.0,67.0701457448009
1.0,67.17014574480092
1.0,67.27014574480091
1.0,67.37014574480091
1.0,67.4701457448009
1.0,67.5701457448009
1.0,67.67014574480092
1.0,67.77014574480091
1.0,67.87014574480091
1.0,67.9701457448009
1.0,68.0701457448009
1.0,68.17014574480092
1.0,68.27014574480091
1.0,68.37014574480091
1.0,68.4701457448009
1.0,68.5701457448009
1.0,68.67014574480092
1.0,68.77014574480091
1.0,68.87014574480091
1.0,68.9701457448009
1.0,69.0701457448009
1.0,69.17014574480092
1.0,69.27014574480091
1.0,69.37014574480091
1.0,69.4701457448009
1.0,69.5701457448009
1.0,69.67014574480092
1.0,69.77014574480091
1.0,69.87014574480091
1.0,69.9701457448009
1.0,70.0701457448009
1.0,70.17014574480092
1.0,70.27014574480091
1.0,70.37014574480091
1.0,70.4701457448009
1.0,70.5701457448009
1.0,70.67014574480092
1.0,70.77014574480091
1.0,70.87014574480091
1.0,70.9701457448009
1.0,71.0701457448009
1.0,71.17014574480092
1.0,71.27014574480091
1.0,71.37014574480091
1.0,71.4701457448009
1.0,71.5701457448009
1.0,71.67014574480092
1.0,71.77014574480091
1.0,71.87014574480091
1.0,71.9701457448009
1.0,72.0701457448009
1.0,72.17014574480092
1.0,72.27014574480091
1.0,72.37014574480091
1.0,72.4701457448009
1.0,72.5701457448009
1.0,72.67014574480092
1.0,72.77014574480091
1.0,72.87014574480091
1.0,72.9701457448009
1.0,73.0701457448009
1.0,73.17014574480092
1.0,73.27014574480091
1.0,73.37014574480091
1.0,73.4701457448009
1.0,73.5701457448009
1.0,73.67014574480092
1.0,73.77014574480091
1.0,73.87014574480091
1.0,73.9701457448009
1.0,74.0701457448009
1.0,74.17014574480092
1.0,74.27014574480091
1.0,74.37014574480091
1.0,74.4701457448009
1.0,74.5701457448009
1.0,74.67014574480092
1.0,74.77014574480091
1.0,74.87014574480091
1.0,74.9701457448009
1.0,75.0701457448009
1.0,75.17014574480092
1.0,75.27014574480091
1.0,75.37014574480091
1.0,75.4701457448009
1.0,75.5701457448009
1.0,75.67014574480092
1.0,75.77014574480091
1.0,75.87014574480091
1.0,75.9701457448009
1.0,76.0701457448009
1.0,76.17014574480092
1.0,76.27014574480091
1.0,76.37014574480091
1.0,76.4701457448009
1.0,76.5701457448009
1.0,76.67014574480092
1.0,76.77014574480091
1.0,76.87014574480091
1.0,76.9701457448009
1.0,77.0701457448009
1.0,77.17014574480092
1.0,77.27014574480091
1.0,77.37014574480091
1.0,77.4701457448009
1.0,77.5701457448009
1.0,77.67014574480092
1.0,77.77014574480091
1.0,77.87014574480091
1.0,77.9701457448009
1.0,78.0701457448009
1.0,78.17014574480092
1.0,78.27014574480091
1.0,78.37014574480091
1.0,78.4701457448009
1.0,78.5701457448009
1.0,78.67014574480092
1.0,78.77014574480091
1.0,78.87014574480091
1.0,78.9701457448009
1.0,79.0701457448009
1.0,79.17014574480092
1.0,79.27014574480091
1.0,79.37014574480091
1.0,79.4701457448009
1.0,79.5701457448009
1.0,79.67014574480092
1.0,79.77014574480091
1.0,79.87014574480091
1.0,79.9701457448009
1.0,80.0701457448009
1.0,80.17014574480092
1.0,80.27014574480091
1.0,80.37014574480091
1.0,80.4701457448009
1.0,80.5701457448009
1.0,80.67014574480092
1.0,80.77014574480091
1.0,80.87014574480091
1.0,80.9701457448009
1.0,81.0701457448009
1.0,81.17014574480092
1.0,81.27014574480091
1.0,81.37014574480091
1.0,81.4701457448009
1.0,81.5701457448009
1.0,81.67014574480092
1.0,81.77014574480091
1.0,81.87014574480091
1.0,81.9701457448009
1.0,82.0701457448009
1.0,82.17014574480092
1.0,82.27014574480091
1.0,82.37014574480091
1.0,82.4701457448009
1.0,82.5701457448009
1.0,82.67014574480092
1.0,82.77014574480091
1.0,82.87014574480091
1.0,82.9701457448009
1.0,83.0701457448009
1.0,83.17014574480092
1.0,83.27014574480091
1.0,83.37014574480091
1.0,83.4701457448009
1.0,83.5701457448009
1.0,83.67014574480092
1.0,83.77014574480091
1.0,83.87014574480091
1.0,83.9701457448009
1.0,84.0701457448009
1.0,84.17014574480092
1.0,84.27014574480091
1.0,84.37014574480091
1.0,84.4701457448009
1.0,84.5701457448009
1.0,84.67014574480092
1.0,84.77014574480091
1.0,84.87014574480091
1.0,84.9701457448009
1.0,85.0701457448009
1.0,85.17014574480092
1.0,85.27014574480091
1.0,85.37014574480091
1.0,85.4701457448009
1.0,85.5701457448009
1.0,85.67014574480092
1.0,85.77014574480091
1.0,85.87014574480091
1.0,85.9701457448009
1.0,86.0701457448009
1.0,86.17014574480092
1.0,86.27014574480091
1.0,86.37014574480091
1.0,86.4701457448009
1.0,86.5701457448009
1.0,86.67014574480092
1.0,86.77014574480091
1.0,86.87014574480091
1.0,86.9701457448009
1.0,87.0701457448009
1.0,87.17014574480092
1.0,87.27014574480091
1.0,87.37014574480091
1.0,87.4701457448009
1.0,87.5701457448009
1.0,87.67014574480092
1.0,87.77014574480091
1.0,87.87014574480091
1.0,87.9701457448009
1.0,88.0701457448009
1.0,88.17014574480092
1.0,88.27014574480091
1.0,88.37014574480091
1.0,88.4701457448009
1.0,88.5701457448009
1.0,88.67014574480092
1.0,88.77014574480091
1.0,88.87014574480091
1.0,88.9701457448009
1.0,89.0701457448009
1.0,89.17014574480092
1.0,89.27014574480091
1.0,89.37014574480091
1.0,89.4701457448009
1.0,89.5701457448009
1.0,89.67014574480092
1.0,89.77014574480091
1.0,89.87014574480091
1.0,89.9701457448009
1.0,90.0701457448009
1.0,90.17014574480092
1.0,90.27014574480091
1.0,90.37014574480091
1.0,90.4701457448009
1.0,90.5701457448009
1.0,90.67014574480092
1.0,90.77014574480091
1.0,90.87014574480091
1.0,90.9701457448009
1.0,91.0701457448009
1.0,91.17014574480092
1.0,91.27014574480091
1.0,91.37014574480091
1.0,91.4701457448009
1.0,91.5701457448009
1.0,91.67014574480092
1.0,91.77014574480091
1.0,91.87014574480091
1.0,91.9701457448009
1.0,92.0701457448009
1.0,92.17014574480092
1.0,92.27014574480091
1.0,92.37014574480091
1.0,92.4701457448009
1.0,92.5701457448009
1.0,92.67014574480092
1.0,92.77014574480091
1.0,92.87014574480091
1.0,92.9701457448009
1.0,93.0701457448009
1.0,93.17014574480092
1.0,93.27014574480091
1.0,93.37014574480091
1.0,93.4701457448009
1.0,93.5701457448009
1.0,93.67014574480092
1.0,93.77014574480091
1.0,93.87014574480091
1.0,93.9701457448009
1.0,94.0701457448009
1.0,94.17014574480092
1.0,94.27014574480091
1.0,94.37014574480091
1.0,94.4701457448009
1.0,94.5701457448009
1.0,94.67014574480092
1.0,94.77014574480091
1.0,94.87014574480091
1.0,94.9701457448009
1.0,95.0701457448009
1.0,95.17014574480092
1.0,95.27014574480091
1.0,95.37014574480091
1.0,95.4701457448009
1.0,95.5701457448009
1.0,95.67014574480092
1.0,95.77014574480091
1.0,95.87014574480091
1.0,95.9701457448009
1.0,96.0701457448009
1.0,96.17014574480092
1.0,96.27014574480091
1.0,96.37014574480091
1.0,96.4701457448009
1.0,96.5701457448009
1.0,96.67014574480092
1.0,96.77014574480091
1.0,96.87014574480091
1.0,96.9701457448009
1.0,97.0701457448009
1.0,97.17014574480092
1.0,97.27014574480091
1.0,97.37014574480091
1.0,97.4701457448009
1.0,97.5701457448009
1.0,97.67014574480092
1.0,97.77014574480091
1.0,97.87014574480091
1.0,97.9701457448009
1.0,98.0701457448009
1.0,98.17014574480092
1.0,98.27014574480091
1.0,98.37014574480091
1.0,98.4701457448009
1.0,98.5701457448009
1.0,98.67014574480092
1.0,98.77014574480091
1.0,98.87014574480091
