1.0,46.60192025831151
1.0,46.70192025831151
1.0,46.80192025831151
1.0,46.90192025831151
1.0,47.00192025831151
1.0,47.10192025831151
1.0,47.20192025831151
1.0,47.30192025831151
1.0,47.40192025831151
1.0,47.50192025831151
1.0,47.60192025831151
1.0,47.70192025831151
1.0,47.80192025831151
1.0,47.90192025831151
1.0,48.00192025831151
1.0,48.10192025831151
1.0,48.20192025831151
1.0,48.30192025831151
1.0,48.40192025831151
1.0,48.50192025831151
1.0,48.60192025831151
1.0,48.70192025831151
1.0,48.80192025831151
1.0,48.90192025831151
1.0,49.00192025831151
1.0,49.10192025831151
1.0,49.20192025831151
1.0,49.30192025831151
1.0,49.40192025831151
1.0,49.50192025831151
1.0,49.60192025831151
1.0,49.70192025831151
1.0,49.801920258311505
1.0,49.90192025831151
1.0,50.00192025831151
1.0,50.101920258311516
1.0,50.20192025831151
1.0,50.301920258311505
1.0,50.40192025831151
1.0,50.50192025831151
1.0,50.601920258311516
1.0,50.70192025831151
1.0,50.801920258311505
1.0,50.90192025831151
1.0,51.00192025831151
1.0,51.101920258311516
1.0,51.20192025831151
1.0,51.301920258311505
1.0,51.40192025831151
1.0,51.50192025831151
1.0,51.601920258311516
1.0,51.70192025831151
1.0,51.801920258311505
1.0,51.90192025831151
1.0,52.00192025831151
1.0,52.101920258311516
1.0,52.20192025831151
1.0,52.301920258311505
1.0,52.40192025831151
1.0,52.50192025831151
1.0,52.601920258311516
1.0,52.70192025831151
1.0,52.801920258311505
1.0,52.90192025831151
1.0,53.00192025831151
1.0,53.101920258311516
1.0,53.20192025831151
1.0,53.301920258311505
1.0,53.40192025831151
1.0,53.50192025831151
1.0,53.601920258311516
1.0,53.70192025831151
1.0,53.801920258311505
1.0,53.90192025831151
1.0,54.00192025831151
1.0,54.101920258311516
1.0,54.20192025831151
1.0,54.301920258311505
1.0,54.40192025831151
1.0,54.50192025831151
1.0,54.601920258311516
1.0,54.70192025831151
1.0,54.801920258311505
1.0,54.90192025831151
1.0,55.00192025831151
1.0,55.101920258311516
1.0,55.20192025831151
1.0,55.301920258311505
1.0,55.40192025831151
1.0,55.50192025831151
1.0,55.601920258311516
1.0,55.70192025831151
1.0,55.801920258311505
1.0,55.90192025831151
1.0,56.00192025831151
1.0,56.101920258311516
1.0,56.20192025831151
1.0,56.301920258311505
1.0,56.40192025831151
1.0,56.50192025831151
1.0,56.601920258311516
1.0,56.70192025831151
1.0,56.801920258311505
1.0,56.90192025831151
1.0,57.00192025831151
1.0,57.101920258311516
1.0,57.20192025831151
1.0,57.301920258311505
1.0,57.40192025831151
1.0,57.50192025831151
1.0,57.601920258311516
1.0,57.70192025831151
1.0,57.801920258311505
1.0,57.90192025831151
1.0,58.00192025831151
1.0,58.101920258311516
1.0,58.20192025831151
1.0,58.301920258311505
1.0,58.40192025831151
1.0,58.50192025831151
1.0,58.601920258311516
1.0,58.70192025831151
1.0,58.801920258311505
1.0,58.90192025831151
1.0,59.00192025831151
1.0,59.101920258311516
1.0,59.20192025831151
1.0,59.301920258311505
1.0,59.40192025831151
1.0,59.50192025831151
1.0,59.601920258311516
1.0,59.70192025831151
1.0,59.801920258311505
1.0,59.90192025831151
1.0,60.00192025831151
1.0,60.101920258311516
1.0,60.20192025831151
1.0,60.301920258311505
1.0,60.40192025831151
1.0,60.50192025831151
1.0,60.601920258311516
1.0,60.70192025831151
1.0,60.801920258311505
1.0,60.90192025831151
1.0,61.00192025831151
1.0,61.101920258311516
1.0,61.20192025831151
1.0,61.301920258311505
1.0,61.40192025831151
1.0,61.50192025831151
1.0,61.601920258311516
1.0,61.70192025831151
1.0,61.801920258311505
1.0,61.90192025831151
1.0,62.00192025831151
1.0,62.101920258311516
1.0,62.20192025831151
1.0,62.301920258311505
1.0,62.40192025831151
1.0,62.50192025831151
1.0,62.601920258311516
1.0,62.70192025831151
1.0,62.801920258311505
1.0,62.90192025831151
1.0,63.00192025831151
1.0,63.101920258311516
1.0,63.20192025831151
1.0,63.301920258311505
1.0,63.40192025831151
1.0,63.50192025831151
1.0,63.601920258311516
1.0,63.70192025831151
1.0,63.801920258311505
1.0,63.90192025831151
1.0,64.00192025831151
1.0,64.10192025831151
1.0,64.2019202583115
1.0,64.3019202583115
1.0,64.40192025831152
1.0,64.50192025831151
1.0,64.60192025831151
1.0,64.7019202583115
1.0,64.8019202583115
1.0,64.90192025831152
1.0,65.00192025831151
1.0,65.10192025831151
1.0,65.2019202583115
1.0,65.3019202583115
1.0,65.40192025831152
1.0,65.50192025831151
1.0,65.60192025831151
1.0,65.7019202583115
1.0,65.8019202583115
1.0,65.90192025831152
1.0,66.00192025831151
1.0,66.10192025831151
1.0,66.2019202583115
1.0,66.3019202583115
1.0,66.40192025831152
1.0,66.50192025831151
1.0,66.60192025831151
1.0,66.7019202583115
1.0,66.8019202583115
1.0,66.90192025831152
1.0,67.00192025831151
1.0,67.10192025831151
1.0,67.2019202583115
1.0,67.3019202583115
1.0,67.40192025831152
1.0,67.50192025831151
1.0,67.60192025831151
1.0,67.7019202583115
1.0,67.8019202583115
1.0,67.90192025831152
1.0,68.00192025831151
1.0,68.10192025831151
1.0,68.2019202583115
1.0,68.3019202583115
1.0,68.40192025831152
1.0,68.50192025831151
1.0,68.60192025831151
1.0,68.7019202583115
1.0,68.8019202583115
1.0,68.90192025831152
1.0,69.00192025831151
1.0,69.10192025831151
1.0,69.2019202583115
1.0,69.3019202583115
1.0,69.40192025831152
1.0,69.50192025831151
1.0,69.60192025831151
1.0,69.7019202583115
1.0,69.8019202583115
1.0,69.90192025831152
1.0,70.00192025831151
1.0,70.10192025831151
1.0,70.2019202583115
1.0,70.3019202583115
1.0,70.40192025831152
1.0,70.50192025831151
1.0,70.60192025831151
1.0,70.7019202583115
1.0,70.8019202583115
1.0,70.90192025831152
1.0,71.00192025831151
1.0,71.10192025831151
1.0,71.2019202583115
1.0,71.3019202583115
1.0,71.40192025831152
1.0,71.50192025831151
1.0,71.60192025831151
1.0,71.7019202583115
1.0,71.8019202583115
1.0,71.90192025831152
1.0,72.00192025831151
1.0,72.10192025831151
1.0,72.2019202583115
1.0,72.3019202583115
1.0,72.40192025831152
1.0,72.50192025831151
1.0,72.60192025831151
1.0,72.7019202583115
1.0,72.8019202583115
1.0,72.90192025831152
1.0,73.00192025831151
1.0,73.10192025831151
1.0,73.2019202583115
1.0,73.3019202583115
1.0,73.40192025831152
1.0,73.50192025831151
1.0,73.60192025831151
1.0,73.7019202583115
1.0,73.8019202583115
1.0,73.90192025831152
1.0,74.00192025831151
1.0,74.10192025831151
1.0,74.2019202583115
1.0,74.3019202583115
1.0,74.40192025831152
1.0,74.50192025831151
1.0,74.60192025831151
1.0,74.7019202583115
1.0,74.8019202583115
1.0,74.90192025831152
1.0,75.00192025831151
1.0,75.10192025831151
1.0,75.2019202583115
1.0,75.3019202583115
1.0,75.40192025831152
1.0,75.50192025831151
1.0,75.60192025831151
1.0,75.7019202583115
1.0,75.8019202583115
1.0,75.90192025831152
1.0,76.00192025831151
1.0,76.10192025831151
1.0,76.2019202583115
1.0,76.3019202583115
1.0,76.40192025831152
1.0,76.50192025831151
1.0,76.60192025831151
1.0,76.7019202583115
1.0,76.8019202583115
1.0,76.90192025831152
1.0,77.00192025831151
1.0,77.10192025831151
1.0,77.2019202583115
1.0,77.3019202583115
1.0,77.40192025831152
1.0,77.50192025831151
1.0,77.60192025831151
1.0,77.7019202583115
1.0,77.8019202583115
1.0,77.90192025831152
1.0,78.00192025831151
1.0,78.10192025831151
1.0,78.2019202583115
1.0,78.3019202583115
1.0,78.40192025831152
1.0,78.50192025831151
1.0,78.60192025831151
1.0,78.7019202583115
1.0,78.8019202583115
1.0,78.90192025831152
1.0,79.00192025831151
1.0,79.10192025831151
1.0,79.2019202583115
1.0,79.3019202583115
1.0,79.40192025831152
1.0,79.50192025831151
1.0,79.60192025831151
1.0,79.7019202583115
1.0,79.8019202583115
1.0,79.90192025831152
1.0,80.00192025831151
1.0,80.10192025831151
1.0,80.2019202583115
1.0,80.3019202583115
1.0,80.40192025831152
1.0,80.50192025831151
1.0,80.60192025831151
1.0,80.7019202583115
1.0,80.8019202583115
1.0,80.90192025831152
1.0,81.00192025831151
1.0,81.10192025831151
1.0,81.2019202583115
1.0,81.3019202583115
1.0,81.40192025831152
1.0,81.50192025831151
1.0,81.60192025831151
1.0,81.7019202583115
1.0,81.8019202583115
1.0,81.90192025831152
1.0,82.00192025831151
1.0,82.10192025831151
1.0,82.2019202583115
1.0,82.3019202583115
1.0,82.40192025831152
1.0,82.50192025831151
1.0,82.60192025831151
1.0,82.7019202583115
1.0,82.8019202583115
1.0,82.90192025831152
1.0,83.00192025831151
1.0,83.10192025831151
1.0,83.2019202583115
1.0,83.3019202583115
1.0,83.40192025831152
1.0,83.50192025831151
1.0,83.60192025831151
1.0,83.7019202583115
1.0,83.8019202583115
1.0,83.90192025831152
1.0,84.00192025831151
1.0,84.10192025831151
1.0,84.2019202583115
1.0,84.3019202583115
1.0,84.40192025831152
1.0,84.50192025831151
1.0,84.60192025831151
1.0,84.7019202583115
1.0,84.8019202583115
1.0,84.90192025831152
1.0,85.00192025831151
1.0,85.10192025831151
1.0,85.2019202583115
1.0,85.3019202583115
1.0,85.40192025831152
1.0,85.50192025831151
1.0,85.60192025831151
1.0,85.7019202583115
1.0,85.8019202583115
1.0,85.90192025831152
1.0,86.00192025831151
1.0,86.10192025831151
1.0,86.2019202583115
1.0,86.3019202583115
1.0,86.40192025831152
1.0,86.50192025831151
1.0,86.60192025831151
1.0,86.7019202583115
1.0,86.8019202583115
1.0,86.90192025831152
1.0,87.00192025831151
1.0,87.10192025831151
1.0,87.2019202583115
1.0,87.3019202583115
1.0,87.40192025831152
1.0,87.50192025831151
1.0,87.60192025831151
1.0,87.7019202583115
1.0,87.8019202583115
1.0,87.90192025831152
1.0,88.00192025831151
1.0,88.10192025831151
1.0,88.2019202583115
1.0,88.3019202583115
1.0,88.40192025831152
1.0,88.50192025831151
1.0,88.60192025831151
1.0,88.7019202583115
1.0,88.8019202583115
1.0,88.90192025831152
1.0,89.00192025831151
1.0,89.10192025831151
1.0,89.2019202583115
1.0,89.3019202583115
1.0,89.40192025831152
1.0,89.50192025831151
1.0,89.60192025831151
1.0,89.7019202583115
1.0,89.8019202583115
1.0,89.90192025831152
1.0,90.00192025831151
1.0,90.10192025831151
1.0,90.2019202583115
1.0,90.3019202583115
1.0,90.40192025831152
1.0,90.50192025831151
1.0,90.60192025831151
1.0,90.7019202583115
1.0,90.8019202583115
1.0,90.90192025831152
1.0,91.00192025831151
1.0,91.10192025831151
1.0,91.2019202583115
1.0,91.3019202583115
1.0,91.40192025831152
1.0,91.50192025831151
1.0,91.60192025831151
1.0,91.7019202583115
1.0,91.8019202583115
1.0,91.90192025831152
1.0,92.00192025831151
1.0,92.10192025831151
1.0,92.2019202583115
1.0,92.3019202583115
1.0,92.40192025831152
1.0,92.50192025831151
1.0,92.60192025831151
1.0,92.7019202583115
1.0,92.8019202583115
1.0,92.90192025831152
1.0,93.00192025831151
1.0,93.10192025831151
1.0,93.2019202583115
1.0,93.3019202583115
1.0,93.40192025831152
1.0,93.50192025831151
1.0,93.60192025831151
1.0,93.7019202583115
1.0,93.8019202583115
1.0,93.90192025831152
1.0,94.00192025831151
1.0,94.10192025831151
1.0,94.2019202583115
1.0,94.3019202583115
1.0,94.40192025831152
1.0,94.50192025831151
1.0,94.60192025831151
1.0,94.7019202583115
1.0,94.8019202583115
1.0,94.90192025831152
1.0,95.00192025831151
1.0,95.10192025831151
1.0,95.2019202583115
1.0,95.3019202583115
1.0,95.40192025831152
1.0,95.50192025831151
1.0,95.60192025831151
1.0,95.7019202583115
1.0,95.8019202583115
1.0,95.90192025831152
1.0,96.00192025831151
1.0,96.10192025831151
1.0,96.2019202583115
1.0,96.3019202583115
1.0,96.40192025831152
1.0,96.50192025831151
1.0,96.60192025831151
1.0,96.7019202583115
1.0,96.8019202583115
1.0,96.90192025831152
1.0,97.00192025831151
1.0,97.10192025831151
1.0,97.2019202583115
1.0,97.3019202583115
1.0,97.40192025831152
1.0,97.50192025831151
1.0,97.60192025831151
1.0,97.7019202583115
1.0,97.8019202583115
1.0,97.90192025831152
1.0,98.00192025831151
1.0,98.10192025831151
1.0,98.2019202583115
1.0,98.3019202583115
1.0,98.40192025831152
1.0,98.50192025831151
1.0,98.60192025831151
1.0,98.7019202583115
1.0,98.8019202583115
1.0,98.90192025831152
1.0,99.00192025831151
1.0,99.10192025831151
1.0,99.2019202583115
1.0,99.3019202583115
1.0,99.40192025831152
1.0,99.50192025831151
1.0,99.60192025831151
1.0,99.7019202583115
