0.9675759351518703,19.34405167388372
0.9686139372278745,19.44405167388372
0.9696335392670785,19.54405167388372
0.9706096078858825,19.644051673883723
0.9715127430254861,19.744051673883718
0.9724781116228899,19.84405167388372
0.9733204466408933,19.94405167388372
0.9741949483898967,20.04405167388372
0.9750284500569002,20.144051673883723
0.9758819517639036,20.244051673883718
0.9766564533129066,20.34405167388372
0.9774298298596596,20.44405167388372
0.9781446229559126,20.54405167388372
0.9788682910699155,20.644051673883723
0.9795749591499183,20.744051673883718
0.9801971603943208,20.84405167388372
0.9808684617369234,20.94405167388372
0.981477712955426,21.04405167388372
0.9820775641551283,21.144051673883723
0.9826806320279308,21.244051673883718
0.9832427164854329,21.34405167388372
0.9838847177694355,21.44405167388372
0.9844441688883377,21.54405167388372
0.98499746999494,21.644051673883723
0.9854866852590848,21.744051673883718
0.9859518469036938,21.84405167388372
0.9864103061539456,21.94405167388372
0.9868733373830384,22.04405167388372
0.9872964745929491,22.144051673883723
0.987757975515951,22.244051673883718
0.9881769763539527,22.34405167388372
0.988634834412526,22.44405167388372
0.9890186447039561,22.54405167388372
0.9893996454659576,22.644051673883723
0.9897655795311591,22.744051673883718
0.9901119802239604,22.84405167388372
0.9904395808791617,22.94405167388372
0.9907904815809632,23.04405167388372
0.9911128393685359,23.144051673883723
0.9913892684928227,23.244051673883718
0.9917139834279669,23.34405167388372
0.9920154840309681,23.44405167388372
0.9922829845659691,23.54405167388372
0.9925863851727704,23.644051673883723
0.992830632720089,23.744051673883718
0.9930749861499722,23.84405167388372
0.9933493200319734,23.94405167388372
0.9935658442745458,24.04405167388372
0.9937994042654752,24.144051673883723
0.9940223880447762,24.244051673883718
0.9942517157761588,24.34405167388372
0.9944634889269779,24.44405167388372
0.9946656321884073,24.54405167388372
0.9948927723942405,24.644051673883723
0.9950797292898933,24.744051673883718
0.995238923811181,24.84405167388372
0.9953886061618277,24.94405167388372
0.9955694911389823,25.04405167388372
0.9957444620771595,25.144051673883723
0.9958750393691264,25.244051673883718
0.996013242026484,25.34405167388372
0.9961567123134246,25.44405167388372
0.9962924471303488,25.54405167388372
0.9964374928749858,25.644051673883723
0.9965746875938196,25.744051673883718
0.9966984051615162,25.84405167388372
0.9968422793988445,25.94405167388372
0.9969710772754878,26.04405167388372
0.9970618691237382,26.144051673883723
0.9971856610379888,26.244051673883718
0.9972881484224507,26.34405167388372
0.9973949947899896,26.44405167388372
0.99751024502049,26.54405167388372
0.9975808523045617,26.644051673883723
0.9976589953179906,26.744051673883718
0.9977537455074911,26.84405167388372
0.9978491956983914,26.94405167388372
0.9979154624975917,27.04405167388372
0.9979759959519919,27.144051673883723
0.9980645063330943,27.244051673883718
0.9981387903952278,27.34405167388372
0.9982230810615468,27.44405167388372
0.9982853042629162,27.54405167388372
0.9983464032862132,27.644051673883723
0.998409353961565,27.744051673883718
0.9984742769485538,27.84405167388372
0.998526247052494,27.94405167388372
0.9985807114471372,28.04405167388372
0.9986210272420545,28.144051673883723
0.9986849973699947,28.244051673883718
0.9987434322694733,28.34405167388372
0.9987803975607952,28.44405167388372
0.9988144370228135,28.54405167388372
0.9988592082447323,28.644051673883723
0.9989091644849956,28.744051673883718
0.998941058226944,28.84405167388372
0.9989824557962369,28.94405167388372
0.9990090252907778,29.04405167388372
0.9990468730937462,29.144051673883723
0.9990753058429194,29.244051673883718
0.9991157431294455,29.34405167388372
0.9991710400087467,29.44405167388372
0.9992084497443331,29.54405167388372
0.999228303766342,29.644051673883723
0.999253700832983,29.744051673883718
0.9992951524364587,29.84405167388372
0.9993143144181026,29.94405167388372
0.9993439986879974,30.04405167388372
0.9993800993188579,30.144051673883723
0.9994039198604713,30.244051673883718
0.9994279376313855,30.34405167388372
0.9994485351289543,30.44405167388372
0.9994853287578916,30.54405167388372
0.9995095444736344,30.644051673883723
0.9995362665143935,30.744051673883718
0.9995508544863243,30.84405167388372
0.9995641541283082,30.94405167388372
0.9995774478728445,31.04405167388372
0.999604274570868,31.144051673883723
0.9996225992451985,31.244051673883718
0.999638345430537,31.34405167388372
0.9996616347399362,31.44405167388372
0.9996764895490575,31.54405167388372
0.9996967534918677,31.644051673883723
0.9997111728917335,31.744051673883718
0.9997220292948048,31.84405167388372
0.9997407163489026,31.94405167388372
0.9997580363258887,32.04405167388372
0.9997681066790705,32.14405167388372
0.9997813544014186,32.24405167388372
0.9997927226623684,32.34405167388372
0.9998000486957046,32.44405167388372
0.9998036345882578,32.54405167388372
0.9998187774153325,32.64405167388372
0.9998279468389923,32.74405167388372
0.9998393426348053,32.84405167388372
0.9998465786405257,32.94405167388372
0.9998513369885765,33.04405167388372
0.9998539788202292,33.14405167388372
0.9998598958236877,33.24405167388372
0.9998672657031178,33.34405167388372
0.99986981891772,33.44405167388372
0.9998774802018878,33.54405167388372
0.9998876877549151,33.64405167388372
0.9998973770841315,33.74405167388372
0.9998994318976292,33.84405167388372
0.9999032636954163,33.94405167388372
0.9999065288741606,34.04405167388372
0.9999151978696114,34.14405167388372
0.9999197223525337,34.24405167388372
0.9999228832276906,34.34405167388372
0.9999270656977528,34.44405167388372
0.9999287478249753,34.54405167388372
0.9999336522810977,34.64405167388372
0.9999344729872255,34.74405167388372
0.9999361182077371,34.84405167388372
0.9999376763459409,34.94405167388372
0.9999393456169865,35.04405167388372
0.9999421430294474,35.14405167388372
0.9999462529157617,35.24405167388372
0.999947107485695,35.34405167388372
0.9999476536364323,35.44405167388372
0.9999492794684514,35.54405167388372
0.9999508788255245,35.64405167388372
0.9999578473566396,35.74405167388372
0.9999630583751908,35.84405167388372
0.999963637080052,35.94405167388372
0.9999640934353315,36.04405167388372
0.9999643441252287,36.14405167388372
0.999964594815126,36.24405167388372
0.9999648455050232,36.34405167388372
0.999965154519681,36.44405167388372
0.9999655570969758,36.54405167388372
0.9999659596742704,36.64405167388372
0.9999699654571723,36.74405167388372
0.9999741048607825,36.84405167388372
0.999974937501915,36.94405167388372
0.9999777418159488,37.04405167388372
0.9999822098075781,37.14405167388372
0.9999827506415424,37.24405167388372
0.9999840850779127,37.34405167388372
0.9999842429812761,37.44405167388372
0.9999844008846395,37.54405167388372
0.9999845587880027,37.64405167388372
0.9999847166913661,37.74405167388372
0.9999848745947294,37.84405167388372
0.9999851919554724,37.94405167388372
0.99998609662917,38.04405167388372
0.9999868233748096,38.14405167388372
0.9999871605257526,38.24405167388372
0.9999873726152543,38.34405167388372
0.9999875847047559,38.44405167388372
0.9999877967942574,38.54405167388372
0.9999910229140687,38.64405167388372
0.9999918419165258,38.74405167388372
0.9999930679215732,38.84405167388372
0.9999933088278607,38.94405167388372
0.9999935497341483,39.04405167388372
0.999993790640436,39.14405167388372
0.9999946485041484,39.24405167388372
0.9999950802909644,39.34405167388372
0.9999951667290317,39.44405167388372
0.9999952531670989,39.54405167388372
0.9999953396051662,39.64405167388372
0.9999954260432334,39.74405167388372
0.9999955124813007,39.84405167388372
0.999995598919368,39.94405167388372
0.9999956853574352,40.04405167388372
0.9999957717955024,40.14405167388372
0.9999958582335696,40.24405167388372
0.9999959446716369,40.34405167388372
0.9999971197148912,40.44405167388372
0.9999974522729225,40.54405167388372
0.9999977848309538,40.64405167388372
0.9999990618628276,40.74405167388372
0.9999992371172965,40.84405167388372
0.9999994123717655,40.94405167388372
0.9999995876262345,41.04405167388372
0.9999997628807035,41.14405167388372
0.9999999381351724,41.24405167388372
1.0,41.34405167388372
1.0,41.44405167388372
1.0,41.54405167388372
1.0,41.64405167388372
1.0,41.74405167388372
1.0,41.84405167388372
1.0,41.94405167388372
1.0,42.04405167388372
1.0,42.14405167388372
1.0,42.24405167388372
1.0,42.34405167388372
1.0,42.44405167388372
1.0,42.54405167388372
1.0,42.64405167388372
1.0,42.74405167388372
1.0,42.84405167388372
1.0,42.94405167388372
1.0,43.04405167388372
1.0,43.14405167388372
1.0,43.24405167388372
1.0,43.34405167388372
1.0,43.44405167388372
1.0,43.54405167388372
1.0,43.64405167388372
1.0,43.74405167388372
1.0,43.84405167388372
1.0,43.94405167388372
1.0,44.04405167388372
1.0,44.14405167388372
1.0,44.24405167388372
1.0,44.34405167388372
1.0,44.44405167388372
1.0,44.54405167388372
1.0,44.64405167388372
1.0,44.74405167388372
1.0,44.84405167388372
1.0,44.94405167388372
1.0,45.04405167388372
1.0,45.14405167388372
1.0,45.24405167388372
1.0,45.34405167388372
1.0,45.44405167388372
1.0,45.54405167388372
1.0,45.64405167388372
1.0,45.74405167388372
1.0,45.84405167388372
1.0,45.94405167388372
1.0,46.04405167388372
1.0,46.14405167388372
1.0,46.24405167388372
1.0,46.34405167388372
1.0,46.44405167388372
1.0,46.54405167388372
1.0,46.64405167388372
1.0,46.74405167388372
1.0,46.84405167388372
1.0,46.94405167388372
1.0,47.04405167388372
1.0,47.14405167388372
1.0,47.24405167388372
1.0,47.34405167388372
1.0,47.44405167388372
1.0,47.54405167388372
1.0,47.64405167388372
1.0,47.74405167388372
1.0,47.84405167388372
1.0,47.94405167388372
1.0,48.04405167388372
1.0,48.14405167388372
1.0,48.24405167388372
1.0,48.34405167388372
1.0,48.44405167388372
1.0,48.54405167388372
1.0,48.64405167388372
1.0,48.74405167388372
1.0,48.84405167388372
1.0,48.94405167388372
1.0,49.04405167388372
1.0,49.14405167388372
1.0,49.24405167388372
1.0,49.34405167388372
1.0,49.44405167388372
1.0,49.54405167388372
1.0,49.64405167388372
1.0,49.74405167388372
1.0,49.84405167388372
1.0,49.94405167388372
1.0,50.04405167388372
1.0,50.14405167388372
1.0,50.24405167388372
1.0,50.34405167388372
1.0,50.44405167388372
1.0,50.544051673883715
1.0,50.64405167388372
1.0,50.74405167388372
1.0,50.844051673883726
1.0,50.94405167388372
1.0,51.044051673883715
1.0,51.14405167388372
1.0,51.24405167388372
1.0,51.344051673883726
1.0,51.44405167388372
1.0,51.544051673883715
1.0,51.64405167388372
1.0,51.74405167388372
1.0,51.844051673883726
1.0,51.94405167388372
1.0,52.044051673883715
1.0,52.14405167388372
1.0,52.24405167388372
1.0,52.344051673883726
1.0,52.44405167388372
1.0,52.544051673883715
1.0,52.64405167388372
1.0,52.74405167388372
1.0,52.844051673883726
1.0,52.94405167388372
1.0,53.044051673883715
1.0,53.14405167388372
1.0,53.24405167388372
1.0,53.344051673883726
1.0,53.44405167388372
1.0,53.544051673883715
1.0,53.64405167388372
1.0,53.74405167388372
1.0,53.844051673883726
1.0,53.94405167388372
1.0,54.044051673883715
1.0,54.14405167388372
1.0,54.24405167388372
1.0,54.344051673883726
1.0,54.44405167388372
1.0,54.544051673883715
1.0,54.64405167388372
1.0,54.74405167388372
1.0,54.844051673883726
1.0,54.94405167388372
1.0,55.044051673883715
1.0,55.14405167388372
1.0,55.24405167388372
1.0,55.344051673883726
1.0,55.44405167388372
1.0,55.544051673883715
1.0,55.64405167388372
1.0,55.74405167388372
1.0,55.844051673883726
1.0,55.94405167388372
1.0,56.044051673883715
1.0,56.14405167388372
1.0,56.24405167388372
1.0,56.344051673883726
1.0,56.44405167388372
1.0,56.544051673883715
1.0,56.64405167388372
1.0,56.74405167388372
1.0,56.844051673883726
1.0,56.94405167388372
1.0,57.044051673883715
1.0,57.14405167388372
1.0,57.24405167388372
1.0,57.344051673883726
1.0,57.44405167388372
1.0,57.544051673883715
1.0,57.64405167388372
1.0,57.74405167388372
1.0,57.844051673883726
1.0,57.94405167388372
1.0,58.044051673883715
1.0,58.14405167388372
1.0,58.24405167388372
1.0,58.344051673883726
1.0,58.44405167388372
1.0,58.544051673883715
1.0,58.64405167388372
1.0,58.74405167388372
1.0,58.844051673883726
1.0,58.94405167388372
1.0,59.044051673883715
1.0,59.14405167388372
1.0,59.24405167388372
1.0,59.344051673883726
1.0,59.44405167388372
1.0,59.544051673883715
1.0,59.64405167388372
1.0,59.74405167388372
1.0,59.844051673883726
1.0,59.94405167388372
1.0,60.044051673883715
1.0,60.14405167388372
1.0,60.24405167388372
1.0,60.344051673883726
1.0,60.44405167388372
1.0,60.544051673883715
1.0,60.64405167388372
1.0,60.74405167388372
1.0,60.844051673883726
1.0,60.94405167388372
1.0,61.044051673883715
1.0,61.14405167388372
1.0,61.24405167388372
1.0,61.344051673883726
1.0,61.44405167388372
1.0,61.544051673883715
1.0,61.64405167388372
1.0,61.74405167388372
1.0,61.844051673883726
1.0,61.94405167388372
1.0,62.044051673883715
1.0,62.14405167388372
1.0,62.24405167388372
1.0,62.344051673883726
1.0,62.44405167388372
1.0,62.544051673883715
1.0,62.64405167388372
1.0,62.74405167388372
1.0,62.844051673883726
1.0,62.94405167388372
1.0,63.044051673883715
1.0,63.14405167388372
1.0,63.24405167388372
1.0,63.344051673883726
1.0,63.44405167388372
1.0,63.544051673883715
1.0,63.64405167388372
1.0,63.74405167388372
1.0,63.844051673883726
1.0,63.94405167388372
1.0,64.04405167388371
1.0,64.14405167388372
1.0,64.24405167388372
1.0,64.34405167388373
1.0,64.44405167388372
1.0,64.54405167388371
1.0,64.64405167388372
1.0,64.74405167388372
1.0,64.84405167388373
1.0,64.94405167388372
1.0,65.04405167388371
1.0,65.14405167388372
1.0,65.24405167388372
1.0,65.34405167388373
1.0,65.44405167388372
1.0,65.54405167388371
1.0,65.64405167388372
1.0,65.74405167388372
1.0,65.84405167388373
1.0,65.94405167388372
1.0,66.04405167388371
1.0,66.14405167388372
1.0,66.24405167388372
1.0,66.34405167388373
1.0,66.44405167388372
1.0,66.54405167388371
1.0,66.64405167388372
1.0,66.74405167388372
1.0,66.84405167388373
1.0,66.94405167388372
1.0,67.04405167388371
1.0,67.14405167388372
1.0,67.24405167388372
1.0,67.34405167388373
1.0,67.44405167388372
1.0,67.54405167388371
1.0,67.64405167388372
1.0,67.74405167388372
1.0,67.84405167388373
1.0,67.94405167388372
1.0,68.04405167388371
1.0,68.14405167388372
1.0,68.24405167388372
1.0,68.34405167388373
1.0,68.44405167388372
1.0,68.54405167388371
1.0,68.64405167388372
1.0,68.74405167388372
1.0,68.84405167388373
1.0,68.94405167388372
1.0,69.04405167388371
1.0,69.14405167388372
1.0,69.24405167388372
1.0,69.34405167388373
1.0,69.44405167388372
1.0,69.54405167388371
1.0,69.64405167388372
1.0,69.74405167388372
1.0,69.84405167388373
1.0,69.94405167388372
1.0,70.04405167388371
1.0,70.14405167388372
1.0,70.24405167388372
1.0,70.34405167388373
1.0,70.44405167388372
1.0,70.54405167388371
1.0,70.64405167388372
1.0,70.74405167388372
1.0,70.84405167388373
1.0,70.94405167388372
1.0,71.04405167388371
1.0,71.14405167388372
1.0,71.24405167388372
1.0,71.34405167388373
1.0,71.44405167388372
1.0,71.54405167388371
1.0,71.64405167388372
1.0,71.74405167388372
1.0,71.84405167388373
1.0,71.94405167388372
1.0,72.04405167388371
1.0,72.14405167388372
1.0,72.24405167388372
1.0,72.34405167388373
1.0,72.44405167388372
1.0,72.54405167388371
1.0,72.64405167388372
1.0,72.74405167388372
1.0,72.84405167388373
1.0,72.94405167388372
1.0,73.04405167388371
1.0,73.14405167388372
1.0,73.24405167388372
1.0,73.34405167388373
1.0,73.44405167388372
1.0,73.54405167388371
1.0,73.64405167388372
1.0,73.74405167388372
1.0,73.84405167388373
1.0,73.94405167388372
1.0,74.04405167388371
1.0,74.14405167388372
1.0,74.24405167388372
1.0,74.34405167388373
1.0,74.44405167388372
1.0,74.54405167388371
1.0,74.64405167388372
1.0,74.74405167388372
1.0,74.84405167388373
1.0,74.94405167388372
1.0,75.04405167388371
1.0,75.14405167388372
1.0,75.24405167388372
1.0,75.34405167388373
1.0,75.44405167388372
1.0,75.54405167388371
1.0,75.64405167388372
1.0,75.74405167388372
1.0,75.84405167388373
1.0,75.94405167388372
1.0,76.04405167388371
1.0,76.14405167388372
1.0,76.24405167388372
1.0,76.34405167388373
1.0,76.44405167388372
1.0,76.54405167388371
1.0,76.64405167388372
1.0,76.74405167388372
1.0,76.84405167388373
1.0,76.94405167388372
1.0,77.04405167388371
1.0,77.14405167388372
1.0,77.24405167388372
1.0,77.34405167388373
1.0,77.44405167388372
1.0,77.54405167388371
1.0,77.64405167388372
1.0,77.74405167388372
1.0,77.84405167388373
1.0,77.94405167388372
1.0,78.04405167388371
1.0,78.14405167388372
1.0,78.24405167388372
1.0,78.34405167388373
1.0,78.44405167388372
1.0,78.54405167388371
1.0,78.64405167388372
1.0,78.74405167388372
1.0,78.84405167388373
1.0,78.94405167388372
1.0,79.04405167388371
1.0,79.14405167388372
1.0,79.24405167388372
1.0,79.34405167388373
1.0,79.44405167388372
1.0,79.54405167388371
1.0,79.64405167388372
1.0,79.74405167388372
1.0,79.84405167388373
1.0,79.94405167388372
1.0,80.04405167388371
1.0,80.14405167388372
1.0,80.24405167388372
1.0,80.34405167388373
1.0,80.44405167388372
1.0,80.54405167388371
1.0,80.64405167388372
1.0,80.74405167388372
1.0,80.84405167388373
1.0,80.94405167388372
1.0,81.04405167388371
1.0,81.14405167388372
1.0,81.24405167388372
1.0,81.34405167388373
1.0,81.44405167388372
1.0,81.54405167388371
1.0,81.64405167388372
1.0,81.74405167388372
1.0,81.84405167388373
1.0,81.94405167388372
1.0,82.04405167388371
1.0,82.14405167388372
1.0,82.24405167388372
1.0,82.34405167388373
1.0,82.44405167388372
1.0,82.54405167388371
1.0,82.64405167388372
1.0,82.74405167388372
1.0,82.84405167388373
1.0,82.94405167388372
1.0,83.04405167388371
1.0,83.14405167388372
1.0,83.24405167388372
1.0,83.34405167388373
1.0,83.44405167388372
1.0,83.54405167388371
1.0,83.64405167388372
1.0,83.74405167388372
1.0,83.84405167388373
1.0,83.94405167388372
1.0,84.04405167388371
1.0,84.14405167388372
1.0,84.24405167388372
1.0,84.34405167388373
1.0,84.44405167388372
1.0,84.54405167388371
1.0,84.64405167388372
1.0,84.74405167388372
1.0,84.84405167388373
1.0,84.94405167388372
1.0,85.04405167388371
1.0,85.14405167388372
1.0,85.24405167388372
1.0,85.34405167388373
1.0,85.44405167388372
1.0,85.54405167388371
1.0,85.64405167388372
1.0,85.74405167388372
1.0,85.84405167388373
1.0,85.94405167388372
1.0,86.04405167388371
1.0,86.14405167388372
1.0,86.24405167388372
1.0,86.34405167388373
1.0,86.44405167388372
1.0,86.54405167388371
1.0,86.64405167388372
1.0,86.74405167388372
1.0,86.84405167388373
1.0,86.94405167388372
1.0,87.04405167388371
1.0,87.14405167388372
1.0,87.24405167388372
1.0,87.34405167388373
1.0,87.44405167388372
1.0,87.54405167388371
1.0,87.64405167388372
1.0,87.74405167388372
1.0,87.84405167388373
1.0,87.94405167388372
1.0,88.04405167388371
1.0,88.14405167388372
1.0,88.24405167388372
1.0,88.34405167388373
1.0,88.44405167388372
1.0,88.54405167388371
1.0,88.64405167388372
1.0,88.74405167388372
1.0,88.84405167388373
1.0,88.94405167388372
1.0,89.04405167388371
1.0,89.14405167388372
1.0,89.24405167388372
1.0,89.34405167388373
1.0,89.44405167388372
1.0,89.54405167388371
1.0,89.64405167388372
1.0,89.74405167388372
1.0,89.84405167388373
1.0,89.94405167388372
1.0,90.04405167388371
1.0,90.14405167388372
1.0,90.24405167388372
1.0,90.34405167388373
1.0,90.44405167388372
1.0,90.54405167388371
1.0,90.64405167388372
1.0,90.74405167388372
1.0,90.84405167388373
1.0,90.94405167388372
1.0,91.04405167388371
1.0,91.14405167388372
1.0,91.24405167388372
1.0,91.34405167388373
1.0,91.44405167388372
1.0,91.54405167388371
1.0,91.64405167388372
1.0,91.74405167388372
1.0,91.84405167388373
1.0,91.94405167388372
1.0,92.04405167388371
1.0,92.14405167388372
1.0,92.24405167388372
1.0,92.34405167388373
1.0,92.44405167388372
1.0,92.54405167388371
1.0,92.64405167388372
1.0,92.74405167388372
1.0,92.84405167388373
1.0,92.94405167388372
1.0,93.04405167388371
1.0,93.14405167388372
1.0,93.24405167388372
1.0,93.34405167388373
1.0,93.44405167388372
1.0,93.54405167388371
1.0,93.64405167388372
1.0,93.74405167388372
1.0,93.84405167388373
1.0,93.94405167388372
1.0,94.04405167388371
1.0,94.14405167388372
1.0,94.24405167388372
1.0,94.34405167388373
1.0,94.44405167388372
1.0,94.54405167388371
1.0,94.64405167388372
1.0,94.74405167388372
1.0,94.84405167388373
1.0,94.94405167388372
1.0,95.04405167388371
1.0,95.14405167388372
1.0,95.24405167388372
1.0,95.34405167388373
1.0,95.44405167388372
1.0,95.54405167388371
1.0,95.64405167388372
1.0,95.74405167388372
1.0,95.84405167388373
1.0,95.94405167388372
1.0,96.04405167388371
1.0,96.14405167388372
1.0,96.24405167388372
1.0,96.34405167388373
1.0,96.44405167388372
1.0,96.54405167388371
1.0,96.64405167388372
1.0,96.74405167388372
1.0,96.84405167388373
1.0,96.94405167388372
1.0,97.04405167388371
1.0,97.14405167388372
1.0,97.24405167388372
1.0,97.34405167388373
1.0,97.44405167388372
1.0,97.54405167388371
1.0,97.64405167388372
1.0,97.74405167388372
1.0,97.84405167388373
1.0,97.94405167388372
1.0,98.04405167388371
1.0,98.14405167388372
1.0,98.24405167388372
1.0,98.34405167388373
1.0,98.44405167388372
1.0,98.54405167388371
1.0,98.64405167388372
1.0,98.74405167388372
1.0,98.84405167388373
1.0,98.94405167388372
1.0,99.04405167388371
1.0,99.14405167388372
1.0,99.24405167388372
1.0,99.34405167388373
