0.9997813544014186,33.77782818299567
0.9997927226623684,33.87782818299567
0.9998000486957046,33.97782818299567
0.9998036345882578,34.077828182995674
0.9998187774153325,34.177828182995675
0.9998279468389923,34.27782818299567
0.9998393426348053,34.37782818299567
0.9998465786405257,34.47782818299567
0.9998513369885765,34.577828182995674
0.9998539788202292,34.677828182995675
0.9998598958236877,34.77782818299567
0.9998672657031178,34.87782818299567
0.99986981891772,34.97782818299567
0.9998774802018878,35.077828182995674
0.9998876877549151,35.177828182995675
0.9998973770841315,35.27782818299567
0.9998994318976292,35.37782818299567
0.9999032636954163,35.47782818299567
0.9999065288741606,35.577828182995674
0.9999151978696114,35.677828182995675
0.9999197223525337,35.77782818299567
0.9999228832276906,35.87782818299567
0.9999270656977528,35.97782818299567
0.9999287478249753,36.077828182995674
0.9999336522810977,36.177828182995675
0.9999344729872255,36.27782818299567
0.9999361182077371,36.37782818299567
0.9999376763459409,36.47782818299567
0.9999393456169865,36.577828182995674
0.9999421430294474,36.677828182995675
0.9999462529157617,36.77782818299567
0.999947107485695,36.87782818299567
0.9999476536364323,36.97782818299567
0.9999492794684514,37.077828182995674
0.9999508788255245,37.177828182995675
0.9999578473566396,37.27782818299567
0.9999630583751908,37.37782818299567
0.999963637080052,37.47782818299567
0.9999640934353315,37.577828182995674
0.9999643441252287,37.677828182995675
0.999964594815126,37.77782818299567
0.9999648455050232,37.87782818299567
0.999965154519681,37.97782818299567
0.9999655570969758,38.077828182995674
0.9999659596742704,38.177828182995675
0.9999699654571723,38.27782818299567
0.9999741048607825,38.37782818299567
0.999974937501915,38.47782818299567
0.9999777418159488,38.577828182995674
0.9999822098075781,38.677828182995675
0.9999827506415424,38.77782818299567
0.9999840850779127,38.87782818299567
0.9999842429812761,38.97782818299567
0.9999844008846395,39.077828182995674
0.9999845587880027,39.177828182995675
0.9999847166913661,39.27782818299567
0.9999848745947294,39.37782818299567
0.9999851919554724,39.47782818299567
0.99998609662917,39.577828182995674
0.9999868233748096,39.677828182995675
0.9999871605257526,39.77782818299567
0.9999873726152543,39.87782818299567
0.9999875847047559,39.97782818299567
0.9999877967942574,40.077828182995674
0.9999910229140687,40.177828182995675
0.9999918419165258,40.27782818299567
0.9999930679215732,40.37782818299567
0.9999933088278607,40.47782818299567
0.9999935497341483,40.577828182995674
0.999993790640436,40.677828182995675
0.9999946485041484,40.77782818299567
0.9999950802909644,40.87782818299567
0.9999951667290317,40.97782818299567
0.9999952531670989,41.077828182995674
0.9999953396051662,41.177828182995675
0.9999954260432334,41.27782818299567
0.9999955124813007,41.37782818299567
0.999995598919368,41.47782818299567
0.9999956853574352,41.577828182995674
0.9999957717955024,41.677828182995675
0.9999958582335696,41.77782818299567
0.9999959446716369,41.87782818299567
0.9999971197148912,41.97782818299567
0.9999974522729225,42.077828182995674
0.9999977848309538,42.177828182995675
0.9999990618628276,42.27782818299567
0.9999992371172965,42.37782818299567
0.9999994123717655,42.47782818299567
0.9999995876262345,42.577828182995674
0.9999997628807035,42.677828182995675
0.9999999381351724,42.77782818299567
1.0,42.87782818299567
1.0,42.97782818299567
1.0,43.077828182995674
1.0,43.177828182995675
1.0,43.27782818299567
1.0,43.37782818299567
1.0,43.47782818299567
1.0,43.577828182995674
1.0,43.677828182995675
1.0,43.77782818299567
1.0,43.87782818299567
1.0,43.97782818299567
1.0,44.077828182995674
1.0,44.177828182995675
1.0,44.27782818299567
1.0,44.37782818299567
1.0,44.47782818299567
1.0,44.577828182995674
1.0,44.677828182995675
1.0,44.77782818299567
1.0,44.87782818299567
1.0,44.97782818299567
1.0,45.077828182995674
1.0,45.177828182995675
1.0,45.27782818299567
1.0,45.37782818299567
1.0,45.47782818299567
1.0,45.577828182995674
1.0,45.677828182995675
1.0,45.77782818299567
1.0,45.87782818299567
1.0,45.97782818299567
1.0,46.077828182995674
1.0,46.177828182995675
1.0,46.27782818299567
1.0,46.37782818299567
1.0,46.47782818299567
1.0,46.577828182995674
1.0,46.677828182995675
1.0,46.77782818299567
1.0,46.87782818299567
1.0,46.97782818299567
1.0,47.077828182995674
1.0,47.177828182995675
1.0,47.27782818299567
1.0,47.37782818299567
1.0,47.47782818299567
1.0,47.577828182995674
1.0,47.677828182995675
1.0,47.77782818299567
1.0,47.87782818299567
1.0,47.97782818299567
1.0,48.077828182995674
1.0,48.177828182995675
1.0,48.27782818299567
1.0,48.37782818299567
1.0,48.47782818299567
1.0,48.577828182995674
1.0,48.677828182995675
1.0,48.77782818299567
1.0,48.87782818299567
1.0,48.97782818299567
1.0,49.077828182995674
1.0,49.177828182995675
1.0,49.27782818299567
1.0,49.37782818299567
1.0,49.47782818299567
1.0,49.577828182995674
1.0,49.677828182995675
1.0,49.77782818299567
1.0,49.87782818299567
1.0,49.97782818299567
1.0,50.077828182995674
1.0,50.177828182995675
1.0,50.27782818299567
1.0,50.37782818299567
1.0,50.47782818299567
1.0,50.577828182995674
1.0,50.677828182995675
1.0,50.77782818299567
1.0,50.87782818299567
1.0,50.97782818299567
1.0,51.077828182995674
1.0,51.177828182995675
1.0,51.27782818299567
1.0,51.37782818299567
1.0,51.47782818299567
1.0,51.577828182995674
1.0,51.677828182995675
1.0,51.77782818299567
1.0,51.87782818299567
1.0,51.97782818299567
1.0,52.07782818299567
1.0,52.177828182995675
1.0,52.27782818299567
1.0,52.37782818299568
1.0,52.47782818299567
1.0,52.57782818299567
1.0,52.677828182995675
1.0,52.77782818299567
1.0,52.87782818299568
1.0,52.97782818299567
1.0,53.07782818299567
1.0,53.177828182995675
1.0,53.27782818299567
1.0,53.37782818299568
1.0,53.47782818299567
1.0,53.57782818299567
1.0,53.677828182995675
1.0,53.77782818299567
1.0,53.87782818299568
1.0,53.97782818299567
1.0,54.07782818299567
1.0,54.177828182995675
1.0,54.27782818299567
1.0,54.37782818299568
1.0,54.47782818299567
1.0,54.57782818299567
1.0,54.677828182995675
1.0,54.77782818299567
1.0,54.87782818299568
1.0,54.97782818299567
1.0,55.07782818299567
1.0,55.177828182995675
1.0,55.27782818299567
1.0,55.37782818299568
1.0,55.47782818299567
1.0,55.57782818299567
1.0,55.677828182995675
1.0,55.77782818299567
1.0,55.87782818299568
1.0,55.97782818299567
1.0,56.07782818299567
1.0,56.177828182995675
1.0,56.27782818299567
1.0,56.37782818299568
1.0,56.47782818299567
1.0,56.57782818299567
1.0,56.677828182995675
1.0,56.77782818299567
1.0,56.87782818299568
1.0,56.97782818299567
1.0,57.07782818299567
1.0,57.177828182995675
1.0,57.27782818299567
1.0,57.37782818299568
1.0,57.47782818299567
1.0,57.57782818299567
1.0,57.677828182995675
1.0,57.77782818299567
1.0,57.87782818299568
1.0,57.97782818299567
1.0,58.07782818299567
1.0,58.177828182995675
1.0,58.27782818299567
1.0,58.37782818299568
1.0,58.47782818299567
1.0,58.57782818299567
1.0,58.677828182995675
1.0,58.77782818299567
1.0,58.87782818299568
1.0,58.97782818299567
1.0,59.07782818299567
1.0,59.177828182995675
1.0,59.27782818299567
1.0,59.37782818299568
1.0,59.47782818299567
1.0,59.57782818299567
1.0,59.677828182995675
1.0,59.77782818299567
1.0,59.87782818299568
1.0,59.97782818299567
1.0,60.07782818299567
1.0,60.177828182995675
1.0,60.27782818299567
1.0,60.37782818299568
1.0,60.47782818299567
1.0,60.57782818299567
1.0,60.677828182995675
1.0,60.77782818299567
1.0,60.87782818299568
1.0,60.97782818299567
1.0,61.07782818299567
1.0,61.177828182995675
1.0,61.27782818299567
1.0,61.37782818299568
1.0,61.47782818299567
1.0,61.57782818299567
1.0,61.677828182995675
1.0,61.77782818299567
1.0,61.87782818299568
1.0,61.97782818299567
1.0,62.07782818299567
1.0,62.177828182995675
1.0,62.27782818299567
1.0,62.37782818299568
1.0,62.47782818299567
1.0,62.57782818299567
1.0,62.677828182995675
1.0,62.77782818299567
1.0,62.87782818299568
1.0,62.97782818299567
1.0,63.07782818299567
1.0,63.177828182995675
1.0,63.27782818299567
1.0,63.37782818299568
1.0,63.47782818299567
1.0,63.57782818299567
1.0,63.677828182995675
1.0,63.77782818299567
1.0,63.87782818299568
1.0,63.97782818299567
1.0,64.07782818299566
1.0,64.17782818299567
1.0,64.27782818299566
1.0,64.37782818299567
1.0,64.47782818299567
1.0,64.57782818299566
1.0,64.67782818299567
1.0,64.77782818299566
1.0,64.87782818299567
1.0,64.97782818299567
1.0,65.07782818299566
1.0,65.17782818299567
1.0,65.27782818299566
1.0,65.37782818299567
1.0,65.47782818299567
1.0,65.57782818299566
1.0,65.67782818299567
1.0,65.77782818299566
1.0,65.87782818299567
1.0,65.97782818299567
1.0,66.07782818299566
1.0,66.17782818299567
1.0,66.27782818299566
1.0,66.37782818299567
1.0,66.47782818299567
1.0,66.57782818299566
1.0,66.67782818299567
1.0,66.77782818299566
1.0,66.87782818299567
1.0,66.97782818299567
1.0,67.07782818299566
1.0,67.17782818299567
1.0,67.27782818299566
1.0,67.37782818299567
1.0,67.47782818299567
1.0,67.57782818299566
1.0,67.67782818299567
1.0,67.77782818299566
1.0,67.87782818299567
1.0,67.97782818299567
1.0,68.07782818299566
1.0,68.17782818299567
1.0,68.27782818299566
1.0,68.37782818299567
1.0,68.47782818299567
1.0,68.57782818299566
1.0,68.67782818299567
1.0,68.77782818299566
1.0,68.87782818299567
1.0,68.97782818299567
1.0,69.07782818299566
1.0,69.17782818299567
1.0,69.27782818299566
1.0,69.37782818299567
1.0,69.47782818299567
1.0,69.57782818299566
1.0,69.67782818299567
1.0,69.77782818299566
1.0,69.87782818299567
1.0,69.97782818299567
1.0,70.07782818299566
1.0,70.17782818299567
1.0,70.27782818299566
1.0,70.37782818299567
1.0,70.47782818299567
1.0,70.57782818299566
1.0,70.67782818299567
1.0,70.77782818299566
1.0,70.87782818299567
1.0,70.97782818299567
1.0,71.07782818299566
1.0,71.17782818299567
1.0,71.27782818299566
1.0,71.37782818299567
1.0,71.47782818299567
1.0,71.57782818299566
1.0,71.67782818299567
1.0,71.77782818299566
1.0,71.87782818299567
1.0,71.97782818299567
1.0,72.07782818299566
1.0,72.17782818299567
1.0,72.27782818299566
1.0,72.37782818299567
1.0,72.47782818299567
1.0,72.57782818299566
1.0,72.67782818299567
1.0,72.77782818299566
1.0,72.87782818299567
1.0,72.97782818299567
1.0,73.07782818299566
1.0,73.17782818299567
1.0,73.27782818299566
1.0,73.37782818299567
1.0,73.47782818299567
1.0,73.57782818299566
1.0,73.67782818299567
1.0,73.77782818299566
1.0,73.87782818299567
1.0,73.97782818299567
1.0,74.07782818299566
1.0,74.17782818299567
1.0,74.27782818299566
1.0,74.37782818299567
1.0,74.47782818299567
1.0,74.57782818299566
1.0,74.67782818299567
1.0,74.77782818299566
1.0,74.87782818299567
1.0,74.97782818299567
1.0,75.07782818299566
1.0,75.17782818299567
1.0,75.27782818299566
1.0,75.37782818299567
1.0,75.47782818299567
1.0,75.57782818299566
1.0,75.67782818299567
1.0,75.77782818299566
1.0,75.87782818299567
1.0,75.97782818299567
1.0,76.07782818299566
1.0,76.17782818299567
1.0,76.27782818299566
1.0,76.37782818299567
1.0,76.47782818299567
1.0,76.57782818299566
1.0,76.67782818299567
1.0,76.77782818299566
1.0,76.87782818299567
1.0,76.97782818299567
1.0,77.07782818299566
1.0,77.17782818299567
1.0,77.27782818299566
1.0,77.37782818299567
1.0,77.47782818299567
1.0,77.57782818299566
1.0,77.67782818299567
1.0,77.77782818299566
1.0,77.87782818299567
1.0,77.97782818299567
1.0,78.07782818299566
1.0,78.17782818299567
1.0,78.27782818299566
1.0,78.37782818299567
1.0,78.47782818299567
1.0,78.57782818299566
1.0,78.67782818299567
1.0,78.77782818299566
1.0,78.87782818299567
1.0,78.97782818299567
1.0,79.07782818299566
1.0,79.17782818299567
1.0,79.27782818299566
1.0,79.37782818299567
1.0,79.47782818299567
1.0,79.57782818299566
1.0,79.67782818299567
1.0,79.77782818299566
1.0,79.87782818299567
1.0,79.97782818299567
1.0,80.07782818299566
1.0,80.17782818299567
1.0,80.27782818299566
1.0,80.37782818299567
1.0,80.47782818299567
1.0,80.57782818299566
1.0,80.67782818299567
1.0,80.77782818299566
1.0,80.87782818299567
1.0,80.97782818299567
1.0,81.07782818299566
1.0,81.17782818299567
1.0,81.27782818299566
1.0,81.37782818299567
1.0,81.47782818299567
1.0,81.57782818299566
1.0,81.67782818299567
1.0,81.77782818299566
1.0,81.87782818299567
1.0,81.97782818299567
1.0,82.07782818299566
1.0,82.17782818299567
1.0,82.27782818299566
1.0,82.37782818299567
1.0,82.47782818299567
1.0,82.57782818299566
1.0,82.67782818299567
1.0,82.77782818299566
1.0,82.87782818299567
1.0,82.97782818299567
1.0,83.07782818299566
1.0,83.17782818299567
1.0,83.27782818299566
1.0,83.37782818299567
1.0,83.47782818299567
1.0,83.57782818299566
1.0,83.67782818299567
1.0,83.77782818299566
1.0,83.87782818299567
1.0,83.97782818299567
1.0,84.07782818299566
1.0,84.17782818299567
1.0,84.27782818299566
1.0,84.37782818299567
1.0,84.47782818299567
1.0,84.57782818299566
1.0,84.67782818299567
1.0,84.77782818299566
1.0,84.87782818299567
1.0,84.97782818299567
1.0,85.07782818299566
1.0,85.17782818299567
1.0,85.27782818299566
1.0,85.37782818299567
1.0,85.47782818299567
1.0,85.57782818299566
1.0,85.67782818299567
1.0,85.77782818299566
1.0,85.87782818299567
1.0,85.97782818299567
1.0,86.07782818299566
1.0,86.17782818299567
1.0,86.27782818299566
1.0,86.37782818299567
1.0,86.47782818299567
1.0,86.57782818299566
1.0,86.67782818299567
1.0,86.77782818299566
1.0,86.87782818299567
1.0,86.97782818299567
1.0,87.07782818299566
1.0,87.17782818299567
1.0,87.27782818299566
1.0,87.37782818299567
1.0,87.47782818299567
1.0,87.57782818299566
1.0,87.67782818299567
1.0,87.77782818299566
1.0,87.87782818299567
1.0,87.97782818299567
1.0,88.07782818299566
1.0,88.17782818299567
1.0,88.27782818299566
1.0,88.37782818299567
1.0,88.47782818299567
1.0,88.57782818299566
1.0,88.67782818299567
1.0,88.77782818299566
1.0,88.87782818299567
1.0,88.97782818299567
1.0,89.07782818299566
1.0,89.17782818299567
1.0,89.27782818299566
1.0,89.37782818299567
1.0,89.47782818299567
1.0,89.57782818299566
1.0,89.67782818299567
1.0,89.77782818299566
1.0,89.87782818299567
1.0,89.97782818299567
1.0,90.07782818299566
1.0,90.17782818299567
1.0,90.27782818299566
1.0,90.37782818299567
1.0,90.47782818299567
1.0,90.57782818299566
1.0,90.67782818299567
1.0,90.77782818299566
1.0,90.87782818299567
1.0,90.97782818299567
1.0,91.07782818299566
1.0,91.17782818299567
1.0,91.27782818299566
1.0,91.37782818299567
1.0,91.47782818299567
1.0,91.57782818299566
1.0,91.67782818299567
1.0,91.77782818299566
1.0,91.87782818299567
1.0,91.97782818299567
1.0,92.07782818299566
1.0,92.17782818299567
1.0,92.27782818299566
1.0,92.37782818299567
1.0,92.47782818299567
1.0,92.57782818299566
1.0,92.67782818299567
1.0,92.77782818299566
1.0,92.87782818299567
1.0,92.97782818299567
1.0,93.07782818299566
1.0,93.17782818299567
1.0,93.27782818299566
1.0,93.37782818299567
1.0,93.47782818299567
1.0,93.57782818299566
1.0,93.67782818299567
1.0,93.77782818299566
1.0,93.87782818299567
1.0,93.97782818299567
1.0,94.07782818299566
1.0,94.17782818299567
1.0,94.27782818299566
1.0,94.37782818299567
1.0,94.47782818299567
1.0,94.57782818299566
1.0,94.67782818299567
1.0,94.77782818299566
1.0,94.87782818299567
1.0,94.97782818299567
1.0,95.07782818299566
1.0,95.17782818299567
1.0,95.27782818299566
1.0,95.37782818299567
1.0,95.47782818299567
1.0,95.57782818299566
1.0,95.67782818299567
1.0,95.77782818299566
1.0,95.87782818299567
1.0,95.97782818299567
1.0,96.07782818299566
1.0,96.17782818299567
1.0,96.27782818299566
1.0,96.37782818299567
1.0,96.47782818299567
1.0,96.57782818299566
1.0,96.67782818299567
1.0,96.77782818299566
1.0,96.87782818299567
1.0,96.97782818299567
1.0,97.07782818299566
1.0,97.17782818299567
1.0,97.27782818299566
1.0,97.37782818299567
1.0,97.47782818299567
1.0,97.57782818299566
1.0,97.67782818299567
1.0,97.77782818299566
1.0,97.87782818299567
1.0,97.97782818299567
1.0,98.07782818299566
1.0,98.17782818299567
1.0,98.27782818299566
1.0,98.37782818299567
1.0,98.47782818299567
1.0,98.57782818299566
1.0,98.67782818299567
1.0,98.77782818299566
