1.0,27.00409732514221
1.0,27.104097325142206
1.0,27.2040973251422
1.0,27.304097325142195
1.0,27.404097325142217
1.0,27.50409732514221
1.0,27.604097325142206
1.0,27.7040973251422
1.0,27.804097325142195
1.0,27.904097325142217
1.0,28.00409732514221
1.0,28.104097325142206
1.0,28.2040973251422
1.0,28.304097325142195
1.0,28.404097325142217
1.0,28.50409732514221
1.0,28.604097325142206
1.0,28.7040973251422
1.0,28.804097325142195
1.0,28.904097325142217
1.0,29.00409732514221
1.0,29.104097325142206
1.0,29.2040973251422
1.0,29.304097325142195
1.0,29.404097325142217
1.0,29.50409732514221
1.0,29.604097325142206
1.0,29.7040973251422
1.0,29.804097325142195
1.0,29.904097325142217
1.0,30.00409732514221
1.0,30.104097325142206
1.0,30.2040973251422
1.0,30.304097325142195
1.0,30.404097325142217
1.0,30.50409732514221
1.0,30.604097325142206
1.0,30.7040973251422
1.0,30.804097325142195
1.0,30.904097325142217
1.0,31.00409732514221
1.0,31.104097325142206
1.0,31.2040973251422
1.0,31.304097325142195
1.0,31.404097325142217
1.0,31.50409732514221
1.0,31.604097325142206
1.0,31.7040973251422
1.0,31.804097325142195
1.0,31.904097325142217
1.0,32.00409732514221
1.0,32.104097325142206
1.0,32.2040973251422
1.0,32.304097325142195
1.0,32.40409732514222
1.0,32.50409732514221
1.0,32.604097325142206
1.0,32.7040973251422
1.0,32.804097325142195
1.0,32.90409732514222
1.0,33.00409732514221
1.0,33.104097325142206
1.0,33.2040973251422
1.0,33.304097325142195
1.0,33.40409732514222
1.0,33.50409732514221
1.0,33.604097325142206
1.0,33.7040973251422
1.0,33.804097325142195
1.0,33.90409732514222
1.0,34.00409732514221
1.0,34.104097325142206
1.0,34.2040973251422
1.0,34.304097325142195
1.0,34.40409732514222
1.0,34.50409732514221
1.0,34.604097325142206
1.0,34.7040973251422
1.0,34.804097325142195
1.0,34.90409732514222
1.0,35.00409732514221
1.0,35.104097325142206
1.0,35.2040973251422
1.0,35.304097325142195
1.0,35.40409732514222
1.0,35.50409732514221
1.0,35.604097325142206
1.0,35.7040973251422
1.0,35.804097325142195
1.0,35.90409732514222
1.0,36.00409732514221
1.0,36.104097325142206
1.0,36.2040973251422
1.0,36.304097325142195
1.0,36.40409732514222
1.0,36.50409732514221
1.0,36.604097325142206
1.0,36.7040973251422
1.0,36.804097325142195
1.0,36.90409732514222
1.0,37.00409732514221
1.0,37.104097325142206
1.0,37.2040973251422
1.0,37.304097325142195
1.0,37.40409732514222
1.0,37.50409732514221
1.0,37.604097325142206
1.0,37.7040973251422
1.0,37.804097325142195
1.0,37.90409732514222
1.0,38.00409732514221
1.0,38.104097325142206
1.0,38.2040973251422
1.0,38.304097325142195
1.0,38.40409732514222
1.0,38.50409732514221
1.0,38.604097325142206
1.0,38.7040973251422
1.0,38.804097325142195
1.0,38.90409732514222
1.0,39.00409732514221
1.0,39.104097325142206
1.0,39.2040973251422
1.0,39.304097325142195
1.0,39.40409732514222
1.0,39.50409732514221
1.0,39.604097325142206
1.0,39.7040973251422
1.0,39.804097325142195
1.0,39.90409732514222
1.0,40.00409732514221
1.0,40.104097325142206
1.0,40.2040973251422
1.0,40.304097325142195
1.0,40.40409732514222
1.0,40.50409732514221
1.0,40.604097325142206
1.0,40.7040973251422
1.0,40.804097325142195
1.0,40.90409732514222
1.0,41.00409732514221
1.0,41.104097325142206
1.0,41.2040973251422
1.0,41.304097325142195
1.0,41.40409732514222
1.0,41.50409732514221
1.0,41.604097325142206
1.0,41.7040973251422
1.0,41.804097325142195
1.0,41.90409732514222
1.0,42.00409732514221
1.0,42.104097325142206
1.0,42.2040973251422
1.0,42.304097325142195
1.0,42.40409732514222
1.0,42.50409732514221
1.0,42.604097325142206
1.0,42.7040973251422
1.0,42.804097325142195
1.0,42.90409732514222
1.0,43.00409732514221
1.0,43.104097325142206
1.0,43.2040973251422
1.0,43.304097325142195
1.0,43.40409732514222
1.0,43.50409732514221
1.0,43.604097325142206
1.0,43.7040973251422
1.0,43.804097325142195
1.0,43.90409732514222
1.0,44.00409732514221
1.0,44.104097325142206
1.0,44.2040973251422
1.0,44.304097325142195
1.0,44.40409732514222
1.0,44.50409732514221
1.0,44.604097325142206
1.0,44.7040973251422
1.0,44.804097325142195
1.0,44.90409732514222
1.0,45.00409732514221
1.0,45.104097325142206
1.0,45.2040973251422
1.0,45.304097325142195
1.0,45.40409732514222
1.0,45.50409732514221
1.0,45.604097325142206
1.0,45.7040973251422
1.0,45.804097325142195
1.0,45.90409732514222
1.0,46.00409732514221
1.0,46.104097325142206
1.0,46.2040973251422
1.0,46.304097325142195
1.0,46.40409732514222
1.0,46.50409732514221
1.0,46.604097325142206
1.0,46.7040973251422
1.0,46.804097325142195
1.0,46.90409732514222
1.0,47.00409732514221
1.0,47.104097325142206
1.0,47.2040973251422
1.0,47.304097325142195
1.0,47.40409732514222
1.0,47.50409732514221
1.0,47.604097325142206
1.0,47.7040973251422
1.0,47.804097325142195
1.0,47.90409732514222
1.0,48.00409732514221
1.0,48.104097325142206
1.0,48.2040973251422
1.0,48.304097325142195
1.0,48.40409732514222
1.0,48.50409732514221
1.0,48.604097325142206
1.0,48.7040973251422
1.0,48.804097325142195
1.0,48.90409732514222
1.0,49.00409732514221
1.0,49.104097325142206
1.0,49.2040973251422
1.0,49.304097325142195
1.0,49.40409732514222
1.0,49.50409732514221
1.0,49.604097325142206
1.0,49.7040973251422
1.0,49.804097325142195
1.0,49.90409732514222
1.0,50.00409732514221
1.0,50.104097325142206
1.0,50.2040973251422
1.0,50.304097325142195
1.0,50.40409732514222
1.0,50.50409732514221
1.0,50.604097325142206
1.0,50.7040973251422
1.0,50.804097325142195
1.0,50.90409732514222
1.0,51.00409732514221
1.0,51.104097325142206
1.0,51.2040973251422
1.0,51.304097325142195
1.0,51.40409732514222
1.0,51.50409732514221
1.0,51.604097325142206
1.0,51.7040973251422
1.0,51.804097325142195
1.0,51.90409732514222
1.0,52.00409732514221
1.0,52.104097325142206
1.0,52.2040973251422
1.0,52.304097325142195
1.0,52.40409732514222
1.0,52.50409732514221
1.0,52.604097325142206
1.0,52.7040973251422
1.0,52.804097325142195
1.0,52.90409732514222
1.0,53.00409732514221
1.0,53.104097325142206
1.0,53.2040973251422
1.0,53.304097325142195
1.0,53.40409732514222
1.0,53.50409732514221
1.0,53.604097325142206
1.0,53.7040973251422
1.0,53.804097325142195
1.0,53.90409732514222
1.0,54.00409732514221
1.0,54.104097325142206
1.0,54.2040973251422
1.0,54.304097325142195
1.0,54.40409732514222
1.0,54.50409732514221
1.0,54.604097325142206
1.0,54.7040973251422
1.0,54.804097325142195
1.0,54.90409732514222
1.0,55.00409732514221
1.0,55.104097325142206
1.0,55.2040973251422
1.0,55.304097325142195
1.0,55.40409732514222
1.0,55.50409732514221
1.0,55.604097325142206
1.0,55.7040973251422
1.0,55.804097325142195
1.0,55.90409732514222
1.0,56.00409732514221
1.0,56.104097325142206
1.0,56.2040973251422
1.0,56.304097325142195
1.0,56.40409732514222
1.0,56.50409732514221
1.0,56.604097325142206
1.0,56.7040973251422
1.0,56.804097325142195
1.0,56.90409732514222
1.0,57.00409732514221
1.0,57.104097325142206
1.0,57.2040973251422
1.0,57.304097325142195
1.0,57.40409732514222
1.0,57.50409732514221
1.0,57.604097325142206
1.0,57.7040973251422
1.0,57.804097325142195
1.0,57.90409732514222
1.0,58.00409732514221
1.0,58.104097325142206
1.0,58.2040973251422
1.0,58.304097325142195
1.0,58.40409732514222
1.0,58.50409732514221
1.0,58.604097325142206
1.0,58.7040973251422
1.0,58.804097325142195
1.0,58.90409732514222
1.0,59.00409732514221
1.0,59.104097325142206
1.0,59.2040973251422
1.0,59.304097325142195
1.0,59.40409732514222
1.0,59.50409732514221
1.0,59.604097325142206
1.0,59.7040973251422
1.0,59.804097325142195
1.0,59.90409732514222
1.0,60.00409732514221
1.0,60.104097325142206
1.0,60.2040973251422
1.0,60.304097325142195
1.0,60.40409732514222
1.0,60.50409732514221
1.0,60.604097325142206
1.0,60.7040973251422
1.0,60.804097325142195
1.0,60.90409732514222
1.0,61.00409732514221
1.0,61.104097325142206
1.0,61.2040973251422
1.0,61.304097325142195
1.0,61.40409732514222
1.0,61.50409732514221
1.0,61.604097325142206
1.0,61.7040973251422
1.0,61.804097325142195
1.0,61.90409732514222
1.0,62.00409732514221
1.0,62.104097325142206
1.0,62.2040973251422
1.0,62.304097325142195
1.0,62.40409732514222
1.0,62.50409732514221
1.0,62.604097325142206
1.0,62.7040973251422
1.0,62.804097325142195
1.0,62.90409732514222
1.0,63.00409732514221
1.0,63.104097325142206
1.0,63.2040973251422
1.0,63.304097325142195
1.0,63.40409732514222
1.0,63.50409732514221
1.0,63.604097325142206
1.0,63.7040973251422
1.0,63.804097325142195
1.0,63.90409732514222
1.0,64.00409732514221
1.0,64.1040973251422
1.0,64.2040973251422
1.0,64.3040973251422
1.0,64.40409732514222
1.0,64.50409732514221
1.0,64.6040973251422
1.0,64.7040973251422
1.0,64.8040973251422
1.0,64.90409732514222
1.0,65.00409732514221
1.0,65.1040973251422
1.0,65.2040973251422
1.0,65.3040973251422
1.0,65.40409732514222
1.0,65.50409732514221
1.0,65.6040973251422
1.0,65.7040973251422
1.0,65.8040973251422
1.0,65.90409732514222
1.0,66.00409732514221
1.0,66.1040973251422
1.0,66.2040973251422
1.0,66.3040973251422
1.0,66.40409732514222
1.0,66.50409732514221
1.0,66.6040973251422
1.0,66.7040973251422
1.0,66.8040973251422
1.0,66.90409732514222
1.0,67.00409732514221
1.0,67.1040973251422
1.0,67.2040973251422
1.0,67.3040973251422
1.0,67.40409732514222
1.0,67.50409732514221
1.0,67.6040973251422
1.0,67.7040973251422
1.0,67.8040973251422
1.0,67.90409732514222
1.0,68.00409732514221
1.0,68.1040973251422
1.0,68.2040973251422
1.0,68.3040973251422
1.0,68.40409732514222
1.0,68.50409732514221
1.0,68.6040973251422
1.0,68.7040973251422
1.0,68.8040973251422
1.0,68.90409732514222
1.0,69.00409732514221
1.0,69.1040973251422
1.0,69.2040973251422
1.0,69.3040973251422
1.0,69.40409732514222
1.0,69.50409732514221
1.0,69.6040973251422
1.0,69.7040973251422
1.0,69.8040973251422
1.0,69.90409732514222
1.0,70.00409732514221
1.0,70.1040973251422
1.0,70.2040973251422
1.0,70.3040973251422
1.0,70.40409732514222
1.0,70.50409732514221
1.0,70.6040973251422
1.0,70.7040973251422
1.0,70.8040973251422
1.0,70.90409732514222
1.0,71.00409732514221
1.0,71.1040973251422
1.0,71.2040973251422
1.0,71.3040973251422
1.0,71.40409732514222
1.0,71.50409732514221
1.0,71.6040973251422
1.0,71.7040973251422
1.0,71.8040973251422
1.0,71.90409732514222
1.0,72.00409732514221
1.0,72.1040973251422
1.0,72.2040973251422
1.0,72.3040973251422
1.0,72.40409732514222
1.0,72.50409732514221
1.0,72.6040973251422
1.0,72.7040973251422
1.0,72.8040973251422
1.0,72.90409732514222
1.0,73.00409732514221
1.0,73.1040973251422
1.0,73.2040973251422
1.0,73.3040973251422
1.0,73.40409732514222
1.0,73.50409732514221
1.0,73.6040973251422
1.0,73.7040973251422
1.0,73.8040973251422
1.0,73.90409732514222
1.0,74.00409732514221
1.0,74.1040973251422
1.0,74.2040973251422
1.0,74.3040973251422
1.0,74.40409732514222
1.0,74.50409732514221
1.0,74.6040973251422
1.0,74.7040973251422
1.0,74.8040973251422
1.0,74.90409732514222
1.0,75.00409732514221
1.0,75.1040973251422
1.0,75.2040973251422
1.0,75.3040973251422
1.0,75.40409732514222
1.0,75.50409732514221
1.0,75.6040973251422
1.0,75.7040973251422
1.0,75.8040973251422
1.0,75.90409732514222
1.0,76.00409732514221
1.0,76.1040973251422
1.0,76.2040973251422
1.0,76.3040973251422
1.0,76.40409732514222
1.0,76.50409732514221
1.0,76.6040973251422
1.0,76.7040973251422
1.0,76.8040973251422
1.0,76.90409732514222
1.0,77.00409732514221
1.0,77.1040973251422
1.0,77.2040973251422
1.0,77.3040973251422
1.0,77.40409732514222
1.0,77.50409732514221
1.0,77.6040973251422
1.0,77.7040973251422
1.0,77.8040973251422
1.0,77.90409732514222
1.0,78.00409732514221
1.0,78.1040973251422
1.0,78.2040973251422
1.0,78.3040973251422
1.0,78.40409732514222
1.0,78.50409732514221
1.0,78.6040973251422
1.0,78.7040973251422
1.0,78.8040973251422
1.0,78.90409732514222
1.0,79.00409732514221
1.0,79.1040973251422
1.0,79.2040973251422
1.0,79.3040973251422
1.0,79.40409732514222
1.0,79.50409732514221
1.0,79.6040973251422
1.0,79.7040973251422
1.0,79.8040973251422
1.0,79.90409732514222
1.0,80.00409732514221
1.0,80.1040973251422
1.0,80.2040973251422
1.0,80.3040973251422
1.0,80.40409732514222
1.0,80.50409732514221
1.0,80.6040973251422
