0.9999842429812761,38.322269889895104
0.9999844008846395,38.422269889895105
0.9999845587880027,38.52226988989511
0.9999847166913661,38.6222698898951
0.9999848745947294,38.7222698898951
0.9999851919554724,38.822269889895104
0.99998609662917,38.922269889895105
0.9999868233748096,39.02226988989511
0.9999871605257526,39.1222698898951
0.9999873726152543,39.2222698898951
0.9999875847047559,39.322269889895104
0.9999877967942574,39.422269889895105
0.9999910229140687,39.52226988989511
0.9999918419165258,39.6222698898951
0.9999930679215732,39.7222698898951
0.9999933088278607,39.822269889895104
0.9999935497341483,39.922269889895105
0.999993790640436,40.02226988989511
0.9999946485041484,40.1222698898951
0.9999950802909644,40.2222698898951
0.9999951667290317,40.322269889895104
0.9999952531670989,40.422269889895105
0.9999953396051662,40.52226988989511
0.9999954260432334,40.6222698898951
0.9999955124813007,40.7222698898951
0.999995598919368,40.822269889895104
0.9999956853574352,40.922269889895105
0.9999957717955024,41.02226988989511
0.9999958582335696,41.1222698898951
0.9999959446716369,41.2222698898951
0.9999971197148912,41.322269889895104
0.9999974522729225,41.422269889895105
0.9999977848309538,41.52226988989511
0.9999990618628276,41.6222698898951
0.9999992371172965,41.7222698898951
0.9999994123717655,41.822269889895104
0.9999995876262345,41.922269889895105
0.9999997628807035,42.02226988989511
0.9999999381351724,42.1222698898951
1.0,42.2222698898951
1.0,42.322269889895104
1.0,42.422269889895105
1.0,42.52226988989511
1.0,42.6222698898951
1.0,42.7222698898951
1.0,42.822269889895104
1.0,42.922269889895105
1.0,43.02226988989511
1.0,43.1222698898951
1.0,43.2222698898951
1.0,43.322269889895104
1.0,43.422269889895105
1.0,43.52226988989511
1.0,43.6222698898951
1.0,43.7222698898951
1.0,43.822269889895104
1.0,43.922269889895105
1.0,44.02226988989511
1.0,44.1222698898951
1.0,44.2222698898951
1.0,44.322269889895104
1.0,44.422269889895105
1.0,44.52226988989511
1.0,44.6222698898951
1.0,44.7222698898951
1.0,44.822269889895104
1.0,44.922269889895105
1.0,45.02226988989511
1.0,45.1222698898951
1.0,45.2222698898951
1.0,45.322269889895104
1.0,45.422269889895105
1.0,45.52226988989511
1.0,45.6222698898951
1.0,45.7222698898951
1.0,45.822269889895104
1.0,45.922269889895105
1.0,46.02226988989511
1.0,46.1222698898951
1.0,46.2222698898951
1.0,46.322269889895104
1.0,46.422269889895105
1.0,46.52226988989511
1.0,46.6222698898951
1.0,46.7222698898951
1.0,46.822269889895104
1.0,46.922269889895105
1.0,47.02226988989511
1.0,47.1222698898951
1.0,47.2222698898951
1.0,47.322269889895104
1.0,47.422269889895105
1.0,47.52226988989511
1.0,47.6222698898951
1.0,47.7222698898951
1.0,47.822269889895104
1.0,47.922269889895105
1.0,48.02226988989511
1.0,48.1222698898951
1.0,48.2222698898951
1.0,48.322269889895104
1.0,48.422269889895105
1.0,48.52226988989511
1.0,48.6222698898951
1.0,48.7222698898951
1.0,48.822269889895104
1.0,48.922269889895105
1.0,49.02226988989511
1.0,49.1222698898951
1.0,49.2222698898951
1.0,49.322269889895104
1.0,49.422269889895105
1.0,49.52226988989511
1.0,49.6222698898951
1.0,49.7222698898951
1.0,49.822269889895104
1.0,49.922269889895105
1.0,50.02226988989511
1.0,50.1222698898951
1.0,50.2222698898951
1.0,50.322269889895104
1.0,50.422269889895105
1.0,50.52226988989511
1.0,50.6222698898951
1.0,50.7222698898951
1.0,50.822269889895104
1.0,50.922269889895105
1.0,51.02226988989511
1.0,51.1222698898951
1.0,51.2222698898951
1.0,51.322269889895104
1.0,51.4222698898951
1.0,51.52226988989511
1.0,51.6222698898951
1.0,51.72226988989511
1.0,51.822269889895104
1.0,51.9222698898951
1.0,52.02226988989511
1.0,52.1222698898951
1.0,52.22226988989511
1.0,52.322269889895104
1.0,52.4222698898951
1.0,52.52226988989511
1.0,52.6222698898951
1.0,52.72226988989511
1.0,52.822269889895104
1.0,52.9222698898951
1.0,53.02226988989511
1.0,53.1222698898951
1.0,53.22226988989511
1.0,53.322269889895104
1.0,53.4222698898951
1.0,53.52226988989511
1.0,53.6222698898951
1.0,53.72226988989511
1.0,53.822269889895104
1.0,53.9222698898951
1.0,54.02226988989511
1.0,54.1222698898951
1.0,54.22226988989511
1.0,54.322269889895104
1.0,54.4222698898951
1.0,54.52226988989511
1.0,54.6222698898951
1.0,54.72226988989511
1.0,54.822269889895104
1.0,54.9222698898951
1.0,55.02226988989511
1.0,55.1222698898951
1.0,55.22226988989511
1.0,55.322269889895104
1.0,55.4222698898951
1.0,55.52226988989511
1.0,55.6222698898951
1.0,55.72226988989511
1.0,55.822269889895104
1.0,55.9222698898951
1.0,56.02226988989511
1.0,56.1222698898951
1.0,56.22226988989511
1.0,56.322269889895104
1.0,56.4222698898951
1.0,56.52226988989511
1.0,56.6222698898951
1.0,56.72226988989511
1.0,56.822269889895104
1.0,56.9222698898951
1.0,57.02226988989511
1.0,57.1222698898951
1.0,57.22226988989511
1.0,57.322269889895104
1.0,57.4222698898951
1.0,57.52226988989511
1.0,57.6222698898951
1.0,57.72226988989511
1.0,57.822269889895104
1.0,57.9222698898951
1.0,58.02226988989511
1.0,58.1222698898951
1.0,58.22226988989511
1.0,58.322269889895104
1.0,58.4222698898951
1.0,58.52226988989511
1.0,58.6222698898951
1.0,58.72226988989511
1.0,58.822269889895104
1.0,58.9222698898951
1.0,59.02226988989511
1.0,59.1222698898951
1.0,59.22226988989511
1.0,59.322269889895104
1.0,59.4222698898951
1.0,59.52226988989511
1.0,59.6222698898951
1.0,59.72226988989511
1.0,59.822269889895104
1.0,59.9222698898951
1.0,60.02226988989511
1.0,60.1222698898951
1.0,60.22226988989511
1.0,60.322269889895104
1.0,60.4222698898951
1.0,60.52226988989511
1.0,60.6222698898951
1.0,60.72226988989511
1.0,60.822269889895104
1.0,60.9222698898951
1.0,61.02226988989511
1.0,61.1222698898951
1.0,61.22226988989511
1.0,61.322269889895104
1.0,61.4222698898951
1.0,61.52226988989511
1.0,61.6222698898951
1.0,61.72226988989511
1.0,61.822269889895104
1.0,61.9222698898951
1.0,62.02226988989511
1.0,62.1222698898951
1.0,62.22226988989511
1.0,62.322269889895104
1.0,62.4222698898951
1.0,62.52226988989511
1.0,62.6222698898951
1.0,62.72226988989511
1.0,62.822269889895104
1.0,62.9222698898951
1.0,63.02226988989511
1.0,63.1222698898951
1.0,63.22226988989511
1.0,63.322269889895104
1.0,63.4222698898951
1.0,63.52226988989511
1.0,63.6222698898951
1.0,63.72226988989511
1.0,63.822269889895104
1.0,63.9222698898951
1.0,64.02226988989511
1.0,64.12226988989511
1.0,64.22226988989512
1.0,64.32226988989511
1.0,64.4222698898951
1.0,64.52226988989511
1.0,64.62226988989511
1.0,64.72226988989512
1.0,64.82226988989511
1.0,64.9222698898951
1.0,65.02226988989511
1.0,65.12226988989511
1.0,65.22226988989512
1.0,65.32226988989511
1.0,65.4222698898951
1.0,65.52226988989511
1.0,65.62226988989511
1.0,65.72226988989512
1.0,65.82226988989511
1.0,65.9222698898951
1.0,66.02226988989511
1.0,66.12226988989511
1.0,66.22226988989512
1.0,66.32226988989511
1.0,66.4222698898951
1.0,66.52226988989511
1.0,66.62226988989511
1.0,66.72226988989512
1.0,66.82226988989511
1.0,66.9222698898951
1.0,67.02226988989511
1.0,67.12226988989511
1.0,67.22226988989512
1.0,67.32226988989511
1.0,67.4222698898951
1.0,67.52226988989511
1.0,67.62226988989511
1.0,67.72226988989512
1.0,67.82226988989511
1.0,67.9222698898951
1.0,68.02226988989511
1.0,68.12226988989511
1.0,68.22226988989512
1.0,68.32226988989511
1.0,68.4222698898951
1.0,68.52226988989511
1.0,68.62226988989511
1.0,68.72226988989512
1.0,68.82226988989511
1.0,68.9222698898951
1.0,69.02226988989511
1.0,69.12226988989511
1.0,69.22226988989512
1.0,69.32226988989511
1.0,69.4222698898951
1.0,69.52226988989511
1.0,69.62226988989511
1.0,69.72226988989512
1.0,69.82226988989511
1.0,69.9222698898951
1.0,70.02226988989511
1.0,70.12226988989511
1.0,70.22226988989512
1.0,70.32226988989511
1.0,70.4222698898951
1.0,70.52226988989511
1.0,70.62226988989511
1.0,70.72226988989512
1.0,70.82226988989511
1.0,70.9222698898951
1.0,71.02226988989511
1.0,71.12226988989511
1.0,71.22226988989512
1.0,71.32226988989511
1.0,71.4222698898951
1.0,71.52226988989511
1.0,71.62226988989511
1.0,71.72226988989512
1.0,71.82226988989511
1.0,71.9222698898951
1.0,72.02226988989511
1.0,72.12226988989511
1.0,72.22226988989512
1.0,72.32226988989511
1.0,72.4222698898951
1.0,72.52226988989511
1.0,72.62226988989511
1.0,72.72226988989512
1.0,72.82226988989511
1.0,72.9222698898951
1.0,73.02226988989511
1.0,73.12226988989511
1.0,73.22226988989512
1.0,73.32226988989511
1.0,73.4222698898951
1.0,73.52226988989511
1.0,73.62226988989511
1.0,73.72226988989512
1.0,73.82226988989511
1.0,73.9222698898951
1.0,74.02226988989511
1.0,74.12226988989511
1.0,74.22226988989512
1.0,74.32226988989511
1.0,74.4222698898951
1.0,74.52226988989511
1.0,74.62226988989511
1.0,74.72226988989512
1.0,74.82226988989511
1.0,74.9222698898951
1.0,75.02226988989511
1.0,75.12226988989511
1.0,75.22226988989512
1.0,75.32226988989511
1.0,75.4222698898951
1.0,75.52226988989511
1.0,75.62226988989511
1.0,75.72226988989512
1.0,75.82226988989511
1.0,75.9222698898951
1.0,76.02226988989511
1.0,76.12226988989511
1.0,76.22226988989512
1.0,76.32226988989511
1.0,76.4222698898951
1.0,76.52226988989511
1.0,76.62226988989511
1.0,76.72226988989512
1.0,76.82226988989511
1.0,76.9222698898951
1.0,77.02226988989511
1.0,77.12226988989511
1.0,77.22226988989512
1.0,77.32226988989511
1.0,77.4222698898951
1.0,77.52226988989511
1.0,77.62226988989511
1.0,77.72226988989512
1.0,77.82226988989511
1.0,77.9222698898951
1.0,78.02226988989511
1.0,78.12226988989511
1.0,78.22226988989512
1.0,78.32226988989511
1.0,78.4222698898951
1.0,78.52226988989511
1.0,78.62226988989511
1.0,78.72226988989512
1.0,78.82226988989511
1.0,78.9222698898951
1.0,79.02226988989511
1.0,79.12226988989511
1.0,79.22226988989512
1.0,79.32226988989511
1.0,79.4222698898951
1.0,79.52226988989511
1.0,79.62226988989511
1.0,79.72226988989512
1.0,79.82226988989511
1.0,79.9222698898951
1.0,80.02226988989511
1.0,80.12226988989511
1.0,80.22226988989512
1.0,80.32226988989511
1.0,80.4222698898951
1.0,80.52226988989511
1.0,80.62226988989511
1.0,80.72226988989512
1.0,80.82226988989511
1.0,80.9222698898951
1.0,81.02226988989511
1.0,81.12226988989511
1.0,81.22226988989512
1.0,81.32226988989511
1.0,81.4222698898951
1.0,81.52226988989511
1.0,81.62226988989511
1.0,81.72226988989512
1.0,81.82226988989511
1.0,81.9222698898951
1.0,82.02226988989511
1.0,82.12226988989511
1.0,82.22226988989512
1.0,82.32226988989511
1.0,82.4222698898951
1.0,82.52226988989511
1.0,82.62226988989511
1.0,82.72226988989512
1.0,82.82226988989511
1.0,82.9222698898951
1.0,83.02226988989511
1.0,83.12226988989511
1.0,83.22226988989512
1.0,83.32226988989511
1.0,83.4222698898951
1.0,83.52226988989511
1.0,83.62226988989511
1.0,83.72226988989512
1.0,83.82226988989511
1.0,83.9222698898951
1.0,84.02226988989511
1.0,84.12226988989511
1.0,84.22226988989512
1.0,84.32226988989511
1.0,84.4222698898951
1.0,84.52226988989511
1.0,84.62226988989511
1.0,84.72226988989512
1.0,84.82226988989511
1.0,84.9222698898951
1.0,85.02226988989511
1.0,85.12226988989511
1.0,85.22226988989512
1.0,85.32226988989511
1.0,85.4222698898951
1.0,85.52226988989511
1.0,85.62226988989511
1.0,85.72226988989512
1.0,85.82226988989511
1.0,85.9222698898951
1.0,86.02226988989511
1.0,86.12226988989511
1.0,86.22226988989512
1.0,86.32226988989511
1.0,86.4222698898951
1.0,86.52226988989511
1.0,86.62226988989511
1.0,86.72226988989512
1.0,86.82226988989511
1.0,86.9222698898951
1.0,87.02226988989511
1.0,87.12226988989511
1.0,87.22226988989512
1.0,87.32226988989511
1.0,87.4222698898951
1.0,87.52226988989511
1.0,87.62226988989511
1.0,87.72226988989512
1.0,87.82226988989511
1.0,87.9222698898951
1.0,88.02226988989511
1.0,88.12226988989511
1.0,88.22226988989512
1.0,88.32226988989511
1.0,88.4222698898951
1.0,88.52226988989511
1.0,88.62226988989511
1.0,88.72226988989512
1.0,88.82226988989511
1.0,88.9222698898951
1.0,89.02226988989511
1.0,89.12226988989511
1.0,89.22226988989512
1.0,89.32226988989511
1.0,89.4222698898951
1.0,89.52226988989511
1.0,89.62226988989511
1.0,89.72226988989512
1.0,89.82226988989511
1.0,89.9222698898951
1.0,90.02226988989511
1.0,90.12226988989511
1.0,90.22226988989512
1.0,90.32226988989511
1.0,90.4222698898951
1.0,90.52226988989511
1.0,90.62226988989511
1.0,90.72226988989512
1.0,90.82226988989511
1.0,90.9222698898951
1.0,91.02226988989511
1.0,91.12226988989511
1.0,91.22226988989512
1.0,91.32226988989511
1.0,91.4222698898951
1.0,91.52226988989511
1.0,91.62226988989511
1.0,91.72226988989512
1.0,91.82226988989511
1.0,91.9222698898951
1.0,92.02226988989511
1.0,92.12226988989511
1.0,92.22226988989512
1.0,92.32226988989511
1.0,92.4222698898951
1.0,92.52226988989511
1.0,92.62226988989511
1.0,92.72226988989512
1.0,92.82226988989511
1.0,92.9222698898951
1.0,93.02226988989511
1.0,93.12226988989511
1.0,93.22226988989512
1.0,93.32226988989511
1.0,93.4222698898951
1.0,93.52226988989511
1.0,93.62226988989511
1.0,93.72226988989512
1.0,93.82226988989511
1.0,93.9222698898951
1.0,94.02226988989511
1.0,94.12226988989511
1.0,94.22226988989512
1.0,94.32226988989511
1.0,94.4222698898951
1.0,94.52226988989511
1.0,94.62226988989511
1.0,94.72226988989512
1.0,94.82226988989511
1.0,94.9222698898951
1.0,95.02226988989511
1.0,95.12226988989511
1.0,95.22226988989512
1.0,95.32226988989511
1.0,95.4222698898951
1.0,95.52226988989511
1.0,95.62226988989511
1.0,95.72226988989512
1.0,95.82226988989511
1.0,95.9222698898951
1.0,96.02226988989511
1.0,96.12226988989511
1.0,96.22226988989512
1.0,96.32226988989511
1.0,96.4222698898951
1.0,96.52226988989511
1.0,96.62226988989511
1.0,96.72226988989512
1.0,96.82226988989511
1.0,96.9222698898951
1.0,97.02226988989511
1.0,97.12226988989511
1.0,97.22226988989512
1.0,97.32226988989511
1.0,97.4222698898951
1.0,97.52226988989511
1.0,97.62226988989511
1.0,97.72226988989512
1.0,97.82226988989511
1.0,97.9222698898951
1.0,98.02226988989511
1.0,98.12226988989511
1.0,98.22226988989512
1.0,98.32226988989511
1.0,98.4222698898951
1.0,98.52226988989511
1.0,98.62226988989511
1.0,98.72226988989512
1.0,98.82226988989511
1.0,98.9222698898951
1.0,99.02226988989511
