0.8410566821133643,15.260033891781736
0.8449326898653797,15.360033891781738
0.8487021974043949,15.460033891781736
0.8523107046214092,15.560033891781737
0.8559143784954237,15.660033891781739
0.8596277192554385,15.760033891781736
0.8630407260814522,15.860033891781738
0.8662607325214651,15.960033891781736
0.8696307392614785,16.060033891781735
0.8728832457664915,16.160033891781737
0.8761212522425045,16.260033891781738
0.879262758525517,16.36003389178174
0.8822567645135291,16.460033891781734
0.8853777707555415,16.560033891781735
0.8882797765595531,16.660033891781737
0.8912657825315651,16.760033891781738
0.8940617881235763,16.86003389178174
0.8968497936995874,16.960033891781734
0.8995297990595981,17.060033891781735
0.9021858043716088,17.160033891781737
0.9048778097556195,17.260033891781738
0.90751931503863,17.36003389178174
0.9100328200656401,17.460033891781734
0.9124128248256497,17.560033891781735
0.914742829485659,17.660033891781737
0.9170653341306683,17.760033891781738
0.919237838475677,17.86003389178174
0.9214528429056859,17.960033891781734
0.9235448470896942,18.060033891781735
0.9255628511257022,18.160033891781737
0.9276318552637105,18.260033891781738
0.9296178592357185,18.36003389178174
0.9316038632077264,18.460033891781734
0.9335748671497343,18.560033891781735
0.9354638709277419,18.660033891781737
0.9373628747257494,18.760033891781738
0.9391438782877566,18.86003389178174
0.9408103816207632,18.960033891781734
0.94250188500377,19.060033891781735
0.9441688883377767,19.160033891781737
0.9459165584997837,19.260033891781738
0.94751314502629,19.36003389178174
0.9490296480592961,19.460033891781734
0.9504880676428019,19.560033891781735
0.9519639039278078,19.660033891781737
0.9532739065478131,19.760033891781738
0.9546915093830187,19.86003389178174
0.955987411974824,19.960033891781734
0.9572285811238289,20.060033891781735
0.9585187170374341,20.160033891781737
0.9596744193488388,20.260033891781738
0.9608295883258433,20.360033891781733
0.9619804239608479,20.460033891781734
0.9631416762833526,20.560033891781735
0.9643109286218572,20.660033891781737
0.965478930957862,20.760033891781738
0.9665419330838662,20.860033891781733
0.9675759351518703,20.960033891781734
0.9686139372278745,21.060033891781735
0.9696335392670785,21.160033891781737
0.9706096078858825,21.260033891781738
0.9715127430254861,21.360033891781733
0.9724781116228899,21.460033891781734
0.9733204466408933,21.560033891781735
0.9741949483898967,21.660033891781737
0.9750284500569002,21.760033891781738
0.9758819517639036,21.860033891781733
0.9766564533129066,21.960033891781734
0.9774298298596596,22.060033891781735
0.9781446229559126,22.160033891781737
0.9788682910699155,22.260033891781738
0.9795749591499183,22.360033891781733
0.9801971603943208,22.460033891781734
0.9808684617369234,22.560033891781735
0.981477712955426,22.660033891781737
0.9820775641551283,22.760033891781738
0.9826806320279308,22.860033891781733
0.9832427164854329,22.960033891781734
0.9838847177694355,23.060033891781735
0.9844441688883377,23.160033891781737
0.98499746999494,23.260033891781738
0.9854866852590848,23.360033891781733
0.9859518469036938,23.460033891781734
0.9864103061539456,23.560033891781735
0.9868733373830384,23.660033891781737
0.9872964745929491,23.760033891781738
0.987757975515951,23.860033891781733
0.9881769763539527,23.960033891781734
0.988634834412526,24.060033891781735
0.9890186447039561,24.160033891781737
0.9893996454659576,24.260033891781738
0.9897655795311591,24.360033891781733
0.9901119802239604,24.460033891781734
0.9904395808791617,24.560033891781735
0.9907904815809632,24.660033891781737
0.9911128393685359,24.760033891781738
0.9913892684928227,24.860033891781733
0.9917139834279669,24.960033891781734
0.9920154840309681,25.060033891781735
0.9922829845659691,25.160033891781737
0.9925863851727704,25.260033891781738
0.992830632720089,25.360033891781733
0.9930749861499722,25.460033891781734
0.9933493200319734,25.560033891781735
0.9935658442745458,25.660033891781737
0.9937994042654752,25.760033891781738
0.9940223880447762,25.860033891781733
0.9942517157761588,25.960033891781734
0.9944634889269779,26.060033891781735
0.9946656321884073,26.160033891781737
0.9948927723942405,26.260033891781738
0.9950797292898933,26.360033891781733
0.995238923811181,26.460033891781734
0.9953886061618277,26.560033891781735
0.9955694911389823,26.660033891781737
0.9957444620771595,26.760033891781738
0.9958750393691264,26.860033891781733
0.996013242026484,26.960033891781734
0.9961567123134246,27.060033891781735
0.9962924471303488,27.160033891781737
0.9964374928749858,27.260033891781738
0.9965746875938196,27.360033891781733
0.9966984051615162,27.460033891781734
0.9968422793988445,27.560033891781735
0.9969710772754878,27.660033891781737
0.9970618691237382,27.760033891781738
0.9971856610379888,27.860033891781733
0.9972881484224507,27.960033891781734
0.9973949947899896,28.060033891781735
0.99751024502049,28.160033891781737
0.9975808523045617,28.260033891781738
0.9976589953179906,28.360033891781733
0.9977537455074911,28.460033891781734
0.9978491956983914,28.560033891781735
0.9979154624975917,28.660033891781737
0.9979759959519919,28.760033891781738
0.9980645063330943,28.860033891781733
0.9981387903952278,28.960033891781734
0.9982230810615468,29.060033891781735
0.9982853042629162,29.160033891781737
0.9983464032862132,29.260033891781738
0.998409353961565,29.360033891781733
0.9984742769485538,29.460033891781734
0.998526247052494,29.560033891781735
0.9985807114471372,29.660033891781737
0.9986210272420545,29.760033891781738
0.9986849973699947,29.860033891781733
0.9987434322694733,29.960033891781734
0.9987803975607952,30.060033891781735
0.9988144370228135,30.160033891781737
0.9988592082447323,30.260033891781738
0.9989091644849956,30.360033891781733
0.998941058226944,30.460033891781734
0.9989824557962369,30.560033891781735
0.9990090252907778,30.660033891781737
0.9990468730937462,30.760033891781738
0.9990753058429194,30.860033891781733
0.9991157431294455,30.960033891781734
0.9991710400087467,31.060033891781735
0.9992084497443331,31.160033891781737
0.999228303766342,31.260033891781738
0.999253700832983,31.360033891781733
0.9992951524364587,31.460033891781734
0.9993143144181026,31.560033891781735
0.9993439986879974,31.660033891781737
0.9993800993188579,31.760033891781738
0.9994039198604713,31.860033891781733
0.9994279376313855,31.960033891781734
0.9994485351289543,32.060033891781735
0.9994853287578916,32.16003389178174
0.9995095444736344,32.26003389178174
0.9995362665143935,32.36003389178173
0.9995508544863243,32.460033891781734
0.9995641541283082,32.560033891781735
0.9995774478728445,32.66003389178174
0.999604274570868,32.76003389178174
0.9996225992451985,32.86003389178173
0.999638345430537,32.960033891781734
0.9996616347399362,33.060033891781735
0.9996764895490575,33.16003389178174
0.9996967534918677,33.26003389178174
0.9997111728917335,33.36003389178173
0.9997220292948048,33.460033891781734
0.9997407163489026,33.560033891781735
0.9997580363258887,33.66003389178174
0.9997681066790705,33.76003389178174
0.9997813544014186,33.86003389178173
0.9997927226623684,33.960033891781734
0.9998000486957046,34.060033891781735
0.9998036345882578,34.16003389178174
0.9998187774153325,34.26003389178174
0.9998279468389923,34.36003389178173
0.9998393426348053,34.460033891781734
0.9998465786405257,34.560033891781735
0.9998513369885765,34.66003389178174
0.9998539788202292,34.76003389178174
0.9998598958236877,34.86003389178173
0.9998672657031178,34.960033891781734
0.99986981891772,35.060033891781735
0.9998774802018878,35.16003389178174
0.9998876877549151,35.26003389178174
0.9998973770841315,35.36003389178173
0.9998994318976292,35.460033891781734
0.9999032636954163,35.560033891781735
0.9999065288741606,35.66003389178174
0.9999151978696114,35.76003389178174
0.9999197223525337,35.86003389178173
0.9999228832276906,35.960033891781734
0.9999270656977528,36.060033891781735
0.9999287478249753,36.16003389178174
0.9999336522810977,36.26003389178174
0.9999344729872255,36.36003389178173
0.9999361182077371,36.460033891781734
0.9999376763459409,36.560033891781735
0.9999393456169865,36.66003389178174
0.9999421430294474,36.76003389178174
0.9999462529157617,36.86003389178173
0.999947107485695,36.960033891781734
0.9999476536364323,37.060033891781735
0.9999492794684514,37.16003389178174
0.9999508788255245,37.26003389178174
0.9999578473566396,37.36003389178173
0.9999630583751908,37.460033891781734
0.999963637080052,37.560033891781735
0.9999640934353315,37.66003389178174
0.9999643441252287,37.76003389178174
0.999964594815126,37.86003389178173
0.9999648455050232,37.960033891781734
0.999965154519681,38.060033891781735
0.9999655570969758,38.16003389178174
0.9999659596742704,38.26003389178174
0.9999699654571723,38.36003389178173
0.9999741048607825,38.460033891781734
0.999974937501915,38.560033891781735
0.9999777418159488,38.66003389178174
0.9999822098075781,38.76003389178174
0.9999827506415424,38.86003389178173
0.9999840850779127,38.960033891781734
0.9999842429812761,39.060033891781735
0.9999844008846395,39.16003389178174
0.9999845587880027,39.26003389178174
0.9999847166913661,39.36003389178173
0.9999848745947294,39.460033891781734
0.9999851919554724,39.560033891781735
0.99998609662917,39.66003389178174
0.9999868233748096,39.76003389178174
0.9999871605257526,39.86003389178173
0.9999873726152543,39.960033891781734
0.9999875847047559,40.060033891781735
0.9999877967942574,40.16003389178174
0.9999910229140687,40.26003389178174
0.9999918419165258,40.36003389178173
0.9999930679215732,40.460033891781734
0.9999933088278607,40.560033891781735
0.9999935497341483,40.66003389178174
0.999993790640436,40.76003389178174
0.9999946485041484,40.86003389178173
0.9999950802909644,40.960033891781734
0.9999951667290317,41.060033891781735
0.9999952531670989,41.16003389178174
0.9999953396051662,41.26003389178174
0.9999954260432334,41.36003389178173
0.9999955124813007,41.460033891781734
0.999995598919368,41.560033891781735
0.9999956853574352,41.66003389178174
0.9999957717955024,41.76003389178174
0.9999958582335696,41.86003389178173
0.9999959446716369,41.960033891781734
0.9999971197148912,42.060033891781735
0.9999974522729225,42.16003389178174
0.9999977848309538,42.26003389178174
0.9999990618628276,42.36003389178173
0.9999992371172965,42.460033891781734
0.9999994123717655,42.560033891781735
0.9999995876262345,42.66003389178174
0.9999997628807035,42.76003389178174
0.9999999381351724,42.86003389178173
1.0,42.960033891781734
1.0,43.060033891781735
1.0,43.16003389178174
1.0,43.26003389178174
1.0,43.36003389178173
1.0,43.460033891781734
1.0,43.560033891781735
1.0,43.66003389178174
1.0,43.76003389178174
1.0,43.86003389178173
1.0,43.960033891781734
1.0,44.060033891781735
1.0,44.16003389178174
1.0,44.26003389178174
1.0,44.36003389178173
1.0,44.460033891781734
1.0,44.560033891781735
1.0,44.66003389178174
1.0,44.76003389178174
1.0,44.86003389178173
1.0,44.960033891781734
1.0,45.060033891781735
1.0,45.16003389178174
1.0,45.26003389178174
1.0,45.36003389178173
1.0,45.460033891781734
1.0,45.560033891781735
1.0,45.66003389178174
1.0,45.76003389178174
1.0,45.86003389178173
1.0,45.960033891781734
1.0,46.060033891781735
1.0,46.16003389178174
1.0,46.26003389178174
1.0,46.36003389178173
1.0,46.460033891781734
1.0,46.560033891781735
1.0,46.66003389178174
1.0,46.76003389178174
1.0,46.86003389178173
1.0,46.960033891781734
1.0,47.060033891781735
1.0,47.16003389178174
1.0,47.26003389178174
1.0,47.36003389178173
1.0,47.460033891781734
1.0,47.560033891781735
1.0,47.66003389178174
1.0,47.76003389178174
1.0,47.86003389178173
1.0,47.960033891781734
1.0,48.060033891781735
1.0,48.16003389178174
1.0,48.26003389178174
1.0,48.36003389178173
1.0,48.460033891781734
1.0,48.560033891781735
1.0,48.66003389178174
1.0,48.76003389178174
1.0,48.86003389178173
1.0,48.960033891781734
1.0,49.060033891781735
1.0,49.16003389178174
1.0,49.26003389178174
1.0,49.36003389178173
1.0,49.460033891781734
1.0,49.560033891781735
1.0,49.66003389178174
1.0,49.76003389178174
1.0,49.86003389178173
1.0,49.960033891781734
1.0,50.060033891781735
1.0,50.16003389178174
1.0,50.26003389178174
1.0,50.36003389178173
1.0,50.460033891781734
1.0,50.560033891781735
1.0,50.66003389178174
1.0,50.76003389178174
1.0,50.86003389178173
1.0,50.960033891781734
1.0,51.060033891781735
1.0,51.16003389178174
1.0,51.26003389178174
1.0,51.36003389178173
1.0,51.460033891781734
1.0,51.560033891781735
1.0,51.66003389178174
1.0,51.76003389178174
1.0,51.86003389178173
1.0,51.960033891781734
1.0,52.060033891781735
1.0,52.16003389178173
1.0,52.26003389178174
1.0,52.36003389178173
1.0,52.46003389178174
1.0,52.560033891781735
1.0,52.66003389178173
1.0,52.76003389178174
1.0,52.86003389178173
1.0,52.96003389178174
1.0,53.060033891781735
1.0,53.16003389178173
1.0,53.26003389178174
1.0,53.36003389178173
1.0,53.46003389178174
1.0,53.560033891781735
1.0,53.66003389178173
1.0,53.76003389178174
1.0,53.86003389178173
1.0,53.96003389178174
1.0,54.060033891781735
1.0,54.16003389178173
1.0,54.26003389178174
1.0,54.36003389178173
1.0,54.46003389178174
1.0,54.560033891781735
1.0,54.66003389178173
1.0,54.76003389178174
1.0,54.86003389178173
1.0,54.96003389178174
1.0,55.060033891781735
1.0,55.16003389178173
1.0,55.26003389178174
1.0,55.36003389178173
1.0,55.46003389178174
1.0,55.560033891781735
1.0,55.66003389178173
1.0,55.76003389178174
1.0,55.86003389178173
1.0,55.96003389178174
1.0,56.060033891781735
1.0,56.16003389178173
1.0,56.26003389178174
1.0,56.36003389178173
1.0,56.46003389178174
1.0,56.560033891781735
1.0,56.66003389178173
1.0,56.76003389178174
1.0,56.86003389178173
1.0,56.96003389178174
1.0,57.060033891781735
1.0,57.16003389178173
1.0,57.26003389178174
1.0,57.36003389178173
1.0,57.46003389178174
1.0,57.560033891781735
1.0,57.66003389178173
1.0,57.76003389178174
1.0,57.86003389178173
1.0,57.96003389178174
1.0,58.060033891781735
1.0,58.16003389178173
1.0,58.26003389178174
1.0,58.36003389178173
1.0,58.46003389178174
1.0,58.560033891781735
1.0,58.66003389178173
1.0,58.76003389178174
1.0,58.86003389178173
1.0,58.96003389178174
1.0,59.060033891781735
1.0,59.16003389178173
1.0,59.26003389178174
1.0,59.36003389178173
1.0,59.46003389178174
1.0,59.560033891781735
1.0,59.66003389178173
1.0,59.76003389178174
1.0,59.86003389178173
1.0,59.96003389178174
1.0,60.060033891781735
1.0,60.16003389178173
1.0,60.26003389178174
1.0,60.36003389178173
1.0,60.46003389178174
1.0,60.560033891781735
1.0,60.66003389178173
1.0,60.76003389178174
1.0,60.86003389178173
1.0,60.96003389178174
1.0,61.060033891781735
1.0,61.16003389178173
1.0,61.26003389178174
1.0,61.36003389178173
1.0,61.46003389178174
1.0,61.560033891781735
1.0,61.66003389178173
1.0,61.76003389178174
1.0,61.86003389178173
1.0,61.96003389178174
1.0,62.060033891781735
1.0,62.16003389178173
1.0,62.26003389178174
1.0,62.36003389178173
1.0,62.46003389178174
1.0,62.560033891781735
1.0,62.66003389178173
1.0,62.76003389178174
1.0,62.86003389178173
1.0,62.96003389178174
1.0,63.060033891781735
1.0,63.16003389178173
1.0,63.26003389178174
1.0,63.36003389178173
1.0,63.46003389178174
1.0,63.560033891781735
1.0,63.66003389178173
1.0,63.76003389178174
1.0,63.86003389178173
1.0,63.96003389178174
1.0,64.06003389178174
1.0,64.16003389178174
1.0,64.26003389178175
1.0,64.36003389178174
1.0,64.46003389178175
1.0,64.56003389178174
1.0,64.66003389178174
1.0,64.76003389178175
1.0,64.86003389178174
1.0,64.96003389178175
1.0,65.06003389178174
1.0,65.16003389178174
1.0,65.26003389178175
1.0,65.36003389178174
1.0,65.46003389178175
1.0,65.56003389178174
1.0,65.66003389178174
1.0,65.76003389178175
1.0,65.86003389178174
1.0,65.96003389178175
1.0,66.06003389178174
1.0,66.16003389178174
1.0,66.26003389178175
1.0,66.36003389178174
1.0,66.46003389178175
1.0,66.56003389178174
1.0,66.66003389178174
1.0,66.76003389178175
1.0,66.86003389178174
1.0,66.96003389178175
1.0,67.06003389178174
1.0,67.16003389178174
1.0,67.26003389178175
1.0,67.36003389178174
1.0,67.46003389178175
1.0,67.56003389178174
1.0,67.66003389178174
1.0,67.76003389178175
1.0,67.86003389178174
1.0,67.96003389178175
1.0,68.06003389178174
1.0,68.16003389178174
1.0,68.26003389178175
1.0,68.36003389178174
1.0,68.46003389178175
1.0,68.56003389178174
1.0,68.66003389178174
1.0,68.76003389178175
1.0,68.86003389178174
1.0,68.96003389178175
1.0,69.06003389178174
1.0,69.16003389178174
1.0,69.26003389178175
1.0,69.36003389178174
1.0,69.46003389178175
1.0,69.56003389178174
1.0,69.66003389178174
1.0,69.76003389178175
1.0,69.86003389178174
1.0,69.96003389178175
1.0,70.06003389178174
1.0,70.16003389178174
1.0,70.26003389178175
1.0,70.36003389178174
1.0,70.46003389178175
1.0,70.56003389178174
1.0,70.66003389178174
1.0,70.76003389178175
1.0,70.86003389178174
1.0,70.96003389178175
1.0,71.06003389178174
1.0,71.16003389178174
1.0,71.26003389178175
1.0,71.36003389178174
1.0,71.46003389178175
1.0,71.56003389178174
1.0,71.66003389178174
1.0,71.76003389178175
1.0,71.86003389178174
1.0,71.96003389178175
1.0,72.06003389178174
1.0,72.16003389178174
1.0,72.26003389178175
1.0,72.36003389178174
1.0,72.46003389178175
1.0,72.56003389178174
1.0,72.66003389178174
1.0,72.76003389178175
1.0,72.86003389178174
1.0,72.96003389178175
1.0,73.06003389178174
1.0,73.16003389178174
1.0,73.26003389178175
1.0,73.36003389178174
1.0,73.46003389178175
1.0,73.56003389178174
1.0,73.66003389178174
1.0,73.76003389178175
1.0,73.86003389178174
1.0,73.96003389178175
1.0,74.06003389178174
1.0,74.16003389178174
1.0,74.26003389178175
1.0,74.36003389178174
1.0,74.46003389178175
1.0,74.56003389178174
1.0,74.66003389178174
1.0,74.76003389178175
1.0,74.86003389178174
1.0,74.96003389178175
1.0,75.06003389178174
1.0,75.16003389178174
1.0,75.26003389178175
1.0,75.36003389178174
1.0,75.46003389178175
1.0,75.56003389178174
1.0,75.66003389178174
1.0,75.76003389178175
1.0,75.86003389178174
1.0,75.96003389178175
1.0,76.06003389178174
1.0,76.16003389178174
1.0,76.26003389178175
1.0,76.36003389178174
1.0,76.46003389178175
1.0,76.56003389178174
1.0,76.66003389178174
1.0,76.76003389178175
1.0,76.86003389178174
1.0,76.96003389178175
1.0,77.06003389178174
1.0,77.16003389178174
1.0,77.26003389178175
1.0,77.36003389178174
1.0,77.46003389178175
1.0,77.56003389178174
1.0,77.66003389178174
1.0,77.76003389178175
1.0,77.86003389178174
1.0,77.96003389178175
1.0,78.06003389178174
1.0,78.16003389178174
1.0,78.26003389178175
1.0,78.36003389178174
1.0,78.46003389178175
1.0,78.56003389178174
1.0,78.66003389178174
1.0,78.76003389178175
1.0,78.86003389178174
1.0,78.96003389178175
1.0,79.06003389178174
1.0,79.16003389178174
1.0,79.26003389178175
1.0,79.36003389178174
1.0,79.46003389178175
1.0,79.56003389178174
1.0,79.66003389178174
1.0,79.76003389178175
1.0,79.86003389178174
1.0,79.96003389178175
1.0,80.06003389178174
1.0,80.16003389178174
1.0,80.26003389178175
1.0,80.36003389178174
1.0,80.46003389178175
1.0,80.56003389178174
1.0,80.66003389178174
1.0,80.76003389178175
1.0,80.86003389178174
1.0,80.96003389178175
1.0,81.06003389178174
1.0,81.16003389178174
1.0,81.26003389178175
1.0,81.36003389178174
1.0,81.46003389178175
1.0,81.56003389178174
1.0,81.66003389178174
1.0,81.76003389178175
1.0,81.86003389178174
1.0,81.96003389178175
1.0,82.06003389178174
1.0,82.16003389178174
1.0,82.26003389178175
1.0,82.36003389178174
1.0,82.46003389178175
1.0,82.56003389178174
1.0,82.66003389178174
1.0,82.76003389178175
1.0,82.86003389178174
1.0,82.96003389178175
1.0,83.06003389178174
1.0,83.16003389178174
1.0,83.26003389178175
1.0,83.36003389178174
1.0,83.46003389178175
1.0,83.56003389178174
1.0,83.66003389178174
1.0,83.76003389178175
1.0,83.86003389178174
1.0,83.96003389178175
1.0,84.06003389178174
1.0,84.16003389178174
1.0,84.26003389178175
1.0,84.36003389178174
1.0,84.46003389178175
1.0,84.56003389178174
1.0,84.66003389178174
1.0,84.76003389178175
1.0,84.86003389178174
1.0,84.96003389178175
1.0,85.06003389178174
1.0,85.16003389178174
1.0,85.26003389178175
1.0,85.36003389178174
1.0,85.46003389178175
1.0,85.56003389178174
1.0,85.66003389178174
1.0,85.76003389178175
1.0,85.86003389178174
1.0,85.96003389178175
1.0,86.06003389178174
1.0,86.16003389178174
1.0,86.26003389178175
1.0,86.36003389178174
1.0,86.46003389178175
1.0,86.56003389178174
1.0,86.66003389178174
1.0,86.76003389178175
1.0,86.86003389178174
1.0,86.96003389178175
1.0,87.06003389178174
1.0,87.16003389178174
1.0,87.26003389178175
1.0,87.36003389178174
1.0,87.46003389178175
1.0,87.56003389178174
1.0,87.66003389178174
1.0,87.76003389178175
1.0,87.86003389178174
1.0,87.96003389178175
1.0,88.06003389178174
1.0,88.16003389178174
1.0,88.26003389178175
1.0,88.36003389178174
1.0,88.46003389178175
1.0,88.56003389178174
1.0,88.66003389178174
1.0,88.76003389178175
1.0,88.86003389178174
1.0,88.96003389178175
1.0,89.06003389178174
1.0,89.16003389178174
1.0,89.26003389178175
1.0,89.36003389178174
1.0,89.46003389178175
1.0,89.56003389178174
1.0,89.66003389178174
1.0,89.76003389178175
1.0,89.86003389178174
1.0,89.96003389178175
1.0,90.06003389178174
1.0,90.16003389178174
1.0,90.26003389178175
1.0,90.36003389178174
1.0,90.46003389178175
1.0,90.56003389178174
1.0,90.66003389178174
1.0,90.76003389178175
1.0,90.86003389178174
1.0,90.96003389178175
1.0,91.06003389178174
1.0,91.16003389178174
1.0,91.26003389178175
1.0,91.36003389178174
1.0,91.46003389178175
1.0,91.56003389178174
1.0,91.66003389178174
1.0,91.76003389178175
1.0,91.86003389178174
1.0,91.96003389178175
1.0,92.06003389178174
1.0,92.16003389178174
1.0,92.26003389178175
1.0,92.36003389178174
1.0,92.46003389178175
1.0,92.56003389178174
1.0,92.66003389178174
1.0,92.76003389178175
1.0,92.86003389178174
1.0,92.96003389178175
1.0,93.06003389178174
1.0,93.16003389178174
1.0,93.26003389178175
1.0,93.36003389178174
1.0,93.46003389178175
1.0,93.56003389178174
1.0,93.66003389178174
1.0,93.76003389178175
1.0,93.86003389178174
1.0,93.96003389178175
1.0,94.06003389178174
1.0,94.16003389178174
1.0,94.26003389178175
1.0,94.36003389178174
1.0,94.46003389178175
1.0,94.56003389178174
1.0,94.66003389178174
1.0,94.76003389178175
1.0,94.86003389178174
1.0,94.96003389178175
1.0,95.06003389178174
1.0,95.16003389178174
1.0,95.26003389178175
1.0,95.36003389178174
1.0,95.46003389178175
1.0,95.56003389178174
1.0,95.66003389178174
1.0,95.76003389178175
1.0,95.86003389178174
1.0,95.96003389178175
1.0,96.06003389178174
1.0,96.16003389178174
1.0,96.26003389178175
1.0,96.36003389178174
1.0,96.46003389178175
1.0,96.56003389178174
1.0,96.66003389178174
1.0,96.76003389178175
1.0,96.86003389178174
1.0,96.96003389178175
1.0,97.06003389178174
1.0,97.16003389178174
1.0,97.26003389178175
1.0,97.36003389178174
1.0,97.46003389178175
1.0,97.56003389178174
1.0,97.66003389178174
1.0,97.76003389178175
1.0,97.86003389178174
1.0,97.96003389178175
1.0,98.06003389178174
1.0,98.16003389178174
1.0,98.26003389178175
1.0,98.36003389178174
1.0,98.46003389178175
1.0,98.56003389178174
1.0,98.66003389178174
