0.3121206242412485,6.728232170367393
0.31926563853127704,6.828232170367395
0.32649465298930597,6.928232170367396
0.3336176672353345,7.028232170367394
0.3408736817473635,7.128232170367395
0.34793669587339177,7.228232170367393
0.3552687105374211,7.328232170367395
0.36298572597145196,7.428232170367396
0.370493740987482,7.528232170367394
0.3779257558515117,7.628232170367395
0.3851927703855408,7.728232170367393
0.3928497856995714,7.828232170367395
0.4001228002456005,7.928232170367396
0.4077248154496309,8.028232170367394
0.41520783041566084,8.128232170367395
0.42268784537569076,8.228232170367393
0.43017286034572066,8.328232170367395
0.4376358752717505,8.428232170367396
0.44528789057578116,8.528232170367394
0.4528979057958116,8.628232170367395
0.46030792061584125,8.728232170367393
0.46787893575787154,8.828232170367395
0.4752679505359011,8.928232170367396
0.4828739657479315,9.028232170367394
0.49028598057196116,9.128232170367395
0.49781299562599124,9.228232170367393
0.5051630103260206,9.328232170367395
0.5127030254060508,9.428232170367396
0.5202010404020808,9.528232170367394
0.5278440556881113,9.628232170367395
0.5351880703761408,9.728232170367393
0.5427130854261708,9.828232170367395
0.5499600999201998,9.928232170367396
0.5570491140982282,10.028232170367394
0.564249128498257,10.128232170367395
0.5713061426122852,10.228232170367393
0.5780201560403121,10.328232170367395
0.5851046702093404,10.428232170367396
0.5922021844043688,10.528232170367394
0.5991121982243964,10.628232170367395
0.6060442120884242,10.728232170367393
0.6130102260204521,10.828232170367395
0.6198022396044792,10.928232170367396
0.6266042532085064,11.028232170367394
0.6333982667965335,11.128232170367395
0.6400512801025602,11.228232170367393
0.6466182932365865,11.328232170367395
0.6531253062506125,11.428232170367396
0.6595843191686384,11.528232170367394
0.6659263318526637,11.628232170367395
0.6722793445586891,11.728232170367393
0.6785533571067142,11.828232170367395
0.6847633695267391,11.928232170367396
0.6909473818947638,12.028232170367394
0.6971303942607885,12.128232170367395
0.7028754057508115,12.228232170367393
0.7088054176108353,12.328232170367395
0.7145254290508581,12.428232170367396
0.720246440492881,12.528232170367394
0.7260894521789043,12.628232170367395
0.7318284636569273,12.728232170367393
0.7374124748249496,12.828232170367395
0.7429424858849718,12.928232170367396
0.7484244968489937,13.028232170367394
0.7538655077310155,13.128232170367395
0.7591725183450367,13.228232170367393
0.7643375286750573,13.328232170367395
0.7692445384890769,13.428232170367396
0.7742765485530971,13.528232170367394
0.7792215584431169,13.628232170367395
0.7842025684051368,13.728232170367393
0.789009578019156,13.828232170367395
0.7937605875211751,13.928232170367396
0.7984815969631939,14.028232170367394
0.803001606003212,14.128232170367395
0.8076076152152304,14.228232170367393
0.8120886241772484,14.328232170367395
0.8164956329912659,14.428232170367396
0.8207516415032831,14.528232170367394
0.8249606499212998,14.628232170367395
0.8292206584413169,14.728232170367393
0.8330966661933323,14.828232170367395
0.8371106742213484,14.928232170367396
0.8410566821133643,15.028232170367394
0.8449326898653797,15.128232170367395
0.8487021974043949,15.228232170367393
0.8523107046214092,15.328232170367395
0.8559143784954237,15.428232170367396
0.8596277192554385,15.528232170367394
0.8630407260814522,15.628232170367395
0.8662607325214651,15.728232170367393
0.8696307392614785,15.828232170367395
0.8728832457664915,15.928232170367396
0.8761212522425045,16.028232170367396
0.879262758525517,16.128232170367397
0.8822567645135291,16.22823217036739
0.8853777707555415,16.328232170367393
0.8882797765595531,16.428232170367394
0.8912657825315651,16.528232170367396
0.8940617881235763,16.628232170367397
0.8968497936995874,16.72823217036739
0.8995297990595981,16.828232170367393
0.9021858043716088,16.928232170367394
0.9048778097556195,17.028232170367396
0.90751931503863,17.128232170367397
0.9100328200656401,17.22823217036739
0.9124128248256497,17.328232170367393
0.914742829485659,17.428232170367394
0.9170653341306683,17.528232170367396
0.919237838475677,17.628232170367397
0.9214528429056859,17.72823217036739
0.9235448470896942,17.828232170367393
0.9255628511257022,17.928232170367394
0.9276318552637105,18.028232170367396
0.9296178592357185,18.128232170367397
0.9316038632077264,18.22823217036739
0.9335748671497343,18.328232170367393
0.9354638709277419,18.428232170367394
0.9373628747257494,18.528232170367396
0.9391438782877566,18.628232170367397
0.9408103816207632,18.72823217036739
0.94250188500377,18.828232170367393
0.9441688883377767,18.928232170367394
0.9459165584997837,19.028232170367396
0.94751314502629,19.128232170367397
0.9490296480592961,19.22823217036739
0.9504880676428019,19.328232170367393
0.9519639039278078,19.428232170367394
0.9532739065478131,19.528232170367396
0.9546915093830187,19.628232170367397
0.955987411974824,19.72823217036739
0.9572285811238289,19.828232170367393
0.9585187170374341,19.928232170367394
0.9596744193488388,20.028232170367396
0.9608295883258433,20.12823217036739
0.9619804239608479,20.22823217036739
0.9631416762833526,20.328232170367393
0.9643109286218572,20.428232170367394
0.965478930957862,20.528232170367396
0.9665419330838662,20.62823217036739
0.9675759351518703,20.72823217036739
0.9686139372278745,20.828232170367393
0.9696335392670785,20.928232170367394
0.9706096078858825,21.028232170367396
0.9715127430254861,21.12823217036739
0.9724781116228899,21.22823217036739
0.9733204466408933,21.328232170367393
0.9741949483898967,21.428232170367394
0.9750284500569002,21.528232170367396
0.9758819517639036,21.62823217036739
0.9766564533129066,21.72823217036739
0.9774298298596596,21.828232170367393
0.9781446229559126,21.928232170367394
0.9788682910699155,22.028232170367396
0.9795749591499183,22.12823217036739
0.9801971603943208,22.22823217036739
0.9808684617369234,22.328232170367393
0.981477712955426,22.428232170367394
0.9820775641551283,22.528232170367396
0.9826806320279308,22.62823217036739
0.9832427164854329,22.72823217036739
0.9838847177694355,22.828232170367393
0.9844441688883377,22.928232170367394
0.98499746999494,23.028232170367396
0.9854866852590848,23.12823217036739
0.9859518469036938,23.22823217036739
0.9864103061539456,23.328232170367393
0.9868733373830384,23.428232170367394
0.9872964745929491,23.528232170367396
0.987757975515951,23.62823217036739
0.9881769763539527,23.72823217036739
0.988634834412526,23.828232170367393
0.9890186447039561,23.928232170367394
0.9893996454659576,24.028232170367396
0.9897655795311591,24.12823217036739
0.9901119802239604,24.22823217036739
0.9904395808791617,24.328232170367393
0.9907904815809632,24.428232170367394
0.9911128393685359,24.528232170367396
0.9913892684928227,24.62823217036739
0.9917139834279669,24.72823217036739
0.9920154840309681,24.828232170367393
0.9922829845659691,24.928232170367394
0.9925863851727704,25.028232170367396
0.992830632720089,25.12823217036739
0.9930749861499722,25.22823217036739
0.9933493200319734,25.328232170367393
0.9935658442745458,25.428232170367394
0.9937994042654752,25.528232170367396
0.9940223880447762,25.62823217036739
0.9942517157761588,25.72823217036739
0.9944634889269779,25.828232170367393
0.9946656321884073,25.928232170367394
0.9948927723942405,26.028232170367396
0.9950797292898933,26.12823217036739
0.995238923811181,26.22823217036739
0.9953886061618277,26.328232170367393
0.9955694911389823,26.428232170367394
0.9957444620771595,26.528232170367396
0.9958750393691264,26.62823217036739
0.996013242026484,26.72823217036739
0.9961567123134246,26.828232170367393
0.9962924471303488,26.928232170367394
0.9964374928749858,27.028232170367396
0.9965746875938196,27.12823217036739
0.9966984051615162,27.22823217036739
0.9968422793988445,27.328232170367393
0.9969710772754878,27.428232170367394
0.9970618691237382,27.528232170367396
0.9971856610379888,27.62823217036739
0.9972881484224507,27.72823217036739
0.9973949947899896,27.828232170367393
0.99751024502049,27.928232170367394
0.9975808523045617,28.028232170367396
0.9976589953179906,28.12823217036739
0.9977537455074911,28.22823217036739
0.9978491956983914,28.328232170367393
0.9979154624975917,28.428232170367394
0.9979759959519919,28.528232170367396
0.9980645063330943,28.62823217036739
0.9981387903952278,28.72823217036739
0.9982230810615468,28.828232170367393
0.9982853042629162,28.928232170367394
0.9983464032862132,29.028232170367396
0.998409353961565,29.12823217036739
0.9984742769485538,29.22823217036739
0.998526247052494,29.328232170367393
0.9985807114471372,29.428232170367394
0.9986210272420545,29.528232170367396
0.9986849973699947,29.62823217036739
0.9987434322694733,29.72823217036739
0.9987803975607952,29.828232170367393
0.9988144370228135,29.928232170367394
0.9988592082447323,30.028232170367396
0.9989091644849956,30.12823217036739
0.998941058226944,30.22823217036739
0.9989824557962369,30.328232170367393
0.9990090252907778,30.428232170367394
0.9990468730937462,30.528232170367396
0.9990753058429194,30.62823217036739
0.9991157431294455,30.72823217036739
0.9991710400087467,30.828232170367393
0.9992084497443331,30.928232170367394
0.999228303766342,31.028232170367396
0.999253700832983,31.12823217036739
0.9992951524364587,31.22823217036739
0.9993143144181026,31.328232170367393
0.9993439986879974,31.428232170367394
0.9993800993188579,31.528232170367396
0.9994039198604713,31.62823217036739
0.9994279376313855,31.72823217036739
0.9994485351289543,31.828232170367393
0.9994853287578916,31.928232170367394
0.9995095444736344,32.028232170367396
0.9995362665143935,32.12823217036739
0.9995508544863243,32.22823217036739
0.9995641541283082,32.32823217036739
0.9995774478728445,32.428232170367394
0.999604274570868,32.528232170367396
0.9996225992451985,32.62823217036739
0.999638345430537,32.72823217036739
0.9996616347399362,32.82823217036739
0.9996764895490575,32.928232170367394
0.9996967534918677,33.028232170367396
0.9997111728917335,33.12823217036739
0.9997220292948048,33.22823217036739
0.9997407163489026,33.32823217036739
0.9997580363258887,33.428232170367394
0.9997681066790705,33.528232170367396
0.9997813544014186,33.62823217036739
0.9997927226623684,33.72823217036739
0.9998000486957046,33.82823217036739
0.9998036345882578,33.928232170367394
0.9998187774153325,34.028232170367396
0.9998279468389923,34.12823217036739
0.9998393426348053,34.22823217036739
0.9998465786405257,34.32823217036739
0.9998513369885765,34.428232170367394
0.9998539788202292,34.528232170367396
0.9998598958236877,34.62823217036739
0.9998672657031178,34.72823217036739
0.99986981891772,34.82823217036739
0.9998774802018878,34.928232170367394
0.9998876877549151,35.028232170367396
0.9998973770841315,35.12823217036739
0.9998994318976292,35.22823217036739
0.9999032636954163,35.32823217036739
0.9999065288741606,35.428232170367394
0.9999151978696114,35.528232170367396
0.9999197223525337,35.62823217036739
0.9999228832276906,35.72823217036739
0.9999270656977528,35.82823217036739
0.9999287478249753,35.928232170367394
0.9999336522810977,36.028232170367396
0.9999344729872255,36.12823217036739
0.9999361182077371,36.22823217036739
0.9999376763459409,36.32823217036739
0.9999393456169865,36.428232170367394
0.9999421430294474,36.528232170367396
0.9999462529157617,36.62823217036739
0.999947107485695,36.72823217036739
0.9999476536364323,36.82823217036739
0.9999492794684514,36.928232170367394
0.9999508788255245,37.028232170367396
0.9999578473566396,37.12823217036739
0.9999630583751908,37.22823217036739
0.999963637080052,37.32823217036739
0.9999640934353315,37.428232170367394
0.9999643441252287,37.528232170367396
0.999964594815126,37.62823217036739
0.9999648455050232,37.72823217036739
0.999965154519681,37.82823217036739
0.9999655570969758,37.928232170367394
0.9999659596742704,38.028232170367396
0.9999699654571723,38.12823217036739
0.9999741048607825,38.22823217036739
0.999974937501915,38.32823217036739
0.9999777418159488,38.428232170367394
0.9999822098075781,38.528232170367396
0.9999827506415424,38.62823217036739
0.9999840850779127,38.72823217036739
0.9999842429812761,38.82823217036739
0.9999844008846395,38.928232170367394
0.9999845587880027,39.028232170367396
0.9999847166913661,39.12823217036739
0.9999848745947294,39.22823217036739
0.9999851919554724,39.32823217036739
0.99998609662917,39.428232170367394
0.9999868233748096,39.528232170367396
0.9999871605257526,39.62823217036739
0.9999873726152543,39.72823217036739
0.9999875847047559,39.82823217036739
0.9999877967942574,39.928232170367394
0.9999910229140687,40.028232170367396
0.9999918419165258,40.12823217036739
0.9999930679215732,40.22823217036739
0.9999933088278607,40.32823217036739
0.9999935497341483,40.428232170367394
0.999993790640436,40.528232170367396
0.9999946485041484,40.62823217036739
0.9999950802909644,40.72823217036739
0.9999951667290317,40.82823217036739
0.9999952531670989,40.928232170367394
0.9999953396051662,41.028232170367396
0.9999954260432334,41.12823217036739
0.9999955124813007,41.22823217036739
0.999995598919368,41.32823217036739
0.9999956853574352,41.428232170367394
0.9999957717955024,41.528232170367396
0.9999958582335696,41.62823217036739
0.9999959446716369,41.72823217036739
0.9999971197148912,41.82823217036739
0.9999974522729225,41.928232170367394
0.9999977848309538,42.028232170367396
0.9999990618628276,42.12823217036739
0.9999992371172965,42.22823217036739
0.9999994123717655,42.32823217036739
0.9999995876262345,42.428232170367394
0.9999997628807035,42.528232170367396
0.9999999381351724,42.62823217036739
1.0,42.72823217036739
1.0,42.82823217036739
1.0,42.928232170367394
1.0,43.028232170367396
1.0,43.12823217036739
1.0,43.22823217036739
1.0,43.32823217036739
1.0,43.428232170367394
1.0,43.528232170367396
1.0,43.62823217036739
1.0,43.72823217036739
1.0,43.82823217036739
1.0,43.928232170367394
1.0,44.028232170367396
1.0,44.12823217036739
1.0,44.22823217036739
1.0,44.32823217036739
1.0,44.428232170367394
1.0,44.528232170367396
1.0,44.62823217036739
1.0,44.72823217036739
1.0,44.82823217036739
1.0,44.928232170367394
1.0,45.028232170367396
1.0,45.12823217036739
1.0,45.22823217036739
1.0,45.32823217036739
1.0,45.428232170367394
1.0,45.528232170367396
1.0,45.62823217036739
1.0,45.72823217036739
1.0,45.82823217036739
1.0,45.928232170367394
1.0,46.028232170367396
1.0,46.12823217036739
1.0,46.22823217036739
1.0,46.32823217036739
1.0,46.428232170367394
1.0,46.528232170367396
1.0,46.62823217036739
1.0,46.72823217036739
1.0,46.82823217036739
1.0,46.928232170367394
1.0,47.028232170367396
1.0,47.12823217036739
1.0,47.22823217036739
1.0,47.32823217036739
1.0,47.428232170367394
1.0,47.528232170367396
1.0,47.62823217036739
1.0,47.72823217036739
1.0,47.82823217036739
1.0,47.928232170367394
1.0,48.028232170367396
1.0,48.12823217036739
1.0,48.22823217036739
1.0,48.32823217036739
1.0,48.428232170367394
1.0,48.528232170367396
1.0,48.62823217036739
1.0,48.72823217036739
1.0,48.82823217036739
1.0,48.928232170367394
1.0,49.028232170367396
1.0,49.12823217036739
1.0,49.22823217036739
1.0,49.32823217036739
1.0,49.428232170367394
1.0,49.528232170367396
1.0,49.62823217036739
1.0,49.72823217036739
1.0,49.82823217036739
1.0,49.928232170367394
1.0,50.028232170367396
1.0,50.12823217036739
1.0,50.22823217036739
1.0,50.32823217036739
1.0,50.428232170367394
1.0,50.528232170367396
1.0,50.62823217036739
1.0,50.72823217036739
1.0,50.82823217036739
1.0,50.928232170367394
1.0,51.028232170367396
1.0,51.12823217036739
1.0,51.22823217036739
1.0,51.32823217036739
1.0,51.428232170367394
1.0,51.528232170367396
1.0,51.62823217036739
1.0,51.72823217036739
1.0,51.82823217036739
1.0,51.92823217036739
1.0,52.028232170367396
1.0,52.12823217036739
1.0,52.2282321703674
1.0,52.32823217036739
1.0,52.42823217036739
1.0,52.528232170367396
1.0,52.62823217036739
1.0,52.7282321703674
1.0,52.82823217036739
1.0,52.92823217036739
1.0,53.028232170367396
1.0,53.12823217036739
1.0,53.2282321703674
1.0,53.32823217036739
1.0,53.42823217036739
1.0,53.528232170367396
1.0,53.62823217036739
1.0,53.7282321703674
1.0,53.82823217036739
1.0,53.92823217036739
1.0,54.028232170367396
1.0,54.12823217036739
1.0,54.2282321703674
1.0,54.32823217036739
1.0,54.42823217036739
1.0,54.528232170367396
1.0,54.62823217036739
1.0,54.7282321703674
1.0,54.82823217036739
1.0,54.92823217036739
1.0,55.028232170367396
1.0,55.12823217036739
1.0,55.2282321703674
1.0,55.32823217036739
1.0,55.42823217036739
1.0,55.528232170367396
1.0,55.62823217036739
1.0,55.7282321703674
1.0,55.82823217036739
1.0,55.92823217036739
1.0,56.028232170367396
1.0,56.12823217036739
1.0,56.2282321703674
1.0,56.32823217036739
1.0,56.42823217036739
1.0,56.528232170367396
1.0,56.62823217036739
1.0,56.7282321703674
1.0,56.82823217036739
1.0,56.92823217036739
1.0,57.028232170367396
1.0,57.12823217036739
1.0,57.2282321703674
1.0,57.32823217036739
1.0,57.42823217036739
1.0,57.528232170367396
1.0,57.62823217036739
1.0,57.7282321703674
1.0,57.82823217036739
1.0,57.92823217036739
1.0,58.028232170367396
1.0,58.12823217036739
1.0,58.2282321703674
1.0,58.32823217036739
1.0,58.42823217036739
1.0,58.528232170367396
1.0,58.62823217036739
1.0,58.7282321703674
1.0,58.82823217036739
1.0,58.92823217036739
1.0,59.028232170367396
1.0,59.12823217036739
1.0,59.2282321703674
1.0,59.32823217036739
1.0,59.42823217036739
1.0,59.528232170367396
1.0,59.62823217036739
1.0,59.7282321703674
1.0,59.82823217036739
1.0,59.92823217036739
1.0,60.028232170367396
1.0,60.12823217036739
1.0,60.2282321703674
1.0,60.32823217036739
1.0,60.42823217036739
1.0,60.528232170367396
1.0,60.62823217036739
1.0,60.7282321703674
1.0,60.82823217036739
1.0,60.92823217036739
1.0,61.028232170367396
1.0,61.12823217036739
1.0,61.2282321703674
1.0,61.32823217036739
1.0,61.42823217036739
1.0,61.528232170367396
1.0,61.62823217036739
1.0,61.7282321703674
1.0,61.82823217036739
1.0,61.92823217036739
1.0,62.028232170367396
1.0,62.12823217036739
1.0,62.2282321703674
1.0,62.32823217036739
1.0,62.42823217036739
1.0,62.528232170367396
1.0,62.62823217036739
1.0,62.7282321703674
1.0,62.82823217036739
1.0,62.92823217036739
1.0,63.028232170367396
1.0,63.12823217036739
1.0,63.2282321703674
1.0,63.32823217036739
1.0,63.42823217036739
1.0,63.528232170367396
1.0,63.62823217036739
1.0,63.7282321703674
1.0,63.82823217036739
1.0,63.92823217036739
1.0,64.0282321703674
1.0,64.1282321703674
1.0,64.2282321703674
1.0,64.3282321703674
1.0,64.4282321703674
1.0,64.5282321703674
1.0,64.6282321703674
1.0,64.7282321703674
1.0,64.8282321703674
1.0,64.9282321703674
1.0,65.0282321703674
1.0,65.1282321703674
1.0,65.2282321703674
1.0,65.3282321703674
1.0,65.4282321703674
1.0,65.5282321703674
1.0,65.6282321703674
1.0,65.7282321703674
1.0,65.8282321703674
1.0,65.9282321703674
1.0,66.0282321703674
1.0,66.1282321703674
1.0,66.2282321703674
1.0,66.3282321703674
1.0,66.4282321703674
1.0,66.5282321703674
1.0,66.6282321703674
1.0,66.7282321703674
1.0,66.8282321703674
1.0,66.9282321703674
1.0,67.0282321703674
1.0,67.1282321703674
1.0,67.2282321703674
1.0,67.3282321703674
1.0,67.4282321703674
1.0,67.5282321703674
1.0,67.6282321703674
1.0,67.7282321703674
1.0,67.8282321703674
1.0,67.9282321703674
1.0,68.0282321703674
1.0,68.1282321703674
1.0,68.2282321703674
1.0,68.3282321703674
1.0,68.4282321703674
1.0,68.5282321703674
1.0,68.6282321703674
1.0,68.7282321703674
1.0,68.8282321703674
1.0,68.9282321703674
1.0,69.0282321703674
1.0,69.1282321703674
1.0,69.2282321703674
1.0,69.3282321703674
1.0,69.4282321703674
1.0,69.5282321703674
1.0,69.6282321703674
1.0,69.7282321703674
1.0,69.8282321703674
1.0,69.9282321703674
1.0,70.0282321703674
1.0,70.1282321703674
1.0,70.2282321703674
1.0,70.3282321703674
1.0,70.4282321703674
1.0,70.5282321703674
1.0,70.6282321703674
1.0,70.7282321703674
1.0,70.8282321703674
1.0,70.9282321703674
1.0,71.0282321703674
1.0,71.1282321703674
1.0,71.2282321703674
1.0,71.3282321703674
1.0,71.4282321703674
1.0,71.5282321703674
1.0,71.6282321703674
1.0,71.7282321703674
1.0,71.8282321703674
1.0,71.9282321703674
1.0,72.0282321703674
1.0,72.1282321703674
1.0,72.2282321703674
1.0,72.3282321703674
1.0,72.4282321703674
1.0,72.5282321703674
1.0,72.6282321703674
1.0,72.7282321703674
1.0,72.8282321703674
1.0,72.9282321703674
1.0,73.0282321703674
1.0,73.1282321703674
1.0,73.2282321703674
1.0,73.3282321703674
1.0,73.4282321703674
1.0,73.5282321703674
1.0,73.6282321703674
1.0,73.7282321703674
1.0,73.8282321703674
1.0,73.9282321703674
1.0,74.0282321703674
1.0,74.1282321703674
1.0,74.2282321703674
1.0,74.3282321703674
1.0,74.4282321703674
1.0,74.5282321703674
1.0,74.6282321703674
1.0,74.7282321703674
1.0,74.8282321703674
1.0,74.9282321703674
1.0,75.0282321703674
1.0,75.1282321703674
1.0,75.2282321703674
1.0,75.3282321703674
1.0,75.4282321703674
1.0,75.5282321703674
1.0,75.6282321703674
1.0,75.7282321703674
1.0,75.8282321703674
1.0,75.9282321703674
1.0,76.0282321703674
1.0,76.1282321703674
1.0,76.2282321703674
1.0,76.3282321703674
1.0,76.4282321703674
1.0,76.5282321703674
1.0,76.6282321703674
1.0,76.7282321703674
1.0,76.8282321703674
1.0,76.9282321703674
1.0,77.0282321703674
1.0,77.1282321703674
1.0,77.2282321703674
1.0,77.3282321703674
1.0,77.4282321703674
1.0,77.5282321703674
1.0,77.6282321703674
1.0,77.7282321703674
1.0,77.8282321703674
1.0,77.9282321703674
1.0,78.0282321703674
1.0,78.1282321703674
1.0,78.2282321703674
1.0,78.3282321703674
1.0,78.4282321703674
1.0,78.5282321703674
1.0,78.6282321703674
1.0,78.7282321703674
1.0,78.8282321703674
1.0,78.9282321703674
1.0,79.0282321703674
1.0,79.1282321703674
1.0,79.2282321703674
1.0,79.3282321703674
1.0,79.4282321703674
1.0,79.5282321703674
1.0,79.6282321703674
1.0,79.7282321703674
1.0,79.8282321703674
1.0,79.9282321703674
1.0,80.0282321703674
1.0,80.1282321703674
1.0,80.2282321703674
1.0,80.3282321703674
1.0,80.4282321703674
1.0,80.5282321703674
1.0,80.6282321703674
1.0,80.7282321703674
1.0,80.8282321703674
1.0,80.9282321703674
1.0,81.0282321703674
1.0,81.1282321703674
1.0,81.2282321703674
1.0,81.3282321703674
1.0,81.4282321703674
1.0,81.5282321703674
1.0,81.6282321703674
1.0,81.7282321703674
1.0,81.8282321703674
1.0,81.9282321703674
1.0,82.0282321703674
1.0,82.1282321703674
1.0,82.2282321703674
1.0,82.3282321703674
1.0,82.4282321703674
1.0,82.5282321703674
1.0,82.6282321703674
1.0,82.7282321703674
1.0,82.8282321703674
1.0,82.9282321703674
1.0,83.0282321703674
1.0,83.1282321703674
1.0,83.2282321703674
1.0,83.3282321703674
1.0,83.4282321703674
1.0,83.5282321703674
1.0,83.6282321703674
1.0,83.7282321703674
1.0,83.8282321703674
1.0,83.9282321703674
1.0,84.0282321703674
1.0,84.1282321703674
1.0,84.2282321703674
1.0,84.3282321703674
1.0,84.4282321703674
1.0,84.5282321703674
1.0,84.6282321703674
1.0,84.7282321703674
1.0,84.8282321703674
1.0,84.9282321703674
1.0,85.0282321703674
1.0,85.1282321703674
1.0,85.2282321703674
1.0,85.3282321703674
1.0,85.4282321703674
1.0,85.5282321703674
1.0,85.6282321703674
1.0,85.7282321703674
1.0,85.8282321703674
1.0,85.9282321703674
1.0,86.0282321703674
1.0,86.1282321703674
1.0,86.2282321703674
1.0,86.3282321703674
1.0,86.4282321703674
1.0,86.5282321703674
1.0,86.6282321703674
1.0,86.7282321703674
1.0,86.8282321703674
1.0,86.9282321703674
1.0,87.0282321703674
1.0,87.1282321703674
1.0,87.2282321703674
1.0,87.3282321703674
1.0,87.4282321703674
1.0,87.5282321703674
1.0,87.6282321703674
1.0,87.7282321703674
1.0,87.8282321703674
1.0,87.9282321703674
1.0,88.0282321703674
1.0,88.1282321703674
1.0,88.2282321703674
1.0,88.3282321703674
1.0,88.4282321703674
1.0,88.5282321703674
1.0,88.6282321703674
1.0,88.7282321703674
1.0,88.8282321703674
1.0,88.9282321703674
1.0,89.0282321703674
1.0,89.1282321703674
1.0,89.2282321703674
1.0,89.3282321703674
1.0,89.4282321703674
1.0,89.5282321703674
1.0,89.6282321703674
1.0,89.7282321703674
1.0,89.8282321703674
1.0,89.9282321703674
1.0,90.0282321703674
1.0,90.1282321703674
1.0,90.2282321703674
1.0,90.3282321703674
1.0,90.4282321703674
1.0,90.5282321703674
1.0,90.6282321703674
1.0,90.7282321703674
1.0,90.8282321703674
1.0,90.9282321703674
1.0,91.0282321703674
1.0,91.1282321703674
1.0,91.2282321703674
1.0,91.3282321703674
1.0,91.4282321703674
1.0,91.5282321703674
1.0,91.6282321703674
1.0,91.7282321703674
1.0,91.8282321703674
1.0,91.9282321703674
1.0,92.0282321703674
1.0,92.1282321703674
1.0,92.2282321703674
1.0,92.3282321703674
1.0,92.4282321703674
1.0,92.5282321703674
1.0,92.6282321703674
1.0,92.7282321703674
1.0,92.8282321703674
1.0,92.9282321703674
1.0,93.0282321703674
1.0,93.1282321703674
1.0,93.2282321703674
1.0,93.3282321703674
1.0,93.4282321703674
1.0,93.5282321703674
1.0,93.6282321703674
1.0,93.7282321703674
1.0,93.8282321703674
1.0,93.9282321703674
1.0,94.0282321703674
1.0,94.1282321703674
1.0,94.2282321703674
1.0,94.3282321703674
1.0,94.4282321703674
1.0,94.5282321703674
1.0,94.6282321703674
1.0,94.7282321703674
1.0,94.8282321703674
1.0,94.9282321703674
1.0,95.0282321703674
1.0,95.1282321703674
1.0,95.2282321703674
1.0,95.3282321703674
1.0,95.4282321703674
1.0,95.5282321703674
1.0,95.6282321703674
1.0,95.7282321703674
1.0,95.8282321703674
1.0,95.9282321703674
1.0,96.0282321703674
1.0,96.1282321703674
1.0,96.2282321703674
1.0,96.3282321703674
1.0,96.4282321703674
1.0,96.5282321703674
1.0,96.6282321703674
1.0,96.7282321703674
1.0,96.8282321703674
1.0,96.9282321703674
1.0,97.0282321703674
1.0,97.1282321703674
1.0,97.2282321703674
1.0,97.3282321703674
1.0,97.4282321703674
1.0,97.5282321703674
1.0,97.6282321703674
1.0,97.7282321703674
1.0,97.8282321703674
1.0,97.9282321703674
1.0,98.0282321703674
1.0,98.1282321703674
1.0,98.2282321703674
1.0,98.3282321703674
1.0,98.4282321703674
1.0,98.5282321703674
1.0,98.6282321703674
1.0,98.7282321703674
1.0,98.8282321703674
