1.0,47.95889889363844
1.0,48.05889889363844
1.0,48.158898893638444
1.0,48.258898893638445
1.0,48.35889889363844
1.0,48.45889889363844
1.0,48.55889889363844
1.0,48.658898893638444
1.0,48.758898893638445
1.0,48.85889889363844
1.0,48.95889889363844
1.0,49.05889889363844
1.0,49.158898893638444
1.0,49.258898893638445
1.0,49.35889889363844
1.0,49.45889889363844
1.0,49.55889889363844
1.0,49.658898893638444
1.0,49.758898893638445
1.0,49.85889889363844
1.0,49.95889889363844
1.0,50.05889889363844
1.0,50.158898893638444
1.0,50.258898893638445
1.0,50.35889889363844
1.0,50.45889889363844
1.0,50.55889889363844
1.0,50.658898893638444
1.0,50.758898893638445
1.0,50.85889889363844
1.0,50.95889889363844
1.0,51.05889889363844
1.0,51.158898893638444
1.0,51.258898893638445
1.0,51.35889889363844
1.0,51.45889889363844
1.0,51.55889889363844
1.0,51.658898893638444
1.0,51.758898893638445
1.0,51.85889889363844
1.0,51.95889889363844
1.0,52.05889889363844
1.0,52.15889889363844
1.0,52.258898893638445
1.0,52.35889889363844
1.0,52.45889889363845
1.0,52.55889889363844
1.0,52.65889889363844
1.0,52.758898893638445
1.0,52.85889889363844
1.0,52.95889889363845
1.0,53.05889889363844
1.0,53.15889889363844
1.0,53.258898893638445
1.0,53.35889889363844
1.0,53.45889889363845
1.0,53.55889889363844
1.0,53.65889889363844
1.0,53.758898893638445
1.0,53.85889889363844
1.0,53.95889889363845
1.0,54.05889889363844
1.0,54.15889889363844
1.0,54.258898893638445
1.0,54.35889889363844
1.0,54.45889889363845
1.0,54.55889889363844
1.0,54.65889889363844
1.0,54.758898893638445
1.0,54.85889889363844
1.0,54.95889889363845
1.0,55.05889889363844
1.0,55.15889889363844
1.0,55.258898893638445
1.0,55.35889889363844
1.0,55.45889889363845
1.0,55.55889889363844
1.0,55.65889889363844
1.0,55.758898893638445
1.0,55.85889889363844
1.0,55.95889889363845
1.0,56.05889889363844
1.0,56.15889889363844
1.0,56.258898893638445
1.0,56.35889889363844
1.0,56.45889889363845
1.0,56.55889889363844
1.0,56.65889889363844
1.0,56.758898893638445
1.0,56.85889889363844
1.0,56.95889889363845
1.0,57.05889889363844
1.0,57.15889889363844
1.0,57.258898893638445
1.0,57.35889889363844
1.0,57.45889889363845
1.0,57.55889889363844
1.0,57.65889889363844
1.0,57.758898893638445
1.0,57.85889889363844
1.0,57.95889889363845
1.0,58.05889889363844
1.0,58.15889889363844
1.0,58.258898893638445
1.0,58.35889889363844
1.0,58.45889889363845
1.0,58.55889889363844
1.0,58.65889889363844
1.0,58.758898893638445
1.0,58.85889889363844
1.0,58.95889889363845
1.0,59.05889889363844
1.0,59.15889889363844
1.0,59.258898893638445
1.0,59.35889889363844
1.0,59.45889889363845
1.0,59.55889889363844
1.0,59.65889889363844
1.0,59.758898893638445
1.0,59.85889889363844
1.0,59.95889889363845
1.0,60.05889889363844
1.0,60.15889889363844
1.0,60.258898893638445
1.0,60.35889889363844
1.0,60.45889889363845
1.0,60.55889889363844
1.0,60.65889889363844
1.0,60.758898893638445
1.0,60.85889889363844
1.0,60.95889889363845
1.0,61.05889889363844
1.0,61.15889889363844
1.0,61.258898893638445
1.0,61.35889889363844
1.0,61.45889889363845
1.0,61.55889889363844
1.0,61.65889889363844
1.0,61.758898893638445
1.0,61.85889889363844
1.0,61.95889889363845
1.0,62.05889889363844
1.0,62.15889889363844
1.0,62.258898893638445
1.0,62.35889889363844
1.0,62.45889889363845
1.0,62.55889889363844
1.0,62.65889889363844
1.0,62.758898893638445
1.0,62.85889889363844
1.0,62.95889889363845
1.0,63.05889889363844
1.0,63.15889889363844
1.0,63.258898893638445
1.0,63.35889889363844
1.0,63.45889889363845
1.0,63.55889889363844
1.0,63.65889889363844
1.0,63.758898893638445
1.0,63.85889889363844
1.0,63.95889889363845
1.0,64.05889889363844
1.0,64.15889889363844
1.0,64.25889889363845
1.0,64.35889889363844
1.0,64.45889889363845
1.0,64.55889889363844
1.0,64.65889889363844
1.0,64.75889889363845
1.0,64.85889889363844
1.0,64.95889889363845
1.0,65.05889889363844
1.0,65.15889889363844
1.0,65.25889889363845
1.0,65.35889889363844
1.0,65.45889889363845
1.0,65.55889889363844
1.0,65.65889889363844
1.0,65.75889889363845
1.0,65.85889889363844
1.0,65.95889889363845
1.0,66.05889889363844
1.0,66.15889889363844
1.0,66.25889889363845
1.0,66.35889889363844
1.0,66.45889889363845
1.0,66.55889889363844
1.0,66.65889889363844
1.0,66.75889889363845
1.0,66.85889889363844
1.0,66.95889889363845
1.0,67.05889889363844
1.0,67.15889889363844
1.0,67.25889889363845
1.0,67.35889889363844
1.0,67.45889889363845
1.0,67.55889889363844
1.0,67.65889889363844
1.0,67.75889889363845
1.0,67.85889889363844
1.0,67.95889889363845
1.0,68.05889889363844
1.0,68.15889889363844
1.0,68.25889889363845
1.0,68.35889889363844
1.0,68.45889889363845
1.0,68.55889889363844
1.0,68.65889889363844
1.0,68.75889889363845
1.0,68.85889889363844
1.0,68.95889889363845
1.0,69.05889889363844
1.0,69.15889889363844
1.0,69.25889889363845
1.0,69.35889889363844
1.0,69.45889889363845
1.0,69.55889889363844
1.0,69.65889889363844
1.0,69.75889889363845
1.0,69.85889889363844
1.0,69.95889889363845
1.0,70.05889889363844
1.0,70.15889889363844
1.0,70.25889889363845
1.0,70.35889889363844
1.0,70.45889889363845
1.0,70.55889889363844
1.0,70.65889889363844
1.0,70.75889889363845
1.0,70.85889889363844
1.0,70.95889889363845
1.0,71.05889889363844
1.0,71.15889889363844
1.0,71.25889889363845
1.0,71.35889889363844
1.0,71.45889889363845
1.0,71.55889889363844
1.0,71.65889889363844
1.0,71.75889889363845
1.0,71.85889889363844
1.0,71.95889889363845
1.0,72.05889889363844
1.0,72.15889889363844
1.0,72.25889889363845
1.0,72.35889889363844
1.0,72.45889889363845
1.0,72.55889889363844
1.0,72.65889889363844
1.0,72.75889889363845
1.0,72.85889889363844
1.0,72.95889889363845
1.0,73.05889889363844
1.0,73.15889889363844
1.0,73.25889889363845
1.0,73.35889889363844
1.0,73.45889889363845
1.0,73.55889889363844
1.0,73.65889889363844
1.0,73.75889889363845
1.0,73.85889889363844
1.0,73.95889889363845
1.0,74.05889889363844
1.0,74.15889889363844
1.0,74.25889889363845
1.0,74.35889889363844
1.0,74.45889889363845
1.0,74.55889889363844
1.0,74.65889889363844
1.0,74.75889889363845
1.0,74.85889889363844
1.0,74.95889889363845
1.0,75.05889889363844
1.0,75.15889889363844
1.0,75.25889889363845
1.0,75.35889889363844
1.0,75.45889889363845
1.0,75.55889889363844
1.0,75.65889889363844
1.0,75.75889889363845
1.0,75.85889889363844
1.0,75.95889889363845
1.0,76.05889889363844
1.0,76.15889889363844
1.0,76.25889889363845
1.0,76.35889889363844
1.0,76.45889889363845
1.0,76.55889889363844
1.0,76.65889889363844
1.0,76.75889889363845
1.0,76.85889889363844
1.0,76.95889889363845
1.0,77.05889889363844
1.0,77.15889889363844
1.0,77.25889889363845
1.0,77.35889889363844
1.0,77.45889889363845
1.0,77.55889889363844
1.0,77.65889889363844
1.0,77.75889889363845
1.0,77.85889889363844
1.0,77.95889889363845
1.0,78.05889889363844
1.0,78.15889889363844
1.0,78.25889889363845
1.0,78.35889889363844
1.0,78.45889889363845
1.0,78.55889889363844
1.0,78.65889889363844
1.0,78.75889889363845
1.0,78.85889889363844
1.0,78.95889889363845
1.0,79.05889889363844
1.0,79.15889889363844
1.0,79.25889889363845
1.0,79.35889889363844
1.0,79.45889889363845
1.0,79.55889889363844
1.0,79.65889889363844
1.0,79.75889889363845
1.0,79.85889889363844
1.0,79.95889889363845
1.0,80.05889889363844
1.0,80.15889889363844
1.0,80.25889889363845
1.0,80.35889889363844
1.0,80.45889889363845
1.0,80.55889889363844
1.0,80.65889889363844
1.0,80.75889889363845
1.0,80.85889889363844
1.0,80.95889889363845
1.0,81.05889889363844
1.0,81.15889889363844
1.0,81.25889889363845
1.0,81.35889889363844
1.0,81.45889889363845
1.0,81.55889889363844
1.0,81.65889889363844
1.0,81.75889889363845
1.0,81.85889889363844
1.0,81.95889889363845
1.0,82.05889889363844
1.0,82.15889889363844
1.0,82.25889889363845
1.0,82.35889889363844
1.0,82.45889889363845
1.0,82.55889889363844
1.0,82.65889889363844
1.0,82.75889889363845
1.0,82.85889889363844
1.0,82.95889889363845
1.0,83.05889889363844
1.0,83.15889889363844
1.0,83.25889889363845
1.0,83.35889889363844
1.0,83.45889889363845
1.0,83.55889889363844
1.0,83.65889889363844
1.0,83.75889889363845
1.0,83.85889889363844
1.0,83.95889889363845
1.0,84.05889889363844
1.0,84.15889889363844
1.0,84.25889889363845
1.0,84.35889889363844
1.0,84.45889889363845
1.0,84.55889889363844
1.0,84.65889889363844
1.0,84.75889889363845
1.0,84.85889889363844
1.0,84.95889889363845
1.0,85.05889889363844
1.0,85.15889889363844
1.0,85.25889889363845
1.0,85.35889889363844
1.0,85.45889889363845
1.0,85.55889889363844
1.0,85.65889889363844
1.0,85.75889889363845
1.0,85.85889889363844
1.0,85.95889889363845
1.0,86.05889889363844
1.0,86.15889889363844
1.0,86.25889889363845
1.0,86.35889889363844
1.0,86.45889889363845
1.0,86.55889889363844
1.0,86.65889889363844
1.0,86.75889889363845
1.0,86.85889889363844
1.0,86.95889889363845
1.0,87.05889889363844
1.0,87.15889889363844
1.0,87.25889889363845
1.0,87.35889889363844
1.0,87.45889889363845
1.0,87.55889889363844
1.0,87.65889889363844
1.0,87.75889889363845
1.0,87.85889889363844
1.0,87.95889889363845
1.0,88.05889889363844
1.0,88.15889889363844
1.0,88.25889889363845
1.0,88.35889889363844
1.0,88.45889889363845
1.0,88.55889889363844
1.0,88.65889889363844
1.0,88.75889889363845
1.0,88.85889889363844
1.0,88.95889889363845
1.0,89.05889889363844
1.0,89.15889889363844
1.0,89.25889889363845
1.0,89.35889889363844
1.0,89.45889889363845
1.0,89.55889889363844
1.0,89.65889889363844
1.0,89.75889889363845
1.0,89.85889889363844
1.0,89.95889889363845
1.0,90.05889889363844
1.0,90.15889889363844
1.0,90.25889889363845
1.0,90.35889889363844
1.0,90.45889889363845
1.0,90.55889889363844
1.0,90.65889889363844
1.0,90.75889889363845
1.0,90.85889889363844
1.0,90.95889889363845
1.0,91.05889889363844
1.0,91.15889889363844
1.0,91.25889889363845
1.0,91.35889889363844
1.0,91.45889889363845
1.0,91.55889889363844
1.0,91.65889889363844
1.0,91.75889889363845
1.0,91.85889889363844
1.0,91.95889889363845
1.0,92.05889889363844
1.0,92.15889889363844
1.0,92.25889889363845
1.0,92.35889889363844
1.0,92.45889889363845
1.0,92.55889889363844
1.0,92.65889889363844
1.0,92.75889889363845
1.0,92.85889889363844
1.0,92.95889889363845
1.0,93.05889889363844
1.0,93.15889889363844
1.0,93.25889889363845
1.0,93.35889889363844
1.0,93.45889889363845
1.0,93.55889889363844
1.0,93.65889889363844
1.0,93.75889889363845
1.0,93.85889889363844
1.0,93.95889889363845
1.0,94.05889889363844
1.0,94.15889889363844
1.0,94.25889889363845
1.0,94.35889889363844
1.0,94.45889889363845
1.0,94.55889889363844
1.0,94.65889889363844
1.0,94.75889889363845
1.0,94.85889889363844
1.0,94.95889889363845
1.0,95.05889889363844
1.0,95.15889889363844
1.0,95.25889889363845
1.0,95.35889889363844
1.0,95.45889889363845
1.0,95.55889889363844
1.0,95.65889889363844
1.0,95.75889889363845
1.0,95.85889889363844
1.0,95.95889889363845
1.0,96.05889889363844
1.0,96.15889889363844
1.0,96.25889889363845
1.0,96.35889889363844
1.0,96.45889889363845
1.0,96.55889889363844
1.0,96.65889889363844
1.0,96.75889889363845
1.0,96.85889889363844
1.0,96.95889889363845
1.0,97.05889889363844
1.0,97.15889889363844
1.0,97.25889889363845
1.0,97.35889889363844
1.0,97.45889889363845
1.0,97.55889889363844
1.0,97.65889889363844
1.0,97.75889889363845
1.0,97.85889889363844
1.0,97.95889889363845
1.0,98.05889889363844
1.0,98.15889889363844
1.0,98.25889889363845
1.0,98.35889889363844
1.0,98.45889889363845
1.0,98.55889889363844
1.0,98.65889889363844
1.0,98.75889889363845
1.0,98.85889889363844
