0.5127030254060508,9.148912224268829
0.5202010404020808,9.248912224268826
0.5278440556881113,9.348912224268828
0.5351880703761408,9.448912224268826
0.5427130854261708,9.548912224268827
0.5499600999201998,9.648912224268829
0.5570491140982282,9.748912224268826
0.564249128498257,9.848912224268828
0.5713061426122852,9.948912224268826
0.5780201560403121,10.048912224268827
0.5851046702093404,10.148912224268829
0.5922021844043688,10.248912224268826
0.5991121982243964,10.348912224268828
0.6060442120884242,10.448912224268826
0.6130102260204521,10.548912224268827
0.6198022396044792,10.648912224268829
0.6266042532085064,10.748912224268826
0.6333982667965335,10.848912224268828
0.6400512801025602,10.948912224268826
0.6466182932365865,11.048912224268827
0.6531253062506125,11.148912224268829
0.6595843191686384,11.248912224268826
0.6659263318526637,11.348912224268828
0.6722793445586891,11.448912224268826
0.6785533571067142,11.548912224268827
0.6847633695267391,11.648912224268829
0.6909473818947638,11.748912224268826
0.6971303942607885,11.848912224268828
0.7028754057508115,11.948912224268826
0.7088054176108353,12.048912224268827
0.7145254290508581,12.148912224268829
0.720246440492881,12.248912224268826
0.7260894521789043,12.348912224268828
0.7318284636569273,12.448912224268826
0.7374124748249496,12.548912224268827
0.7429424858849718,12.648912224268829
0.7484244968489937,12.748912224268826
0.7538655077310155,12.848912224268828
0.7591725183450367,12.948912224268826
0.7643375286750573,13.048912224268827
0.7692445384890769,13.148912224268829
0.7742765485530971,13.248912224268826
0.7792215584431169,13.348912224268828
0.7842025684051368,13.448912224268826
0.789009578019156,13.548912224268827
0.7937605875211751,13.648912224268829
0.7984815969631939,13.748912224268826
0.803001606003212,13.848912224268828
0.8076076152152304,13.948912224268826
0.8120886241772484,14.048912224268827
0.8164956329912659,14.148912224268829
0.8207516415032831,14.248912224268826
0.8249606499212998,14.348912224268828
0.8292206584413169,14.448912224268826
0.8330966661933323,14.548912224268827
0.8371106742213484,14.648912224268829
0.8410566821133643,14.748912224268826
0.8449326898653797,14.848912224268828
0.8487021974043949,14.948912224268826
0.8523107046214092,15.048912224268827
0.8559143784954237,15.148912224268829
0.8596277192554385,15.248912224268826
0.8630407260814522,15.348912224268828
0.8662607325214651,15.448912224268826
0.8696307392614785,15.548912224268827
0.8728832457664915,15.648912224268829
0.8761212522425045,15.748912224268826
0.879262758525517,15.848912224268828
0.8822567645135291,15.948912224268826
0.8853777707555415,16.048912224268825
0.8882797765595531,16.148912224268827
0.8912657825315651,16.248912224268828
0.8940617881235763,16.34891222426883
0.8968497936995874,16.448912224268824
0.8995297990595981,16.548912224268825
0.9021858043716088,16.648912224268827
0.9048778097556195,16.748912224268828
0.90751931503863,16.84891222426883
0.9100328200656401,16.948912224268824
0.9124128248256497,17.048912224268825
0.914742829485659,17.148912224268827
0.9170653341306683,17.248912224268828
0.919237838475677,17.34891222426883
0.9214528429056859,17.448912224268824
0.9235448470896942,17.548912224268825
0.9255628511257022,17.648912224268827
0.9276318552637105,17.748912224268828
0.9296178592357185,17.84891222426883
0.9316038632077264,17.948912224268824
0.9335748671497343,18.048912224268825
0.9354638709277419,18.148912224268827
0.9373628747257494,18.248912224268828
0.9391438782877566,18.34891222426883
0.9408103816207632,18.448912224268824
0.94250188500377,18.548912224268825
0.9441688883377767,18.648912224268827
0.9459165584997837,18.748912224268828
0.94751314502629,18.84891222426883
0.9490296480592961,18.948912224268824
0.9504880676428019,19.048912224268825
0.9519639039278078,19.148912224268827
0.9532739065478131,19.248912224268828
0.9546915093830187,19.34891222426883
0.955987411974824,19.448912224268824
0.9572285811238289,19.548912224268825
0.9585187170374341,19.648912224268827
0.9596744193488388,19.748912224268828
0.9608295883258433,19.848912224268823
0.9619804239608479,19.948912224268824
0.9631416762833526,20.048912224268825
0.9643109286218572,20.148912224268827
0.965478930957862,20.248912224268828
0.9665419330838662,20.348912224268823
0.9675759351518703,20.448912224268824
0.9686139372278745,20.548912224268825
0.9696335392670785,20.648912224268827
0.9706096078858825,20.748912224268828
0.9715127430254861,20.848912224268823
0.9724781116228899,20.948912224268824
0.9733204466408933,21.048912224268825
0.9741949483898967,21.148912224268827
0.9750284500569002,21.248912224268828
0.9758819517639036,21.348912224268823
0.9766564533129066,21.448912224268824
0.9774298298596596,21.548912224268825
0.9781446229559126,21.648912224268827
0.9788682910699155,21.748912224268828
0.9795749591499183,21.848912224268823
0.9801971603943208,21.948912224268824
0.9808684617369234,22.048912224268825
0.981477712955426,22.148912224268827
0.9820775641551283,22.248912224268828
0.9826806320279308,22.348912224268823
0.9832427164854329,22.448912224268824
0.9838847177694355,22.548912224268825
0.9844441688883377,22.648912224268827
0.98499746999494,22.748912224268828
0.9854866852590848,22.848912224268823
0.9859518469036938,22.948912224268824
0.9864103061539456,23.048912224268825
0.9868733373830384,23.148912224268827
0.9872964745929491,23.248912224268828
0.987757975515951,23.348912224268823
0.9881769763539527,23.448912224268824
0.988634834412526,23.548912224268825
0.9890186447039561,23.648912224268827
0.9893996454659576,23.748912224268828
0.9897655795311591,23.848912224268823
0.9901119802239604,23.948912224268824
0.9904395808791617,24.048912224268825
0.9907904815809632,24.148912224268827
0.9911128393685359,24.248912224268828
0.9913892684928227,24.348912224268823
0.9917139834279669,24.448912224268824
0.9920154840309681,24.548912224268825
0.9922829845659691,24.648912224268827
0.9925863851727704,24.748912224268828
0.992830632720089,24.848912224268823
0.9930749861499722,24.948912224268824
0.9933493200319734,25.048912224268825
0.9935658442745458,25.148912224268827
0.9937994042654752,25.248912224268828
0.9940223880447762,25.348912224268823
0.9942517157761588,25.448912224268824
0.9944634889269779,25.548912224268825
0.9946656321884073,25.648912224268827
0.9948927723942405,25.748912224268828
0.9950797292898933,25.848912224268823
0.995238923811181,25.948912224268824
0.9953886061618277,26.048912224268825
0.9955694911389823,26.148912224268827
0.9957444620771595,26.248912224268828
0.9958750393691264,26.348912224268823
0.996013242026484,26.448912224268824
0.9961567123134246,26.548912224268825
0.9962924471303488,26.648912224268827
0.9964374928749858,26.748912224268828
0.9965746875938196,26.848912224268823
0.9966984051615162,26.948912224268824
0.9968422793988445,27.048912224268825
0.9969710772754878,27.148912224268827
0.9970618691237382,27.248912224268828
0.9971856610379888,27.348912224268823
0.9972881484224507,27.448912224268824
0.9973949947899896,27.548912224268825
0.99751024502049,27.648912224268827
0.9975808523045617,27.748912224268828
0.9976589953179906,27.848912224268823
0.9977537455074911,27.948912224268824
0.9978491956983914,28.048912224268825
0.9979154624975917,28.148912224268827
0.9979759959519919,28.248912224268828
0.9980645063330943,28.348912224268823
0.9981387903952278,28.448912224268824
0.9982230810615468,28.548912224268825
0.9982853042629162,28.648912224268827
0.9983464032862132,28.748912224268828
0.998409353961565,28.848912224268823
0.9984742769485538,28.948912224268824
0.998526247052494,29.048912224268825
0.9985807114471372,29.148912224268827
0.9986210272420545,29.248912224268828
0.9986849973699947,29.348912224268823
0.9987434322694733,29.448912224268824
0.9987803975607952,29.548912224268825
0.9988144370228135,29.648912224268827
0.9988592082447323,29.748912224268828
0.9989091644849956,29.848912224268823
0.998941058226944,29.948912224268824
0.9989824557962369,30.048912224268825
0.9990090252907778,30.148912224268827
0.9990468730937462,30.248912224268828
0.9990753058429194,30.348912224268823
0.9991157431294455,30.448912224268824
0.9991710400087467,30.548912224268825
0.9992084497443331,30.648912224268827
0.999228303766342,30.748912224268828
0.999253700832983,30.848912224268823
0.9992951524364587,30.948912224268824
0.9993143144181026,31.048912224268825
0.9993439986879974,31.148912224268827
0.9993800993188579,31.248912224268828
0.9994039198604713,31.348912224268823
0.9994279376313855,31.448912224268824
0.9994485351289543,31.548912224268825
0.9994853287578916,31.648912224268827
0.9995095444736344,31.748912224268828
0.9995362665143935,31.848912224268823
0.9995508544863243,31.948912224268824
0.9995641541283082,32.048912224268825
0.9995774478728445,32.14891222426883
0.999604274570868,32.24891222426883
0.9996225992451985,32.34891222426882
0.999638345430537,32.448912224268824
0.9996616347399362,32.548912224268825
0.9996764895490575,32.64891222426883
0.9996967534918677,32.74891222426883
0.9997111728917335,32.84891222426882
0.9997220292948048,32.948912224268824
0.9997407163489026,33.048912224268825
0.9997580363258887,33.14891222426883
0.9997681066790705,33.24891222426883
0.9997813544014186,33.34891222426882
0.9997927226623684,33.448912224268824
0.9998000486957046,33.548912224268825
0.9998036345882578,33.64891222426883
0.9998187774153325,33.74891222426883
0.9998279468389923,33.84891222426882
0.9998393426348053,33.948912224268824
0.9998465786405257,34.048912224268825
0.9998513369885765,34.14891222426883
0.9998539788202292,34.24891222426883
0.9998598958236877,34.34891222426882
0.9998672657031178,34.448912224268824
0.99986981891772,34.548912224268825
0.9998774802018878,34.64891222426883
0.9998876877549151,34.74891222426883
0.9998973770841315,34.84891222426882
0.9998994318976292,34.948912224268824
0.9999032636954163,35.048912224268825
0.9999065288741606,35.14891222426883
0.9999151978696114,35.24891222426883
0.9999197223525337,35.34891222426882
0.9999228832276906,35.448912224268824
0.9999270656977528,35.548912224268825
0.9999287478249753,35.64891222426883
0.9999336522810977,35.74891222426883
0.9999344729872255,35.84891222426882
0.9999361182077371,35.948912224268824
0.9999376763459409,36.048912224268825
0.9999393456169865,36.14891222426883
0.9999421430294474,36.24891222426883
0.9999462529157617,36.34891222426882
0.999947107485695,36.448912224268824
0.9999476536364323,36.548912224268825
0.9999492794684514,36.64891222426883
0.9999508788255245,36.74891222426883
0.9999578473566396,36.84891222426882
0.9999630583751908,36.948912224268824
0.999963637080052,37.048912224268825
0.9999640934353315,37.14891222426883
0.9999643441252287,37.24891222426883
0.999964594815126,37.34891222426882
0.9999648455050232,37.448912224268824
0.999965154519681,37.548912224268825
0.9999655570969758,37.64891222426883
0.9999659596742704,37.74891222426883
0.9999699654571723,37.84891222426882
0.9999741048607825,37.948912224268824
0.999974937501915,38.048912224268825
0.9999777418159488,38.14891222426883
0.9999822098075781,38.24891222426883
0.9999827506415424,38.34891222426882
0.9999840850779127,38.448912224268824
0.9999842429812761,38.548912224268825
0.9999844008846395,38.64891222426883
0.9999845587880027,38.74891222426883
0.9999847166913661,38.84891222426882
0.9999848745947294,38.948912224268824
0.9999851919554724,39.048912224268825
0.99998609662917,39.14891222426883
0.9999868233748096,39.24891222426883
0.9999871605257526,39.34891222426882
0.9999873726152543,39.448912224268824
0.9999875847047559,39.548912224268825
0.9999877967942574,39.64891222426883
0.9999910229140687,39.74891222426883
0.9999918419165258,39.84891222426882
0.9999930679215732,39.948912224268824
0.9999933088278607,40.048912224268825
0.9999935497341483,40.14891222426883
0.999993790640436,40.24891222426883
0.9999946485041484,40.34891222426882
0.9999950802909644,40.448912224268824
0.9999951667290317,40.548912224268825
0.9999952531670989,40.64891222426883
0.9999953396051662,40.74891222426883
0.9999954260432334,40.84891222426882
0.9999955124813007,40.948912224268824
0.999995598919368,41.048912224268825
0.9999956853574352,41.14891222426883
0.9999957717955024,41.24891222426883
0.9999958582335696,41.34891222426882
0.9999959446716369,41.448912224268824
0.9999971197148912,41.548912224268825
0.9999974522729225,41.64891222426883
0.9999977848309538,41.74891222426883
0.9999990618628276,41.84891222426882
0.9999992371172965,41.948912224268824
0.9999994123717655,42.048912224268825
0.9999995876262345,42.14891222426883
0.9999997628807035,42.24891222426883
0.9999999381351724,42.34891222426882
1.0,42.448912224268824
1.0,42.548912224268825
1.0,42.64891222426883
1.0,42.74891222426883
1.0,42.84891222426882
1.0,42.948912224268824
1.0,43.048912224268825
1.0,43.14891222426883
1.0,43.24891222426883
1.0,43.34891222426882
1.0,43.448912224268824
1.0,43.548912224268825
1.0,43.64891222426883
1.0,43.74891222426883
1.0,43.84891222426882
1.0,43.948912224268824
1.0,44.048912224268825
1.0,44.14891222426883
1.0,44.24891222426883
1.0,44.34891222426882
1.0,44.448912224268824
1.0,44.548912224268825
1.0,44.64891222426883
1.0,44.74891222426883
1.0,44.84891222426882
1.0,44.948912224268824
1.0,45.048912224268825
1.0,45.14891222426883
1.0,45.24891222426883
1.0,45.34891222426882
1.0,45.448912224268824
1.0,45.548912224268825
1.0,45.64891222426883
1.0,45.74891222426883
1.0,45.84891222426882
1.0,45.948912224268824
1.0,46.048912224268825
1.0,46.14891222426883
1.0,46.24891222426883
1.0,46.34891222426882
1.0,46.448912224268824
1.0,46.548912224268825
1.0,46.64891222426883
1.0,46.74891222426883
1.0,46.84891222426882
1.0,46.948912224268824
1.0,47.048912224268825
1.0,47.14891222426883
1.0,47.24891222426883
1.0,47.34891222426882
1.0,47.448912224268824
1.0,47.548912224268825
1.0,47.64891222426883
1.0,47.74891222426883
1.0,47.84891222426882
1.0,47.948912224268824
1.0,48.048912224268825
1.0,48.14891222426883
1.0,48.24891222426883
1.0,48.34891222426882
1.0,48.448912224268824
1.0,48.548912224268825
1.0,48.64891222426883
1.0,48.74891222426883
1.0,48.84891222426882
1.0,48.948912224268824
1.0,49.048912224268825
1.0,49.14891222426883
1.0,49.24891222426883
1.0,49.34891222426882
1.0,49.448912224268824
1.0,49.548912224268825
1.0,49.64891222426883
1.0,49.74891222426883
1.0,49.84891222426882
1.0,49.948912224268824
1.0,50.048912224268825
1.0,50.14891222426883
1.0,50.24891222426883
1.0,50.34891222426882
1.0,50.448912224268824
1.0,50.548912224268825
1.0,50.64891222426883
1.0,50.74891222426883
1.0,50.84891222426882
1.0,50.948912224268824
1.0,51.048912224268825
1.0,51.14891222426883
1.0,51.24891222426883
1.0,51.34891222426882
1.0,51.448912224268824
1.0,51.548912224268825
1.0,51.64891222426882
1.0,51.74891222426883
1.0,51.84891222426882
1.0,51.94891222426883
1.0,52.048912224268825
1.0,52.14891222426882
1.0,52.24891222426883
1.0,52.34891222426882
1.0,52.44891222426883
1.0,52.548912224268825
1.0,52.64891222426882
1.0,52.74891222426883
1.0,52.84891222426882
1.0,52.94891222426883
1.0,53.048912224268825
1.0,53.14891222426882
1.0,53.24891222426883
1.0,53.34891222426882
1.0,53.44891222426883
1.0,53.548912224268825
1.0,53.64891222426882
1.0,53.74891222426883
1.0,53.84891222426882
1.0,53.94891222426883
1.0,54.048912224268825
1.0,54.14891222426882
1.0,54.24891222426883
1.0,54.34891222426882
1.0,54.44891222426883
1.0,54.548912224268825
1.0,54.64891222426882
1.0,54.74891222426883
1.0,54.84891222426882
1.0,54.94891222426883
1.0,55.048912224268825
1.0,55.14891222426882
1.0,55.24891222426883
1.0,55.34891222426882
1.0,55.44891222426883
1.0,55.548912224268825
1.0,55.64891222426882
1.0,55.74891222426883
1.0,55.84891222426882
1.0,55.94891222426883
1.0,56.048912224268825
1.0,56.14891222426882
1.0,56.24891222426883
1.0,56.34891222426882
1.0,56.44891222426883
1.0,56.548912224268825
1.0,56.64891222426882
1.0,56.74891222426883
1.0,56.84891222426882
1.0,56.94891222426883
1.0,57.048912224268825
1.0,57.14891222426882
1.0,57.24891222426883
1.0,57.34891222426882
1.0,57.44891222426883
1.0,57.548912224268825
1.0,57.64891222426882
1.0,57.74891222426883
1.0,57.84891222426882
1.0,57.94891222426883
1.0,58.048912224268825
1.0,58.14891222426882
1.0,58.24891222426883
1.0,58.34891222426882
1.0,58.44891222426883
1.0,58.548912224268825
1.0,58.64891222426882
1.0,58.74891222426883
1.0,58.84891222426882
1.0,58.94891222426883
1.0,59.048912224268825
1.0,59.14891222426882
1.0,59.24891222426883
1.0,59.34891222426882
1.0,59.44891222426883
1.0,59.548912224268825
1.0,59.64891222426882
1.0,59.74891222426883
1.0,59.84891222426882
1.0,59.94891222426883
1.0,60.048912224268825
1.0,60.14891222426882
1.0,60.24891222426883
1.0,60.34891222426882
1.0,60.44891222426883
1.0,60.548912224268825
1.0,60.64891222426882
1.0,60.74891222426883
1.0,60.84891222426882
1.0,60.94891222426883
1.0,61.048912224268825
1.0,61.14891222426882
1.0,61.24891222426883
1.0,61.34891222426882
1.0,61.44891222426883
1.0,61.548912224268825
1.0,61.64891222426882
1.0,61.74891222426883
1.0,61.84891222426882
1.0,61.94891222426883
1.0,62.048912224268825
1.0,62.14891222426882
1.0,62.24891222426883
1.0,62.34891222426882
1.0,62.44891222426883
1.0,62.548912224268825
1.0,62.64891222426882
1.0,62.74891222426883
1.0,62.84891222426882
1.0,62.94891222426883
1.0,63.048912224268825
1.0,63.14891222426882
1.0,63.24891222426883
1.0,63.34891222426882
1.0,63.44891222426883
1.0,63.548912224268825
1.0,63.64891222426882
1.0,63.74891222426883
1.0,63.84891222426882
1.0,63.94891222426883
1.0,64.04891222426883
1.0,64.14891222426883
1.0,64.24891222426884
1.0,64.34891222426883
1.0,64.44891222426884
1.0,64.54891222426883
1.0,64.64891222426883
1.0,64.74891222426884
1.0,64.84891222426883
1.0,64.94891222426884
1.0,65.04891222426883
1.0,65.14891222426883
1.0,65.24891222426884
1.0,65.34891222426883
1.0,65.44891222426884
1.0,65.54891222426883
1.0,65.64891222426883
1.0,65.74891222426884
1.0,65.84891222426883
1.0,65.94891222426884
1.0,66.04891222426883
1.0,66.14891222426883
1.0,66.24891222426884
1.0,66.34891222426883
1.0,66.44891222426884
1.0,66.54891222426883
1.0,66.64891222426883
1.0,66.74891222426884
1.0,66.84891222426883
1.0,66.94891222426884
1.0,67.04891222426883
1.0,67.14891222426883
1.0,67.24891222426884
1.0,67.34891222426883
1.0,67.44891222426884
1.0,67.54891222426883
1.0,67.64891222426883
1.0,67.74891222426884
1.0,67.84891222426883
1.0,67.94891222426884
1.0,68.04891222426883
1.0,68.14891222426883
1.0,68.24891222426884
1.0,68.34891222426883
1.0,68.44891222426884
1.0,68.54891222426883
1.0,68.64891222426883
1.0,68.74891222426884
1.0,68.84891222426883
1.0,68.94891222426884
1.0,69.04891222426883
1.0,69.14891222426883
1.0,69.24891222426884
1.0,69.34891222426883
1.0,69.44891222426884
1.0,69.54891222426883
1.0,69.64891222426883
1.0,69.74891222426884
1.0,69.84891222426883
1.0,69.94891222426884
1.0,70.04891222426883
1.0,70.14891222426883
1.0,70.24891222426884
1.0,70.34891222426883
1.0,70.44891222426884
1.0,70.54891222426883
1.0,70.64891222426883
1.0,70.74891222426884
1.0,70.84891222426883
1.0,70.94891222426884
1.0,71.04891222426883
1.0,71.14891222426883
1.0,71.24891222426884
1.0,71.34891222426883
1.0,71.44891222426884
1.0,71.54891222426883
1.0,71.64891222426883
1.0,71.74891222426884
1.0,71.84891222426883
1.0,71.94891222426884
1.0,72.04891222426883
1.0,72.14891222426883
1.0,72.24891222426884
1.0,72.34891222426883
1.0,72.44891222426884
1.0,72.54891222426883
1.0,72.64891222426883
1.0,72.74891222426884
1.0,72.84891222426883
1.0,72.94891222426884
1.0,73.04891222426883
1.0,73.14891222426883
1.0,73.24891222426884
1.0,73.34891222426883
1.0,73.44891222426884
1.0,73.54891222426883
1.0,73.64891222426883
1.0,73.74891222426884
1.0,73.84891222426883
1.0,73.94891222426884
1.0,74.04891222426883
1.0,74.14891222426883
1.0,74.24891222426884
1.0,74.34891222426883
1.0,74.44891222426884
1.0,74.54891222426883
1.0,74.64891222426883
1.0,74.74891222426884
1.0,74.84891222426883
1.0,74.94891222426884
1.0,75.04891222426883
1.0,75.14891222426883
1.0,75.24891222426884
1.0,75.34891222426883
1.0,75.44891222426884
1.0,75.54891222426883
1.0,75.64891222426883
1.0,75.74891222426884
1.0,75.84891222426883
1.0,75.94891222426884
1.0,76.04891222426883
1.0,76.14891222426883
1.0,76.24891222426884
1.0,76.34891222426883
1.0,76.44891222426884
1.0,76.54891222426883
1.0,76.64891222426883
1.0,76.74891222426884
1.0,76.84891222426883
1.0,76.94891222426884
1.0,77.04891222426883
1.0,77.14891222426883
1.0,77.24891222426884
1.0,77.34891222426883
1.0,77.44891222426884
1.0,77.54891222426883
1.0,77.64891222426883
1.0,77.74891222426884
1.0,77.84891222426883
1.0,77.94891222426884
1.0,78.04891222426883
1.0,78.14891222426883
1.0,78.24891222426884
1.0,78.34891222426883
1.0,78.44891222426884
1.0,78.54891222426883
1.0,78.64891222426883
1.0,78.74891222426884
1.0,78.84891222426883
1.0,78.94891222426884
1.0,79.04891222426883
1.0,79.14891222426883
1.0,79.24891222426884
1.0,79.34891222426883
1.0,79.44891222426884
1.0,79.54891222426883
1.0,79.64891222426883
1.0,79.74891222426884
1.0,79.84891222426883
1.0,79.94891222426884
1.0,80.04891222426883
1.0,80.14891222426883
1.0,80.24891222426884
1.0,80.34891222426883
1.0,80.44891222426884
1.0,80.54891222426883
1.0,80.64891222426883
1.0,80.74891222426884
1.0,80.84891222426883
1.0,80.94891222426884
1.0,81.04891222426883
1.0,81.14891222426883
1.0,81.24891222426884
1.0,81.34891222426883
1.0,81.44891222426884
1.0,81.54891222426883
1.0,81.64891222426883
1.0,81.74891222426884
1.0,81.84891222426883
1.0,81.94891222426884
1.0,82.04891222426883
1.0,82.14891222426883
1.0,82.24891222426884
1.0,82.34891222426883
1.0,82.44891222426884
1.0,82.54891222426883
1.0,82.64891222426883
1.0,82.74891222426884
1.0,82.84891222426883
1.0,82.94891222426884
1.0,83.04891222426883
1.0,83.14891222426883
1.0,83.24891222426884
1.0,83.34891222426883
1.0,83.44891222426884
1.0,83.54891222426883
1.0,83.64891222426883
1.0,83.74891222426884
1.0,83.84891222426883
1.0,83.94891222426884
1.0,84.04891222426883
1.0,84.14891222426883
1.0,84.24891222426884
1.0,84.34891222426883
1.0,84.44891222426884
1.0,84.54891222426883
1.0,84.64891222426883
1.0,84.74891222426884
1.0,84.84891222426883
1.0,84.94891222426884
1.0,85.04891222426883
1.0,85.14891222426883
1.0,85.24891222426884
1.0,85.34891222426883
1.0,85.44891222426884
1.0,85.54891222426883
1.0,85.64891222426883
1.0,85.74891222426884
1.0,85.84891222426883
1.0,85.94891222426884
1.0,86.04891222426883
1.0,86.14891222426883
1.0,86.24891222426884
1.0,86.34891222426883
1.0,86.44891222426884
1.0,86.54891222426883
1.0,86.64891222426883
1.0,86.74891222426884
1.0,86.84891222426883
1.0,86.94891222426884
1.0,87.04891222426883
1.0,87.14891222426883
1.0,87.24891222426884
1.0,87.34891222426883
1.0,87.44891222426884
1.0,87.54891222426883
1.0,87.64891222426883
1.0,87.74891222426884
1.0,87.84891222426883
1.0,87.94891222426884
1.0,88.04891222426883
1.0,88.14891222426883
1.0,88.24891222426884
1.0,88.34891222426883
1.0,88.44891222426884
1.0,88.54891222426883
1.0,88.64891222426883
1.0,88.74891222426884
1.0,88.84891222426883
1.0,88.94891222426884
1.0,89.04891222426883
1.0,89.14891222426883
1.0,89.24891222426884
1.0,89.34891222426883
1.0,89.44891222426884
1.0,89.54891222426883
1.0,89.64891222426883
1.0,89.74891222426884
1.0,89.84891222426883
1.0,89.94891222426884
1.0,90.04891222426883
1.0,90.14891222426883
1.0,90.24891222426884
1.0,90.34891222426883
1.0,90.44891222426884
1.0,90.54891222426883
1.0,90.64891222426883
1.0,90.74891222426884
1.0,90.84891222426883
1.0,90.94891222426884
1.0,91.04891222426883
1.0,91.14891222426883
1.0,91.24891222426884
1.0,91.34891222426883
1.0,91.44891222426884
1.0,91.54891222426883
1.0,91.64891222426883
1.0,91.74891222426884
1.0,91.84891222426883
1.0,91.94891222426884
1.0,92.04891222426883
1.0,92.14891222426883
1.0,92.24891222426884
1.0,92.34891222426883
1.0,92.44891222426884
1.0,92.54891222426883
1.0,92.64891222426883
1.0,92.74891222426884
1.0,92.84891222426883
1.0,92.94891222426884
1.0,93.04891222426883
1.0,93.14891222426883
1.0,93.24891222426884
1.0,93.34891222426883
1.0,93.44891222426884
1.0,93.54891222426883
1.0,93.64891222426883
1.0,93.74891222426884
1.0,93.84891222426883
1.0,93.94891222426884
1.0,94.04891222426883
1.0,94.14891222426883
1.0,94.24891222426884
1.0,94.34891222426883
1.0,94.44891222426884
1.0,94.54891222426883
1.0,94.64891222426883
1.0,94.74891222426884
1.0,94.84891222426883
1.0,94.94891222426884
1.0,95.04891222426883
1.0,95.14891222426883
1.0,95.24891222426884
1.0,95.34891222426883
1.0,95.44891222426884
1.0,95.54891222426883
1.0,95.64891222426883
1.0,95.74891222426884
1.0,95.84891222426883
1.0,95.94891222426884
1.0,96.04891222426883
1.0,96.14891222426883
1.0,96.24891222426884
1.0,96.34891222426883
1.0,96.44891222426884
1.0,96.54891222426883
1.0,96.64891222426883
1.0,96.74891222426884
1.0,96.84891222426883
1.0,96.94891222426884
1.0,97.04891222426883
1.0,97.14891222426883
1.0,97.24891222426884
1.0,97.34891222426883
1.0,97.44891222426884
1.0,97.54891222426883
1.0,97.64891222426883
1.0,97.74891222426884
1.0,97.84891222426883
1.0,97.94891222426884
1.0,98.04891222426883
1.0,98.14891222426883
1.0,98.24891222426884
1.0,98.34891222426883
1.0,98.44891222426884
1.0,98.54891222426883
1.0,98.64891222426883
1.0,98.74891222426884
1.0,98.84891222426883
