1.0,98.85656145721225
1.0,98.95656145721227
1.0,99.05656145721227
1.0,99.15656145721226
1.0,99.25656145721226
1.0,99.35656145721225
1.0,99.45656145721227
1.0,99.55656145721227
1.0,99.65656145721226
1.0,99.75656145721226
1.0,99.85656145721225
1.0,99.95656145721227
1.0,100.05656145721227
1.0,100.15656145721226
1.0,100.25656145721226
1.0,100.35656145721225
1.0,100.45656145721227
1.0,100.55656145721227
1.0,100.65656145721226
1.0,100.75656145721226
1.0,100.85656145721225
1.0,100.95656145721227
1.0,101.05656145721227
1.0,101.15656145721226
1.0,101.25656145721226
1.0,101.35656145721225
1.0,101.45656145721227
1.0,101.55656145721227
1.0,101.65656145721226
1.0,101.75656145721226
1.0,101.85656145721225
1.0,101.95656145721227
1.0,102.05656145721227
1.0,102.15656145721226
1.0,102.25656145721226
1.0,102.35656145721225
1.0,102.45656145721227
1.0,102.55656145721227
1.0,102.65656145721226
1.0,102.75656145721226
1.0,102.85656145721225
1.0,102.95656145721227
1.0,103.05656145721227
1.0,103.15656145721226
1.0,103.25656145721226
1.0,103.35656145721225
1.0,103.45656145721227
1.0,103.55656145721227
1.0,103.65656145721226
1.0,103.75656145721226
1.0,103.85656145721225
1.0,103.95656145721227
1.0,104.05656145721227
1.0,104.15656145721226
1.0,104.25656145721226
1.0,104.35656145721225
1.0,104.45656145721227
1.0,104.55656145721227
1.0,104.65656145721226
1.0,104.75656145721226
1.0,104.85656145721225
1.0,104.95656145721227
1.0,105.05656145721227
1.0,105.15656145721226
1.0,105.25656145721226
1.0,105.35656145721225
1.0,105.45656145721227
1.0,105.55656145721227
1.0,105.65656145721226
1.0,105.75656145721226
1.0,105.85656145721225
1.0,105.95656145721227
1.0,106.05656145721227
1.0,106.15656145721226
1.0,106.25656145721226
1.0,106.35656145721225
1.0,106.45656145721227
1.0,106.55656145721227
1.0,106.65656145721226
1.0,106.75656145721226
1.0,106.85656145721225
1.0,106.95656145721227
1.0,107.05656145721227
1.0,107.15656145721226
1.0,107.25656145721226
1.0,107.35656145721225
1.0,107.45656145721227
1.0,107.55656145721227
1.0,107.65656145721226
1.0,107.75656145721226
1.0,107.85656145721225
1.0,107.95656145721227
1.0,108.05656145721227
1.0,108.15656145721226
1.0,108.25656145721226
1.0,108.35656145721225
1.0,108.45656145721227
1.0,108.55656145721227
1.0,108.65656145721226
1.0,108.75656145721226
1.0,108.85656145721225
1.0,108.95656145721227
1.0,109.05656145721227
1.0,109.15656145721226
1.0,109.25656145721226
1.0,109.35656145721225
1.0,109.45656145721227
1.0,109.55656145721227
1.0,109.65656145721226
1.0,109.75656145721226
1.0,109.85656145721225
1.0,109.95656145721227
1.0,110.05656145721227
1.0,110.15656145721226
1.0,110.25656145721226
1.0,110.35656145721225
1.0,110.45656145721227
1.0,110.55656145721227
1.0,110.65656145721226
1.0,110.75656145721226
1.0,110.85656145721225
1.0,110.95656145721227
1.0,111.05656145721227
1.0,111.15656145721226
1.0,111.25656145721226
1.0,111.35656145721225
1.0,111.45656145721227
1.0,111.55656145721227
1.0,111.65656145721226
1.0,111.75656145721226
1.0,111.85656145721225
1.0,111.95656145721227
1.0,112.05656145721227
1.0,112.15656145721226
1.0,112.25656145721226
1.0,112.35656145721225
1.0,112.45656145721227
1.0,112.55656145721227
1.0,112.65656145721226
1.0,112.75656145721226
1.0,112.85656145721225
1.0,112.95656145721227
1.0,113.05656145721227
1.0,113.15656145721226
1.0,113.25656145721226
1.0,113.35656145721225
1.0,113.45656145721227
1.0,113.55656145721227
1.0,113.65656145721226
1.0,113.75656145721226
1.0,113.85656145721225
1.0,113.95656145721227
1.0,114.05656145721227
1.0,114.15656145721226
1.0,114.25656145721226
1.0,114.35656145721225
1.0,114.45656145721227
1.0,114.55656145721227
1.0,114.65656145721226
1.0,114.75656145721226
1.0,114.85656145721225
1.0,114.95656145721227
1.0,115.05656145721227
1.0,115.15656145721226
1.0,115.25656145721226
1.0,115.35656145721225
1.0,115.45656145721227
1.0,115.55656145721227
1.0,115.65656145721226
1.0,115.75656145721226
1.0,115.85656145721225
1.0,115.95656145721227
1.0,116.05656145721227
1.0,116.15656145721226
1.0,116.25656145721226
1.0,116.35656145721228
1.0,116.45656145721227
1.0,116.55656145721227
1.0,116.65656145721226
1.0,116.75656145721226
1.0,116.85656145721228
1.0,116.95656145721227
1.0,117.05656145721227
1.0,117.15656145721226
1.0,117.25656145721226
1.0,117.35656145721228
1.0,117.45656145721227
1.0,117.55656145721227
1.0,117.65656145721226
1.0,117.75656145721226
1.0,117.85656145721228
1.0,117.95656145721227
1.0,118.05656145721227
1.0,118.15656145721226
1.0,118.25656145721226
1.0,118.35656145721228
1.0,118.45656145721227
1.0,118.55656145721227
1.0,118.65656145721226
1.0,118.75656145721226
1.0,118.85656145721228
1.0,118.95656145721227
1.0,119.05656145721227
1.0,119.15656145721226
1.0,119.25656145721226
1.0,119.35656145721228
1.0,119.45656145721227
1.0,119.55656145721227
1.0,119.65656145721226
1.0,119.75656145721226
1.0,119.85656145721228
1.0,119.95656145721227
1.0,120.05656145721227
1.0,120.15656145721226
1.0,120.25656145721226
1.0,120.35656145721228
1.0,120.45656145721227
1.0,120.55656145721227
1.0,120.65656145721226
1.0,120.75656145721226
1.0,120.85656145721228
1.0,120.95656145721227
1.0,121.05656145721227
1.0,121.15656145721226
1.0,121.25656145721226
1.0,121.35656145721228
1.0,121.45656145721227
1.0,121.55656145721227
1.0,121.65656145721226
1.0,121.75656145721226
1.0,121.85656145721228
1.0,121.95656145721227
1.0,122.05656145721227
1.0,122.15656145721226
1.0,122.25656145721226
1.0,122.35656145721228
1.0,122.45656145721227
1.0,122.55656145721227
1.0,122.65656145721226
1.0,122.75656145721226
1.0,122.85656145721228
1.0,122.95656145721227
1.0,123.05656145721227
1.0,123.15656145721226
1.0,123.25656145721226
1.0,123.35656145721228
1.0,123.45656145721227
1.0,123.55656145721227
1.0,123.65656145721226
1.0,123.75656145721226
1.0,123.85656145721228
1.0,123.95656145721227
1.0,124.05656145721227
1.0,124.15656145721226
1.0,124.25656145721226
1.0,124.35656145721228
1.0,124.45656145721227
1.0,124.55656145721227
1.0,124.65656145721226
1.0,124.75656145721226
1.0,124.85656145721228
1.0,124.95656145721227
1.0,125.05656145721227
1.0,125.15656145721226
1.0,125.25656145721226
1.0,125.35656145721228
1.0,125.45656145721227
1.0,125.55656145721227
1.0,125.65656145721226
1.0,125.75656145721226
1.0,125.85656145721228
1.0,125.95656145721227
1.0,126.05656145721227
1.0,126.15656145721226
1.0,126.25656145721226
1.0,126.35656145721228
1.0,126.45656145721227
1.0,126.55656145721227
1.0,126.65656145721226
1.0,126.75656145721226
1.0,126.85656145721228
1.0,126.95656145721227
1.0,127.05656145721227
1.0,127.15656145721226
1.0,127.25656145721226
1.0,127.35656145721228
1.0,127.45656145721227
1.0,127.55656145721227
1.0,127.65656145721226
1.0,127.75656145721226
1.0,127.85656145721228
1.0,127.95656145721227
1.0,128.05656145721227
1.0,128.15656145721226
1.0,128.25656145721226
1.0,128.35656145721228
1.0,128.45656145721227
1.0,128.55656145721227
1.0,128.65656145721226
1.0,128.75656145721226
1.0,128.85656145721228
1.0,128.95656145721227
1.0,129.05656145721227
1.0,129.15656145721226
1.0,129.25656145721226
1.0,129.35656145721228
1.0,129.45656145721227
1.0,129.55656145721227
1.0,129.65656145721226
1.0,129.75656145721226
1.0,129.85656145721228
1.0,129.95656145721227
1.0,130.05656145721227
1.0,130.15656145721226
1.0,130.25656145721226
1.0,130.35656145721228
1.0,130.45656145721227
1.0,130.55656145721227
1.0,130.65656145721226
1.0,130.75656145721226
1.0,130.85656145721228
1.0,130.95656145721227
1.0,131.05656145721227
1.0,131.15656145721226
1.0,131.25656145721226
1.0,131.35656145721228
1.0,131.45656145721227
1.0,131.55656145721227
1.0,131.65656145721226
1.0,131.75656145721226
1.0,131.85656145721228
1.0,131.95656145721227
1.0,132.05656145721227
1.0,132.15656145721226
1.0,132.25656145721226
1.0,132.35656145721228
1.0,132.45656145721227
1.0,132.55656145721227
1.0,132.65656145721226
1.0,132.75656145721226
1.0,132.85656145721228
1.0,132.95656145721227
1.0,133.05656145721227
1.0,133.15656145721226
1.0,133.25656145721226
1.0,133.35656145721228
1.0,133.45656145721227
1.0,133.55656145721227
1.0,133.65656145721226
1.0,133.75656145721226
1.0,133.85656145721228
1.0,133.95656145721227
1.0,134.05656145721227
1.0,134.15656145721226
1.0,134.25656145721226
1.0,134.35656145721228
1.0,134.45656145721227
1.0,134.55656145721227
1.0,134.65656145721226
1.0,134.75656145721226
1.0,134.85656145721228
1.0,134.95656145721227
1.0,135.05656145721227
1.0,135.15656145721226
1.0,135.25656145721226
1.0,135.35656145721228
1.0,135.45656145721227
1.0,135.55656145721227
1.0,135.65656145721226
1.0,135.75656145721226
1.0,135.85656145721228
1.0,135.95656145721227
1.0,136.05656145721227
1.0,136.15656145721226
1.0,136.25656145721226
1.0,136.35656145721228
1.0,136.45656145721227
1.0,136.55656145721227
1.0,136.65656145721226
1.0,136.75656145721226
1.0,136.85656145721228
1.0,136.95656145721227
1.0,137.05656145721227
1.0,137.15656145721226
1.0,137.25656145721226
1.0,137.35656145721228
1.0,137.45656145721227
1.0,137.55656145721227
1.0,137.65656145721226
1.0,137.75656145721226
1.0,137.85656145721228
1.0,137.95656145721227
1.0,138.05656145721227
1.0,138.15656145721226
1.0,138.25656145721226
1.0,138.35656145721228
1.0,138.45656145721227
1.0,138.55656145721227
1.0,138.65656145721226
1.0,138.75656145721226
1.0,138.85656145721228
1.0,138.95656145721227
1.0,139.05656145721227
1.0,139.15656145721226
1.0,139.25656145721226
1.0,139.35656145721228
1.0,139.45656145721227
1.0,139.55656145721227
1.0,139.65656145721226
1.0,139.75656145721226
1.0,139.85656145721228
1.0,139.95656145721227
1.0,140.05656145721227
1.0,140.15656145721226
1.0,140.25656145721226
1.0,140.35656145721228
1.0,140.45656145721227
1.0,140.55656145721227
1.0,140.65656145721226
1.0,140.75656145721226
1.0,140.85656145721228
1.0,140.95656145721227
1.0,141.05656145721227
1.0,141.15656145721226
1.0,141.25656145721226
1.0,141.35656145721228
1.0,141.45656145721227
1.0,141.55656145721227
1.0,141.65656145721226
1.0,141.75656145721226
1.0,141.85656145721228
1.0,141.95656145721227
1.0,142.05656145721227
1.0,142.15656145721226
1.0,142.25656145721226
1.0,142.35656145721228
1.0,142.45656145721227
1.0,142.55656145721227
1.0,142.65656145721226
1.0,142.75656145721226
1.0,142.85656145721228
1.0,142.95656145721227
1.0,143.05656145721227
1.0,143.15656145721226
1.0,143.25656145721226
1.0,143.35656145721228
1.0,143.45656145721227
1.0,143.55656145721227
1.0,143.65656145721226
1.0,143.75656145721226
1.0,143.85656145721228
1.0,143.95656145721227
1.0,144.05656145721227
1.0,144.15656145721226
1.0,144.25656145721226
1.0,144.35656145721228
1.0,144.45656145721227
1.0,144.55656145721227
1.0,144.65656145721226
1.0,144.75656145721226
1.0,144.85656145721228
1.0,144.95656145721227
1.0,145.05656145721227
1.0,145.15656145721226
1.0,145.25656145721226
1.0,145.35656145721228
1.0,145.45656145721227
1.0,145.55656145721227
1.0,145.65656145721226
1.0,145.75656145721226
1.0,145.85656145721228
1.0,145.95656145721227
1.0,146.05656145721227
1.0,146.15656145721226
1.0,146.25656145721226
1.0,146.35656145721228
1.0,146.45656145721227
1.0,146.55656145721227
1.0,146.65656145721226
1.0,146.75656145721226
1.0,146.85656145721228
1.0,146.95656145721227
1.0,147.05656145721227
1.0,147.15656145721226
1.0,147.25656145721226
1.0,147.35656145721228
1.0,147.45656145721227
1.0,147.55656145721227
1.0,147.65656145721226
1.0,147.75656145721226
1.0,147.85656145721228
1.0,147.95656145721227
1.0,148.05656145721227
1.0,148.15656145721226
1.0,148.25656145721226
1.0,148.35656145721228
1.0,148.45656145721227
1.0,148.55656145721227
1.0,148.65656145721226
1.0,148.75656145721226
1.0,148.85656145721228
1.0,148.95656145721227
1.0,149.05656145721227
1.0,149.15656145721226
1.0,149.25656145721226
1.0,149.35656145721228
1.0,149.45656145721227
1.0,149.55656145721227
1.0,149.65656145721226
1.0,149.75656145721226
1.0,149.85656145721228
1.0,149.95656145721227
1.0,150.05656145721227
1.0,150.15656145721226
1.0,150.25656145721226
1.0,150.35656145721228
1.0,150.45656145721227
1.0,150.55656145721227
1.0,150.65656145721226
1.0,150.75656145721226
1.0,150.85656145721228
1.0,150.95656145721227
1.0,151.05656145721227
1.0,151.15656145721226
1.0,151.25656145721226
1.0,151.35656145721228
1.0,151.45656145721227
1.0,151.55656145721227
1.0,151.65656145721226
1.0,151.75656145721226
1.0,151.85656145721228
1.0,151.95656145721227
1.0,152.05656145721227
1.0,152.15656145721226
1.0,152.25656145721226
1.0,152.35656145721228
1.0,152.45656145721227
1.0,152.55656145721227
1.0,152.65656145721226
1.0,152.75656145721226
1.0,152.85656145721228
1.0,152.95656145721227
1.0,153.05656145721227
1.0,153.15656145721226
1.0,153.25656145721226
1.0,153.35656145721228
1.0,153.45656145721227
1.0,153.55656145721227
1.0,153.65656145721226
1.0,153.75656145721226
1.0,153.85656145721228
1.0,153.95656145721227
1.0,154.05656145721227
1.0,154.15656145721226
1.0,154.25656145721226
1.0,154.35656145721228
1.0,154.45656145721227
1.0,154.55656145721227
1.0,154.65656145721226
1.0,154.75656145721226
1.0,154.85656145721228
1.0,154.95656145721227
1.0,155.05656145721227
1.0,155.15656145721226
1.0,155.25656145721226
1.0,155.35656145721228
1.0,155.45656145721227
1.0,155.55656145721227
1.0,155.65656145721226
1.0,155.75656145721226
1.0,155.85656145721228
1.0,155.95656145721227
1.0,156.05656145721227
1.0,156.15656145721226
1.0,156.25656145721226
1.0,156.35656145721228
1.0,156.45656145721227
1.0,156.55656145721227
1.0,156.65656145721226
1.0,156.75656145721226
1.0,156.85656145721228
1.0,156.95656145721227
1.0,157.05656145721227
1.0,157.15656145721226
1.0,157.25656145721226
1.0,157.35656145721228
1.0,157.45656145721227
1.0,157.55656145721227
1.0,157.65656145721226
1.0,157.75656145721226
1.0,157.85656145721228
1.0,157.95656145721227
1.0,158.05656145721227
1.0,158.15656145721226
1.0,158.25656145721226
1.0,158.35656145721228
1.0,158.45656145721227
1.0,158.55656145721227
1.0,158.65656145721226
1.0,158.75656145721226
1.0,158.85656145721228
1.0,158.95656145721227
1.0,159.05656145721227
1.0,159.15656145721226
1.0,159.25656145721226
1.0,159.35656145721228
1.0,159.45656145721227
1.0,159.55656145721227
1.0,159.65656145721226
1.0,159.75656145721226
1.0,159.85656145721228
1.0,159.95656145721227
1.0,160.05656145721227
1.0,160.15656145721226
1.0,160.25656145721226
1.0,160.35656145721228
1.0,160.45656145721227
1.0,160.55656145721227
1.0,160.65656145721226
1.0,160.75656145721226
1.0,160.85656145721228
1.0,160.95656145721227
1.0,161.05656145721227
1.0,161.15656145721226
1.0,161.25656145721226
1.0,161.35656145721228
1.0,161.45656145721227
1.0,161.55656145721227
1.0,161.65656145721226
1.0,161.75656145721226
1.0,161.85656145721228
1.0,161.95656145721227
1.0,162.05656145721227
1.0,162.15656145721226
1.0,162.25656145721226
1.0,162.35656145721228
1.0,162.45656145721227
1.0,162.55656145721227
1.0,162.65656145721226
1.0,162.75656145721226
1.0,162.85656145721228
1.0,162.95656145721227
1.0,163.05656145721227
1.0,163.15656145721226
1.0,163.25656145721226
1.0,163.35656145721228
1.0,163.45656145721227
1.0,163.55656145721227
1.0,163.65656145721226
1.0,163.75656145721226
1.0,163.85656145721228
1.0,163.95656145721227
1.0,164.05656145721227
1.0,164.15656145721226
1.0,164.25656145721226
1.0,164.35656145721228
1.0,164.45656145721227
1.0,164.55656145721227
1.0,164.65656145721226
1.0,164.75656145721226
1.0,164.85656145721228
1.0,164.95656145721227
1.0,165.05656145721227
1.0,165.15656145721226
1.0,165.25656145721226
1.0,165.35656145721228
1.0,165.45656145721227
1.0,165.55656145721227
1.0,165.65656145721226
1.0,165.75656145721226
1.0,165.85656145721228
1.0,165.95656145721227
1.0,166.05656145721227
1.0,166.15656145721226
1.0,166.25656145721226
1.0,166.35656145721228
1.0,166.45656145721227
1.0,166.55656145721227
1.0,166.65656145721226
1.0,166.75656145721226
1.0,166.85656145721228
1.0,166.95656145721227
1.0,167.05656145721227
1.0,167.15656145721226
1.0,167.25656145721226
1.0,167.35656145721228
1.0,167.45656145721227
1.0,167.55656145721227
1.0,167.65656145721226
1.0,167.75656145721226
1.0,167.85656145721228
1.0,167.95656145721227
1.0,168.05656145721227
1.0,168.15656145721226
1.0,168.25656145721226
1.0,168.35656145721228
1.0,168.45656145721227
1.0,168.55656145721227
1.0,168.65656145721226
1.0,168.75656145721226
1.0,168.85656145721228
1.0,168.95656145721227
1.0,169.05656145721227
1.0,169.15656145721226
1.0,169.25656145721226
1.0,169.35656145721228
1.0,169.45656145721227
1.0,169.55656145721227
1.0,169.65656145721226
1.0,169.75656145721226
1.0,169.85656145721228
1.0,169.95656145721227
1.0,170.05656145721227
1.0,170.15656145721226
1.0,170.25656145721226
1.0,170.35656145721228
1.0,170.45656145721227
1.0,170.55656145721227
1.0,170.65656145721226
1.0,170.75656145721226
1.0,170.85656145721228
1.0,170.95656145721227
1.0,171.05656145721227
1.0,171.15656145721226
1.0,171.25656145721226
1.0,171.35656145721228
1.0,171.45656145721227
1.0,171.55656145721227
1.0,171.65656145721226
1.0,171.75656145721226
1.0,171.85656145721228
1.0,171.95656145721227
1.0,172.05656145721227
1.0,172.15656145721226
1.0,172.25656145721226
1.0,172.35656145721228
1.0,172.45656145721227
1.0,172.55656145721227
1.0,172.65656145721226
1.0,172.75656145721226
1.0,172.85656145721228
1.0,172.95656145721227
1.0,173.05656145721227
1.0,173.15656145721226
1.0,173.25656145721226
1.0,173.35656145721228
1.0,173.45656145721227
1.0,173.55656145721227
1.0,173.65656145721226
1.0,173.75656145721226
1.0,173.85656145721228
1.0,173.95656145721227
1.0,174.05656145721227
1.0,174.15656145721226
1.0,174.25656145721226
1.0,174.35656145721228
1.0,174.45656145721227
1.0,174.55656145721227
1.0,174.65656145721226
1.0,174.75656145721226
1.0,174.85656145721228
1.0,174.95656145721227
1.0,175.05656145721227
1.0,175.15656145721226
1.0,175.25656145721226
1.0,175.35656145721228
1.0,175.45656145721227
1.0,175.55656145721227
1.0,175.65656145721226
1.0,175.75656145721226
1.0,175.85656145721228
1.0,175.95656145721227
1.0,176.05656145721227
1.0,176.15656145721226
1.0,176.25656145721226
1.0,176.35656145721228
1.0,176.45656145721227
1.0,176.55656145721227
1.0,176.65656145721226
1.0,176.75656145721226
1.0,176.85656145721228
1.0,176.95656145721227
1.0,177.05656145721227
1.0,177.15656145721226
1.0,177.25656145721226
1.0,177.35656145721228
1.0,177.45656145721227
1.0,177.55656145721227
1.0,177.65656145721226
1.0,177.75656145721226
1.0,177.85656145721228
1.0,177.95656145721227
1.0,178.05656145721227
1.0,178.15656145721226
1.0,178.25656145721226
1.0,178.35656145721228
1.0,178.45656145721227
1.0,178.55656145721227
1.0,178.65656145721226
1.0,178.75656145721226
1.0,178.85656145721228
1.0,178.95656145721227
1.0,179.05656145721227
1.0,179.15656145721226
1.0,179.25656145721226
1.0,179.35656145721228
1.0,179.45656145721227
1.0,179.55656145721227
1.0,179.65656145721226
1.0,179.75656145721226
1.0,179.85656145721228
1.0,179.95656145721227
1.0,180.05656145721227
1.0,180.15656145721226
1.0,180.25656145721226
1.0,180.35656145721228
1.0,180.45656145721227
1.0,180.55656145721227
1.0,180.65656145721226
1.0,180.75656145721226
1.0,180.85656145721228
1.0,180.95656145721227
1.0,181.05656145721227
1.0,181.15656145721226
1.0,181.25656145721226
1.0,181.35656145721228
1.0,181.45656145721227
1.0,181.55656145721227
1.0,181.65656145721226
1.0,181.75656145721226
1.0,181.85656145721228
1.0,181.95656145721227
1.0,182.05656145721227
1.0,182.15656145721226
1.0,182.25656145721226
1.0,182.35656145721228
1.0,182.45656145721227
1.0,182.55656145721227
1.0,182.65656145721226
1.0,182.75656145721226
1.0,182.85656145721228
1.0,182.95656145721227
1.0,183.05656145721227
1.0,183.15656145721226
1.0,183.25656145721226
1.0,183.35656145721228
1.0,183.45656145721227
1.0,183.55656145721227
1.0,183.65656145721226
1.0,183.75656145721226
1.0,183.85656145721228
1.0,183.95656145721227
1.0,184.05656145721227
1.0,184.15656145721226
1.0,184.25656145721226
1.0,184.35656145721228
1.0,184.45656145721227
1.0,184.55656145721227
1.0,184.65656145721226
1.0,184.75656145721226
1.0,184.85656145721228
1.0,184.95656145721227
1.0,185.05656145721227
1.0,185.15656145721226
1.0,185.25656145721226
1.0,185.35656145721228
1.0,185.45656145721227
1.0,185.55656145721227
1.0,185.65656145721226
1.0,185.75656145721226
1.0,185.85656145721228
1.0,185.95656145721227
1.0,186.05656145721227
1.0,186.15656145721226
1.0,186.25656145721226
1.0,186.35656145721228
1.0,186.45656145721227
1.0,186.55656145721227
1.0,186.65656145721226
1.0,186.75656145721226
1.0,186.85656145721228
1.0,186.95656145721227
1.0,187.05656145721227
1.0,187.15656145721226
1.0,187.25656145721226
1.0,187.35656145721228
1.0,187.45656145721227
1.0,187.55656145721227
1.0,187.65656145721226
1.0,187.75656145721226
1.0,187.85656145721228
1.0,187.95656145721227
1.0,188.05656145721227
