0.8207516415032831,14.591695102701731
0.8249606499212998,14.691695102701733
0.8292206584413169,14.79169510270173
0.8330966661933323,14.891695102701732
0.8371106742213484,14.991695102701733
0.8410566821133643,15.091695102701731
0.8449326898653797,15.191695102701733
0.8487021974043949,15.29169510270173
0.8523107046214092,15.391695102701732
0.8559143784954237,15.491695102701733
0.8596277192554385,15.591695102701731
0.8630407260814522,15.691695102701733
0.8662607325214651,15.79169510270173
0.8696307392614785,15.891695102701732
0.8728832457664915,15.991695102701733
0.8761212522425045,16.09169510270173
0.879262758525517,16.191695102701733
0.8822567645135291,16.29169510270173
0.8853777707555415,16.391695102701732
0.8882797765595531,16.491695102701733
0.8912657825315651,16.59169510270173
0.8940617881235763,16.691695102701733
0.8968497936995874,16.79169510270173
0.8995297990595981,16.891695102701732
0.9021858043716088,16.991695102701733
0.9048778097556195,17.09169510270173
0.90751931503863,17.191695102701733
0.9100328200656401,17.29169510270173
0.9124128248256497,17.391695102701732
0.914742829485659,17.491695102701733
0.9170653341306683,17.59169510270173
0.919237838475677,17.691695102701733
0.9214528429056859,17.79169510270173
0.9235448470896942,17.891695102701732
0.9255628511257022,17.991695102701733
0.9276318552637105,18.09169510270173
0.9296178592357185,18.191695102701733
0.9316038632077264,18.29169510270173
0.9335748671497343,18.391695102701732
0.9354638709277419,18.491695102701733
0.9373628747257494,18.59169510270173
0.9391438782877566,18.691695102701733
0.9408103816207632,18.79169510270173
0.94250188500377,18.891695102701732
0.9441688883377767,18.991695102701733
0.9459165584997837,19.09169510270173
0.94751314502629,19.191695102701733
0.9490296480592961,19.29169510270173
0.9504880676428019,19.391695102701732
0.9519639039278078,19.491695102701733
0.9532739065478131,19.59169510270173
0.9546915093830187,19.691695102701733
0.955987411974824,19.79169510270173
0.9572285811238289,19.891695102701732
0.9585187170374341,19.991695102701733
0.9596744193488388,20.091695102701735
0.9608295883258433,20.19169510270173
0.9619804239608479,20.29169510270173
0.9631416762833526,20.391695102701732
0.9643109286218572,20.491695102701733
0.965478930957862,20.591695102701735
0.9665419330838662,20.69169510270173
0.9675759351518703,20.79169510270173
0.9686139372278745,20.891695102701732
0.9696335392670785,20.991695102701733
0.9706096078858825,21.091695102701735
0.9715127430254861,21.19169510270173
0.9724781116228899,21.29169510270173
0.9733204466408933,21.391695102701732
0.9741949483898967,21.491695102701733
0.9750284500569002,21.591695102701735
0.9758819517639036,21.69169510270173
0.9766564533129066,21.79169510270173
0.9774298298596596,21.891695102701732
0.9781446229559126,21.991695102701733
0.9788682910699155,22.091695102701735
0.9795749591499183,22.19169510270173
0.9801971603943208,22.29169510270173
0.9808684617369234,22.391695102701732
0.981477712955426,22.491695102701733
0.9820775641551283,22.591695102701735
0.9826806320279308,22.69169510270173
0.9832427164854329,22.79169510270173
0.9838847177694355,22.891695102701732
0.9844441688883377,22.991695102701733
0.98499746999494,23.091695102701735
0.9854866852590848,23.19169510270173
0.9859518469036938,23.29169510270173
0.9864103061539456,23.391695102701732
0.9868733373830384,23.491695102701733
0.9872964745929491,23.591695102701735
0.987757975515951,23.69169510270173
0.9881769763539527,23.79169510270173
0.988634834412526,23.891695102701732
0.9890186447039561,23.991695102701733
0.9893996454659576,24.091695102701735
0.9897655795311591,24.19169510270173
0.9901119802239604,24.29169510270173
0.9904395808791617,24.391695102701732
0.9907904815809632,24.491695102701733
0.9911128393685359,24.591695102701735
0.9913892684928227,24.69169510270173
0.9917139834279669,24.79169510270173
0.9920154840309681,24.891695102701732
0.9922829845659691,24.991695102701733
0.9925863851727704,25.091695102701735
0.992830632720089,25.19169510270173
0.9930749861499722,25.29169510270173
0.9933493200319734,25.391695102701732
0.9935658442745458,25.491695102701733
0.9937994042654752,25.591695102701735
0.9940223880447762,25.69169510270173
0.9942517157761588,25.79169510270173
0.9944634889269779,25.891695102701732
0.9946656321884073,25.991695102701733
0.9948927723942405,26.091695102701735
0.9950797292898933,26.19169510270173
0.995238923811181,26.29169510270173
0.9953886061618277,26.391695102701732
0.9955694911389823,26.491695102701733
0.9957444620771595,26.591695102701735
0.9958750393691264,26.69169510270173
0.996013242026484,26.79169510270173
0.9961567123134246,26.891695102701732
0.9962924471303488,26.991695102701733
0.9964374928749858,27.091695102701735
0.9965746875938196,27.19169510270173
0.9966984051615162,27.29169510270173
0.9968422793988445,27.391695102701732
0.9969710772754878,27.491695102701733
0.9970618691237382,27.591695102701735
0.9971856610379888,27.69169510270173
0.9972881484224507,27.79169510270173
0.9973949947899896,27.891695102701732
0.99751024502049,27.991695102701733
0.9975808523045617,28.091695102701735
0.9976589953179906,28.19169510270173
0.9977537455074911,28.29169510270173
0.9978491956983914,28.391695102701732
0.9979154624975917,28.491695102701733
0.9979759959519919,28.591695102701735
0.9980645063330943,28.69169510270173
0.9981387903952278,28.79169510270173
0.9982230810615468,28.891695102701732
0.9982853042629162,28.991695102701733
0.9983464032862132,29.091695102701735
0.998409353961565,29.19169510270173
0.9984742769485538,29.29169510270173
0.998526247052494,29.391695102701732
0.9985807114471372,29.491695102701733
0.9986210272420545,29.591695102701735
0.9986849973699947,29.69169510270173
0.9987434322694733,29.79169510270173
0.9987803975607952,29.891695102701732
0.9988144370228135,29.991695102701733
0.9988592082447323,30.091695102701735
0.9989091644849956,30.19169510270173
0.998941058226944,30.29169510270173
0.9989824557962369,30.391695102701732
0.9990090252907778,30.491695102701733
0.9990468730937462,30.591695102701735
0.9990753058429194,30.69169510270173
0.9991157431294455,30.79169510270173
0.9991710400087467,30.891695102701732
0.9992084497443331,30.991695102701733
0.999228303766342,31.091695102701735
0.999253700832983,31.19169510270173
0.9992951524364587,31.29169510270173
0.9993143144181026,31.391695102701732
0.9993439986879974,31.491695102701733
0.9993800993188579,31.591695102701735
0.9994039198604713,31.69169510270173
0.9994279376313855,31.79169510270173
0.9994485351289543,31.891695102701732
0.9994853287578916,31.991695102701733
0.9995095444736344,32.091695102701735
0.9995362665143935,32.19169510270173
0.9995508544863243,32.29169510270173
0.9995641541283082,32.39169510270173
0.9995774478728445,32.49169510270173
0.999604274570868,32.591695102701735
0.9996225992451985,32.69169510270173
0.999638345430537,32.79169510270173
0.9996616347399362,32.89169510270173
0.9996764895490575,32.99169510270173
0.9996967534918677,33.091695102701735
0.9997111728917335,33.19169510270173
0.9997220292948048,33.29169510270173
0.9997407163489026,33.39169510270173
0.9997580363258887,33.49169510270173
0.9997681066790705,33.591695102701735
0.9997813544014186,33.69169510270173
0.9997927226623684,33.79169510270173
0.9998000486957046,33.89169510270173
0.9998036345882578,33.99169510270173
0.9998187774153325,34.091695102701735
0.9998279468389923,34.19169510270173
0.9998393426348053,34.29169510270173
0.9998465786405257,34.39169510270173
0.9998513369885765,34.49169510270173
0.9998539788202292,34.591695102701735
0.9998598958236877,34.69169510270173
0.9998672657031178,34.79169510270173
0.99986981891772,34.89169510270173
0.9998774802018878,34.99169510270173
0.9998876877549151,35.091695102701735
0.9998973770841315,35.19169510270173
0.9998994318976292,35.29169510270173
0.9999032636954163,35.39169510270173
0.9999065288741606,35.49169510270173
0.9999151978696114,35.591695102701735
0.9999197223525337,35.69169510270173
0.9999228832276906,35.79169510270173
0.9999270656977528,35.89169510270173
0.9999287478249753,35.99169510270173
0.9999336522810977,36.091695102701735
0.9999344729872255,36.19169510270173
0.9999361182077371,36.29169510270173
0.9999376763459409,36.39169510270173
0.9999393456169865,36.49169510270173
0.9999421430294474,36.591695102701735
0.9999462529157617,36.69169510270173
0.999947107485695,36.79169510270173
0.9999476536364323,36.89169510270173
0.9999492794684514,36.99169510270173
0.9999508788255245,37.091695102701735
0.9999578473566396,37.19169510270173
0.9999630583751908,37.29169510270173
0.999963637080052,37.39169510270173
0.9999640934353315,37.49169510270173
0.9999643441252287,37.591695102701735
0.999964594815126,37.69169510270173
0.9999648455050232,37.79169510270173
0.999965154519681,37.89169510270173
0.9999655570969758,37.99169510270173
0.9999659596742704,38.091695102701735
0.9999699654571723,38.19169510270173
0.9999741048607825,38.29169510270173
0.999974937501915,38.39169510270173
0.9999777418159488,38.49169510270173
0.9999822098075781,38.591695102701735
0.9999827506415424,38.69169510270173
0.9999840850779127,38.79169510270173
0.9999842429812761,38.89169510270173
0.9999844008846395,38.99169510270173
0.9999845587880027,39.091695102701735
0.9999847166913661,39.19169510270173
0.9999848745947294,39.29169510270173
0.9999851919554724,39.39169510270173
0.99998609662917,39.49169510270173
0.9999868233748096,39.591695102701735
0.9999871605257526,39.69169510270173
0.9999873726152543,39.79169510270173
0.9999875847047559,39.89169510270173
0.9999877967942574,39.99169510270173
0.9999910229140687,40.091695102701735
0.9999918419165258,40.19169510270173
0.9999930679215732,40.29169510270173
0.9999933088278607,40.39169510270173
0.9999935497341483,40.49169510270173
0.999993790640436,40.591695102701735
0.9999946485041484,40.69169510270173
0.9999950802909644,40.79169510270173
0.9999951667290317,40.89169510270173
0.9999952531670989,40.99169510270173
0.9999953396051662,41.091695102701735
0.9999954260432334,41.19169510270173
0.9999955124813007,41.29169510270173
0.999995598919368,41.39169510270173
0.9999956853574352,41.49169510270173
0.9999957717955024,41.591695102701735
0.9999958582335696,41.69169510270173
0.9999959446716369,41.79169510270173
0.9999971197148912,41.89169510270173
0.9999974522729225,41.99169510270173
0.9999977848309538,42.091695102701735
0.9999990618628276,42.19169510270173
0.9999992371172965,42.29169510270173
0.9999994123717655,42.39169510270173
0.9999995876262345,42.49169510270173
0.9999997628807035,42.591695102701735
0.9999999381351724,42.69169510270173
1.0,42.79169510270173
1.0,42.89169510270173
1.0,42.99169510270173
1.0,43.091695102701735
1.0,43.19169510270173
1.0,43.29169510270173
1.0,43.39169510270173
1.0,43.49169510270173
1.0,43.591695102701735
1.0,43.69169510270173
1.0,43.79169510270173
1.0,43.89169510270173
1.0,43.99169510270173
1.0,44.091695102701735
1.0,44.19169510270173
1.0,44.29169510270173
1.0,44.39169510270173
1.0,44.49169510270173
1.0,44.591695102701735
1.0,44.69169510270173
1.0,44.79169510270173
1.0,44.89169510270173
1.0,44.99169510270173
1.0,45.091695102701735
1.0,45.19169510270173
1.0,45.29169510270173
1.0,45.39169510270173
1.0,45.49169510270173
1.0,45.591695102701735
1.0,45.69169510270173
1.0,45.79169510270173
1.0,45.89169510270173
1.0,45.99169510270173
1.0,46.091695102701735
1.0,46.19169510270173
1.0,46.29169510270173
1.0,46.39169510270173
1.0,46.49169510270173
1.0,46.591695102701735
1.0,46.69169510270173
1.0,46.79169510270173
1.0,46.89169510270173
1.0,46.99169510270173
1.0,47.091695102701735
1.0,47.19169510270173
1.0,47.29169510270173
1.0,47.39169510270173
1.0,47.49169510270173
1.0,47.591695102701735
1.0,47.69169510270173
1.0,47.79169510270173
1.0,47.89169510270173
1.0,47.99169510270173
1.0,48.091695102701735
1.0,48.19169510270173
1.0,48.29169510270173
1.0,48.39169510270173
1.0,48.49169510270173
1.0,48.591695102701735
1.0,48.69169510270173
1.0,48.79169510270173
1.0,48.89169510270173
1.0,48.99169510270173
1.0,49.091695102701735
1.0,49.19169510270173
1.0,49.29169510270173
1.0,49.39169510270173
1.0,49.49169510270173
1.0,49.591695102701735
1.0,49.69169510270173
1.0,49.79169510270173
1.0,49.89169510270173
1.0,49.99169510270173
1.0,50.091695102701735
1.0,50.19169510270173
1.0,50.29169510270173
1.0,50.39169510270173
1.0,50.49169510270173
1.0,50.591695102701735
1.0,50.69169510270173
1.0,50.79169510270173
1.0,50.89169510270173
1.0,50.99169510270173
1.0,51.091695102701735
1.0,51.19169510270173
1.0,51.29169510270173
1.0,51.39169510270173
1.0,51.49169510270173
1.0,51.591695102701735
1.0,51.69169510270173
1.0,51.79169510270173
1.0,51.89169510270173
1.0,51.991695102701726
1.0,52.091695102701735
1.0,52.19169510270173
1.0,52.29169510270174
1.0,52.39169510270173
1.0,52.491695102701726
1.0,52.591695102701735
1.0,52.69169510270173
1.0,52.79169510270174
1.0,52.89169510270173
1.0,52.991695102701726
1.0,53.091695102701735
1.0,53.19169510270173
1.0,53.29169510270174
1.0,53.39169510270173
1.0,53.491695102701726
1.0,53.591695102701735
1.0,53.69169510270173
1.0,53.79169510270174
1.0,53.89169510270173
1.0,53.991695102701726
1.0,54.091695102701735
1.0,54.19169510270173
1.0,54.29169510270174
1.0,54.39169510270173
1.0,54.491695102701726
1.0,54.591695102701735
1.0,54.69169510270173
1.0,54.79169510270174
1.0,54.89169510270173
1.0,54.991695102701726
1.0,55.091695102701735
1.0,55.19169510270173
1.0,55.29169510270174
1.0,55.39169510270173
1.0,55.491695102701726
1.0,55.591695102701735
1.0,55.69169510270173
1.0,55.79169510270174
1.0,55.89169510270173
1.0,55.991695102701726
1.0,56.091695102701735
1.0,56.19169510270173
1.0,56.29169510270174
1.0,56.39169510270173
1.0,56.491695102701726
1.0,56.591695102701735
1.0,56.69169510270173
1.0,56.79169510270174
1.0,56.89169510270173
1.0,56.991695102701726
1.0,57.091695102701735
1.0,57.19169510270173
1.0,57.29169510270174
1.0,57.39169510270173
1.0,57.491695102701726
1.0,57.591695102701735
1.0,57.69169510270173
1.0,57.79169510270174
1.0,57.89169510270173
1.0,57.991695102701726
1.0,58.091695102701735
1.0,58.19169510270173
1.0,58.29169510270174
1.0,58.39169510270173
1.0,58.491695102701726
1.0,58.591695102701735
1.0,58.69169510270173
1.0,58.79169510270174
1.0,58.89169510270173
1.0,58.991695102701726
1.0,59.091695102701735
1.0,59.19169510270173
1.0,59.29169510270174
1.0,59.39169510270173
1.0,59.491695102701726
1.0,59.591695102701735
1.0,59.69169510270173
1.0,59.79169510270174
1.0,59.89169510270173
1.0,59.991695102701726
1.0,60.091695102701735
1.0,60.19169510270173
1.0,60.29169510270174
1.0,60.39169510270173
1.0,60.491695102701726
1.0,60.591695102701735
1.0,60.69169510270173
1.0,60.79169510270174
1.0,60.89169510270173
1.0,60.991695102701726
1.0,61.091695102701735
1.0,61.19169510270173
1.0,61.29169510270174
1.0,61.39169510270173
1.0,61.491695102701726
1.0,61.591695102701735
1.0,61.69169510270173
1.0,61.79169510270174
1.0,61.89169510270173
1.0,61.991695102701726
1.0,62.091695102701735
1.0,62.19169510270173
1.0,62.29169510270174
1.0,62.39169510270173
1.0,62.491695102701726
1.0,62.591695102701735
1.0,62.69169510270173
1.0,62.79169510270174
1.0,62.89169510270173
1.0,62.991695102701726
1.0,63.091695102701735
1.0,63.19169510270173
1.0,63.29169510270174
1.0,63.39169510270173
1.0,63.491695102701726
1.0,63.591695102701735
1.0,63.69169510270173
1.0,63.79169510270174
1.0,63.89169510270173
1.0,63.991695102701726
1.0,64.09169510270173
1.0,64.19169510270173
1.0,64.29169510270174
1.0,64.39169510270173
1.0,64.49169510270173
1.0,64.59169510270173
1.0,64.69169510270173
1.0,64.79169510270174
1.0,64.89169510270173
1.0,64.99169510270173
1.0,65.09169510270173
1.0,65.19169510270173
1.0,65.29169510270174
1.0,65.39169510270173
1.0,65.49169510270173
1.0,65.59169510270173
1.0,65.69169510270173
1.0,65.79169510270174
1.0,65.89169510270173
1.0,65.99169510270173
1.0,66.09169510270173
1.0,66.19169510270173
1.0,66.29169510270174
1.0,66.39169510270173
1.0,66.49169510270173
1.0,66.59169510270173
1.0,66.69169510270173
1.0,66.79169510270174
1.0,66.89169510270173
1.0,66.99169510270173
1.0,67.09169510270173
1.0,67.19169510270173
1.0,67.29169510270174
1.0,67.39169510270173
1.0,67.49169510270173
1.0,67.59169510270173
1.0,67.69169510270173
1.0,67.79169510270174
1.0,67.89169510270173
1.0,67.99169510270173
1.0,68.09169510270173
1.0,68.19169510270173
1.0,68.29169510270174
1.0,68.39169510270173
1.0,68.49169510270173
1.0,68.59169510270173
1.0,68.69169510270173
1.0,68.79169510270174
1.0,68.89169510270173
1.0,68.99169510270173
1.0,69.09169510270173
1.0,69.19169510270173
1.0,69.29169510270174
1.0,69.39169510270173
1.0,69.49169510270173
1.0,69.59169510270173
1.0,69.69169510270173
1.0,69.79169510270174
1.0,69.89169510270173
1.0,69.99169510270173
1.0,70.09169510270173
1.0,70.19169510270173
1.0,70.29169510270174
1.0,70.39169510270173
1.0,70.49169510270173
1.0,70.59169510270173
1.0,70.69169510270173
1.0,70.79169510270174
1.0,70.89169510270173
1.0,70.99169510270173
1.0,71.09169510270173
1.0,71.19169510270173
1.0,71.29169510270174
1.0,71.39169510270173
1.0,71.49169510270173
1.0,71.59169510270173
1.0,71.69169510270173
1.0,71.79169510270174
1.0,71.89169510270173
1.0,71.99169510270173
1.0,72.09169510270173
1.0,72.19169510270173
1.0,72.29169510270174
1.0,72.39169510270173
1.0,72.49169510270173
1.0,72.59169510270173
1.0,72.69169510270173
1.0,72.79169510270174
1.0,72.89169510270173
1.0,72.99169510270173
1.0,73.09169510270173
1.0,73.19169510270173
1.0,73.29169510270174
1.0,73.39169510270173
1.0,73.49169510270173
1.0,73.59169510270173
1.0,73.69169510270173
1.0,73.79169510270174
1.0,73.89169510270173
1.0,73.99169510270173
1.0,74.09169510270173
1.0,74.19169510270173
1.0,74.29169510270174
1.0,74.39169510270173
1.0,74.49169510270173
1.0,74.59169510270173
1.0,74.69169510270173
1.0,74.79169510270174
1.0,74.89169510270173
1.0,74.99169510270173
1.0,75.09169510270173
1.0,75.19169510270173
1.0,75.29169510270174
1.0,75.39169510270173
1.0,75.49169510270173
1.0,75.59169510270173
1.0,75.69169510270173
1.0,75.79169510270174
1.0,75.89169510270173
1.0,75.99169510270173
1.0,76.09169510270173
1.0,76.19169510270173
1.0,76.29169510270174
1.0,76.39169510270173
1.0,76.49169510270173
1.0,76.59169510270173
1.0,76.69169510270173
1.0,76.79169510270174
1.0,76.89169510270173
1.0,76.99169510270173
1.0,77.09169510270173
1.0,77.19169510270173
1.0,77.29169510270174
1.0,77.39169510270173
1.0,77.49169510270173
1.0,77.59169510270173
1.0,77.69169510270173
1.0,77.79169510270174
1.0,77.89169510270173
1.0,77.99169510270173
1.0,78.09169510270173
1.0,78.19169510270173
1.0,78.29169510270174
1.0,78.39169510270173
1.0,78.49169510270173
1.0,78.59169510270173
1.0,78.69169510270173
1.0,78.79169510270174
1.0,78.89169510270173
1.0,78.99169510270173
1.0,79.09169510270173
1.0,79.19169510270173
1.0,79.29169510270174
1.0,79.39169510270173
1.0,79.49169510270173
1.0,79.59169510270173
1.0,79.69169510270173
1.0,79.79169510270174
1.0,79.89169510270173
1.0,79.99169510270173
1.0,80.09169510270173
1.0,80.19169510270173
1.0,80.29169510270174
1.0,80.39169510270173
1.0,80.49169510270173
1.0,80.59169510270173
1.0,80.69169510270173
1.0,80.79169510270174
1.0,80.89169510270173
1.0,80.99169510270173
1.0,81.09169510270173
1.0,81.19169510270173
1.0,81.29169510270174
1.0,81.39169510270173
1.0,81.49169510270173
1.0,81.59169510270173
1.0,81.69169510270173
1.0,81.79169510270174
1.0,81.89169510270173
1.0,81.99169510270173
1.0,82.09169510270173
1.0,82.19169510270173
1.0,82.29169510270174
1.0,82.39169510270173
1.0,82.49169510270173
1.0,82.59169510270173
1.0,82.69169510270173
1.0,82.79169510270174
1.0,82.89169510270173
1.0,82.99169510270173
1.0,83.09169510270173
1.0,83.19169510270173
1.0,83.29169510270174
1.0,83.39169510270173
1.0,83.49169510270173
1.0,83.59169510270173
1.0,83.69169510270173
1.0,83.79169510270174
1.0,83.89169510270173
1.0,83.99169510270173
1.0,84.09169510270173
1.0,84.19169510270173
1.0,84.29169510270174
1.0,84.39169510270173
1.0,84.49169510270173
1.0,84.59169510270173
1.0,84.69169510270173
1.0,84.79169510270174
1.0,84.89169510270173
1.0,84.99169510270173
1.0,85.09169510270173
1.0,85.19169510270173
1.0,85.29169510270174
1.0,85.39169510270173
1.0,85.49169510270173
1.0,85.59169510270173
1.0,85.69169510270173
1.0,85.79169510270174
1.0,85.89169510270173
1.0,85.99169510270173
1.0,86.09169510270173
1.0,86.19169510270173
1.0,86.29169510270174
1.0,86.39169510270173
1.0,86.49169510270173
1.0,86.59169510270173
1.0,86.69169510270173
1.0,86.79169510270174
1.0,86.89169510270173
1.0,86.99169510270173
1.0,87.09169510270173
1.0,87.19169510270173
1.0,87.29169510270174
1.0,87.39169510270173
1.0,87.49169510270173
1.0,87.59169510270173
1.0,87.69169510270173
1.0,87.79169510270174
1.0,87.89169510270173
1.0,87.99169510270173
1.0,88.09169510270173
1.0,88.19169510270173
1.0,88.29169510270174
1.0,88.39169510270173
1.0,88.49169510270173
1.0,88.59169510270173
1.0,88.69169510270173
1.0,88.79169510270174
1.0,88.89169510270173
1.0,88.99169510270173
1.0,89.09169510270173
1.0,89.19169510270173
1.0,89.29169510270174
1.0,89.39169510270173
1.0,89.49169510270173
1.0,89.59169510270173
1.0,89.69169510270173
1.0,89.79169510270174
1.0,89.89169510270173
1.0,89.99169510270173
1.0,90.09169510270173
1.0,90.19169510270173
1.0,90.29169510270174
1.0,90.39169510270173
1.0,90.49169510270173
1.0,90.59169510270173
1.0,90.69169510270173
1.0,90.79169510270174
1.0,90.89169510270173
1.0,90.99169510270173
1.0,91.09169510270173
1.0,91.19169510270173
1.0,91.29169510270174
1.0,91.39169510270173
1.0,91.49169510270173
1.0,91.59169510270173
1.0,91.69169510270173
1.0,91.79169510270174
1.0,91.89169510270173
1.0,91.99169510270173
1.0,92.09169510270173
1.0,92.19169510270173
1.0,92.29169510270174
1.0,92.39169510270173
1.0,92.49169510270173
1.0,92.59169510270173
1.0,92.69169510270173
1.0,92.79169510270174
1.0,92.89169510270173
1.0,92.99169510270173
1.0,93.09169510270173
1.0,93.19169510270173
1.0,93.29169510270174
1.0,93.39169510270173
1.0,93.49169510270173
1.0,93.59169510270173
1.0,93.69169510270173
1.0,93.79169510270174
1.0,93.89169510270173
1.0,93.99169510270173
1.0,94.09169510270173
1.0,94.19169510270173
1.0,94.29169510270174
1.0,94.39169510270173
1.0,94.49169510270173
1.0,94.59169510270173
1.0,94.69169510270173
1.0,94.79169510270174
1.0,94.89169510270173
1.0,94.99169510270173
1.0,95.09169510270173
1.0,95.19169510270173
1.0,95.29169510270174
1.0,95.39169510270173
1.0,95.49169510270173
1.0,95.59169510270173
1.0,95.69169510270173
1.0,95.79169510270174
1.0,95.89169510270173
1.0,95.99169510270173
1.0,96.09169510270173
1.0,96.19169510270173
1.0,96.29169510270174
1.0,96.39169510270173
1.0,96.49169510270173
1.0,96.59169510270173
1.0,96.69169510270173
1.0,96.79169510270174
1.0,96.89169510270173
1.0,96.99169510270173
1.0,97.09169510270173
1.0,97.19169510270173
1.0,97.29169510270174
1.0,97.39169510270173
1.0,97.49169510270173
1.0,97.59169510270173
1.0,97.69169510270173
1.0,97.79169510270174
1.0,97.89169510270173
1.0,97.99169510270173
1.0,98.09169510270173
1.0,98.19169510270173
1.0,98.29169510270174
1.0,98.39169510270173
1.0,98.49169510270173
1.0,98.59169510270173
1.0,98.69169510270173
1.0,98.79169510270174
