0.9997813544014186,33.83171296809487
0.9997927226623684,33.93171296809487
0.9998000486957046,34.03171296809487
0.9998036345882578,34.131712968094874
0.9998187774153325,34.231712968094875
0.9998279468389923,34.33171296809487
0.9998393426348053,34.43171296809487
0.9998465786405257,34.53171296809487
0.9998513369885765,34.631712968094874
0.9998539788202292,34.731712968094875
0.9998598958236877,34.83171296809487
0.9998672657031178,34.93171296809487
0.99986981891772,35.03171296809487
0.9998774802018878,35.131712968094874
0.9998876877549151,35.231712968094875
0.9998973770841315,35.33171296809487
0.9998994318976292,35.43171296809487
0.9999032636954163,35.53171296809487
0.9999065288741606,35.631712968094874
0.9999151978696114,35.731712968094875
0.9999197223525337,35.83171296809487
0.9999228832276906,35.93171296809487
0.9999270656977528,36.03171296809487
0.9999287478249753,36.131712968094874
0.9999336522810977,36.231712968094875
0.9999344729872255,36.33171296809487
0.9999361182077371,36.43171296809487
0.9999376763459409,36.53171296809487
0.9999393456169865,36.631712968094874
0.9999421430294474,36.731712968094875
0.9999462529157617,36.83171296809487
0.999947107485695,36.93171296809487
0.9999476536364323,37.03171296809487
0.9999492794684514,37.131712968094874
0.9999508788255245,37.231712968094875
0.9999578473566396,37.33171296809487
0.9999630583751908,37.43171296809487
0.999963637080052,37.53171296809487
0.9999640934353315,37.631712968094874
0.9999643441252287,37.731712968094875
0.999964594815126,37.83171296809487
0.9999648455050232,37.93171296809487
0.999965154519681,38.03171296809487
0.9999655570969758,38.131712968094874
0.9999659596742704,38.231712968094875
0.9999699654571723,38.33171296809487
0.9999741048607825,38.43171296809487
0.999974937501915,38.53171296809487
0.9999777418159488,38.631712968094874
0.9999822098075781,38.731712968094875
0.9999827506415424,38.83171296809487
0.9999840850779127,38.93171296809487
0.9999842429812761,39.03171296809487
0.9999844008846395,39.131712968094874
0.9999845587880027,39.231712968094875
0.9999847166913661,39.33171296809487
0.9999848745947294,39.43171296809487
0.9999851919554724,39.53171296809487
0.99998609662917,39.631712968094874
0.9999868233748096,39.731712968094875
0.9999871605257526,39.83171296809487
0.9999873726152543,39.93171296809487
0.9999875847047559,40.03171296809487
0.9999877967942574,40.131712968094874
0.9999910229140687,40.231712968094875
0.9999918419165258,40.33171296809487
0.9999930679215732,40.43171296809487
0.9999933088278607,40.53171296809487
0.9999935497341483,40.631712968094874
0.999993790640436,40.731712968094875
0.9999946485041484,40.83171296809487
0.9999950802909644,40.93171296809487
0.9999951667290317,41.03171296809487
0.9999952531670989,41.131712968094874
0.9999953396051662,41.231712968094875
0.9999954260432334,41.33171296809487
0.9999955124813007,41.43171296809487
0.999995598919368,41.53171296809487
0.9999956853574352,41.631712968094874
0.9999957717955024,41.731712968094875
0.9999958582335696,41.83171296809487
0.9999959446716369,41.93171296809487
0.9999971197148912,42.03171296809487
0.9999974522729225,42.131712968094874
0.9999977848309538,42.231712968094875
0.9999990618628276,42.33171296809487
0.9999992371172965,42.43171296809487
0.9999994123717655,42.53171296809487
0.9999995876262345,42.631712968094874
0.9999997628807035,42.731712968094875
0.9999999381351724,42.83171296809487
1.0,42.93171296809487
1.0,43.03171296809487
1.0,43.131712968094874
1.0,43.231712968094875
1.0,43.33171296809487
1.0,43.43171296809487
1.0,43.53171296809487
1.0,43.631712968094874
1.0,43.731712968094875
1.0,43.83171296809487
1.0,43.93171296809487
1.0,44.03171296809487
1.0,44.131712968094874
1.0,44.231712968094875
1.0,44.33171296809487
1.0,44.43171296809487
1.0,44.53171296809487
1.0,44.631712968094874
1.0,44.731712968094875
1.0,44.83171296809487
1.0,44.93171296809487
1.0,45.03171296809487
1.0,45.131712968094874
1.0,45.231712968094875
1.0,45.33171296809487
1.0,45.43171296809487
1.0,45.53171296809487
1.0,45.631712968094874
1.0,45.731712968094875
1.0,45.83171296809487
1.0,45.93171296809487
1.0,46.03171296809487
1.0,46.131712968094874
1.0,46.231712968094875
1.0,46.33171296809487
1.0,46.43171296809487
1.0,46.53171296809487
1.0,46.631712968094874
1.0,46.731712968094875
1.0,46.83171296809487
1.0,46.93171296809487
1.0,47.03171296809487
1.0,47.131712968094874
1.0,47.231712968094875
1.0,47.33171296809487
1.0,47.43171296809487
1.0,47.53171296809487
1.0,47.631712968094874
1.0,47.731712968094875
1.0,47.83171296809487
1.0,47.93171296809487
1.0,48.03171296809487
1.0,48.131712968094874
1.0,48.231712968094875
1.0,48.33171296809487
1.0,48.43171296809487
1.0,48.53171296809487
1.0,48.631712968094874
1.0,48.731712968094875
1.0,48.83171296809487
1.0,48.93171296809487
1.0,49.03171296809487
1.0,49.131712968094874
1.0,49.231712968094875
1.0,49.33171296809487
1.0,49.43171296809487
1.0,49.53171296809487
1.0,49.631712968094874
1.0,49.731712968094875
1.0,49.83171296809487
1.0,49.93171296809487
1.0,50.03171296809487
1.0,50.131712968094874
1.0,50.231712968094875
1.0,50.33171296809487
1.0,50.43171296809487
1.0,50.53171296809487
1.0,50.631712968094874
1.0,50.731712968094875
1.0,50.83171296809487
1.0,50.93171296809487
1.0,51.03171296809487
1.0,51.131712968094874
1.0,51.231712968094875
1.0,51.33171296809487
1.0,51.43171296809487
1.0,51.53171296809487
1.0,51.631712968094874
1.0,51.731712968094875
1.0,51.83171296809487
1.0,51.93171296809487
1.0,52.03171296809487
1.0,52.13171296809487
1.0,52.231712968094875
1.0,52.33171296809487
1.0,52.43171296809488
1.0,52.53171296809487
1.0,52.63171296809487
1.0,52.731712968094875
1.0,52.83171296809487
1.0,52.93171296809488
1.0,53.03171296809487
1.0,53.13171296809487
1.0,53.231712968094875
1.0,53.33171296809487
1.0,53.43171296809488
1.0,53.53171296809487
1.0,53.63171296809487
1.0,53.731712968094875
1.0,53.83171296809487
1.0,53.93171296809488
1.0,54.03171296809487
1.0,54.13171296809487
1.0,54.231712968094875
1.0,54.33171296809487
1.0,54.43171296809488
1.0,54.53171296809487
1.0,54.63171296809487
1.0,54.731712968094875
1.0,54.83171296809487
1.0,54.93171296809488
1.0,55.03171296809487
1.0,55.13171296809487
1.0,55.231712968094875
1.0,55.33171296809487
1.0,55.43171296809488
1.0,55.53171296809487
1.0,55.63171296809487
1.0,55.731712968094875
1.0,55.83171296809487
1.0,55.93171296809488
1.0,56.03171296809487
1.0,56.13171296809487
1.0,56.231712968094875
1.0,56.33171296809487
1.0,56.43171296809488
1.0,56.53171296809487
1.0,56.63171296809487
1.0,56.731712968094875
1.0,56.83171296809487
1.0,56.93171296809488
1.0,57.03171296809487
1.0,57.13171296809487
1.0,57.231712968094875
1.0,57.33171296809487
1.0,57.43171296809488
1.0,57.53171296809487
1.0,57.63171296809487
1.0,57.731712968094875
1.0,57.83171296809487
1.0,57.93171296809488
1.0,58.03171296809487
1.0,58.13171296809487
1.0,58.231712968094875
1.0,58.33171296809487
1.0,58.43171296809488
1.0,58.53171296809487
1.0,58.63171296809487
1.0,58.731712968094875
1.0,58.83171296809487
1.0,58.93171296809488
1.0,59.03171296809487
1.0,59.13171296809487
1.0,59.231712968094875
1.0,59.33171296809487
1.0,59.43171296809488
1.0,59.53171296809487
1.0,59.63171296809487
1.0,59.731712968094875
1.0,59.83171296809487
1.0,59.93171296809488
1.0,60.03171296809487
1.0,60.13171296809487
1.0,60.231712968094875
1.0,60.33171296809487
1.0,60.43171296809488
1.0,60.53171296809487
1.0,60.63171296809487
1.0,60.731712968094875
1.0,60.83171296809487
1.0,60.93171296809488
1.0,61.03171296809487
1.0,61.13171296809487
1.0,61.231712968094875
1.0,61.33171296809487
1.0,61.43171296809488
1.0,61.53171296809487
1.0,61.63171296809487
1.0,61.731712968094875
1.0,61.83171296809487
1.0,61.93171296809488
1.0,62.03171296809487
1.0,62.13171296809487
1.0,62.231712968094875
1.0,62.33171296809487
1.0,62.43171296809488
1.0,62.53171296809487
1.0,62.63171296809487
1.0,62.731712968094875
1.0,62.83171296809487
1.0,62.93171296809488
1.0,63.03171296809487
1.0,63.13171296809487
1.0,63.231712968094875
1.0,63.33171296809487
1.0,63.43171296809488
1.0,63.53171296809487
1.0,63.63171296809487
1.0,63.731712968094875
1.0,63.83171296809487
1.0,63.93171296809488
1.0,64.03171296809487
1.0,64.13171296809486
1.0,64.23171296809488
1.0,64.33171296809488
1.0,64.43171296809487
1.0,64.53171296809487
1.0,64.63171296809486
1.0,64.73171296809488
1.0,64.83171296809488
1.0,64.93171296809487
1.0,65.03171296809487
1.0,65.13171296809486
1.0,65.23171296809488
1.0,65.33171296809488
1.0,65.43171296809487
1.0,65.53171296809487
1.0,65.63171296809486
1.0,65.73171296809488
1.0,65.83171296809488
1.0,65.93171296809487
1.0,66.03171296809487
1.0,66.13171296809486
1.0,66.23171296809488
1.0,66.33171296809488
1.0,66.43171296809487
1.0,66.53171296809487
1.0,66.63171296809486
1.0,66.73171296809488
1.0,66.83171296809488
1.0,66.93171296809487
1.0,67.03171296809487
1.0,67.13171296809486
1.0,67.23171296809488
1.0,67.33171296809488
1.0,67.43171296809487
1.0,67.53171296809487
1.0,67.63171296809486
1.0,67.73171296809488
1.0,67.83171296809488
1.0,67.93171296809487
1.0,68.03171296809487
1.0,68.13171296809486
1.0,68.23171296809488
1.0,68.33171296809488
1.0,68.43171296809487
1.0,68.53171296809487
1.0,68.63171296809486
1.0,68.73171296809488
1.0,68.83171296809488
1.0,68.93171296809487
1.0,69.03171296809487
1.0,69.13171296809486
1.0,69.23171296809488
1.0,69.33171296809488
1.0,69.43171296809487
1.0,69.53171296809487
1.0,69.63171296809486
1.0,69.73171296809488
1.0,69.83171296809488
1.0,69.93171296809487
1.0,70.03171296809487
1.0,70.13171296809486
1.0,70.23171296809488
1.0,70.33171296809488
1.0,70.43171296809487
1.0,70.53171296809487
1.0,70.63171296809486
1.0,70.73171296809488
1.0,70.83171296809488
1.0,70.93171296809487
1.0,71.03171296809487
1.0,71.13171296809486
1.0,71.23171296809488
1.0,71.33171296809488
1.0,71.43171296809487
1.0,71.53171296809487
1.0,71.63171296809486
1.0,71.73171296809488
1.0,71.83171296809488
1.0,71.93171296809487
1.0,72.03171296809487
1.0,72.13171296809486
1.0,72.23171296809488
1.0,72.33171296809488
1.0,72.43171296809487
1.0,72.53171296809487
1.0,72.63171296809486
1.0,72.73171296809488
1.0,72.83171296809488
1.0,72.93171296809487
1.0,73.03171296809487
1.0,73.13171296809486
1.0,73.23171296809488
1.0,73.33171296809488
1.0,73.43171296809487
1.0,73.53171296809487
1.0,73.63171296809486
1.0,73.73171296809488
1.0,73.83171296809488
1.0,73.93171296809487
1.0,74.03171296809487
1.0,74.13171296809486
1.0,74.23171296809488
1.0,74.33171296809488
1.0,74.43171296809487
1.0,74.53171296809487
1.0,74.63171296809486
1.0,74.73171296809488
1.0,74.83171296809488
1.0,74.93171296809487
1.0,75.03171296809487
1.0,75.13171296809486
1.0,75.23171296809488
1.0,75.33171296809488
1.0,75.43171296809487
1.0,75.53171296809487
1.0,75.63171296809486
1.0,75.73171296809488
1.0,75.83171296809488
1.0,75.93171296809487
1.0,76.03171296809487
1.0,76.13171296809486
1.0,76.23171296809488
1.0,76.33171296809488
1.0,76.43171296809487
1.0,76.53171296809487
1.0,76.63171296809486
1.0,76.73171296809488
1.0,76.83171296809488
1.0,76.93171296809487
1.0,77.03171296809487
1.0,77.13171296809486
1.0,77.23171296809488
1.0,77.33171296809488
1.0,77.43171296809487
1.0,77.53171296809487
1.0,77.63171296809486
1.0,77.73171296809488
1.0,77.83171296809488
1.0,77.93171296809487
1.0,78.03171296809487
1.0,78.13171296809486
1.0,78.23171296809488
1.0,78.33171296809488
1.0,78.43171296809487
1.0,78.53171296809487
1.0,78.63171296809486
1.0,78.73171296809488
1.0,78.83171296809488
1.0,78.93171296809487
1.0,79.03171296809487
1.0,79.13171296809486
1.0,79.23171296809488
1.0,79.33171296809488
1.0,79.43171296809487
1.0,79.53171296809487
1.0,79.63171296809486
1.0,79.73171296809488
1.0,79.83171296809488
1.0,79.93171296809487
1.0,80.03171296809487
1.0,80.13171296809486
1.0,80.23171296809488
1.0,80.33171296809488
1.0,80.43171296809487
1.0,80.53171296809487
1.0,80.63171296809486
1.0,80.73171296809488
1.0,80.83171296809488
1.0,80.93171296809487
1.0,81.03171296809487
1.0,81.13171296809486
1.0,81.23171296809488
1.0,81.33171296809488
1.0,81.43171296809487
1.0,81.53171296809487
1.0,81.63171296809486
1.0,81.73171296809488
1.0,81.83171296809488
1.0,81.93171296809487
1.0,82.03171296809487
1.0,82.13171296809486
1.0,82.23171296809488
1.0,82.33171296809488
1.0,82.43171296809487
1.0,82.53171296809487
1.0,82.63171296809486
1.0,82.73171296809488
1.0,82.83171296809488
1.0,82.93171296809487
1.0,83.03171296809487
1.0,83.13171296809486
1.0,83.23171296809488
1.0,83.33171296809488
1.0,83.43171296809487
1.0,83.53171296809487
1.0,83.63171296809486
1.0,83.73171296809488
1.0,83.83171296809488
1.0,83.93171296809487
1.0,84.03171296809487
1.0,84.13171296809486
1.0,84.23171296809488
1.0,84.33171296809488
1.0,84.43171296809487
1.0,84.53171296809487
1.0,84.63171296809486
1.0,84.73171296809488
1.0,84.83171296809488
1.0,84.93171296809487
1.0,85.03171296809487
1.0,85.13171296809486
1.0,85.23171296809488
1.0,85.33171296809488
1.0,85.43171296809487
1.0,85.53171296809487
1.0,85.63171296809486
1.0,85.73171296809488
1.0,85.83171296809488
1.0,85.93171296809487
1.0,86.03171296809487
1.0,86.13171296809486
1.0,86.23171296809488
1.0,86.33171296809488
1.0,86.43171296809487
1.0,86.53171296809487
1.0,86.63171296809486
1.0,86.73171296809488
1.0,86.83171296809488
1.0,86.93171296809487
1.0,87.03171296809487
1.0,87.13171296809486
1.0,87.23171296809488
1.0,87.33171296809488
1.0,87.43171296809487
1.0,87.53171296809487
1.0,87.63171296809486
1.0,87.73171296809488
1.0,87.83171296809488
1.0,87.93171296809487
1.0,88.03171296809487
1.0,88.13171296809486
1.0,88.23171296809488
1.0,88.33171296809488
1.0,88.43171296809487
1.0,88.53171296809487
1.0,88.63171296809486
1.0,88.73171296809488
1.0,88.83171296809488
1.0,88.93171296809487
1.0,89.03171296809487
1.0,89.13171296809486
1.0,89.23171296809488
1.0,89.33171296809488
1.0,89.43171296809487
1.0,89.53171296809487
1.0,89.63171296809486
1.0,89.73171296809488
1.0,89.83171296809488
1.0,89.93171296809487
1.0,90.03171296809487
1.0,90.13171296809486
1.0,90.23171296809488
1.0,90.33171296809488
1.0,90.43171296809487
1.0,90.53171296809487
1.0,90.63171296809486
1.0,90.73171296809488
1.0,90.83171296809488
1.0,90.93171296809487
1.0,91.03171296809487
1.0,91.13171296809486
1.0,91.23171296809488
1.0,91.33171296809488
1.0,91.43171296809487
1.0,91.53171296809487
1.0,91.63171296809486
1.0,91.73171296809488
1.0,91.83171296809488
1.0,91.93171296809487
1.0,92.03171296809487
1.0,92.13171296809486
1.0,92.23171296809488
1.0,92.33171296809488
1.0,92.43171296809487
1.0,92.53171296809487
1.0,92.63171296809486
1.0,92.73171296809488
1.0,92.83171296809488
1.0,92.93171296809487
1.0,93.03171296809487
1.0,93.13171296809486
1.0,93.23171296809488
1.0,93.33171296809488
1.0,93.43171296809487
1.0,93.53171296809487
1.0,93.63171296809486
1.0,93.73171296809488
1.0,93.83171296809488
1.0,93.93171296809487
1.0,94.03171296809487
1.0,94.13171296809486
1.0,94.23171296809488
1.0,94.33171296809488
1.0,94.43171296809487
1.0,94.53171296809487
1.0,94.63171296809486
1.0,94.73171296809488
1.0,94.83171296809488
1.0,94.93171296809487
1.0,95.03171296809487
1.0,95.13171296809486
1.0,95.23171296809488
1.0,95.33171296809488
1.0,95.43171296809487
1.0,95.53171296809487
1.0,95.63171296809486
1.0,95.73171296809488
1.0,95.83171296809488
1.0,95.93171296809487
1.0,96.03171296809487
1.0,96.13171296809486
1.0,96.23171296809488
1.0,96.33171296809488
1.0,96.43171296809487
1.0,96.53171296809487
1.0,96.63171296809486
1.0,96.73171296809488
1.0,96.83171296809488
1.0,96.93171296809487
1.0,97.03171296809487
1.0,97.13171296809486
1.0,97.23171296809488
1.0,97.33171296809488
1.0,97.43171296809487
1.0,97.53171296809487
1.0,97.63171296809486
1.0,97.73171296809488
1.0,97.83171296809488
1.0,97.93171296809487
1.0,98.03171296809487
1.0,98.13171296809486
1.0,98.23171296809488
1.0,98.33171296809488
1.0,98.43171296809487
1.0,98.53171296809487
1.0,98.63171296809486
1.0,98.73171296809488
