0.9766564533129066,21.947876967388083
0.9774298298596596,22.047876967388085
0.9781446229559126,22.147876967388086
0.9788682910699155,22.247876967388088
0.9795749591499183,22.347876967388082
0.9801971603943208,22.447876967388083
0.9808684617369234,22.547876967388085
0.981477712955426,22.647876967388086
0.9820775641551283,22.747876967388088
0.9826806320279308,22.847876967388082
0.9832427164854329,22.947876967388083
0.9838847177694355,23.047876967388085
0.9844441688883377,23.147876967388086
0.98499746999494,23.247876967388088
0.9854866852590848,23.347876967388082
0.9859518469036938,23.447876967388083
0.9864103061539456,23.547876967388085
0.9868733373830384,23.647876967388086
0.9872964745929491,23.747876967388088
0.987757975515951,23.847876967388082
0.9881769763539527,23.947876967388083
0.988634834412526,24.047876967388085
0.9890186447039561,24.147876967388086
0.9893996454659576,24.247876967388088
0.9897655795311591,24.347876967388082
0.9901119802239604,24.447876967388083
0.9904395808791617,24.547876967388085
0.9907904815809632,24.647876967388086
0.9911128393685359,24.747876967388088
0.9913892684928227,24.847876967388082
0.9917139834279669,24.947876967388083
0.9920154840309681,25.047876967388085
0.9922829845659691,25.147876967388086
0.9925863851727704,25.247876967388088
0.992830632720089,25.347876967388082
0.9930749861499722,25.447876967388083
0.9933493200319734,25.547876967388085
0.9935658442745458,25.647876967388086
0.9937994042654752,25.747876967388088
0.9940223880447762,25.847876967388082
0.9942517157761588,25.947876967388083
0.9944634889269779,26.047876967388085
0.9946656321884073,26.147876967388086
0.9948927723942405,26.247876967388088
0.9950797292898933,26.347876967388082
0.995238923811181,26.447876967388083
0.9953886061618277,26.547876967388085
0.9955694911389823,26.647876967388086
0.9957444620771595,26.747876967388088
0.9958750393691264,26.847876967388082
0.996013242026484,26.947876967388083
0.9961567123134246,27.047876967388085
0.9962924471303488,27.147876967388086
0.9964374928749858,27.247876967388088
0.9965746875938196,27.347876967388082
0.9966984051615162,27.447876967388083
0.9968422793988445,27.547876967388085
0.9969710772754878,27.647876967388086
0.9970618691237382,27.747876967388088
0.9971856610379888,27.847876967388082
0.9972881484224507,27.947876967388083
0.9973949947899896,28.047876967388085
0.99751024502049,28.147876967388086
0.9975808523045617,28.247876967388088
0.9976589953179906,28.347876967388082
0.9977537455074911,28.447876967388083
0.9978491956983914,28.547876967388085
0.9979154624975917,28.647876967388086
0.9979759959519919,28.747876967388088
0.9980645063330943,28.847876967388082
0.9981387903952278,28.947876967388083
0.9982230810615468,29.047876967388085
0.9982853042629162,29.147876967388086
0.9983464032862132,29.247876967388088
0.998409353961565,29.347876967388082
0.9984742769485538,29.447876967388083
0.998526247052494,29.547876967388085
0.9985807114471372,29.647876967388086
0.9986210272420545,29.747876967388088
0.9986849973699947,29.847876967388082
0.9987434322694733,29.947876967388083
0.9987803975607952,30.047876967388085
0.9988144370228135,30.147876967388086
0.9988592082447323,30.247876967388088
0.9989091644849956,30.347876967388082
0.998941058226944,30.447876967388083
0.9989824557962369,30.547876967388085
0.9990090252907778,30.647876967388086
0.9990468730937462,30.747876967388088
0.9990753058429194,30.847876967388082
0.9991157431294455,30.947876967388083
0.9991710400087467,31.047876967388085
0.9992084497443331,31.147876967388086
0.999228303766342,31.247876967388088
0.999253700832983,31.347876967388082
0.9992951524364587,31.447876967388083
0.9993143144181026,31.547876967388085
0.9993439986879974,31.647876967388086
0.9993800993188579,31.747876967388088
0.9994039198604713,31.847876967388082
0.9994279376313855,31.947876967388083
0.9994485351289543,32.047876967388085
0.9994853287578916,32.147876967388086
0.9995095444736344,32.24787696738809
0.9995362665143935,32.34787696738808
0.9995508544863243,32.44787696738808
0.9995641541283082,32.547876967388085
0.9995774478728445,32.647876967388086
0.999604274570868,32.74787696738809
0.9996225992451985,32.84787696738808
0.999638345430537,32.94787696738808
0.9996616347399362,33.047876967388085
0.9996764895490575,33.147876967388086
0.9996967534918677,33.24787696738809
0.9997111728917335,33.34787696738808
0.9997220292948048,33.44787696738808
0.9997407163489026,33.547876967388085
0.9997580363258887,33.647876967388086
0.9997681066790705,33.74787696738809
0.9997813544014186,33.84787696738808
0.9997927226623684,33.94787696738808
0.9998000486957046,34.047876967388085
0.9998036345882578,34.147876967388086
0.9998187774153325,34.24787696738809
0.9998279468389923,34.34787696738808
0.9998393426348053,34.44787696738808
0.9998465786405257,34.547876967388085
0.9998513369885765,34.647876967388086
0.9998539788202292,34.74787696738809
0.9998598958236877,34.84787696738808
0.9998672657031178,34.94787696738808
0.99986981891772,35.047876967388085
0.9998774802018878,35.147876967388086
0.9998876877549151,35.24787696738809
0.9998973770841315,35.34787696738808
0.9998994318976292,35.44787696738808
0.9999032636954163,35.547876967388085
0.9999065288741606,35.647876967388086
0.9999151978696114,35.74787696738809
0.9999197223525337,35.84787696738808
0.9999228832276906,35.94787696738808
0.9999270656977528,36.047876967388085
0.9999287478249753,36.147876967388086
0.9999336522810977,36.24787696738809
0.9999344729872255,36.34787696738808
0.9999361182077371,36.44787696738808
0.9999376763459409,36.547876967388085
0.9999393456169865,36.647876967388086
0.9999421430294474,36.74787696738809
0.9999462529157617,36.84787696738808
0.999947107485695,36.94787696738808
0.9999476536364323,37.047876967388085
0.9999492794684514,37.147876967388086
0.9999508788255245,37.24787696738809
0.9999578473566396,37.34787696738808
0.9999630583751908,37.44787696738808
0.999963637080052,37.547876967388085
0.9999640934353315,37.647876967388086
0.9999643441252287,37.74787696738809
0.999964594815126,37.84787696738808
0.9999648455050232,37.94787696738808
0.999965154519681,38.047876967388085
0.9999655570969758,38.147876967388086
0.9999659596742704,38.24787696738809
0.9999699654571723,38.34787696738808
0.9999741048607825,38.44787696738808
0.999974937501915,38.547876967388085
0.9999777418159488,38.647876967388086
0.9999822098075781,38.74787696738809
0.9999827506415424,38.84787696738808
0.9999840850779127,38.94787696738808
0.9999842429812761,39.047876967388085
0.9999844008846395,39.147876967388086
0.9999845587880027,39.24787696738809
0.9999847166913661,39.34787696738808
0.9999848745947294,39.44787696738808
0.9999851919554724,39.547876967388085
0.99998609662917,39.647876967388086
0.9999868233748096,39.74787696738809
0.9999871605257526,39.84787696738808
0.9999873726152543,39.94787696738808
0.9999875847047559,40.047876967388085
0.9999877967942574,40.147876967388086
0.9999910229140687,40.24787696738809
0.9999918419165258,40.34787696738808
0.9999930679215732,40.44787696738808
0.9999933088278607,40.547876967388085
0.9999935497341483,40.647876967388086
0.999993790640436,40.74787696738809
0.9999946485041484,40.84787696738808
0.9999950802909644,40.94787696738808
0.9999951667290317,41.047876967388085
0.9999952531670989,41.147876967388086
0.9999953396051662,41.24787696738809
0.9999954260432334,41.34787696738808
0.9999955124813007,41.44787696738808
0.999995598919368,41.547876967388085
0.9999956853574352,41.647876967388086
0.9999957717955024,41.74787696738809
0.9999958582335696,41.84787696738808
0.9999959446716369,41.94787696738808
0.9999971197148912,42.047876967388085
0.9999974522729225,42.147876967388086
0.9999977848309538,42.24787696738809
0.9999990618628276,42.34787696738808
0.9999992371172965,42.44787696738808
0.9999994123717655,42.547876967388085
0.9999995876262345,42.647876967388086
0.9999997628807035,42.74787696738809
0.9999999381351724,42.84787696738808
1.0,42.94787696738808
1.0,43.047876967388085
1.0,43.147876967388086
1.0,43.24787696738809
1.0,43.34787696738808
1.0,43.44787696738808
1.0,43.547876967388085
1.0,43.647876967388086
1.0,43.74787696738809
1.0,43.84787696738808
1.0,43.94787696738808
1.0,44.047876967388085
1.0,44.147876967388086
1.0,44.24787696738809
1.0,44.34787696738808
1.0,44.44787696738808
1.0,44.547876967388085
1.0,44.647876967388086
1.0,44.74787696738809
1.0,44.84787696738808
1.0,44.94787696738808
1.0,45.047876967388085
1.0,45.147876967388086
1.0,45.24787696738809
1.0,45.34787696738808
1.0,45.44787696738808
1.0,45.547876967388085
1.0,45.647876967388086
1.0,45.74787696738809
1.0,45.84787696738808
1.0,45.94787696738808
1.0,46.047876967388085
1.0,46.147876967388086
1.0,46.24787696738809
1.0,46.34787696738808
1.0,46.44787696738808
1.0,46.547876967388085
1.0,46.647876967388086
1.0,46.74787696738809
1.0,46.84787696738808
1.0,46.94787696738808
1.0,47.047876967388085
1.0,47.147876967388086
1.0,47.24787696738809
1.0,47.34787696738808
1.0,47.44787696738808
1.0,47.547876967388085
1.0,47.647876967388086
1.0,47.74787696738809
1.0,47.84787696738808
1.0,47.94787696738808
1.0,48.047876967388085
1.0,48.147876967388086
1.0,48.24787696738809
1.0,48.34787696738808
1.0,48.44787696738808
1.0,48.547876967388085
1.0,48.647876967388086
1.0,48.74787696738809
1.0,48.84787696738808
1.0,48.94787696738808
1.0,49.047876967388085
1.0,49.147876967388086
1.0,49.24787696738809
1.0,49.34787696738808
1.0,49.44787696738808
1.0,49.547876967388085
1.0,49.647876967388086
1.0,49.74787696738809
1.0,49.84787696738808
1.0,49.94787696738808
1.0,50.047876967388085
1.0,50.147876967388086
1.0,50.24787696738809
1.0,50.34787696738808
1.0,50.44787696738808
1.0,50.547876967388085
1.0,50.647876967388086
1.0,50.74787696738809
1.0,50.84787696738808
1.0,50.94787696738808
1.0,51.047876967388085
1.0,51.147876967388086
1.0,51.24787696738809
1.0,51.34787696738808
1.0,51.44787696738808
1.0,51.547876967388085
1.0,51.647876967388086
1.0,51.74787696738809
1.0,51.84787696738808
1.0,51.94787696738808
1.0,52.047876967388085
1.0,52.14787696738808
1.0,52.24787696738809
1.0,52.34787696738808
1.0,52.44787696738809
1.0,52.547876967388085
1.0,52.64787696738808
1.0,52.74787696738809
1.0,52.84787696738808
1.0,52.94787696738809
1.0,53.047876967388085
1.0,53.14787696738808
1.0,53.24787696738809
1.0,53.34787696738808
1.0,53.44787696738809
1.0,53.547876967388085
1.0,53.64787696738808
1.0,53.74787696738809
1.0,53.84787696738808
1.0,53.94787696738809
1.0,54.047876967388085
1.0,54.14787696738808
1.0,54.24787696738809
1.0,54.34787696738808
1.0,54.44787696738809
1.0,54.547876967388085
1.0,54.64787696738808
1.0,54.74787696738809
1.0,54.84787696738808
1.0,54.94787696738809
1.0,55.047876967388085
1.0,55.14787696738808
1.0,55.24787696738809
1.0,55.34787696738808
1.0,55.44787696738809
1.0,55.547876967388085
1.0,55.64787696738808
1.0,55.74787696738809
1.0,55.84787696738808
1.0,55.94787696738809
1.0,56.047876967388085
1.0,56.14787696738808
1.0,56.24787696738809
1.0,56.34787696738808
1.0,56.44787696738809
1.0,56.547876967388085
1.0,56.64787696738808
1.0,56.74787696738809
1.0,56.84787696738808
1.0,56.94787696738809
1.0,57.047876967388085
1.0,57.14787696738808
1.0,57.24787696738809
1.0,57.34787696738808
1.0,57.44787696738809
1.0,57.547876967388085
1.0,57.64787696738808
1.0,57.74787696738809
1.0,57.84787696738808
1.0,57.94787696738809
1.0,58.047876967388085
1.0,58.14787696738808
1.0,58.24787696738809
1.0,58.34787696738808
1.0,58.44787696738809
1.0,58.547876967388085
1.0,58.64787696738808
1.0,58.74787696738809
1.0,58.84787696738808
1.0,58.94787696738809
1.0,59.047876967388085
1.0,59.14787696738808
1.0,59.24787696738809
1.0,59.34787696738808
1.0,59.44787696738809
1.0,59.547876967388085
1.0,59.64787696738808
1.0,59.74787696738809
1.0,59.84787696738808
1.0,59.94787696738809
1.0,60.047876967388085
1.0,60.14787696738808
1.0,60.24787696738809
1.0,60.34787696738808
1.0,60.44787696738809
1.0,60.547876967388085
1.0,60.64787696738808
1.0,60.74787696738809
1.0,60.84787696738808
1.0,60.94787696738809
1.0,61.047876967388085
1.0,61.14787696738808
1.0,61.24787696738809
1.0,61.34787696738808
1.0,61.44787696738809
1.0,61.547876967388085
1.0,61.64787696738808
1.0,61.74787696738809
1.0,61.84787696738808
1.0,61.94787696738809
1.0,62.047876967388085
1.0,62.14787696738808
1.0,62.24787696738809
1.0,62.34787696738808
1.0,62.44787696738809
1.0,62.547876967388085
1.0,62.64787696738808
1.0,62.74787696738809
1.0,62.84787696738808
1.0,62.94787696738809
1.0,63.047876967388085
1.0,63.14787696738808
1.0,63.24787696738809
1.0,63.34787696738808
1.0,63.44787696738809
1.0,63.547876967388085
1.0,63.64787696738808
1.0,63.74787696738809
1.0,63.84787696738808
1.0,63.94787696738809
1.0,64.04787696738808
1.0,64.14787696738807
1.0,64.24787696738808
1.0,64.34787696738807
1.0,64.44787696738808
1.0,64.54787696738808
1.0,64.64787696738807
1.0,64.74787696738808
1.0,64.84787696738807
1.0,64.94787696738808
1.0,65.04787696738808
1.0,65.14787696738807
1.0,65.24787696738808
1.0,65.34787696738807
1.0,65.44787696738808
1.0,65.54787696738808
1.0,65.64787696738807
1.0,65.74787696738808
1.0,65.84787696738807
1.0,65.94787696738808
1.0,66.04787696738808
1.0,66.14787696738807
1.0,66.24787696738808
1.0,66.34787696738807
1.0,66.44787696738808
1.0,66.54787696738808
1.0,66.64787696738807
1.0,66.74787696738808
1.0,66.84787696738807
1.0,66.94787696738808
1.0,67.04787696738808
1.0,67.14787696738807
1.0,67.24787696738808
1.0,67.34787696738807
1.0,67.44787696738808
1.0,67.54787696738808
1.0,67.64787696738807
1.0,67.74787696738808
1.0,67.84787696738807
1.0,67.94787696738808
1.0,68.04787696738808
1.0,68.14787696738807
1.0,68.24787696738808
1.0,68.34787696738807
1.0,68.44787696738808
1.0,68.54787696738808
1.0,68.64787696738807
1.0,68.74787696738808
1.0,68.84787696738807
1.0,68.94787696738808
1.0,69.04787696738808
1.0,69.14787696738807
1.0,69.24787696738808
1.0,69.34787696738807
1.0,69.44787696738808
1.0,69.54787696738808
1.0,69.64787696738807
1.0,69.74787696738808
1.0,69.84787696738807
1.0,69.94787696738808
1.0,70.04787696738808
1.0,70.14787696738807
1.0,70.24787696738808
1.0,70.34787696738807
1.0,70.44787696738808
1.0,70.54787696738808
1.0,70.64787696738807
1.0,70.74787696738808
1.0,70.84787696738807
1.0,70.94787696738808
1.0,71.04787696738808
1.0,71.14787696738807
1.0,71.24787696738808
1.0,71.34787696738807
1.0,71.44787696738808
1.0,71.54787696738808
1.0,71.64787696738807
1.0,71.74787696738808
1.0,71.84787696738807
1.0,71.94787696738808
1.0,72.04787696738808
1.0,72.14787696738807
1.0,72.24787696738808
1.0,72.34787696738807
1.0,72.44787696738808
1.0,72.54787696738808
1.0,72.64787696738807
1.0,72.74787696738808
1.0,72.84787696738807
1.0,72.94787696738808
1.0,73.04787696738808
1.0,73.14787696738807
1.0,73.24787696738808
1.0,73.34787696738807
1.0,73.44787696738808
1.0,73.54787696738808
1.0,73.64787696738807
1.0,73.74787696738808
1.0,73.84787696738807
1.0,73.94787696738808
1.0,74.04787696738808
1.0,74.14787696738807
1.0,74.24787696738808
1.0,74.34787696738807
1.0,74.44787696738808
1.0,74.54787696738808
1.0,74.64787696738807
1.0,74.74787696738808
1.0,74.84787696738807
1.0,74.94787696738808
1.0,75.04787696738808
1.0,75.14787696738807
1.0,75.24787696738808
1.0,75.34787696738807
1.0,75.44787696738808
1.0,75.54787696738808
1.0,75.64787696738807
1.0,75.74787696738808
1.0,75.84787696738807
1.0,75.94787696738808
1.0,76.04787696738808
1.0,76.14787696738807
1.0,76.24787696738808
1.0,76.34787696738807
1.0,76.44787696738808
1.0,76.54787696738808
1.0,76.64787696738807
1.0,76.74787696738808
1.0,76.84787696738807
1.0,76.94787696738808
1.0,77.04787696738808
1.0,77.14787696738807
1.0,77.24787696738808
1.0,77.34787696738807
1.0,77.44787696738808
1.0,77.54787696738808
1.0,77.64787696738807
1.0,77.74787696738808
1.0,77.84787696738807
1.0,77.94787696738808
1.0,78.04787696738808
1.0,78.14787696738807
1.0,78.24787696738808
1.0,78.34787696738807
1.0,78.44787696738808
1.0,78.54787696738808
1.0,78.64787696738807
1.0,78.74787696738808
1.0,78.84787696738807
1.0,78.94787696738808
1.0,79.04787696738808
1.0,79.14787696738807
1.0,79.24787696738808
1.0,79.34787696738807
1.0,79.44787696738808
1.0,79.54787696738808
1.0,79.64787696738807
1.0,79.74787696738808
1.0,79.84787696738807
1.0,79.94787696738808
1.0,80.04787696738808
1.0,80.14787696738807
1.0,80.24787696738808
1.0,80.34787696738807
1.0,80.44787696738808
1.0,80.54787696738808
1.0,80.64787696738807
1.0,80.74787696738808
1.0,80.84787696738807
1.0,80.94787696738808
1.0,81.04787696738808
1.0,81.14787696738807
1.0,81.24787696738808
1.0,81.34787696738807
1.0,81.44787696738808
1.0,81.54787696738808
1.0,81.64787696738807
1.0,81.74787696738808
1.0,81.84787696738807
1.0,81.94787696738808
1.0,82.04787696738808
1.0,82.14787696738807
1.0,82.24787696738808
1.0,82.34787696738807
1.0,82.44787696738808
1.0,82.54787696738808
1.0,82.64787696738807
1.0,82.74787696738808
1.0,82.84787696738807
1.0,82.94787696738808
1.0,83.04787696738808
1.0,83.14787696738807
1.0,83.24787696738808
1.0,83.34787696738807
1.0,83.44787696738808
1.0,83.54787696738808
1.0,83.64787696738807
1.0,83.74787696738808
1.0,83.84787696738807
1.0,83.94787696738808
1.0,84.04787696738808
1.0,84.14787696738807
1.0,84.24787696738808
1.0,84.34787696738807
1.0,84.44787696738808
1.0,84.54787696738808
1.0,84.64787696738807
1.0,84.74787696738808
1.0,84.84787696738807
1.0,84.94787696738808
1.0,85.04787696738808
1.0,85.14787696738807
1.0,85.24787696738808
1.0,85.34787696738807
1.0,85.44787696738808
1.0,85.54787696738808
1.0,85.64787696738807
1.0,85.74787696738808
1.0,85.84787696738807
1.0,85.94787696738808
1.0,86.04787696738808
1.0,86.14787696738807
1.0,86.24787696738808
1.0,86.34787696738807
1.0,86.44787696738808
1.0,86.54787696738808
1.0,86.64787696738807
1.0,86.74787696738808
1.0,86.84787696738807
1.0,86.94787696738808
1.0,87.04787696738808
1.0,87.14787696738807
1.0,87.24787696738808
1.0,87.34787696738807
1.0,87.44787696738808
1.0,87.54787696738808
1.0,87.64787696738807
1.0,87.74787696738808
1.0,87.84787696738807
1.0,87.94787696738808
1.0,88.04787696738808
1.0,88.14787696738807
1.0,88.24787696738808
1.0,88.34787696738807
1.0,88.44787696738808
1.0,88.54787696738808
1.0,88.64787696738807
1.0,88.74787696738808
1.0,88.84787696738807
1.0,88.94787696738808
1.0,89.04787696738808
1.0,89.14787696738807
1.0,89.24787696738808
1.0,89.34787696738807
1.0,89.44787696738808
1.0,89.54787696738808
1.0,89.64787696738807
1.0,89.74787696738808
1.0,89.84787696738807
1.0,89.94787696738808
1.0,90.04787696738808
1.0,90.14787696738807
1.0,90.24787696738808
1.0,90.34787696738807
1.0,90.44787696738808
1.0,90.54787696738808
1.0,90.64787696738807
1.0,90.74787696738808
1.0,90.84787696738807
1.0,90.94787696738808
1.0,91.04787696738808
1.0,91.14787696738807
1.0,91.24787696738808
1.0,91.34787696738807
1.0,91.44787696738808
1.0,91.54787696738808
1.0,91.64787696738807
1.0,91.74787696738808
1.0,91.84787696738807
1.0,91.94787696738808
1.0,92.04787696738808
1.0,92.14787696738807
1.0,92.24787696738808
1.0,92.34787696738807
1.0,92.44787696738808
1.0,92.54787696738808
1.0,92.64787696738807
1.0,92.74787696738808
1.0,92.84787696738807
1.0,92.94787696738808
1.0,93.04787696738808
1.0,93.14787696738807
1.0,93.24787696738808
1.0,93.34787696738807
1.0,93.44787696738808
1.0,93.54787696738808
1.0,93.64787696738807
1.0,93.74787696738808
1.0,93.84787696738807
1.0,93.94787696738808
1.0,94.04787696738808
1.0,94.14787696738807
1.0,94.24787696738808
1.0,94.34787696738807
1.0,94.44787696738808
1.0,94.54787696738808
1.0,94.64787696738807
1.0,94.74787696738808
1.0,94.84787696738807
1.0,94.94787696738808
1.0,95.04787696738808
1.0,95.14787696738807
1.0,95.24787696738808
1.0,95.34787696738807
1.0,95.44787696738808
1.0,95.54787696738808
1.0,95.64787696738807
1.0,95.74787696738808
1.0,95.84787696738807
1.0,95.94787696738808
1.0,96.04787696738808
1.0,96.14787696738807
1.0,96.24787696738808
1.0,96.34787696738807
1.0,96.44787696738808
1.0,96.54787696738808
1.0,96.64787696738807
1.0,96.74787696738808
1.0,96.84787696738807
1.0,96.94787696738808
1.0,97.04787696738808
1.0,97.14787696738807
1.0,97.24787696738808
1.0,97.34787696738807
1.0,97.44787696738808
1.0,97.54787696738808
1.0,97.64787696738807
1.0,97.74787696738808
1.0,97.84787696738807
1.0,97.94787696738808
1.0,98.04787696738808
1.0,98.14787696738807
1.0,98.24787696738808
1.0,98.34787696738807
1.0,98.44787696738808
1.0,98.54787696738808
1.0,98.64787696738807
1.0,98.74787696738808
