0.90751931503863,16.16391578818824
0.9100328200656401,16.263915788188243
0.9124128248256497,16.363915788188244
0.914742829485659,16.463915788188245
0.9170653341306683,16.56391578818824
0.919237838475677,16.66391578818824
0.9214528429056859,16.763915788188243
0.9235448470896942,16.863915788188244
0.9255628511257022,16.963915788188245
0.9276318552637105,17.06391578818824
0.9296178592357185,17.16391578818824
0.9316038632077264,17.263915788188243
0.9335748671497343,17.363915788188244
0.9354638709277419,17.463915788188245
0.9373628747257494,17.56391578818824
0.9391438782877566,17.66391578818824
0.9408103816207632,17.763915788188243
0.94250188500377,17.863915788188244
0.9441688883377767,17.963915788188245
0.9459165584997837,18.06391578818824
0.94751314502629,18.16391578818824
0.9490296480592961,18.263915788188243
0.9504880676428019,18.363915788188244
0.9519639039278078,18.463915788188245
0.9532739065478131,18.56391578818824
0.9546915093830187,18.66391578818824
0.955987411974824,18.763915788188243
0.9572285811238289,18.863915788188244
0.9585187170374341,18.963915788188245
0.9596744193488388,19.063915788188247
0.9608295883258433,19.16391578818824
0.9619804239608479,19.263915788188243
0.9631416762833526,19.363915788188244
0.9643109286218572,19.463915788188245
0.965478930957862,19.563915788188247
0.9665419330838662,19.66391578818824
0.9675759351518703,19.763915788188243
0.9686139372278745,19.863915788188244
0.9696335392670785,19.963915788188245
0.9706096078858825,20.063915788188247
0.9715127430254861,20.16391578818824
0.9724781116228899,20.263915788188243
0.9733204466408933,20.363915788188244
0.9741949483898967,20.463915788188245
0.9750284500569002,20.563915788188247
0.9758819517639036,20.66391578818824
0.9766564533129066,20.763915788188243
0.9774298298596596,20.863915788188244
0.9781446229559126,20.963915788188245
0.9788682910699155,21.063915788188247
0.9795749591499183,21.16391578818824
0.9801971603943208,21.263915788188243
0.9808684617369234,21.363915788188244
0.981477712955426,21.463915788188245
0.9820775641551283,21.563915788188247
0.9826806320279308,21.66391578818824
0.9832427164854329,21.763915788188243
0.9838847177694355,21.863915788188244
0.9844441688883377,21.963915788188245
0.98499746999494,22.063915788188247
0.9854866852590848,22.16391578818824
0.9859518469036938,22.263915788188243
0.9864103061539456,22.363915788188244
0.9868733373830384,22.463915788188245
0.9872964745929491,22.563915788188247
0.987757975515951,22.66391578818824
0.9881769763539527,22.763915788188243
0.988634834412526,22.863915788188244
0.9890186447039561,22.963915788188245
0.9893996454659576,23.063915788188247
0.9897655795311591,23.16391578818824
0.9901119802239604,23.263915788188243
0.9904395808791617,23.363915788188244
0.9907904815809632,23.463915788188245
0.9911128393685359,23.563915788188247
0.9913892684928227,23.66391578818824
0.9917139834279669,23.763915788188243
0.9920154840309681,23.863915788188244
0.9922829845659691,23.963915788188245
0.9925863851727704,24.063915788188247
0.992830632720089,24.16391578818824
0.9930749861499722,24.263915788188243
0.9933493200319734,24.363915788188244
0.9935658442745458,24.463915788188245
0.9937994042654752,24.563915788188247
0.9940223880447762,24.66391578818824
0.9942517157761588,24.763915788188243
0.9944634889269779,24.863915788188244
0.9946656321884073,24.963915788188245
0.9948927723942405,25.063915788188247
0.9950797292898933,25.16391578818824
0.995238923811181,25.263915788188243
0.9953886061618277,25.363915788188244
0.9955694911389823,25.463915788188245
0.9957444620771595,25.563915788188247
0.9958750393691264,25.66391578818824
0.996013242026484,25.763915788188243
0.9961567123134246,25.863915788188244
0.9962924471303488,25.963915788188245
0.9964374928749858,26.063915788188247
0.9965746875938196,26.16391578818824
0.9966984051615162,26.263915788188243
0.9968422793988445,26.363915788188244
0.9969710772754878,26.463915788188245
0.9970618691237382,26.563915788188247
0.9971856610379888,26.66391578818824
0.9972881484224507,26.763915788188243
0.9973949947899896,26.863915788188244
0.99751024502049,26.963915788188245
0.9975808523045617,27.063915788188247
0.9976589953179906,27.16391578818824
0.9977537455074911,27.263915788188243
0.9978491956983914,27.363915788188244
0.9979154624975917,27.463915788188245
0.9979759959519919,27.563915788188247
0.9980645063330943,27.66391578818824
0.9981387903952278,27.763915788188243
0.9982230810615468,27.863915788188244
0.9982853042629162,27.963915788188245
0.9983464032862132,28.063915788188247
0.998409353961565,28.16391578818824
0.9984742769485538,28.263915788188243
0.998526247052494,28.363915788188244
0.9985807114471372,28.463915788188245
0.9986210272420545,28.563915788188247
0.9986849973699947,28.66391578818824
0.9987434322694733,28.763915788188243
0.9987803975607952,28.863915788188244
0.9988144370228135,28.963915788188245
0.9988592082447323,29.063915788188247
0.9989091644849956,29.16391578818824
0.998941058226944,29.263915788188243
0.9989824557962369,29.363915788188244
0.9990090252907778,29.463915788188245
0.9990468730937462,29.563915788188247
0.9990753058429194,29.66391578818824
0.9991157431294455,29.763915788188243
0.9991710400087467,29.863915788188244
0.9992084497443331,29.963915788188245
0.999228303766342,30.063915788188247
0.999253700832983,30.16391578818824
0.9992951524364587,30.263915788188243
0.9993143144181026,30.363915788188244
0.9993439986879974,30.463915788188245
0.9993800993188579,30.563915788188247
0.9994039198604713,30.66391578818824
0.9994279376313855,30.763915788188243
0.9994485351289543,30.863915788188244
0.9994853287578916,30.963915788188245
0.9995095444736344,31.063915788188247
0.9995362665143935,31.16391578818824
0.9995508544863243,31.263915788188243
0.9995641541283082,31.363915788188244
0.9995774478728445,31.463915788188245
0.999604274570868,31.563915788188247
0.9996225992451985,31.66391578818824
0.999638345430537,31.763915788188243
0.9996616347399362,31.863915788188244
0.9996764895490575,31.963915788188245
0.9996967534918677,32.06391578818825
0.9997111728917335,32.16391578818824
0.9997220292948048,32.26391578818824
0.9997407163489026,32.363915788188244
0.9997580363258887,32.463915788188245
0.9997681066790705,32.56391578818825
0.9997813544014186,32.66391578818824
0.9997927226623684,32.76391578818824
0.9998000486957046,32.863915788188244
0.9998036345882578,32.963915788188245
0.9998187774153325,33.06391578818825
0.9998279468389923,33.16391578818824
0.9998393426348053,33.26391578818824
0.9998465786405257,33.363915788188244
0.9998513369885765,33.463915788188245
0.9998539788202292,33.56391578818825
0.9998598958236877,33.66391578818824
0.9998672657031178,33.76391578818824
0.99986981891772,33.863915788188244
0.9998774802018878,33.963915788188245
0.9998876877549151,34.06391578818825
0.9998973770841315,34.16391578818824
0.9998994318976292,34.26391578818824
0.9999032636954163,34.363915788188244
0.9999065288741606,34.463915788188245
0.9999151978696114,34.56391578818825
0.9999197223525337,34.66391578818824
0.9999228832276906,34.76391578818824
0.9999270656977528,34.863915788188244
0.9999287478249753,34.963915788188245
0.9999336522810977,35.06391578818825
0.9999344729872255,35.16391578818824
0.9999361182077371,35.26391578818824
0.9999376763459409,35.363915788188244
0.9999393456169865,35.463915788188245
0.9999421430294474,35.56391578818825
0.9999462529157617,35.66391578818824
0.999947107485695,35.76391578818824
0.9999476536364323,35.863915788188244
0.9999492794684514,35.963915788188245
0.9999508788255245,36.06391578818825
0.9999578473566396,36.16391578818824
0.9999630583751908,36.26391578818824
0.999963637080052,36.363915788188244
0.9999640934353315,36.463915788188245
0.9999643441252287,36.56391578818825
0.999964594815126,36.66391578818824
0.9999648455050232,36.76391578818824
0.999965154519681,36.863915788188244
0.9999655570969758,36.963915788188245
0.9999659596742704,37.06391578818825
0.9999699654571723,37.16391578818824
0.9999741048607825,37.26391578818824
0.999974937501915,37.363915788188244
0.9999777418159488,37.463915788188245
0.9999822098075781,37.56391578818825
0.9999827506415424,37.66391578818824
0.9999840850779127,37.76391578818824
0.9999842429812761,37.863915788188244
0.9999844008846395,37.963915788188245
0.9999845587880027,38.06391578818825
0.9999847166913661,38.16391578818824
0.9999848745947294,38.26391578818824
0.9999851919554724,38.363915788188244
0.99998609662917,38.463915788188245
0.9999868233748096,38.56391578818825
0.9999871605257526,38.66391578818824
0.9999873726152543,38.76391578818824
0.9999875847047559,38.863915788188244
0.9999877967942574,38.963915788188245
0.9999910229140687,39.06391578818825
0.9999918419165258,39.16391578818824
0.9999930679215732,39.26391578818824
0.9999933088278607,39.363915788188244
0.9999935497341483,39.463915788188245
0.999993790640436,39.56391578818825
0.9999946485041484,39.66391578818824
0.9999950802909644,39.76391578818824
0.9999951667290317,39.863915788188244
0.9999952531670989,39.963915788188245
0.9999953396051662,40.06391578818825
0.9999954260432334,40.16391578818824
0.9999955124813007,40.26391578818824
0.999995598919368,40.363915788188244
0.9999956853574352,40.463915788188245
0.9999957717955024,40.56391578818825
0.9999958582335696,40.66391578818824
0.9999959446716369,40.76391578818824
0.9999971197148912,40.863915788188244
0.9999974522729225,40.963915788188245
0.9999977848309538,41.06391578818825
0.9999990618628276,41.16391578818824
0.9999992371172965,41.26391578818824
0.9999994123717655,41.363915788188244
0.9999995876262345,41.463915788188245
0.9999997628807035,41.56391578818825
0.9999999381351724,41.66391578818824
1.0,41.76391578818824
1.0,41.863915788188244
1.0,41.963915788188245
1.0,42.06391578818825
1.0,42.16391578818824
1.0,42.26391578818824
1.0,42.363915788188244
1.0,42.463915788188245
1.0,42.56391578818825
1.0,42.66391578818824
1.0,42.76391578818824
1.0,42.863915788188244
1.0,42.963915788188245
1.0,43.06391578818825
1.0,43.16391578818824
1.0,43.26391578818824
1.0,43.363915788188244
1.0,43.463915788188245
1.0,43.56391578818825
1.0,43.66391578818824
1.0,43.76391578818824
1.0,43.863915788188244
1.0,43.963915788188245
1.0,44.06391578818825
1.0,44.16391578818824
1.0,44.26391578818824
1.0,44.363915788188244
1.0,44.463915788188245
1.0,44.56391578818825
1.0,44.66391578818824
1.0,44.76391578818824
1.0,44.863915788188244
1.0,44.963915788188245
1.0,45.06391578818825
1.0,45.16391578818824
1.0,45.26391578818824
1.0,45.363915788188244
1.0,45.463915788188245
1.0,45.56391578818825
1.0,45.66391578818824
1.0,45.76391578818824
1.0,45.863915788188244
1.0,45.963915788188245
1.0,46.06391578818825
1.0,46.16391578818824
1.0,46.26391578818824
1.0,46.363915788188244
1.0,46.463915788188245
1.0,46.56391578818825
1.0,46.66391578818824
1.0,46.76391578818824
1.0,46.863915788188244
1.0,46.963915788188245
1.0,47.06391578818825
1.0,47.16391578818824
1.0,47.26391578818824
1.0,47.363915788188244
1.0,47.463915788188245
1.0,47.56391578818825
1.0,47.66391578818824
1.0,47.76391578818824
1.0,47.863915788188244
1.0,47.963915788188245
1.0,48.06391578818825
1.0,48.16391578818824
1.0,48.26391578818824
1.0,48.363915788188244
1.0,48.463915788188245
1.0,48.56391578818825
1.0,48.66391578818824
1.0,48.76391578818824
1.0,48.863915788188244
1.0,48.963915788188245
1.0,49.06391578818825
1.0,49.16391578818824
1.0,49.26391578818824
1.0,49.363915788188244
1.0,49.463915788188245
1.0,49.56391578818825
1.0,49.66391578818824
1.0,49.76391578818824
1.0,49.863915788188244
1.0,49.963915788188245
1.0,50.06391578818825
1.0,50.16391578818824
1.0,50.26391578818824
1.0,50.363915788188244
1.0,50.463915788188245
1.0,50.56391578818825
1.0,50.66391578818824
1.0,50.76391578818824
1.0,50.863915788188244
1.0,50.96391578818824
1.0,51.06391578818825
1.0,51.16391578818824
1.0,51.26391578818825
1.0,51.363915788188244
1.0,51.46391578818824
1.0,51.56391578818825
1.0,51.66391578818824
1.0,51.76391578818825
1.0,51.863915788188244
1.0,51.96391578818824
1.0,52.06391578818825
1.0,52.16391578818824
1.0,52.26391578818825
1.0,52.363915788188244
1.0,52.46391578818824
1.0,52.56391578818825
1.0,52.66391578818824
1.0,52.76391578818825
1.0,52.863915788188244
1.0,52.96391578818824
1.0,53.06391578818825
1.0,53.16391578818824
1.0,53.26391578818825
1.0,53.363915788188244
1.0,53.46391578818824
1.0,53.56391578818825
1.0,53.66391578818824
1.0,53.76391578818825
1.0,53.863915788188244
1.0,53.96391578818824
1.0,54.06391578818825
1.0,54.16391578818824
1.0,54.26391578818825
1.0,54.363915788188244
1.0,54.46391578818824
1.0,54.56391578818825
1.0,54.66391578818824
1.0,54.76391578818825
1.0,54.863915788188244
1.0,54.96391578818824
1.0,55.06391578818825
1.0,55.16391578818824
1.0,55.26391578818825
1.0,55.363915788188244
1.0,55.46391578818824
1.0,55.56391578818825
1.0,55.66391578818824
1.0,55.76391578818825
1.0,55.863915788188244
1.0,55.96391578818824
1.0,56.06391578818825
1.0,56.16391578818824
1.0,56.26391578818825
1.0,56.363915788188244
1.0,56.46391578818824
1.0,56.56391578818825
1.0,56.66391578818824
1.0,56.76391578818825
1.0,56.863915788188244
1.0,56.96391578818824
1.0,57.06391578818825
1.0,57.16391578818824
1.0,57.26391578818825
1.0,57.363915788188244
1.0,57.46391578818824
1.0,57.56391578818825
1.0,57.66391578818824
1.0,57.76391578818825
1.0,57.863915788188244
1.0,57.96391578818824
1.0,58.06391578818825
1.0,58.16391578818824
1.0,58.26391578818825
1.0,58.363915788188244
1.0,58.46391578818824
1.0,58.56391578818825
1.0,58.66391578818824
1.0,58.76391578818825
1.0,58.863915788188244
1.0,58.96391578818824
1.0,59.06391578818825
1.0,59.16391578818824
1.0,59.26391578818825
1.0,59.363915788188244
1.0,59.46391578818824
1.0,59.56391578818825
1.0,59.66391578818824
1.0,59.76391578818825
1.0,59.863915788188244
1.0,59.96391578818824
1.0,60.06391578818825
1.0,60.16391578818824
1.0,60.26391578818825
1.0,60.363915788188244
1.0,60.46391578818824
1.0,60.56391578818825
1.0,60.66391578818824
1.0,60.76391578818825
1.0,60.863915788188244
1.0,60.96391578818824
1.0,61.06391578818825
1.0,61.16391578818824
1.0,61.26391578818825
1.0,61.363915788188244
1.0,61.46391578818824
1.0,61.56391578818825
1.0,61.66391578818824
1.0,61.76391578818825
1.0,61.863915788188244
1.0,61.96391578818824
1.0,62.06391578818825
1.0,62.16391578818824
1.0,62.26391578818825
1.0,62.363915788188244
1.0,62.46391578818824
1.0,62.56391578818825
1.0,62.66391578818824
1.0,62.76391578818825
1.0,62.863915788188244
1.0,62.96391578818824
1.0,63.06391578818825
1.0,63.16391578818824
1.0,63.26391578818825
1.0,63.363915788188244
1.0,63.46391578818824
1.0,63.56391578818825
1.0,63.66391578818824
1.0,63.76391578818825
1.0,63.863915788188244
1.0,63.96391578818824
1.0,64.06391578818824
1.0,64.16391578818823
1.0,64.26391578818824
1.0,64.36391578818824
1.0,64.46391578818823
1.0,64.56391578818824
1.0,64.66391578818823
1.0,64.76391578818824
1.0,64.86391578818824
1.0,64.96391578818823
1.0,65.06391578818824
1.0,65.16391578818823
1.0,65.26391578818824
1.0,65.36391578818824
1.0,65.46391578818823
1.0,65.56391578818824
1.0,65.66391578818823
1.0,65.76391578818824
1.0,65.86391578818824
1.0,65.96391578818823
1.0,66.06391578818824
1.0,66.16391578818823
1.0,66.26391578818824
1.0,66.36391578818824
1.0,66.46391578818823
1.0,66.56391578818824
1.0,66.66391578818823
1.0,66.76391578818824
1.0,66.86391578818824
1.0,66.96391578818823
1.0,67.06391578818824
1.0,67.16391578818823
1.0,67.26391578818824
1.0,67.36391578818824
1.0,67.46391578818823
1.0,67.56391578818824
1.0,67.66391578818823
1.0,67.76391578818824
1.0,67.86391578818824
1.0,67.96391578818823
1.0,68.06391578818824
1.0,68.16391578818823
1.0,68.26391578818824
1.0,68.36391578818824
1.0,68.46391578818823
1.0,68.56391578818824
1.0,68.66391578818823
1.0,68.76391578818824
1.0,68.86391578818824
1.0,68.96391578818823
1.0,69.06391578818824
1.0,69.16391578818823
1.0,69.26391578818824
1.0,69.36391578818824
1.0,69.46391578818823
1.0,69.56391578818824
1.0,69.66391578818823
1.0,69.76391578818824
1.0,69.86391578818824
1.0,69.96391578818823
1.0,70.06391578818824
1.0,70.16391578818823
1.0,70.26391578818824
1.0,70.36391578818824
1.0,70.46391578818823
1.0,70.56391578818824
1.0,70.66391578818823
1.0,70.76391578818824
1.0,70.86391578818824
1.0,70.96391578818823
1.0,71.06391578818824
1.0,71.16391578818823
1.0,71.26391578818824
1.0,71.36391578818824
1.0,71.46391578818823
1.0,71.56391578818824
1.0,71.66391578818823
1.0,71.76391578818824
1.0,71.86391578818824
1.0,71.96391578818823
1.0,72.06391578818824
1.0,72.16391578818823
1.0,72.26391578818824
1.0,72.36391578818824
1.0,72.46391578818823
1.0,72.56391578818824
1.0,72.66391578818823
1.0,72.76391578818824
1.0,72.86391578818824
1.0,72.96391578818823
1.0,73.06391578818824
1.0,73.16391578818823
1.0,73.26391578818824
1.0,73.36391578818824
1.0,73.46391578818823
1.0,73.56391578818824
1.0,73.66391578818823
1.0,73.76391578818824
1.0,73.86391578818824
1.0,73.96391578818823
1.0,74.06391578818824
1.0,74.16391578818823
1.0,74.26391578818824
1.0,74.36391578818824
1.0,74.46391578818823
1.0,74.56391578818824
1.0,74.66391578818823
1.0,74.76391578818824
1.0,74.86391578818824
1.0,74.96391578818823
1.0,75.06391578818824
1.0,75.16391578818823
1.0,75.26391578818824
1.0,75.36391578818824
1.0,75.46391578818823
1.0,75.56391578818824
1.0,75.66391578818823
1.0,75.76391578818824
1.0,75.86391578818824
1.0,75.96391578818823
1.0,76.06391578818824
1.0,76.16391578818823
1.0,76.26391578818824
1.0,76.36391578818824
1.0,76.46391578818823
1.0,76.56391578818824
1.0,76.66391578818823
1.0,76.76391578818824
1.0,76.86391578818824
1.0,76.96391578818823
1.0,77.06391578818824
1.0,77.16391578818823
1.0,77.26391578818824
1.0,77.36391578818824
1.0,77.46391578818823
1.0,77.56391578818824
1.0,77.66391578818823
1.0,77.76391578818824
1.0,77.86391578818824
1.0,77.96391578818823
1.0,78.06391578818824
1.0,78.16391578818823
1.0,78.26391578818824
1.0,78.36391578818824
1.0,78.46391578818823
1.0,78.56391578818824
1.0,78.66391578818823
1.0,78.76391578818824
1.0,78.86391578818824
1.0,78.96391578818823
1.0,79.06391578818824
1.0,79.16391578818823
1.0,79.26391578818824
1.0,79.36391578818824
1.0,79.46391578818823
1.0,79.56391578818824
1.0,79.66391578818823
1.0,79.76391578818824
1.0,79.86391578818824
1.0,79.96391578818823
1.0,80.06391578818824
1.0,80.16391578818823
1.0,80.26391578818824
1.0,80.36391578818824
1.0,80.46391578818823
1.0,80.56391578818824
1.0,80.66391578818823
1.0,80.76391578818824
1.0,80.86391578818824
1.0,80.96391578818823
1.0,81.06391578818824
1.0,81.16391578818823
1.0,81.26391578818824
1.0,81.36391578818824
1.0,81.46391578818823
1.0,81.56391578818824
1.0,81.66391578818823
1.0,81.76391578818824
1.0,81.86391578818824
1.0,81.96391578818823
1.0,82.06391578818824
1.0,82.16391578818823
1.0,82.26391578818824
1.0,82.36391578818824
1.0,82.46391578818823
1.0,82.56391578818824
1.0,82.66391578818823
1.0,82.76391578818824
1.0,82.86391578818824
1.0,82.96391578818823
1.0,83.06391578818824
1.0,83.16391578818823
1.0,83.26391578818824
1.0,83.36391578818824
1.0,83.46391578818823
1.0,83.56391578818824
1.0,83.66391578818823
1.0,83.76391578818824
1.0,83.86391578818824
1.0,83.96391578818823
1.0,84.06391578818824
1.0,84.16391578818823
1.0,84.26391578818824
1.0,84.36391578818824
1.0,84.46391578818823
1.0,84.56391578818824
1.0,84.66391578818823
1.0,84.76391578818824
1.0,84.86391578818824
1.0,84.96391578818823
1.0,85.06391578818824
1.0,85.16391578818823
1.0,85.26391578818824
1.0,85.36391578818824
1.0,85.46391578818823
1.0,85.56391578818824
1.0,85.66391578818823
1.0,85.76391578818824
1.0,85.86391578818824
1.0,85.96391578818823
1.0,86.06391578818824
1.0,86.16391578818823
1.0,86.26391578818824
1.0,86.36391578818824
1.0,86.46391578818823
1.0,86.56391578818824
1.0,86.66391578818823
1.0,86.76391578818824
1.0,86.86391578818824
1.0,86.96391578818823
1.0,87.06391578818824
1.0,87.16391578818823
1.0,87.26391578818824
1.0,87.36391578818824
1.0,87.46391578818823
1.0,87.56391578818824
1.0,87.66391578818823
1.0,87.76391578818824
1.0,87.86391578818824
1.0,87.96391578818823
1.0,88.06391578818824
1.0,88.16391578818823
1.0,88.26391578818824
1.0,88.36391578818824
1.0,88.46391578818823
1.0,88.56391578818824
1.0,88.66391578818823
1.0,88.76391578818824
1.0,88.86391578818824
1.0,88.96391578818823
1.0,89.06391578818824
1.0,89.16391578818823
1.0,89.26391578818824
1.0,89.36391578818824
1.0,89.46391578818823
1.0,89.56391578818824
1.0,89.66391578818823
1.0,89.76391578818824
1.0,89.86391578818824
1.0,89.96391578818823
1.0,90.06391578818824
1.0,90.16391578818823
1.0,90.26391578818824
1.0,90.36391578818824
1.0,90.46391578818823
1.0,90.56391578818824
1.0,90.66391578818823
1.0,90.76391578818824
1.0,90.86391578818824
1.0,90.96391578818823
1.0,91.06391578818824
1.0,91.16391578818823
1.0,91.26391578818824
1.0,91.36391578818824
1.0,91.46391578818823
1.0,91.56391578818824
1.0,91.66391578818823
1.0,91.76391578818824
1.0,91.86391578818824
1.0,91.96391578818823
1.0,92.06391578818824
1.0,92.16391578818823
1.0,92.26391578818824
1.0,92.36391578818824
1.0,92.46391578818823
1.0,92.56391578818824
1.0,92.66391578818823
1.0,92.76391578818824
1.0,92.86391578818824
1.0,92.96391578818823
1.0,93.06391578818824
1.0,93.16391578818823
1.0,93.26391578818824
1.0,93.36391578818824
1.0,93.46391578818823
1.0,93.56391578818824
1.0,93.66391578818823
1.0,93.76391578818824
1.0,93.86391578818824
1.0,93.96391578818823
1.0,94.06391578818824
1.0,94.16391578818823
1.0,94.26391578818824
1.0,94.36391578818824
1.0,94.46391578818823
1.0,94.56391578818824
1.0,94.66391578818823
1.0,94.76391578818824
1.0,94.86391578818824
1.0,94.96391578818823
1.0,95.06391578818824
1.0,95.16391578818823
1.0,95.26391578818824
1.0,95.36391578818824
1.0,95.46391578818823
1.0,95.56391578818824
1.0,95.66391578818823
1.0,95.76391578818824
1.0,95.86391578818824
1.0,95.96391578818823
1.0,96.06391578818824
1.0,96.16391578818823
1.0,96.26391578818824
1.0,96.36391578818824
1.0,96.46391578818823
1.0,96.56391578818824
1.0,96.66391578818823
1.0,96.76391578818824
1.0,96.86391578818824
1.0,96.96391578818823
1.0,97.06391578818824
1.0,97.16391578818823
1.0,97.26391578818824
1.0,97.36391578818824
1.0,97.46391578818823
1.0,97.56391578818824
1.0,97.66391578818823
1.0,97.76391578818824
1.0,97.86391578818824
1.0,97.96391578818823
1.0,98.06391578818824
1.0,98.16391578818823
1.0,98.26391578818824
1.0,98.36391578818824
1.0,98.46391578818823
1.0,98.56391578818824
1.0,98.66391578818823
1.0,98.76391578818824
1.0,98.86391578818824
1.0,98.96391578818823
1.0,99.06391578818824
1.0,99.16391578818823
1.0,99.26391578818824
