0.7591725183450367,12.731543215083498
0.7643375286750573,12.8315432150835
0.7692445384890769,12.9315432150835
0.7742765485530971,13.031543215083499
0.7792215584431169,13.1315432150835
0.7842025684051368,13.231543215083498
0.789009578019156,13.3315432150835
0.7937605875211751,13.4315432150835
0.7984815969631939,13.531543215083499
0.803001606003212,13.6315432150835
0.8076076152152304,13.731543215083498
0.8120886241772484,13.8315432150835
0.8164956329912659,13.9315432150835
0.8207516415032831,14.031543215083499
0.8249606499212998,14.1315432150835
0.8292206584413169,14.231543215083498
0.8330966661933323,14.3315432150835
0.8371106742213484,14.4315432150835
0.8410566821133643,14.531543215083499
0.8449326898653797,14.6315432150835
0.8487021974043949,14.731543215083498
0.8523107046214092,14.8315432150835
0.8559143784954237,14.9315432150835
0.8596277192554385,15.031543215083499
0.8630407260814522,15.1315432150835
0.8662607325214651,15.231543215083498
0.8696307392614785,15.3315432150835
0.8728832457664915,15.4315432150835
0.8761212522425045,15.531543215083499
0.879262758525517,15.6315432150835
0.8822567645135291,15.731543215083498
0.8853777707555415,15.8315432150835
0.8882797765595531,15.9315432150835
0.8912657825315651,16.0315432150835
0.8940617881235763,16.1315432150835
0.8968497936995874,16.231543215083498
0.8995297990595981,16.3315432150835
0.9021858043716088,16.4315432150835
0.9048778097556195,16.5315432150835
0.90751931503863,16.6315432150835
0.9100328200656401,16.731543215083498
0.9124128248256497,16.8315432150835
0.914742829485659,16.9315432150835
0.9170653341306683,17.0315432150835
0.919237838475677,17.1315432150835
0.9214528429056859,17.231543215083498
0.9235448470896942,17.3315432150835
0.9255628511257022,17.4315432150835
0.9276318552637105,17.5315432150835
0.9296178592357185,17.6315432150835
0.9316038632077264,17.731543215083498
0.9335748671497343,17.8315432150835
0.9354638709277419,17.9315432150835
0.9373628747257494,18.0315432150835
0.9391438782877566,18.1315432150835
0.9408103816207632,18.231543215083498
0.94250188500377,18.3315432150835
0.9441688883377767,18.4315432150835
0.9459165584997837,18.5315432150835
0.94751314502629,18.6315432150835
0.9490296480592961,18.731543215083498
0.9504880676428019,18.8315432150835
0.9519639039278078,18.9315432150835
0.9532739065478131,19.0315432150835
0.9546915093830187,19.1315432150835
0.955987411974824,19.231543215083498
0.9572285811238289,19.3315432150835
0.9585187170374341,19.4315432150835
0.9596744193488388,19.531543215083502
0.9608295883258433,19.631543215083497
0.9619804239608479,19.731543215083498
0.9631416762833526,19.8315432150835
0.9643109286218572,19.9315432150835
0.965478930957862,20.031543215083502
0.9665419330838662,20.131543215083497
0.9675759351518703,20.231543215083498
0.9686139372278745,20.3315432150835
0.9696335392670785,20.4315432150835
0.9706096078858825,20.531543215083502
0.9715127430254861,20.631543215083497
0.9724781116228899,20.731543215083498
0.9733204466408933,20.8315432150835
0.9741949483898967,20.9315432150835
0.9750284500569002,21.031543215083502
0.9758819517639036,21.131543215083497
0.9766564533129066,21.231543215083498
0.9774298298596596,21.3315432150835
0.9781446229559126,21.4315432150835
0.9788682910699155,21.531543215083502
0.9795749591499183,21.631543215083497
0.9801971603943208,21.731543215083498
0.9808684617369234,21.8315432150835
0.981477712955426,21.9315432150835
0.9820775641551283,22.031543215083502
0.9826806320279308,22.131543215083497
0.9832427164854329,22.231543215083498
0.9838847177694355,22.3315432150835
0.9844441688883377,22.4315432150835
0.98499746999494,22.531543215083502
0.9854866852590848,22.631543215083497
0.9859518469036938,22.731543215083498
0.9864103061539456,22.8315432150835
0.9868733373830384,22.9315432150835
0.9872964745929491,23.031543215083502
0.987757975515951,23.131543215083497
0.9881769763539527,23.231543215083498
0.988634834412526,23.3315432150835
0.9890186447039561,23.4315432150835
0.9893996454659576,23.531543215083502
0.9897655795311591,23.631543215083497
0.9901119802239604,23.731543215083498
0.9904395808791617,23.8315432150835
0.9907904815809632,23.9315432150835
0.9911128393685359,24.031543215083502
0.9913892684928227,24.131543215083497
0.9917139834279669,24.231543215083498
0.9920154840309681,24.3315432150835
0.9922829845659691,24.4315432150835
0.9925863851727704,24.531543215083502
0.992830632720089,24.631543215083497
0.9930749861499722,24.731543215083498
0.9933493200319734,24.8315432150835
0.9935658442745458,24.9315432150835
0.9937994042654752,25.031543215083502
0.9940223880447762,25.131543215083497
0.9942517157761588,25.231543215083498
0.9944634889269779,25.3315432150835
0.9946656321884073,25.4315432150835
0.9948927723942405,25.531543215083502
0.9950797292898933,25.631543215083497
0.995238923811181,25.731543215083498
0.9953886061618277,25.8315432150835
0.9955694911389823,25.9315432150835
0.9957444620771595,26.031543215083502
0.9958750393691264,26.131543215083497
0.996013242026484,26.231543215083498
0.9961567123134246,26.3315432150835
0.9962924471303488,26.4315432150835
0.9964374928749858,26.531543215083502
0.9965746875938196,26.631543215083497
0.9966984051615162,26.731543215083498
0.9968422793988445,26.8315432150835
0.9969710772754878,26.9315432150835
0.9970618691237382,27.031543215083502
0.9971856610379888,27.131543215083497
0.9972881484224507,27.231543215083498
0.9973949947899896,27.3315432150835
0.99751024502049,27.4315432150835
0.9975808523045617,27.531543215083502
0.9976589953179906,27.631543215083497
0.9977537455074911,27.731543215083498
0.9978491956983914,27.8315432150835
0.9979154624975917,27.9315432150835
0.9979759959519919,28.031543215083502
0.9980645063330943,28.131543215083497
0.9981387903952278,28.231543215083498
0.9982230810615468,28.3315432150835
0.9982853042629162,28.4315432150835
0.9983464032862132,28.531543215083502
0.998409353961565,28.631543215083497
0.9984742769485538,28.731543215083498
0.998526247052494,28.8315432150835
0.9985807114471372,28.9315432150835
0.9986210272420545,29.031543215083502
0.9986849973699947,29.131543215083497
0.9987434322694733,29.231543215083498
0.9987803975607952,29.3315432150835
0.9988144370228135,29.4315432150835
0.9988592082447323,29.531543215083502
0.9989091644849956,29.631543215083497
0.998941058226944,29.731543215083498
0.9989824557962369,29.8315432150835
0.9990090252907778,29.9315432150835
0.9990468730937462,30.031543215083502
0.9990753058429194,30.131543215083497
0.9991157431294455,30.231543215083498
0.9991710400087467,30.3315432150835
0.9992084497443331,30.4315432150835
0.999228303766342,30.531543215083502
0.999253700832983,30.631543215083497
0.9992951524364587,30.731543215083498
0.9993143144181026,30.8315432150835
0.9993439986879974,30.9315432150835
0.9993800993188579,31.031543215083502
0.9994039198604713,31.131543215083497
0.9994279376313855,31.231543215083498
0.9994485351289543,31.3315432150835
0.9994853287578916,31.4315432150835
0.9995095444736344,31.531543215083502
0.9995362665143935,31.631543215083497
0.9995508544863243,31.731543215083498
0.9995641541283082,31.8315432150835
0.9995774478728445,31.9315432150835
0.999604274570868,32.0315432150835
0.9996225992451985,32.1315432150835
0.999638345430537,32.2315432150835
0.9996616347399362,32.3315432150835
0.9996764895490575,32.4315432150835
0.9996967534918677,32.5315432150835
0.9997111728917335,32.6315432150835
0.9997220292948048,32.7315432150835
0.9997407163489026,32.8315432150835
0.9997580363258887,32.9315432150835
0.9997681066790705,33.0315432150835
0.9997813544014186,33.1315432150835
0.9997927226623684,33.2315432150835
0.9998000486957046,33.3315432150835
0.9998036345882578,33.4315432150835
0.9998187774153325,33.5315432150835
0.9998279468389923,33.6315432150835
0.9998393426348053,33.7315432150835
0.9998465786405257,33.8315432150835
0.9998513369885765,33.9315432150835
0.9998539788202292,34.0315432150835
0.9998598958236877,34.1315432150835
0.9998672657031178,34.2315432150835
0.99986981891772,34.3315432150835
0.9998774802018878,34.4315432150835
0.9998876877549151,34.5315432150835
0.9998973770841315,34.6315432150835
0.9998994318976292,34.7315432150835
0.9999032636954163,34.8315432150835
0.9999065288741606,34.9315432150835
0.9999151978696114,35.0315432150835
0.9999197223525337,35.1315432150835
0.9999228832276906,35.2315432150835
0.9999270656977528,35.3315432150835
0.9999287478249753,35.4315432150835
0.9999336522810977,35.5315432150835
0.9999344729872255,35.6315432150835
0.9999361182077371,35.7315432150835
0.9999376763459409,35.8315432150835
0.9999393456169865,35.9315432150835
0.9999421430294474,36.0315432150835
0.9999462529157617,36.1315432150835
0.999947107485695,36.2315432150835
0.9999476536364323,36.3315432150835
0.9999492794684514,36.4315432150835
0.9999508788255245,36.5315432150835
0.9999578473566396,36.6315432150835
0.9999630583751908,36.7315432150835
0.999963637080052,36.8315432150835
0.9999640934353315,36.9315432150835
0.9999643441252287,37.0315432150835
0.999964594815126,37.1315432150835
0.9999648455050232,37.2315432150835
0.999965154519681,37.3315432150835
0.9999655570969758,37.4315432150835
0.9999659596742704,37.5315432150835
0.9999699654571723,37.6315432150835
0.9999741048607825,37.7315432150835
0.999974937501915,37.8315432150835
0.9999777418159488,37.9315432150835
0.9999822098075781,38.0315432150835
0.9999827506415424,38.1315432150835
0.9999840850779127,38.2315432150835
0.9999842429812761,38.3315432150835
0.9999844008846395,38.4315432150835
0.9999845587880027,38.5315432150835
0.9999847166913661,38.6315432150835
0.9999848745947294,38.7315432150835
0.9999851919554724,38.8315432150835
0.99998609662917,38.9315432150835
0.9999868233748096,39.0315432150835
0.9999871605257526,39.1315432150835
0.9999873726152543,39.2315432150835
0.9999875847047559,39.3315432150835
0.9999877967942574,39.4315432150835
0.9999910229140687,39.5315432150835
0.9999918419165258,39.6315432150835
0.9999930679215732,39.7315432150835
0.9999933088278607,39.8315432150835
0.9999935497341483,39.9315432150835
0.999993790640436,40.0315432150835
0.9999946485041484,40.1315432150835
0.9999950802909644,40.2315432150835
0.9999951667290317,40.3315432150835
0.9999952531670989,40.4315432150835
0.9999953396051662,40.5315432150835
0.9999954260432334,40.6315432150835
0.9999955124813007,40.7315432150835
0.999995598919368,40.8315432150835
0.9999956853574352,40.9315432150835
0.9999957717955024,41.0315432150835
0.9999958582335696,41.1315432150835
0.9999959446716369,41.2315432150835
0.9999971197148912,41.3315432150835
0.9999974522729225,41.4315432150835
0.9999977848309538,41.5315432150835
0.9999990618628276,41.6315432150835
0.9999992371172965,41.7315432150835
0.9999994123717655,41.8315432150835
0.9999995876262345,41.9315432150835
0.9999997628807035,42.0315432150835
0.9999999381351724,42.1315432150835
1.0,42.2315432150835
1.0,42.3315432150835
1.0,42.4315432150835
1.0,42.5315432150835
1.0,42.6315432150835
1.0,42.7315432150835
1.0,42.8315432150835
1.0,42.9315432150835
1.0,43.0315432150835
1.0,43.1315432150835
1.0,43.2315432150835
1.0,43.3315432150835
1.0,43.4315432150835
1.0,43.5315432150835
1.0,43.6315432150835
1.0,43.7315432150835
1.0,43.8315432150835
1.0,43.9315432150835
1.0,44.0315432150835
1.0,44.1315432150835
1.0,44.2315432150835
1.0,44.3315432150835
1.0,44.4315432150835
1.0,44.5315432150835
1.0,44.6315432150835
1.0,44.7315432150835
1.0,44.8315432150835
1.0,44.9315432150835
1.0,45.0315432150835
1.0,45.1315432150835
1.0,45.2315432150835
1.0,45.3315432150835
1.0,45.4315432150835
1.0,45.5315432150835
1.0,45.6315432150835
1.0,45.7315432150835
1.0,45.8315432150835
1.0,45.9315432150835
1.0,46.0315432150835
1.0,46.1315432150835
1.0,46.2315432150835
1.0,46.3315432150835
1.0,46.4315432150835
1.0,46.5315432150835
1.0,46.6315432150835
1.0,46.7315432150835
1.0,46.8315432150835
1.0,46.9315432150835
1.0,47.0315432150835
1.0,47.1315432150835
1.0,47.2315432150835
1.0,47.3315432150835
1.0,47.4315432150835
1.0,47.5315432150835
1.0,47.6315432150835
1.0,47.7315432150835
1.0,47.8315432150835
1.0,47.9315432150835
1.0,48.0315432150835
1.0,48.1315432150835
1.0,48.2315432150835
1.0,48.3315432150835
1.0,48.4315432150835
1.0,48.5315432150835
1.0,48.6315432150835
1.0,48.7315432150835
1.0,48.8315432150835
1.0,48.9315432150835
1.0,49.0315432150835
1.0,49.1315432150835
1.0,49.2315432150835
1.0,49.3315432150835
1.0,49.4315432150835
1.0,49.5315432150835
1.0,49.6315432150835
1.0,49.7315432150835
1.0,49.8315432150835
1.0,49.9315432150835
1.0,50.0315432150835
1.0,50.1315432150835
1.0,50.2315432150835
1.0,50.3315432150835
1.0,50.4315432150835
1.0,50.5315432150835
1.0,50.6315432150835
1.0,50.7315432150835
1.0,50.8315432150835
1.0,50.9315432150835
1.0,51.0315432150835
1.0,51.1315432150835
1.0,51.2315432150835
1.0,51.3315432150835
1.0,51.431543215083494
1.0,51.5315432150835
1.0,51.6315432150835
1.0,51.731543215083505
1.0,51.8315432150835
1.0,51.931543215083494
1.0,52.0315432150835
1.0,52.1315432150835
1.0,52.231543215083505
1.0,52.3315432150835
1.0,52.431543215083494
1.0,52.5315432150835
1.0,52.6315432150835
1.0,52.731543215083505
1.0,52.8315432150835
1.0,52.931543215083494
1.0,53.0315432150835
1.0,53.1315432150835
1.0,53.231543215083505
1.0,53.3315432150835
1.0,53.431543215083494
1.0,53.5315432150835
1.0,53.6315432150835
1.0,53.731543215083505
1.0,53.8315432150835
1.0,53.931543215083494
1.0,54.0315432150835
1.0,54.1315432150835
1.0,54.231543215083505
1.0,54.3315432150835
1.0,54.431543215083494
1.0,54.5315432150835
1.0,54.6315432150835
1.0,54.731543215083505
1.0,54.8315432150835
1.0,54.931543215083494
1.0,55.0315432150835
1.0,55.1315432150835
1.0,55.231543215083505
1.0,55.3315432150835
1.0,55.431543215083494
1.0,55.5315432150835
1.0,55.6315432150835
1.0,55.731543215083505
1.0,55.8315432150835
1.0,55.931543215083494
1.0,56.0315432150835
1.0,56.1315432150835
1.0,56.231543215083505
1.0,56.3315432150835
1.0,56.431543215083494
1.0,56.5315432150835
1.0,56.6315432150835
1.0,56.731543215083505
1.0,56.8315432150835
1.0,56.931543215083494
1.0,57.0315432150835
1.0,57.1315432150835
1.0,57.231543215083505
1.0,57.3315432150835
1.0,57.431543215083494
1.0,57.5315432150835
1.0,57.6315432150835
1.0,57.731543215083505
1.0,57.8315432150835
1.0,57.931543215083494
1.0,58.0315432150835
1.0,58.1315432150835
1.0,58.231543215083505
1.0,58.3315432150835
1.0,58.431543215083494
1.0,58.5315432150835
1.0,58.6315432150835
1.0,58.731543215083505
1.0,58.8315432150835
1.0,58.931543215083494
1.0,59.0315432150835
1.0,59.1315432150835
1.0,59.231543215083505
1.0,59.3315432150835
1.0,59.431543215083494
1.0,59.5315432150835
1.0,59.6315432150835
1.0,59.731543215083505
1.0,59.8315432150835
1.0,59.931543215083494
1.0,60.0315432150835
1.0,60.1315432150835
1.0,60.231543215083505
1.0,60.3315432150835
1.0,60.431543215083494
1.0,60.5315432150835
1.0,60.6315432150835
1.0,60.731543215083505
1.0,60.8315432150835
1.0,60.931543215083494
1.0,61.0315432150835
1.0,61.1315432150835
1.0,61.231543215083505
1.0,61.3315432150835
1.0,61.431543215083494
1.0,61.5315432150835
1.0,61.6315432150835
1.0,61.731543215083505
1.0,61.8315432150835
1.0,61.931543215083494
1.0,62.0315432150835
1.0,62.1315432150835
1.0,62.231543215083505
1.0,62.3315432150835
1.0,62.431543215083494
1.0,62.5315432150835
1.0,62.6315432150835
1.0,62.731543215083505
1.0,62.8315432150835
1.0,62.931543215083494
1.0,63.0315432150835
1.0,63.1315432150835
1.0,63.231543215083505
1.0,63.3315432150835
1.0,63.431543215083494
1.0,63.5315432150835
1.0,63.6315432150835
1.0,63.731543215083505
1.0,63.8315432150835
1.0,63.931543215083494
1.0,64.0315432150835
1.0,64.1315432150835
1.0,64.2315432150835
1.0,64.3315432150835
1.0,64.4315432150835
1.0,64.5315432150835
1.0,64.6315432150835
1.0,64.7315432150835
1.0,64.8315432150835
1.0,64.9315432150835
1.0,65.0315432150835
1.0,65.1315432150835
1.0,65.2315432150835
1.0,65.3315432150835
1.0,65.4315432150835
1.0,65.5315432150835
1.0,65.6315432150835
1.0,65.7315432150835
1.0,65.8315432150835
1.0,65.9315432150835
1.0,66.0315432150835
1.0,66.1315432150835
1.0,66.2315432150835
1.0,66.3315432150835
1.0,66.4315432150835
1.0,66.5315432150835
1.0,66.6315432150835
1.0,66.7315432150835
1.0,66.8315432150835
1.0,66.9315432150835
1.0,67.0315432150835
1.0,67.1315432150835
1.0,67.2315432150835
1.0,67.3315432150835
1.0,67.4315432150835
1.0,67.5315432150835
1.0,67.6315432150835
1.0,67.7315432150835
1.0,67.8315432150835
1.0,67.9315432150835
1.0,68.0315432150835
1.0,68.1315432150835
1.0,68.2315432150835
1.0,68.3315432150835
1.0,68.4315432150835
1.0,68.5315432150835
1.0,68.6315432150835
1.0,68.7315432150835
1.0,68.8315432150835
1.0,68.9315432150835
1.0,69.0315432150835
1.0,69.1315432150835
1.0,69.2315432150835
1.0,69.3315432150835
1.0,69.4315432150835
1.0,69.5315432150835
1.0,69.6315432150835
1.0,69.7315432150835
1.0,69.8315432150835
1.0,69.9315432150835
1.0,70.0315432150835
1.0,70.1315432150835
1.0,70.2315432150835
1.0,70.3315432150835
1.0,70.4315432150835
1.0,70.5315432150835
1.0,70.6315432150835
1.0,70.7315432150835
1.0,70.8315432150835
1.0,70.9315432150835
1.0,71.0315432150835
1.0,71.1315432150835
1.0,71.2315432150835
1.0,71.3315432150835
1.0,71.4315432150835
1.0,71.5315432150835
1.0,71.6315432150835
1.0,71.7315432150835
1.0,71.8315432150835
1.0,71.9315432150835
1.0,72.0315432150835
1.0,72.1315432150835
1.0,72.2315432150835
1.0,72.3315432150835
1.0,72.4315432150835
1.0,72.5315432150835
1.0,72.6315432150835
1.0,72.7315432150835
1.0,72.8315432150835
1.0,72.9315432150835
1.0,73.0315432150835
1.0,73.1315432150835
1.0,73.2315432150835
1.0,73.3315432150835
1.0,73.4315432150835
1.0,73.5315432150835
1.0,73.6315432150835
1.0,73.7315432150835
1.0,73.8315432150835
1.0,73.9315432150835
1.0,74.0315432150835
1.0,74.1315432150835
1.0,74.2315432150835
1.0,74.3315432150835
1.0,74.4315432150835
1.0,74.5315432150835
1.0,74.6315432150835
1.0,74.7315432150835
1.0,74.8315432150835
1.0,74.9315432150835
1.0,75.0315432150835
1.0,75.1315432150835
1.0,75.2315432150835
1.0,75.3315432150835
1.0,75.4315432150835
1.0,75.5315432150835
1.0,75.6315432150835
1.0,75.7315432150835
1.0,75.8315432150835
1.0,75.9315432150835
1.0,76.0315432150835
1.0,76.1315432150835
1.0,76.2315432150835
1.0,76.3315432150835
1.0,76.4315432150835
1.0,76.5315432150835
1.0,76.6315432150835
1.0,76.7315432150835
1.0,76.8315432150835
1.0,76.9315432150835
1.0,77.0315432150835
1.0,77.1315432150835
1.0,77.2315432150835
1.0,77.3315432150835
1.0,77.4315432150835
1.0,77.5315432150835
1.0,77.6315432150835
1.0,77.7315432150835
1.0,77.8315432150835
1.0,77.9315432150835
1.0,78.0315432150835
1.0,78.1315432150835
1.0,78.2315432150835
1.0,78.3315432150835
1.0,78.4315432150835
1.0,78.5315432150835
1.0,78.6315432150835
1.0,78.7315432150835
1.0,78.8315432150835
1.0,78.9315432150835
1.0,79.0315432150835
1.0,79.1315432150835
1.0,79.2315432150835
1.0,79.3315432150835
1.0,79.4315432150835
1.0,79.5315432150835
1.0,79.6315432150835
1.0,79.7315432150835
1.0,79.8315432150835
1.0,79.9315432150835
1.0,80.0315432150835
1.0,80.1315432150835
1.0,80.2315432150835
1.0,80.3315432150835
1.0,80.4315432150835
1.0,80.5315432150835
1.0,80.6315432150835
1.0,80.7315432150835
1.0,80.8315432150835
1.0,80.9315432150835
1.0,81.0315432150835
1.0,81.1315432150835
1.0,81.2315432150835
1.0,81.3315432150835
1.0,81.4315432150835
1.0,81.5315432150835
1.0,81.6315432150835
1.0,81.7315432150835
1.0,81.8315432150835
1.0,81.9315432150835
1.0,82.0315432150835
1.0,82.1315432150835
1.0,82.2315432150835
1.0,82.3315432150835
1.0,82.4315432150835
1.0,82.5315432150835
1.0,82.6315432150835
1.0,82.7315432150835
1.0,82.8315432150835
1.0,82.9315432150835
1.0,83.0315432150835
1.0,83.1315432150835
1.0,83.2315432150835
1.0,83.3315432150835
1.0,83.4315432150835
1.0,83.5315432150835
1.0,83.6315432150835
1.0,83.7315432150835
1.0,83.8315432150835
1.0,83.9315432150835
1.0,84.0315432150835
1.0,84.1315432150835
1.0,84.2315432150835
1.0,84.3315432150835
1.0,84.4315432150835
1.0,84.5315432150835
1.0,84.6315432150835
1.0,84.7315432150835
1.0,84.8315432150835
1.0,84.9315432150835
1.0,85.0315432150835
1.0,85.1315432150835
1.0,85.2315432150835
1.0,85.3315432150835
1.0,85.4315432150835
1.0,85.5315432150835
1.0,85.6315432150835
1.0,85.7315432150835
1.0,85.8315432150835
1.0,85.9315432150835
1.0,86.0315432150835
1.0,86.1315432150835
1.0,86.2315432150835
1.0,86.3315432150835
1.0,86.4315432150835
1.0,86.5315432150835
1.0,86.6315432150835
1.0,86.7315432150835
1.0,86.8315432150835
1.0,86.9315432150835
1.0,87.0315432150835
1.0,87.1315432150835
1.0,87.2315432150835
1.0,87.3315432150835
1.0,87.4315432150835
1.0,87.5315432150835
1.0,87.6315432150835
1.0,87.7315432150835
1.0,87.8315432150835
1.0,87.9315432150835
1.0,88.0315432150835
1.0,88.1315432150835
1.0,88.2315432150835
1.0,88.3315432150835
1.0,88.4315432150835
1.0,88.5315432150835
1.0,88.6315432150835
1.0,88.7315432150835
1.0,88.8315432150835
1.0,88.9315432150835
1.0,89.0315432150835
1.0,89.1315432150835
1.0,89.2315432150835
1.0,89.3315432150835
1.0,89.4315432150835
1.0,89.5315432150835
1.0,89.6315432150835
1.0,89.7315432150835
1.0,89.8315432150835
1.0,89.9315432150835
1.0,90.0315432150835
1.0,90.1315432150835
1.0,90.2315432150835
1.0,90.3315432150835
1.0,90.4315432150835
1.0,90.5315432150835
1.0,90.6315432150835
1.0,90.7315432150835
1.0,90.8315432150835
1.0,90.9315432150835
1.0,91.0315432150835
1.0,91.1315432150835
1.0,91.2315432150835
1.0,91.3315432150835
1.0,91.4315432150835
1.0,91.5315432150835
1.0,91.6315432150835
1.0,91.7315432150835
1.0,91.8315432150835
1.0,91.9315432150835
1.0,92.0315432150835
1.0,92.1315432150835
1.0,92.2315432150835
1.0,92.3315432150835
1.0,92.4315432150835
1.0,92.5315432150835
1.0,92.6315432150835
1.0,92.7315432150835
1.0,92.8315432150835
1.0,92.9315432150835
1.0,93.0315432150835
1.0,93.1315432150835
1.0,93.2315432150835
1.0,93.3315432150835
1.0,93.4315432150835
1.0,93.5315432150835
1.0,93.6315432150835
1.0,93.7315432150835
1.0,93.8315432150835
1.0,93.9315432150835
1.0,94.0315432150835
1.0,94.1315432150835
1.0,94.2315432150835
1.0,94.3315432150835
1.0,94.4315432150835
1.0,94.5315432150835
1.0,94.6315432150835
1.0,94.7315432150835
1.0,94.8315432150835
1.0,94.9315432150835
1.0,95.0315432150835
1.0,95.1315432150835
1.0,95.2315432150835
1.0,95.3315432150835
1.0,95.4315432150835
1.0,95.5315432150835
1.0,95.6315432150835
1.0,95.7315432150835
1.0,95.8315432150835
1.0,95.9315432150835
1.0,96.0315432150835
1.0,96.1315432150835
1.0,96.2315432150835
1.0,96.3315432150835
1.0,96.4315432150835
1.0,96.5315432150835
1.0,96.6315432150835
1.0,96.7315432150835
1.0,96.8315432150835
1.0,96.9315432150835
1.0,97.0315432150835
1.0,97.1315432150835
1.0,97.2315432150835
1.0,97.3315432150835
1.0,97.4315432150835
1.0,97.5315432150835
1.0,97.6315432150835
1.0,97.7315432150835
1.0,97.8315432150835
1.0,97.9315432150835
1.0,98.0315432150835
1.0,98.1315432150835
1.0,98.2315432150835
1.0,98.3315432150835
1.0,98.4315432150835
1.0,98.5315432150835
1.0,98.6315432150835
1.0,98.7315432150835
1.0,98.8315432150835
1.0,98.9315432150835
1.0,99.0315432150835
1.0,99.1315432150835
