0.4828739657479315,9.259976377013942
0.49028598057196116,9.359976377013943
0.49781299562599124,9.459976377013941
0.5051630103260206,9.559976377013943
0.5127030254060508,9.659976377013944
0.5202010404020808,9.759976377013942
0.5278440556881113,9.859976377013943
0.5351880703761408,9.959976377013941
0.5427130854261708,10.059976377013943
0.5499600999201998,10.159976377013944
0.5570491140982282,10.259976377013942
0.564249128498257,10.359976377013943
0.5713061426122852,10.459976377013941
0.5780201560403121,10.559976377013943
0.5851046702093404,10.659976377013944
0.5922021844043688,10.759976377013942
0.5991121982243964,10.859976377013943
0.6060442120884242,10.959976377013941
0.6130102260204521,11.059976377013943
0.6198022396044792,11.159976377013944
0.6266042532085064,11.259976377013942
0.6333982667965335,11.359976377013943
0.6400512801025602,11.459976377013941
0.6466182932365865,11.559976377013943
0.6531253062506125,11.659976377013944
0.6595843191686384,11.759976377013942
0.6659263318526637,11.859976377013943
0.6722793445586891,11.959976377013941
0.6785533571067142,12.059976377013943
0.6847633695267391,12.159976377013944
0.6909473818947638,12.259976377013942
0.6971303942607885,12.359976377013943
0.7028754057508115,12.459976377013941
0.7088054176108353,12.559976377013943
0.7145254290508581,12.659976377013944
0.720246440492881,12.759976377013942
0.7260894521789043,12.859976377013943
0.7318284636569273,12.959976377013941
0.7374124748249496,13.059976377013943
0.7429424858849718,13.159976377013944
0.7484244968489937,13.259976377013942
0.7538655077310155,13.359976377013943
0.7591725183450367,13.459976377013941
0.7643375286750573,13.559976377013943
0.7692445384890769,13.659976377013944
0.7742765485530971,13.759976377013942
0.7792215584431169,13.859976377013943
0.7842025684051368,13.959976377013941
0.789009578019156,14.059976377013943
0.7937605875211751,14.159976377013944
0.7984815969631939,14.259976377013942
0.803001606003212,14.359976377013943
0.8076076152152304,14.459976377013941
0.8120886241772484,14.559976377013943
0.8164956329912659,14.659976377013944
0.8207516415032831,14.759976377013942
0.8249606499212998,14.859976377013943
0.8292206584413169,14.959976377013941
0.8330966661933323,15.059976377013943
0.8371106742213484,15.159976377013944
0.8410566821133643,15.259976377013942
0.8449326898653797,15.359976377013943
0.8487021974043949,15.459976377013941
0.8523107046214092,15.559976377013943
0.8559143784954237,15.659976377013944
0.8596277192554385,15.759976377013942
0.8630407260814522,15.859976377013943
0.8662607325214651,15.959976377013941
0.8696307392614785,16.059976377013943
0.8728832457664915,16.159976377013944
0.8761212522425045,16.259976377013942
0.879262758525517,16.359976377013943
0.8822567645135291,16.45997637701394
0.8853777707555415,16.559976377013943
0.8882797765595531,16.659976377013944
0.8912657825315651,16.759976377013942
0.8940617881235763,16.859976377013943
0.8968497936995874,16.95997637701394
0.8995297990595981,17.059976377013943
0.9021858043716088,17.159976377013944
0.9048778097556195,17.259976377013942
0.90751931503863,17.359976377013943
0.9100328200656401,17.45997637701394
0.9124128248256497,17.559976377013943
0.914742829485659,17.659976377013944
0.9170653341306683,17.759976377013942
0.919237838475677,17.859976377013943
0.9214528429056859,17.95997637701394
0.9235448470896942,18.059976377013943
0.9255628511257022,18.159976377013944
0.9276318552637105,18.259976377013942
0.9296178592357185,18.359976377013943
0.9316038632077264,18.45997637701394
0.9335748671497343,18.559976377013943
0.9354638709277419,18.659976377013944
0.9373628747257494,18.759976377013942
0.9391438782877566,18.859976377013943
0.9408103816207632,18.95997637701394
0.94250188500377,19.059976377013943
0.9441688883377767,19.159976377013944
0.9459165584997837,19.259976377013942
0.94751314502629,19.359976377013943
0.9490296480592961,19.45997637701394
0.9504880676428019,19.559976377013943
0.9519639039278078,19.659976377013944
0.9532739065478131,19.759976377013942
0.9546915093830187,19.859976377013943
0.955987411974824,19.95997637701394
0.9572285811238289,20.059976377013943
0.9585187170374341,20.159976377013944
0.9596744193488388,20.259976377013945
0.9608295883258433,20.35997637701394
0.9619804239608479,20.45997637701394
0.9631416762833526,20.559976377013943
0.9643109286218572,20.659976377013944
0.965478930957862,20.759976377013945
0.9665419330838662,20.85997637701394
0.9675759351518703,20.95997637701394
0.9686139372278745,21.059976377013943
0.9696335392670785,21.159976377013944
0.9706096078858825,21.259976377013945
0.9715127430254861,21.35997637701394
0.9724781116228899,21.45997637701394
0.9733204466408933,21.559976377013943
0.9741949483898967,21.659976377013944
0.9750284500569002,21.759976377013945
0.9758819517639036,21.85997637701394
0.9766564533129066,21.95997637701394
0.9774298298596596,22.059976377013943
0.9781446229559126,22.159976377013944
0.9788682910699155,22.259976377013945
0.9795749591499183,22.35997637701394
0.9801971603943208,22.45997637701394
0.9808684617369234,22.559976377013943
0.981477712955426,22.659976377013944
0.9820775641551283,22.759976377013945
0.9826806320279308,22.85997637701394
0.9832427164854329,22.95997637701394
0.9838847177694355,23.059976377013943
0.9844441688883377,23.159976377013944
0.98499746999494,23.259976377013945
0.9854866852590848,23.35997637701394
0.9859518469036938,23.45997637701394
0.9864103061539456,23.559976377013943
0.9868733373830384,23.659976377013944
0.9872964745929491,23.759976377013945
0.987757975515951,23.85997637701394
0.9881769763539527,23.95997637701394
0.988634834412526,24.059976377013943
0.9890186447039561,24.159976377013944
0.9893996454659576,24.259976377013945
0.9897655795311591,24.35997637701394
0.9901119802239604,24.45997637701394
0.9904395808791617,24.559976377013943
0.9907904815809632,24.659976377013944
0.9911128393685359,24.759976377013945
0.9913892684928227,24.85997637701394
0.9917139834279669,24.95997637701394
0.9920154840309681,25.059976377013943
0.9922829845659691,25.159976377013944
0.9925863851727704,25.259976377013945
0.992830632720089,25.35997637701394
0.9930749861499722,25.45997637701394
0.9933493200319734,25.559976377013943
0.9935658442745458,25.659976377013944
0.9937994042654752,25.759976377013945
0.9940223880447762,25.85997637701394
0.9942517157761588,25.95997637701394
0.9944634889269779,26.059976377013943
0.9946656321884073,26.159976377013944
0.9948927723942405,26.259976377013945
0.9950797292898933,26.35997637701394
0.995238923811181,26.45997637701394
0.9953886061618277,26.559976377013943
0.9955694911389823,26.659976377013944
0.9957444620771595,26.759976377013945
0.9958750393691264,26.85997637701394
0.996013242026484,26.95997637701394
0.9961567123134246,27.059976377013943
0.9962924471303488,27.159976377013944
0.9964374928749858,27.259976377013945
0.9965746875938196,27.35997637701394
0.9966984051615162,27.45997637701394
0.9968422793988445,27.559976377013943
0.9969710772754878,27.659976377013944
0.9970618691237382,27.759976377013945
0.9971856610379888,27.85997637701394
0.9972881484224507,27.95997637701394
0.9973949947899896,28.059976377013943
0.99751024502049,28.159976377013944
0.9975808523045617,28.259976377013945
0.9976589953179906,28.35997637701394
0.9977537455074911,28.45997637701394
0.9978491956983914,28.559976377013943
0.9979154624975917,28.659976377013944
0.9979759959519919,28.759976377013945
0.9980645063330943,28.85997637701394
0.9981387903952278,28.95997637701394
0.9982230810615468,29.059976377013943
0.9982853042629162,29.159976377013944
0.9983464032862132,29.259976377013945
0.998409353961565,29.35997637701394
0.9984742769485538,29.45997637701394
0.998526247052494,29.559976377013943
0.9985807114471372,29.659976377013944
0.9986210272420545,29.759976377013945
0.9986849973699947,29.85997637701394
0.9987434322694733,29.95997637701394
0.9987803975607952,30.059976377013943
0.9988144370228135,30.159976377013944
0.9988592082447323,30.259976377013945
0.9989091644849956,30.35997637701394
0.998941058226944,30.45997637701394
0.9989824557962369,30.559976377013943
0.9990090252907778,30.659976377013944
0.9990468730937462,30.759976377013945
0.9990753058429194,30.85997637701394
0.9991157431294455,30.95997637701394
0.9991710400087467,31.059976377013943
0.9992084497443331,31.159976377013944
0.999228303766342,31.259976377013945
0.999253700832983,31.35997637701394
0.9992951524364587,31.45997637701394
0.9993143144181026,31.559976377013943
0.9993439986879974,31.659976377013944
0.9993800993188579,31.759976377013945
0.9994039198604713,31.85997637701394
0.9994279376313855,31.95997637701394
0.9994485351289543,32.05997637701394
0.9994853287578916,32.15997637701395
0.9995095444736344,32.25997637701394
0.9995362665143935,32.359976377013936
0.9995508544863243,32.459976377013945
0.9995641541283082,32.55997637701394
0.9995774478728445,32.65997637701395
0.999604274570868,32.75997637701394
0.9996225992451985,32.859976377013936
0.999638345430537,32.959976377013945
0.9996616347399362,33.05997637701394
0.9996764895490575,33.15997637701395
0.9996967534918677,33.25997637701394
0.9997111728917335,33.359976377013936
0.9997220292948048,33.459976377013945
0.9997407163489026,33.55997637701394
0.9997580363258887,33.65997637701395
0.9997681066790705,33.75997637701394
0.9997813544014186,33.859976377013936
0.9997927226623684,33.959976377013945
0.9998000486957046,34.05997637701394
0.9998036345882578,34.15997637701395
0.9998187774153325,34.25997637701394
0.9998279468389923,34.359976377013936
0.9998393426348053,34.459976377013945
0.9998465786405257,34.55997637701394
0.9998513369885765,34.65997637701395
0.9998539788202292,34.75997637701394
0.9998598958236877,34.859976377013936
0.9998672657031178,34.959976377013945
0.99986981891772,35.05997637701394
0.9998774802018878,35.15997637701395
0.9998876877549151,35.25997637701394
0.9998973770841315,35.359976377013936
0.9998994318976292,35.459976377013945
0.9999032636954163,35.55997637701394
0.9999065288741606,35.65997637701395
0.9999151978696114,35.75997637701394
0.9999197223525337,35.859976377013936
0.9999228832276906,35.959976377013945
0.9999270656977528,36.05997637701394
0.9999287478249753,36.15997637701395
0.9999336522810977,36.25997637701394
0.9999344729872255,36.359976377013936
0.9999361182077371,36.459976377013945
0.9999376763459409,36.55997637701394
0.9999393456169865,36.65997637701395
0.9999421430294474,36.75997637701394
0.9999462529157617,36.859976377013936
0.999947107485695,36.959976377013945
0.9999476536364323,37.05997637701394
0.9999492794684514,37.15997637701395
0.9999508788255245,37.25997637701394
0.9999578473566396,37.359976377013936
0.9999630583751908,37.459976377013945
0.999963637080052,37.55997637701394
0.9999640934353315,37.65997637701395
0.9999643441252287,37.75997637701394
0.999964594815126,37.859976377013936
0.9999648455050232,37.959976377013945
0.999965154519681,38.05997637701394
0.9999655570969758,38.15997637701395
0.9999659596742704,38.25997637701394
0.9999699654571723,38.359976377013936
0.9999741048607825,38.459976377013945
0.999974937501915,38.55997637701394
0.9999777418159488,38.65997637701395
0.9999822098075781,38.75997637701394
0.9999827506415424,38.859976377013936
0.9999840850779127,38.959976377013945
0.9999842429812761,39.05997637701394
0.9999844008846395,39.15997637701395
0.9999845587880027,39.25997637701394
0.9999847166913661,39.359976377013936
0.9999848745947294,39.459976377013945
0.9999851919554724,39.55997637701394
0.99998609662917,39.65997637701395
0.9999868233748096,39.75997637701394
0.9999871605257526,39.859976377013936
0.9999873726152543,39.959976377013945
0.9999875847047559,40.05997637701394
0.9999877967942574,40.15997637701395
0.9999910229140687,40.25997637701394
0.9999918419165258,40.359976377013936
0.9999930679215732,40.459976377013945
0.9999933088278607,40.55997637701394
0.9999935497341483,40.65997637701395
0.999993790640436,40.75997637701394
0.9999946485041484,40.859976377013936
0.9999950802909644,40.959976377013945
0.9999951667290317,41.05997637701394
0.9999952531670989,41.15997637701395
0.9999953396051662,41.25997637701394
0.9999954260432334,41.359976377013936
0.9999955124813007,41.459976377013945
0.999995598919368,41.55997637701394
0.9999956853574352,41.65997637701395
0.9999957717955024,41.75997637701394
0.9999958582335696,41.859976377013936
0.9999959446716369,41.959976377013945
0.9999971197148912,42.05997637701394
0.9999974522729225,42.15997637701395
0.9999977848309538,42.25997637701394
0.9999990618628276,42.359976377013936
0.9999992371172965,42.459976377013945
0.9999994123717655,42.55997637701394
0.9999995876262345,42.65997637701395
0.9999997628807035,42.75997637701394
0.9999999381351724,42.859976377013936
1.0,42.959976377013945
1.0,43.05997637701394
1.0,43.15997637701395
1.0,43.25997637701394
1.0,43.359976377013936
1.0,43.459976377013945
1.0,43.55997637701394
1.0,43.65997637701395
1.0,43.75997637701394
1.0,43.859976377013936
1.0,43.959976377013945
1.0,44.05997637701394
1.0,44.15997637701395
1.0,44.25997637701394
1.0,44.359976377013936
1.0,44.459976377013945
1.0,44.55997637701394
1.0,44.65997637701395
1.0,44.75997637701394
1.0,44.859976377013936
1.0,44.959976377013945
1.0,45.05997637701394
1.0,45.15997637701395
1.0,45.25997637701394
1.0,45.359976377013936
1.0,45.459976377013945
1.0,45.55997637701394
1.0,45.65997637701395
1.0,45.75997637701394
1.0,45.859976377013936
1.0,45.959976377013945
1.0,46.05997637701394
1.0,46.15997637701395
1.0,46.25997637701394
1.0,46.359976377013936
1.0,46.459976377013945
1.0,46.55997637701394
1.0,46.65997637701395
1.0,46.75997637701394
1.0,46.859976377013936
1.0,46.959976377013945
1.0,47.05997637701394
1.0,47.15997637701395
1.0,47.25997637701394
1.0,47.359976377013936
1.0,47.459976377013945
1.0,47.55997637701394
1.0,47.65997637701395
1.0,47.75997637701394
1.0,47.859976377013936
1.0,47.959976377013945
1.0,48.05997637701394
1.0,48.15997637701395
1.0,48.25997637701394
1.0,48.359976377013936
1.0,48.459976377013945
1.0,48.55997637701394
1.0,48.65997637701395
1.0,48.75997637701394
1.0,48.859976377013936
1.0,48.959976377013945
1.0,49.05997637701394
1.0,49.15997637701395
1.0,49.25997637701394
1.0,49.359976377013936
1.0,49.459976377013945
1.0,49.55997637701394
1.0,49.65997637701395
1.0,49.75997637701394
1.0,49.859976377013936
1.0,49.959976377013945
1.0,50.05997637701394
1.0,50.15997637701395
1.0,50.25997637701394
1.0,50.359976377013936
1.0,50.459976377013945
1.0,50.55997637701394
1.0,50.65997637701395
1.0,50.75997637701394
1.0,50.859976377013936
1.0,50.959976377013945
1.0,51.05997637701394
1.0,51.15997637701395
1.0,51.25997637701394
1.0,51.359976377013936
1.0,51.459976377013945
1.0,51.55997637701394
1.0,51.65997637701395
1.0,51.75997637701394
1.0,51.859976377013936
1.0,51.959976377013945
1.0,52.05997637701394
1.0,52.15997637701393
1.0,52.25997637701394
1.0,52.359976377013936
1.0,52.459976377013945
1.0,52.55997637701394
1.0,52.65997637701393
1.0,52.75997637701394
1.0,52.859976377013936
1.0,52.959976377013945
1.0,53.05997637701394
1.0,53.15997637701393
1.0,53.25997637701394
1.0,53.359976377013936
1.0,53.459976377013945
1.0,53.55997637701394
1.0,53.65997637701393
1.0,53.75997637701394
1.0,53.859976377013936
1.0,53.959976377013945
1.0,54.05997637701394
1.0,54.15997637701393
1.0,54.25997637701394
1.0,54.359976377013936
1.0,54.459976377013945
1.0,54.55997637701394
1.0,54.65997637701393
1.0,54.75997637701394
1.0,54.859976377013936
1.0,54.959976377013945
1.0,55.05997637701394
1.0,55.15997637701393
1.0,55.25997637701394
1.0,55.359976377013936
1.0,55.459976377013945
1.0,55.55997637701394
1.0,55.65997637701393
1.0,55.75997637701394
1.0,55.859976377013936
1.0,55.959976377013945
1.0,56.05997637701394
1.0,56.15997637701393
1.0,56.25997637701394
1.0,56.359976377013936
1.0,56.459976377013945
1.0,56.55997637701394
1.0,56.65997637701393
1.0,56.75997637701394
1.0,56.859976377013936
1.0,56.959976377013945
1.0,57.05997637701394
1.0,57.15997637701393
1.0,57.25997637701394
1.0,57.359976377013936
1.0,57.459976377013945
1.0,57.55997637701394
1.0,57.65997637701393
1.0,57.75997637701394
1.0,57.859976377013936
1.0,57.959976377013945
1.0,58.05997637701394
1.0,58.15997637701393
1.0,58.25997637701394
1.0,58.359976377013936
1.0,58.459976377013945
1.0,58.55997637701394
1.0,58.65997637701393
1.0,58.75997637701394
1.0,58.859976377013936
1.0,58.959976377013945
1.0,59.05997637701394
1.0,59.15997637701393
1.0,59.25997637701394
1.0,59.359976377013936
1.0,59.459976377013945
1.0,59.55997637701394
1.0,59.65997637701393
1.0,59.75997637701394
1.0,59.859976377013936
1.0,59.959976377013945
1.0,60.05997637701394
1.0,60.15997637701393
1.0,60.25997637701394
1.0,60.359976377013936
1.0,60.459976377013945
1.0,60.55997637701394
1.0,60.65997637701393
1.0,60.75997637701394
1.0,60.859976377013936
1.0,60.959976377013945
1.0,61.05997637701394
1.0,61.15997637701393
1.0,61.25997637701394
1.0,61.359976377013936
1.0,61.459976377013945
1.0,61.55997637701394
1.0,61.65997637701393
1.0,61.75997637701394
1.0,61.859976377013936
1.0,61.959976377013945
1.0,62.05997637701394
1.0,62.15997637701393
1.0,62.25997637701394
1.0,62.359976377013936
1.0,62.459976377013945
1.0,62.55997637701394
1.0,62.65997637701393
1.0,62.75997637701394
1.0,62.859976377013936
1.0,62.959976377013945
1.0,63.05997637701394
1.0,63.15997637701393
1.0,63.25997637701394
1.0,63.359976377013936
1.0,63.459976377013945
1.0,63.55997637701394
1.0,63.65997637701393
1.0,63.75997637701394
1.0,63.859976377013936
1.0,63.959976377013945
1.0,64.05997637701394
1.0,64.15997637701393
1.0,64.25997637701394
1.0,64.35997637701394
1.0,64.45997637701394
1.0,64.55997637701394
1.0,64.65997637701393
1.0,64.75997637701394
1.0,64.85997637701394
1.0,64.95997637701394
1.0,65.05997637701394
1.0,65.15997637701393
1.0,65.25997637701394
1.0,65.35997637701394
1.0,65.45997637701394
1.0,65.55997637701394
1.0,65.65997637701393
1.0,65.75997637701394
1.0,65.85997637701394
1.0,65.95997637701394
1.0,66.05997637701394
1.0,66.15997637701393
1.0,66.25997637701394
1.0,66.35997637701394
1.0,66.45997637701394
1.0,66.55997637701394
1.0,66.65997637701393
1.0,66.75997637701394
1.0,66.85997637701394
1.0,66.95997637701394
1.0,67.05997637701394
1.0,67.15997637701393
1.0,67.25997637701394
1.0,67.35997637701394
1.0,67.45997637701394
1.0,67.55997637701394
1.0,67.65997637701393
1.0,67.75997637701394
1.0,67.85997637701394
1.0,67.95997637701394
1.0,68.05997637701394
1.0,68.15997637701393
1.0,68.25997637701394
1.0,68.35997637701394
1.0,68.45997637701394
1.0,68.55997637701394
1.0,68.65997637701393
1.0,68.75997637701394
1.0,68.85997637701394
1.0,68.95997637701394
1.0,69.05997637701394
1.0,69.15997637701393
1.0,69.25997637701394
1.0,69.35997637701394
1.0,69.45997637701394
1.0,69.55997637701394
1.0,69.65997637701393
1.0,69.75997637701394
1.0,69.85997637701394
1.0,69.95997637701394
1.0,70.05997637701394
1.0,70.15997637701393
1.0,70.25997637701394
1.0,70.35997637701394
1.0,70.45997637701394
1.0,70.55997637701394
1.0,70.65997637701393
1.0,70.75997637701394
1.0,70.85997637701394
1.0,70.95997637701394
1.0,71.05997637701394
1.0,71.15997637701393
1.0,71.25997637701394
1.0,71.35997637701394
1.0,71.45997637701394
1.0,71.55997637701394
1.0,71.65997637701393
1.0,71.75997637701394
1.0,71.85997637701394
1.0,71.95997637701394
1.0,72.05997637701394
1.0,72.15997637701393
1.0,72.25997637701394
1.0,72.35997637701394
1.0,72.45997637701394
1.0,72.55997637701394
1.0,72.65997637701393
1.0,72.75997637701394
1.0,72.85997637701394
1.0,72.95997637701394
1.0,73.05997637701394
1.0,73.15997637701393
1.0,73.25997637701394
1.0,73.35997637701394
1.0,73.45997637701394
1.0,73.55997637701394
1.0,73.65997637701393
1.0,73.75997637701394
1.0,73.85997637701394
1.0,73.95997637701394
1.0,74.05997637701394
1.0,74.15997637701393
1.0,74.25997637701394
1.0,74.35997637701394
1.0,74.45997637701394
1.0,74.55997637701394
1.0,74.65997637701393
1.0,74.75997637701394
1.0,74.85997637701394
1.0,74.95997637701394
1.0,75.05997637701394
1.0,75.15997637701393
1.0,75.25997637701394
1.0,75.35997637701394
1.0,75.45997637701394
1.0,75.55997637701394
1.0,75.65997637701393
1.0,75.75997637701394
1.0,75.85997637701394
1.0,75.95997637701394
1.0,76.05997637701394
1.0,76.15997637701393
1.0,76.25997637701394
1.0,76.35997637701394
1.0,76.45997637701394
1.0,76.55997637701394
1.0,76.65997637701393
1.0,76.75997637701394
1.0,76.85997637701394
1.0,76.95997637701394
1.0,77.05997637701394
1.0,77.15997637701393
1.0,77.25997637701394
1.0,77.35997637701394
1.0,77.45997637701394
1.0,77.55997637701394
1.0,77.65997637701393
1.0,77.75997637701394
1.0,77.85997637701394
1.0,77.95997637701394
1.0,78.05997637701394
1.0,78.15997637701393
1.0,78.25997637701394
1.0,78.35997637701394
1.0,78.45997637701394
1.0,78.55997637701394
1.0,78.65997637701393
1.0,78.75997637701394
1.0,78.85997637701394
1.0,78.95997637701394
1.0,79.05997637701394
1.0,79.15997637701393
1.0,79.25997637701394
1.0,79.35997637701394
1.0,79.45997637701394
1.0,79.55997637701394
1.0,79.65997637701393
1.0,79.75997637701394
1.0,79.85997637701394
1.0,79.95997637701394
1.0,80.05997637701394
1.0,80.15997637701393
1.0,80.25997637701394
1.0,80.35997637701394
1.0,80.45997637701394
1.0,80.55997637701394
1.0,80.65997637701393
1.0,80.75997637701394
1.0,80.85997637701394
1.0,80.95997637701394
1.0,81.05997637701394
1.0,81.15997637701393
1.0,81.25997637701394
1.0,81.35997637701394
1.0,81.45997637701394
1.0,81.55997637701394
1.0,81.65997637701393
1.0,81.75997637701394
1.0,81.85997637701394
1.0,81.95997637701394
1.0,82.05997637701394
1.0,82.15997637701393
1.0,82.25997637701394
1.0,82.35997637701394
1.0,82.45997637701394
1.0,82.55997637701394
1.0,82.65997637701393
1.0,82.75997637701394
1.0,82.85997637701394
1.0,82.95997637701394
1.0,83.05997637701394
1.0,83.15997637701393
1.0,83.25997637701394
1.0,83.35997637701394
1.0,83.45997637701394
1.0,83.55997637701394
1.0,83.65997637701393
1.0,83.75997637701394
1.0,83.85997637701394
1.0,83.95997637701394
1.0,84.05997637701394
1.0,84.15997637701393
1.0,84.25997637701394
1.0,84.35997637701394
1.0,84.45997637701394
1.0,84.55997637701394
1.0,84.65997637701393
1.0,84.75997637701394
1.0,84.85997637701394
1.0,84.95997637701394
1.0,85.05997637701394
1.0,85.15997637701393
1.0,85.25997637701394
1.0,85.35997637701394
1.0,85.45997637701394
1.0,85.55997637701394
1.0,85.65997637701393
1.0,85.75997637701394
1.0,85.85997637701394
1.0,85.95997637701394
1.0,86.05997637701394
1.0,86.15997637701393
1.0,86.25997637701394
1.0,86.35997637701394
1.0,86.45997637701394
1.0,86.55997637701394
1.0,86.65997637701393
1.0,86.75997637701394
1.0,86.85997637701394
1.0,86.95997637701394
1.0,87.05997637701394
1.0,87.15997637701393
1.0,87.25997637701394
1.0,87.35997637701394
1.0,87.45997637701394
1.0,87.55997637701394
1.0,87.65997637701393
1.0,87.75997637701394
1.0,87.85997637701394
1.0,87.95997637701394
1.0,88.05997637701394
1.0,88.15997637701393
1.0,88.25997637701394
1.0,88.35997637701394
1.0,88.45997637701394
1.0,88.55997637701394
1.0,88.65997637701393
1.0,88.75997637701394
1.0,88.85997637701394
1.0,88.95997637701394
1.0,89.05997637701394
1.0,89.15997637701393
1.0,89.25997637701394
1.0,89.35997637701394
1.0,89.45997637701394
1.0,89.55997637701394
1.0,89.65997637701393
1.0,89.75997637701394
1.0,89.85997637701394
1.0,89.95997637701394
1.0,90.05997637701394
1.0,90.15997637701393
1.0,90.25997637701394
1.0,90.35997637701394
1.0,90.45997637701394
1.0,90.55997637701394
1.0,90.65997637701393
1.0,90.75997637701394
1.0,90.85997637701394
1.0,90.95997637701394
1.0,91.05997637701394
1.0,91.15997637701393
1.0,91.25997637701394
1.0,91.35997637701394
1.0,91.45997637701394
1.0,91.55997637701394
1.0,91.65997637701393
1.0,91.75997637701394
1.0,91.85997637701394
1.0,91.95997637701394
1.0,92.05997637701394
1.0,92.15997637701393
1.0,92.25997637701394
1.0,92.35997637701394
1.0,92.45997637701394
1.0,92.55997637701394
1.0,92.65997637701393
1.0,92.75997637701394
1.0,92.85997637701394
1.0,92.95997637701394
1.0,93.05997637701394
1.0,93.15997637701393
1.0,93.25997637701394
1.0,93.35997637701394
1.0,93.45997637701394
1.0,93.55997637701394
1.0,93.65997637701393
1.0,93.75997637701394
1.0,93.85997637701394
1.0,93.95997637701394
1.0,94.05997637701394
1.0,94.15997637701393
1.0,94.25997637701394
1.0,94.35997637701394
1.0,94.45997637701394
1.0,94.55997637701394
1.0,94.65997637701393
1.0,94.75997637701394
1.0,94.85997637701394
1.0,94.95997637701394
1.0,95.05997637701394
1.0,95.15997637701393
1.0,95.25997637701394
1.0,95.35997637701394
1.0,95.45997637701394
1.0,95.55997637701394
1.0,95.65997637701393
1.0,95.75997637701394
1.0,95.85997637701394
1.0,95.95997637701394
1.0,96.05997637701394
1.0,96.15997637701393
1.0,96.25997637701394
1.0,96.35997637701394
1.0,96.45997637701394
1.0,96.55997637701394
1.0,96.65997637701393
1.0,96.75997637701394
1.0,96.85997637701394
1.0,96.95997637701394
1.0,97.05997637701394
1.0,97.15997637701393
1.0,97.25997637701394
1.0,97.35997637701394
1.0,97.45997637701394
1.0,97.55997637701394
1.0,97.65997637701393
1.0,97.75997637701394
1.0,97.85997637701394
1.0,97.95997637701394
1.0,98.05997637701394
1.0,98.15997637701393
1.0,98.25997637701394
1.0,98.35997637701394
1.0,98.45997637701394
1.0,98.55997637701394
1.0,98.65997637701393
1.0,98.75997637701394
