0.3121206242412485,6.958683591537811
0.31926563853127704,7.058683591537813
0.32649465298930597,7.158683591537814
0.3336176672353345,7.258683591537812
0.3408736817473635,7.3586835915378135
0.34793669587339177,7.458683591537811
0.3552687105374211,7.558683591537813
0.36298572597145196,7.658683591537814
0.370493740987482,7.758683591537812
0.3779257558515117,7.8586835915378135
0.3851927703855408,7.958683591537811
0.3928497856995714,8.058683591537813
0.4001228002456005,8.158683591537814
0.4077248154496309,8.258683591537812
0.41520783041566084,8.358683591537813
0.42268784537569076,8.458683591537811
0.43017286034572066,8.558683591537813
0.4376358752717505,8.658683591537814
0.44528789057578116,8.758683591537812
0.4528979057958116,8.858683591537813
0.46030792061584125,8.958683591537811
0.46787893575787154,9.058683591537813
0.4752679505359011,9.158683591537814
0.4828739657479315,9.258683591537812
0.49028598057196116,9.358683591537813
0.49781299562599124,9.458683591537811
0.5051630103260206,9.558683591537813
0.5127030254060508,9.658683591537814
0.5202010404020808,9.758683591537812
0.5278440556881113,9.858683591537813
0.5351880703761408,9.958683591537811
0.5427130854261708,10.058683591537813
0.5499600999201998,10.158683591537814
0.5570491140982282,10.258683591537812
0.564249128498257,10.358683591537813
0.5713061426122852,10.458683591537811
0.5780201560403121,10.558683591537813
0.5851046702093404,10.658683591537814
0.5922021844043688,10.758683591537812
0.5991121982243964,10.858683591537813
0.6060442120884242,10.958683591537811
0.6130102260204521,11.058683591537813
0.6198022396044792,11.158683591537814
0.6266042532085064,11.258683591537812
0.6333982667965335,11.358683591537813
0.6400512801025602,11.458683591537811
0.6466182932365865,11.558683591537813
0.6531253062506125,11.658683591537814
0.6595843191686384,11.758683591537812
0.6659263318526637,11.858683591537813
0.6722793445586891,11.958683591537811
0.6785533571067142,12.058683591537813
0.6847633695267391,12.158683591537814
0.6909473818947638,12.258683591537812
0.6971303942607885,12.358683591537813
0.7028754057508115,12.458683591537811
0.7088054176108353,12.558683591537813
0.7145254290508581,12.658683591537814
0.720246440492881,12.758683591537812
0.7260894521789043,12.858683591537813
0.7318284636569273,12.958683591537811
0.7374124748249496,13.058683591537813
0.7429424858849718,13.158683591537814
0.7484244968489937,13.258683591537812
0.7538655077310155,13.358683591537813
0.7591725183450367,13.458683591537811
0.7643375286750573,13.558683591537813
0.7692445384890769,13.658683591537814
0.7742765485530971,13.758683591537812
0.7792215584431169,13.858683591537813
0.7842025684051368,13.958683591537811
0.789009578019156,14.058683591537813
0.7937605875211751,14.158683591537814
0.7984815969631939,14.258683591537812
0.803001606003212,14.358683591537813
0.8076076152152304,14.458683591537811
0.8120886241772484,14.558683591537813
0.8164956329912659,14.658683591537814
0.8207516415032831,14.758683591537812
0.8249606499212998,14.858683591537813
0.8292206584413169,14.958683591537811
0.8330966661933323,15.058683591537813
0.8371106742213484,15.158683591537814
0.8410566821133643,15.258683591537812
0.8449326898653797,15.358683591537813
0.8487021974043949,15.458683591537811
0.8523107046214092,15.558683591537813
0.8559143784954237,15.658683591537814
0.8596277192554385,15.758683591537812
0.8630407260814522,15.858683591537813
0.8662607325214651,15.958683591537811
0.8696307392614785,16.058683591537815
0.8728832457664915,16.158683591537816
0.8761212522425045,16.25868359153781
0.879262758525517,16.35868359153781
0.8822567645135291,16.458683591537813
0.8853777707555415,16.558683591537815
0.8882797765595531,16.658683591537816
0.8912657825315651,16.75868359153781
0.8940617881235763,16.85868359153781
0.8968497936995874,16.958683591537813
0.8995297990595981,17.058683591537815
0.9021858043716088,17.158683591537816
0.9048778097556195,17.25868359153781
0.90751931503863,17.35868359153781
0.9100328200656401,17.458683591537813
0.9124128248256497,17.558683591537815
0.914742829485659,17.658683591537816
0.9170653341306683,17.75868359153781
0.919237838475677,17.85868359153781
0.9214528429056859,17.958683591537813
0.9235448470896942,18.058683591537815
0.9255628511257022,18.158683591537816
0.9276318552637105,18.25868359153781
0.9296178592357185,18.35868359153781
0.9316038632077264,18.458683591537813
0.9335748671497343,18.558683591537815
0.9354638709277419,18.658683591537816
0.9373628747257494,18.75868359153781
0.9391438782877566,18.85868359153781
0.9408103816207632,18.958683591537813
0.94250188500377,19.058683591537815
0.9441688883377767,19.158683591537816
0.9459165584997837,19.25868359153781
0.94751314502629,19.35868359153781
0.9490296480592961,19.458683591537813
0.9504880676428019,19.558683591537815
0.9519639039278078,19.658683591537816
0.9532739065478131,19.75868359153781
0.9546915093830187,19.85868359153781
0.955987411974824,19.958683591537813
0.9572285811238289,20.058683591537815
0.9585187170374341,20.158683591537816
0.9596744193488388,20.258683591537817
0.9608295883258433,20.35868359153781
0.9619804239608479,20.458683591537813
0.9631416762833526,20.558683591537815
0.9643109286218572,20.658683591537816
0.965478930957862,20.758683591537817
0.9665419330838662,20.85868359153781
0.9675759351518703,20.958683591537813
0.9686139372278745,21.058683591537815
0.9696335392670785,21.158683591537816
0.9706096078858825,21.258683591537817
0.9715127430254861,21.35868359153781
0.9724781116228899,21.458683591537813
0.9733204466408933,21.558683591537815
0.9741949483898967,21.658683591537816
0.9750284500569002,21.758683591537817
0.9758819517639036,21.85868359153781
0.9766564533129066,21.958683591537813
0.9774298298596596,22.058683591537815
0.9781446229559126,22.158683591537816
0.9788682910699155,22.258683591537817
0.9795749591499183,22.35868359153781
0.9801971603943208,22.458683591537813
0.9808684617369234,22.558683591537815
0.981477712955426,22.658683591537816
0.9820775641551283,22.758683591537817
0.9826806320279308,22.85868359153781
0.9832427164854329,22.958683591537813
0.9838847177694355,23.058683591537815
0.9844441688883377,23.158683591537816
0.98499746999494,23.258683591537817
0.9854866852590848,23.35868359153781
0.9859518469036938,23.458683591537813
0.9864103061539456,23.558683591537815
0.9868733373830384,23.658683591537816
0.9872964745929491,23.758683591537817
0.987757975515951,23.85868359153781
0.9881769763539527,23.958683591537813
0.988634834412526,24.058683591537815
0.9890186447039561,24.158683591537816
0.9893996454659576,24.258683591537817
0.9897655795311591,24.35868359153781
0.9901119802239604,24.458683591537813
0.9904395808791617,24.558683591537815
0.9907904815809632,24.658683591537816
0.9911128393685359,24.758683591537817
0.9913892684928227,24.85868359153781
0.9917139834279669,24.958683591537813
0.9920154840309681,25.058683591537815
0.9922829845659691,25.158683591537816
0.9925863851727704,25.258683591537817
0.992830632720089,25.35868359153781
0.9930749861499722,25.458683591537813
0.9933493200319734,25.558683591537815
0.9935658442745458,25.658683591537816
0.9937994042654752,25.758683591537817
0.9940223880447762,25.85868359153781
0.9942517157761588,25.958683591537813
0.9944634889269779,26.058683591537815
0.9946656321884073,26.158683591537816
0.9948927723942405,26.258683591537817
0.9950797292898933,26.35868359153781
0.995238923811181,26.458683591537813
0.9953886061618277,26.558683591537815
0.9955694911389823,26.658683591537816
0.9957444620771595,26.758683591537817
0.9958750393691264,26.85868359153781
0.996013242026484,26.958683591537813
0.9961567123134246,27.058683591537815
0.9962924471303488,27.158683591537816
0.9964374928749858,27.258683591537817
0.9965746875938196,27.35868359153781
0.9966984051615162,27.458683591537813
0.9968422793988445,27.558683591537815
0.9969710772754878,27.658683591537816
0.9970618691237382,27.758683591537817
0.9971856610379888,27.85868359153781
0.9972881484224507,27.958683591537813
0.9973949947899896,28.058683591537815
0.99751024502049,28.158683591537816
0.9975808523045617,28.258683591537817
0.9976589953179906,28.35868359153781
0.9977537455074911,28.458683591537813
0.9978491956983914,28.558683591537815
0.9979154624975917,28.658683591537816
0.9979759959519919,28.758683591537817
0.9980645063330943,28.85868359153781
0.9981387903952278,28.958683591537813
0.9982230810615468,29.058683591537815
0.9982853042629162,29.158683591537816
0.9983464032862132,29.258683591537817
0.998409353961565,29.35868359153781
0.9984742769485538,29.458683591537813
0.998526247052494,29.558683591537815
0.9985807114471372,29.658683591537816
0.9986210272420545,29.758683591537817
0.9986849973699947,29.85868359153781
0.9987434322694733,29.958683591537813
0.9987803975607952,30.058683591537815
0.9988144370228135,30.158683591537816
0.9988592082447323,30.258683591537817
0.9989091644849956,30.35868359153781
0.998941058226944,30.458683591537813
0.9989824557962369,30.558683591537815
0.9990090252907778,30.658683591537816
0.9990468730937462,30.758683591537817
0.9990753058429194,30.85868359153781
0.9991157431294455,30.958683591537813
0.9991710400087467,31.058683591537815
0.9992084497443331,31.158683591537816
0.999228303766342,31.258683591537817
0.999253700832983,31.35868359153781
0.9992951524364587,31.458683591537813
0.9993143144181026,31.558683591537815
0.9993439986879974,31.658683591537816
0.9993800993188579,31.758683591537817
0.9994039198604713,31.85868359153781
0.9994279376313855,31.958683591537813
0.9994485351289543,32.058683591537815
0.9994853287578916,32.158683591537816
0.9995095444736344,32.25868359153782
0.9995362665143935,32.35868359153781
0.9995508544863243,32.45868359153781
0.9995641541283082,32.558683591537815
0.9995774478728445,32.658683591537816
0.999604274570868,32.75868359153782
0.9996225992451985,32.85868359153781
0.999638345430537,32.95868359153781
0.9996616347399362,33.058683591537815
0.9996764895490575,33.158683591537816
0.9996967534918677,33.25868359153782
0.9997111728917335,33.35868359153781
0.9997220292948048,33.45868359153781
0.9997407163489026,33.558683591537815
0.9997580363258887,33.658683591537816
0.9997681066790705,33.75868359153782
0.9997813544014186,33.85868359153781
0.9997927226623684,33.95868359153781
0.9998000486957046,34.058683591537815
0.9998036345882578,34.158683591537816
0.9998187774153325,34.25868359153782
0.9998279468389923,34.35868359153781
0.9998393426348053,34.45868359153781
0.9998465786405257,34.558683591537815
0.9998513369885765,34.658683591537816
0.9998539788202292,34.75868359153782
0.9998598958236877,34.85868359153781
0.9998672657031178,34.95868359153781
0.99986981891772,35.058683591537815
0.9998774802018878,35.158683591537816
0.9998876877549151,35.25868359153782
0.9998973770841315,35.35868359153781
0.9998994318976292,35.45868359153781
0.9999032636954163,35.558683591537815
0.9999065288741606,35.658683591537816
0.9999151978696114,35.75868359153782
0.9999197223525337,35.85868359153781
0.9999228832276906,35.95868359153781
0.9999270656977528,36.058683591537815
0.9999287478249753,36.158683591537816
0.9999336522810977,36.25868359153782
0.9999344729872255,36.35868359153781
0.9999361182077371,36.45868359153781
0.9999376763459409,36.558683591537815
0.9999393456169865,36.658683591537816
0.9999421430294474,36.75868359153782
0.9999462529157617,36.85868359153781
0.999947107485695,36.95868359153781
0.9999476536364323,37.058683591537815
0.9999492794684514,37.158683591537816
0.9999508788255245,37.25868359153782
0.9999578473566396,37.35868359153781
0.9999630583751908,37.45868359153781
0.999963637080052,37.558683591537815
0.9999640934353315,37.658683591537816
0.9999643441252287,37.75868359153782
0.999964594815126,37.85868359153781
0.9999648455050232,37.95868359153781
0.999965154519681,38.058683591537815
0.9999655570969758,38.158683591537816
0.9999659596742704,38.25868359153782
0.9999699654571723,38.35868359153781
0.9999741048607825,38.45868359153781
0.999974937501915,38.558683591537815
0.9999777418159488,38.658683591537816
0.9999822098075781,38.75868359153782
0.9999827506415424,38.85868359153781
0.9999840850779127,38.95868359153781
0.9999842429812761,39.058683591537815
0.9999844008846395,39.158683591537816
0.9999845587880027,39.25868359153782
0.9999847166913661,39.35868359153781
0.9999848745947294,39.45868359153781
0.9999851919554724,39.558683591537815
0.99998609662917,39.658683591537816
0.9999868233748096,39.75868359153782
0.9999871605257526,39.85868359153781
0.9999873726152543,39.95868359153781
0.9999875847047559,40.058683591537815
0.9999877967942574,40.158683591537816
0.9999910229140687,40.25868359153782
0.9999918419165258,40.35868359153781
0.9999930679215732,40.45868359153781
0.9999933088278607,40.558683591537815
0.9999935497341483,40.658683591537816
0.999993790640436,40.75868359153782
0.9999946485041484,40.85868359153781
0.9999950802909644,40.95868359153781
0.9999951667290317,41.058683591537815
0.9999952531670989,41.158683591537816
0.9999953396051662,41.25868359153782
0.9999954260432334,41.35868359153781
0.9999955124813007,41.45868359153781
0.999995598919368,41.558683591537815
0.9999956853574352,41.658683591537816
0.9999957717955024,41.75868359153782
0.9999958582335696,41.85868359153781
0.9999959446716369,41.95868359153781
0.9999971197148912,42.058683591537815
0.9999974522729225,42.158683591537816
0.9999977848309538,42.25868359153782
0.9999990618628276,42.35868359153781
0.9999992371172965,42.45868359153781
0.9999994123717655,42.558683591537815
0.9999995876262345,42.658683591537816
0.9999997628807035,42.75868359153782
0.9999999381351724,42.85868359153781
1.0,42.95868359153781
1.0,43.058683591537815
1.0,43.158683591537816
1.0,43.25868359153782
1.0,43.35868359153781
1.0,43.45868359153781
1.0,43.558683591537815
1.0,43.658683591537816
1.0,43.75868359153782
1.0,43.85868359153781
1.0,43.95868359153781
1.0,44.058683591537815
1.0,44.158683591537816
1.0,44.25868359153782
1.0,44.35868359153781
1.0,44.45868359153781
1.0,44.558683591537815
1.0,44.658683591537816
1.0,44.75868359153782
1.0,44.85868359153781
1.0,44.95868359153781
1.0,45.058683591537815
1.0,45.158683591537816
1.0,45.25868359153782
1.0,45.35868359153781
1.0,45.45868359153781
1.0,45.558683591537815
1.0,45.658683591537816
1.0,45.75868359153782
1.0,45.85868359153781
1.0,45.95868359153781
1.0,46.058683591537815
1.0,46.158683591537816
1.0,46.25868359153782
1.0,46.35868359153781
1.0,46.45868359153781
1.0,46.558683591537815
1.0,46.658683591537816
1.0,46.75868359153782
1.0,46.85868359153781
1.0,46.95868359153781
1.0,47.058683591537815
1.0,47.158683591537816
1.0,47.25868359153782
1.0,47.35868359153781
1.0,47.45868359153781
1.0,47.558683591537815
1.0,47.658683591537816
1.0,47.75868359153782
1.0,47.85868359153781
1.0,47.95868359153781
1.0,48.058683591537815
1.0,48.158683591537816
1.0,48.25868359153782
1.0,48.35868359153781
1.0,48.45868359153781
1.0,48.558683591537815
1.0,48.658683591537816
1.0,48.75868359153782
1.0,48.85868359153781
1.0,48.95868359153781
1.0,49.058683591537815
1.0,49.158683591537816
1.0,49.25868359153782
1.0,49.35868359153781
1.0,49.45868359153781
1.0,49.558683591537815
1.0,49.658683591537816
1.0,49.75868359153782
1.0,49.85868359153781
1.0,49.95868359153781
1.0,50.058683591537815
1.0,50.158683591537816
1.0,50.25868359153782
1.0,50.35868359153781
1.0,50.45868359153781
1.0,50.558683591537815
1.0,50.658683591537816
1.0,50.75868359153782
1.0,50.85868359153781
1.0,50.95868359153781
1.0,51.058683591537815
1.0,51.158683591537816
1.0,51.25868359153782
1.0,51.35868359153781
1.0,51.45868359153781
1.0,51.558683591537815
1.0,51.658683591537816
1.0,51.75868359153782
1.0,51.85868359153781
1.0,51.95868359153781
1.0,52.058683591537815
1.0,52.15868359153781
1.0,52.25868359153782
1.0,52.35868359153781
1.0,52.45868359153782
1.0,52.558683591537815
1.0,52.65868359153781
1.0,52.75868359153782
1.0,52.85868359153781
1.0,52.95868359153782
1.0,53.058683591537815
1.0,53.15868359153781
1.0,53.25868359153782
1.0,53.35868359153781
1.0,53.45868359153782
1.0,53.558683591537815
1.0,53.65868359153781
1.0,53.75868359153782
1.0,53.85868359153781
1.0,53.95868359153782
1.0,54.058683591537815
1.0,54.15868359153781
1.0,54.25868359153782
1.0,54.35868359153781
1.0,54.45868359153782
1.0,54.558683591537815
1.0,54.65868359153781
1.0,54.75868359153782
1.0,54.85868359153781
1.0,54.95868359153782
1.0,55.058683591537815
1.0,55.15868359153781
1.0,55.25868359153782
1.0,55.35868359153781
1.0,55.45868359153782
1.0,55.558683591537815
1.0,55.65868359153781
1.0,55.75868359153782
1.0,55.85868359153781
1.0,55.95868359153782
1.0,56.058683591537815
1.0,56.15868359153781
1.0,56.25868359153782
1.0,56.35868359153781
1.0,56.45868359153782
1.0,56.558683591537815
1.0,56.65868359153781
1.0,56.75868359153782
1.0,56.85868359153781
1.0,56.95868359153782
1.0,57.058683591537815
1.0,57.15868359153781
1.0,57.25868359153782
1.0,57.35868359153781
1.0,57.45868359153782
1.0,57.558683591537815
1.0,57.65868359153781
1.0,57.75868359153782
1.0,57.85868359153781
1.0,57.95868359153782
1.0,58.058683591537815
1.0,58.15868359153781
1.0,58.25868359153782
1.0,58.35868359153781
1.0,58.45868359153782
1.0,58.558683591537815
1.0,58.65868359153781
1.0,58.75868359153782
1.0,58.85868359153781
1.0,58.95868359153782
1.0,59.058683591537815
1.0,59.15868359153781
1.0,59.25868359153782
1.0,59.35868359153781
1.0,59.45868359153782
1.0,59.558683591537815
1.0,59.65868359153781
1.0,59.75868359153782
1.0,59.85868359153781
1.0,59.95868359153782
1.0,60.058683591537815
1.0,60.15868359153781
1.0,60.25868359153782
1.0,60.35868359153781
1.0,60.45868359153782
1.0,60.558683591537815
1.0,60.65868359153781
1.0,60.75868359153782
1.0,60.85868359153781
1.0,60.95868359153782
1.0,61.058683591537815
1.0,61.15868359153781
1.0,61.25868359153782
1.0,61.35868359153781
1.0,61.45868359153782
1.0,61.558683591537815
1.0,61.65868359153781
1.0,61.75868359153782
1.0,61.85868359153781
1.0,61.95868359153782
1.0,62.058683591537815
1.0,62.15868359153781
1.0,62.25868359153782
1.0,62.35868359153781
1.0,62.45868359153782
1.0,62.558683591537815
1.0,62.65868359153781
1.0,62.75868359153782
1.0,62.85868359153781
1.0,62.95868359153782
1.0,63.058683591537815
1.0,63.15868359153781
1.0,63.25868359153782
1.0,63.35868359153781
1.0,63.45868359153782
1.0,63.558683591537815
1.0,63.65868359153781
1.0,63.75868359153782
1.0,63.85868359153781
1.0,63.95868359153782
1.0,64.05868359153781
1.0,64.15868359153781
1.0,64.25868359153782
1.0,64.35868359153781
1.0,64.45868359153782
1.0,64.55868359153781
1.0,64.65868359153781
1.0,64.75868359153782
1.0,64.85868359153781
1.0,64.95868359153782
1.0,65.05868359153781
1.0,65.15868359153781
1.0,65.25868359153782
1.0,65.35868359153781
1.0,65.45868359153782
1.0,65.55868359153781
1.0,65.65868359153781
1.0,65.75868359153782
1.0,65.85868359153781
1.0,65.95868359153782
1.0,66.05868359153781
1.0,66.15868359153781
1.0,66.25868359153782
1.0,66.35868359153781
1.0,66.45868359153782
1.0,66.55868359153781
1.0,66.65868359153781
1.0,66.75868359153782
1.0,66.85868359153781
1.0,66.95868359153782
1.0,67.05868359153781
1.0,67.15868359153781
1.0,67.25868359153782
1.0,67.35868359153781
1.0,67.45868359153782
1.0,67.55868359153781
1.0,67.65868359153781
1.0,67.75868359153782
1.0,67.85868359153781
1.0,67.95868359153782
1.0,68.05868359153781
1.0,68.15868359153781
1.0,68.25868359153782
1.0,68.35868359153781
1.0,68.45868359153782
1.0,68.55868359153781
1.0,68.65868359153781
1.0,68.75868359153782
1.0,68.85868359153781
1.0,68.95868359153782
1.0,69.05868359153781
1.0,69.15868359153781
1.0,69.25868359153782
1.0,69.35868359153781
1.0,69.45868359153782
1.0,69.55868359153781
1.0,69.65868359153781
1.0,69.75868359153782
1.0,69.85868359153781
1.0,69.95868359153782
1.0,70.05868359153781
1.0,70.15868359153781
1.0,70.25868359153782
1.0,70.35868359153781
1.0,70.45868359153782
1.0,70.55868359153781
1.0,70.65868359153781
1.0,70.75868359153782
1.0,70.85868359153781
1.0,70.95868359153782
1.0,71.05868359153781
1.0,71.15868359153781
1.0,71.25868359153782
1.0,71.35868359153781
1.0,71.45868359153782
1.0,71.55868359153781
1.0,71.65868359153781
1.0,71.75868359153782
1.0,71.85868359153781
1.0,71.95868359153782
1.0,72.05868359153781
1.0,72.15868359153781
1.0,72.25868359153782
1.0,72.35868359153781
1.0,72.45868359153782
1.0,72.55868359153781
1.0,72.65868359153781
1.0,72.75868359153782
1.0,72.85868359153781
1.0,72.95868359153782
1.0,73.05868359153781
1.0,73.15868359153781
1.0,73.25868359153782
1.0,73.35868359153781
1.0,73.45868359153782
1.0,73.55868359153781
1.0,73.65868359153781
1.0,73.75868359153782
1.0,73.85868359153781
1.0,73.95868359153782
1.0,74.05868359153781
1.0,74.15868359153781
1.0,74.25868359153782
1.0,74.35868359153781
1.0,74.45868359153782
1.0,74.55868359153781
1.0,74.65868359153781
1.0,74.75868359153782
1.0,74.85868359153781
1.0,74.95868359153782
1.0,75.05868359153781
1.0,75.15868359153781
1.0,75.25868359153782
1.0,75.35868359153781
1.0,75.45868359153782
1.0,75.55868359153781
1.0,75.65868359153781
1.0,75.75868359153782
1.0,75.85868359153781
1.0,75.95868359153782
1.0,76.05868359153781
1.0,76.15868359153781
1.0,76.25868359153782
1.0,76.35868359153781
1.0,76.45868359153782
1.0,76.55868359153781
1.0,76.65868359153781
1.0,76.75868359153782
1.0,76.85868359153781
1.0,76.95868359153782
1.0,77.05868359153781
1.0,77.15868359153781
1.0,77.25868359153782
1.0,77.35868359153781
1.0,77.45868359153782
1.0,77.55868359153781
1.0,77.65868359153781
1.0,77.75868359153782
1.0,77.85868359153781
1.0,77.95868359153782
1.0,78.05868359153781
1.0,78.15868359153781
1.0,78.25868359153782
1.0,78.35868359153781
1.0,78.45868359153782
1.0,78.55868359153781
1.0,78.65868359153781
1.0,78.75868359153782
1.0,78.85868359153781
1.0,78.95868359153782
1.0,79.05868359153781
1.0,79.15868359153781
1.0,79.25868359153782
1.0,79.35868359153781
1.0,79.45868359153782
1.0,79.55868359153781
1.0,79.65868359153781
1.0,79.75868359153782
1.0,79.85868359153781
1.0,79.95868359153782
1.0,80.05868359153781
1.0,80.15868359153781
1.0,80.25868359153782
1.0,80.35868359153781
1.0,80.45868359153782
1.0,80.55868359153781
1.0,80.65868359153781
1.0,80.75868359153782
1.0,80.85868359153781
1.0,80.95868359153782
1.0,81.05868359153781
1.0,81.15868359153781
1.0,81.25868359153782
1.0,81.35868359153781
1.0,81.45868359153782
1.0,81.55868359153781
1.0,81.65868359153781
1.0,81.75868359153782
1.0,81.85868359153781
1.0,81.95868359153782
1.0,82.05868359153781
1.0,82.15868359153781
1.0,82.25868359153782
1.0,82.35868359153781
1.0,82.45868359153782
1.0,82.55868359153781
1.0,82.65868359153781
1.0,82.75868359153782
1.0,82.85868359153781
1.0,82.95868359153782
1.0,83.05868359153781
1.0,83.15868359153781
1.0,83.25868359153782
1.0,83.35868359153781
1.0,83.45868359153782
1.0,83.55868359153781
1.0,83.65868359153781
1.0,83.75868359153782
1.0,83.85868359153781
1.0,83.95868359153782
1.0,84.05868359153781
1.0,84.15868359153781
1.0,84.25868359153782
1.0,84.35868359153781
1.0,84.45868359153782
1.0,84.55868359153781
1.0,84.65868359153781
1.0,84.75868359153782
1.0,84.85868359153781
1.0,84.95868359153782
1.0,85.05868359153781
1.0,85.15868359153781
1.0,85.25868359153782
1.0,85.35868359153781
1.0,85.45868359153782
1.0,85.55868359153781
1.0,85.65868359153781
1.0,85.75868359153782
1.0,85.85868359153781
1.0,85.95868359153782
1.0,86.05868359153781
1.0,86.15868359153781
1.0,86.25868359153782
1.0,86.35868359153781
1.0,86.45868359153782
1.0,86.55868359153781
1.0,86.65868359153781
1.0,86.75868359153782
1.0,86.85868359153781
1.0,86.95868359153782
1.0,87.05868359153781
1.0,87.15868359153781
1.0,87.25868359153782
1.0,87.35868359153781
1.0,87.45868359153782
1.0,87.55868359153781
1.0,87.65868359153781
1.0,87.75868359153782
1.0,87.85868359153781
1.0,87.95868359153782
1.0,88.05868359153781
1.0,88.15868359153781
1.0,88.25868359153782
1.0,88.35868359153781
1.0,88.45868359153782
1.0,88.55868359153781
1.0,88.65868359153781
1.0,88.75868359153782
1.0,88.85868359153781
1.0,88.95868359153782
1.0,89.05868359153781
1.0,89.15868359153781
1.0,89.25868359153782
1.0,89.35868359153781
1.0,89.45868359153782
1.0,89.55868359153781
1.0,89.65868359153781
1.0,89.75868359153782
1.0,89.85868359153781
1.0,89.95868359153782
1.0,90.05868359153781
1.0,90.15868359153781
1.0,90.25868359153782
1.0,90.35868359153781
1.0,90.45868359153782
1.0,90.55868359153781
1.0,90.65868359153781
1.0,90.75868359153782
1.0,90.85868359153781
1.0,90.95868359153782
1.0,91.05868359153781
1.0,91.15868359153781
1.0,91.25868359153782
1.0,91.35868359153781
1.0,91.45868359153782
1.0,91.55868359153781
1.0,91.65868359153781
1.0,91.75868359153782
1.0,91.85868359153781
1.0,91.95868359153782
1.0,92.05868359153781
1.0,92.15868359153781
1.0,92.25868359153782
1.0,92.35868359153781
1.0,92.45868359153782
1.0,92.55868359153781
1.0,92.65868359153781
1.0,92.75868359153782
1.0,92.85868359153781
1.0,92.95868359153782
1.0,93.05868359153781
1.0,93.15868359153781
1.0,93.25868359153782
1.0,93.35868359153781
1.0,93.45868359153782
1.0,93.55868359153781
1.0,93.65868359153781
1.0,93.75868359153782
1.0,93.85868359153781
1.0,93.95868359153782
1.0,94.05868359153781
1.0,94.15868359153781
1.0,94.25868359153782
1.0,94.35868359153781
1.0,94.45868359153782
1.0,94.55868359153781
1.0,94.65868359153781
1.0,94.75868359153782
1.0,94.85868359153781
1.0,94.95868359153782
1.0,95.05868359153781
1.0,95.15868359153781
1.0,95.25868359153782
1.0,95.35868359153781
1.0,95.45868359153782
1.0,95.55868359153781
1.0,95.65868359153781
1.0,95.75868359153782
1.0,95.85868359153781
1.0,95.95868359153782
1.0,96.05868359153781
1.0,96.15868359153781
1.0,96.25868359153782
1.0,96.35868359153781
1.0,96.45868359153782
1.0,96.55868359153781
1.0,96.65868359153781
1.0,96.75868359153782
1.0,96.85868359153781
1.0,96.95868359153782
1.0,97.05868359153781
1.0,97.15868359153781
1.0,97.25868359153782
1.0,97.35868359153781
1.0,97.45868359153782
1.0,97.55868359153781
1.0,97.65868359153781
1.0,97.75868359153782
1.0,97.85868359153781
1.0,97.95868359153782
1.0,98.05868359153781
1.0,98.15868359153781
1.0,98.25868359153782
1.0,98.35868359153781
1.0,98.45868359153782
1.0,98.55868359153781
1.0,98.65868359153781
1.0,98.75868359153782
