0.5922021844043688,10.337806301172066
0.5991121982243964,10.437806301172067
0.6060442120884242,10.537806301172065
0.6130102260204521,10.637806301172066
0.6198022396044792,10.737806301172068
0.6266042532085064,10.837806301172066
0.6333982667965335,10.937806301172067
0.6400512801025602,11.037806301172065
0.6466182932365865,11.137806301172066
0.6531253062506125,11.237806301172068
0.6595843191686384,11.337806301172066
0.6659263318526637,11.437806301172067
0.6722793445586891,11.537806301172065
0.6785533571067142,11.637806301172066
0.6847633695267391,11.737806301172068
0.6909473818947638,11.837806301172066
0.6971303942607885,11.937806301172067
0.7028754057508115,12.037806301172065
0.7088054176108353,12.137806301172066
0.7145254290508581,12.237806301172068
0.720246440492881,12.337806301172066
0.7260894521789043,12.437806301172067
0.7318284636569273,12.537806301172065
0.7374124748249496,12.637806301172066
0.7429424858849718,12.737806301172068
0.7484244968489937,12.837806301172066
0.7538655077310155,12.937806301172067
0.7591725183450367,13.037806301172065
0.7643375286750573,13.137806301172066
0.7692445384890769,13.237806301172068
0.7742765485530971,13.337806301172066
0.7792215584431169,13.437806301172067
0.7842025684051368,13.537806301172065
0.789009578019156,13.637806301172066
0.7937605875211751,13.737806301172068
0.7984815969631939,13.837806301172066
0.803001606003212,13.937806301172067
0.8076076152152304,14.037806301172065
0.8120886241772484,14.137806301172066
0.8164956329912659,14.237806301172068
0.8207516415032831,14.337806301172066
0.8249606499212998,14.437806301172067
0.8292206584413169,14.537806301172065
0.8330966661933323,14.637806301172066
0.8371106742213484,14.737806301172068
0.8410566821133643,14.837806301172066
0.8449326898653797,14.937806301172067
0.8487021974043949,15.037806301172065
0.8523107046214092,15.137806301172066
0.8559143784954237,15.237806301172068
0.8596277192554385,15.337806301172066
0.8630407260814522,15.437806301172067
0.8662607325214651,15.537806301172065
0.8696307392614785,15.637806301172066
0.8728832457664915,15.737806301172068
0.8761212522425045,15.837806301172066
0.879262758525517,15.937806301172067
0.8822567645135291,16.037806301172065
0.8853777707555415,16.137806301172066
0.8882797765595531,16.237806301172068
0.8912657825315651,16.337806301172066
0.8940617881235763,16.437806301172067
0.8968497936995874,16.537806301172065
0.8995297990595981,16.637806301172066
0.9021858043716088,16.737806301172068
0.9048778097556195,16.837806301172066
0.90751931503863,16.937806301172067
0.9100328200656401,17.037806301172065
0.9124128248256497,17.137806301172066
0.914742829485659,17.237806301172068
0.9170653341306683,17.337806301172066
0.919237838475677,17.437806301172067
0.9214528429056859,17.537806301172065
0.9235448470896942,17.637806301172066
0.9255628511257022,17.737806301172068
0.9276318552637105,17.837806301172066
0.9296178592357185,17.937806301172067
0.9316038632077264,18.037806301172065
0.9335748671497343,18.137806301172066
0.9354638709277419,18.237806301172068
0.9373628747257494,18.337806301172066
0.9391438782877566,18.437806301172067
0.9408103816207632,18.537806301172065
0.94250188500377,18.637806301172066
0.9441688883377767,18.737806301172068
0.9459165584997837,18.837806301172066
0.94751314502629,18.937806301172067
0.9490296480592961,19.037806301172065
0.9504880676428019,19.137806301172066
0.9519639039278078,19.237806301172068
0.9532739065478131,19.337806301172066
0.9546915093830187,19.437806301172067
0.955987411974824,19.537806301172065
0.9572285811238289,19.637806301172066
0.9585187170374341,19.737806301172068
0.9596744193488388,19.83780630117207
0.9608295883258433,19.937806301172063
0.9619804239608479,20.037806301172065
0.9631416762833526,20.137806301172066
0.9643109286218572,20.237806301172068
0.965478930957862,20.33780630117207
0.9665419330838662,20.437806301172063
0.9675759351518703,20.537806301172065
0.9686139372278745,20.637806301172066
0.9696335392670785,20.737806301172068
0.9706096078858825,20.83780630117207
0.9715127430254861,20.937806301172063
0.9724781116228899,21.037806301172065
0.9733204466408933,21.137806301172066
0.9741949483898967,21.237806301172068
0.9750284500569002,21.33780630117207
0.9758819517639036,21.437806301172063
0.9766564533129066,21.537806301172065
0.9774298298596596,21.637806301172066
0.9781446229559126,21.737806301172068
0.9788682910699155,21.83780630117207
0.9795749591499183,21.937806301172063
0.9801971603943208,22.037806301172065
0.9808684617369234,22.137806301172066
0.981477712955426,22.237806301172068
0.9820775641551283,22.33780630117207
0.9826806320279308,22.437806301172063
0.9832427164854329,22.537806301172065
0.9838847177694355,22.637806301172066
0.9844441688883377,22.737806301172068
0.98499746999494,22.83780630117207
0.9854866852590848,22.937806301172063
0.9859518469036938,23.037806301172065
0.9864103061539456,23.137806301172066
0.9868733373830384,23.237806301172068
0.9872964745929491,23.33780630117207
0.987757975515951,23.437806301172063
0.9881769763539527,23.537806301172065
0.988634834412526,23.637806301172066
0.9890186447039561,23.737806301172068
0.9893996454659576,23.83780630117207
0.9897655795311591,23.937806301172063
0.9901119802239604,24.037806301172065
0.9904395808791617,24.137806301172066
0.9907904815809632,24.237806301172068
0.9911128393685359,24.33780630117207
0.9913892684928227,24.437806301172063
0.9917139834279669,24.537806301172065
0.9920154840309681,24.637806301172066
0.9922829845659691,24.737806301172068
0.9925863851727704,24.83780630117207
0.992830632720089,24.937806301172063
0.9930749861499722,25.037806301172065
0.9933493200319734,25.137806301172066
0.9935658442745458,25.237806301172068
0.9937994042654752,25.33780630117207
0.9940223880447762,25.437806301172063
0.9942517157761588,25.537806301172065
0.9944634889269779,25.637806301172066
0.9946656321884073,25.737806301172068
0.9948927723942405,25.83780630117207
0.9950797292898933,25.937806301172063
0.995238923811181,26.037806301172065
0.9953886061618277,26.137806301172066
0.9955694911389823,26.237806301172068
0.9957444620771595,26.33780630117207
0.9958750393691264,26.437806301172063
0.996013242026484,26.537806301172065
0.9961567123134246,26.637806301172066
0.9962924471303488,26.737806301172068
0.9964374928749858,26.83780630117207
0.9965746875938196,26.937806301172063
0.9966984051615162,27.037806301172065
0.9968422793988445,27.137806301172066
0.9969710772754878,27.237806301172068
0.9970618691237382,27.33780630117207
0.9971856610379888,27.437806301172063
0.9972881484224507,27.537806301172065
0.9973949947899896,27.637806301172066
0.99751024502049,27.737806301172068
0.9975808523045617,27.83780630117207
0.9976589953179906,27.937806301172063
0.9977537455074911,28.037806301172065
0.9978491956983914,28.137806301172066
0.9979154624975917,28.237806301172068
0.9979759959519919,28.33780630117207
0.9980645063330943,28.437806301172063
0.9981387903952278,28.537806301172065
0.9982230810615468,28.637806301172066
0.9982853042629162,28.737806301172068
0.9983464032862132,28.83780630117207
0.998409353961565,28.937806301172063
0.9984742769485538,29.037806301172065
0.998526247052494,29.137806301172066
0.9985807114471372,29.237806301172068
0.9986210272420545,29.33780630117207
0.9986849973699947,29.437806301172063
0.9987434322694733,29.537806301172065
0.9987803975607952,29.637806301172066
0.9988144370228135,29.737806301172068
0.9988592082447323,29.83780630117207
0.9989091644849956,29.937806301172063
0.998941058226944,30.037806301172065
0.9989824557962369,30.137806301172066
0.9990090252907778,30.237806301172068
0.9990468730937462,30.33780630117207
0.9990753058429194,30.437806301172063
0.9991157431294455,30.537806301172065
0.9991710400087467,30.637806301172066
0.9992084497443331,30.737806301172068
0.999228303766342,30.83780630117207
0.999253700832983,30.937806301172063
0.9992951524364587,31.037806301172065
0.9993143144181026,31.137806301172066
0.9993439986879974,31.237806301172068
0.9993800993188579,31.33780630117207
0.9994039198604713,31.437806301172063
0.9994279376313855,31.537806301172065
0.9994485351289543,31.637806301172066
0.9994853287578916,31.737806301172068
0.9995095444736344,31.83780630117207
0.9995362665143935,31.937806301172063
0.9995508544863243,32.03780630117207
0.9995641541283082,32.13780630117206
0.9995774478728445,32.23780630117207
0.999604274570868,32.337806301172066
0.9996225992451985,32.43780630117206
0.999638345430537,32.53780630117207
0.9996616347399362,32.63780630117206
0.9996764895490575,32.73780630117207
0.9996967534918677,32.837806301172066
0.9997111728917335,32.93780630117206
0.9997220292948048,33.03780630117207
0.9997407163489026,33.13780630117206
0.9997580363258887,33.23780630117207
0.9997681066790705,33.337806301172066
0.9997813544014186,33.43780630117206
0.9997927226623684,33.53780630117207
0.9998000486957046,33.63780630117206
0.9998036345882578,33.73780630117207
0.9998187774153325,33.837806301172066
0.9998279468389923,33.93780630117206
0.9998393426348053,34.03780630117207
0.9998465786405257,34.13780630117206
0.9998513369885765,34.23780630117207
0.9998539788202292,34.337806301172066
0.9998598958236877,34.43780630117206
0.9998672657031178,34.53780630117207
0.99986981891772,34.63780630117206
0.9998774802018878,34.73780630117207
0.9998876877549151,34.837806301172066
0.9998973770841315,34.93780630117206
0.9998994318976292,35.03780630117207
0.9999032636954163,35.13780630117206
0.9999065288741606,35.23780630117207
0.9999151978696114,35.337806301172066
0.9999197223525337,35.43780630117206
0.9999228832276906,35.53780630117207
0.9999270656977528,35.63780630117206
0.9999287478249753,35.73780630117207
0.9999336522810977,35.837806301172066
0.9999344729872255,35.93780630117206
0.9999361182077371,36.03780630117207
0.9999376763459409,36.13780630117206
0.9999393456169865,36.23780630117207
0.9999421430294474,36.337806301172066
0.9999462529157617,36.43780630117206
0.999947107485695,36.53780630117207
0.9999476536364323,36.63780630117206
0.9999492794684514,36.73780630117207
0.9999508788255245,36.837806301172066
0.9999578473566396,36.93780630117206
0.9999630583751908,37.03780630117207
0.999963637080052,37.13780630117206
0.9999640934353315,37.23780630117207
0.9999643441252287,37.337806301172066
0.999964594815126,37.43780630117206
0.9999648455050232,37.53780630117207
0.999965154519681,37.63780630117206
0.9999655570969758,37.73780630117207
0.9999659596742704,37.837806301172066
0.9999699654571723,37.93780630117206
0.9999741048607825,38.03780630117207
0.999974937501915,38.13780630117206
0.9999777418159488,38.23780630117207
0.9999822098075781,38.337806301172066
0.9999827506415424,38.43780630117206
0.9999840850779127,38.53780630117207
0.9999842429812761,38.63780630117206
0.9999844008846395,38.73780630117207
0.9999845587880027,38.837806301172066
0.9999847166913661,38.93780630117206
0.9999848745947294,39.03780630117207
0.9999851919554724,39.13780630117206
0.99998609662917,39.23780630117207
0.9999868233748096,39.337806301172066
0.9999871605257526,39.43780630117206
0.9999873726152543,39.53780630117207
0.9999875847047559,39.63780630117206
0.9999877967942574,39.73780630117207
0.9999910229140687,39.837806301172066
0.9999918419165258,39.93780630117206
0.9999930679215732,40.03780630117207
0.9999933088278607,40.13780630117206
0.9999935497341483,40.23780630117207
0.999993790640436,40.337806301172066
0.9999946485041484,40.43780630117206
0.9999950802909644,40.53780630117207
0.9999951667290317,40.63780630117206
0.9999952531670989,40.73780630117207
0.9999953396051662,40.837806301172066
0.9999954260432334,40.93780630117206
0.9999955124813007,41.03780630117207
0.999995598919368,41.13780630117206
0.9999956853574352,41.23780630117207
0.9999957717955024,41.337806301172066
0.9999958582335696,41.43780630117206
0.9999959446716369,41.53780630117207
0.9999971197148912,41.63780630117206
0.9999974522729225,41.73780630117207
0.9999977848309538,41.837806301172066
0.9999990618628276,41.93780630117206
0.9999992371172965,42.03780630117207
0.9999994123717655,42.13780630117206
0.9999995876262345,42.23780630117207
0.9999997628807035,42.337806301172066
0.9999999381351724,42.43780630117206
1.0,42.53780630117207
1.0,42.63780630117206
1.0,42.73780630117207
1.0,42.837806301172066
1.0,42.93780630117206
1.0,43.03780630117207
1.0,43.13780630117206
1.0,43.23780630117207
1.0,43.337806301172066
1.0,43.43780630117206
1.0,43.53780630117207
1.0,43.63780630117206
1.0,43.73780630117207
1.0,43.837806301172066
1.0,43.93780630117206
1.0,44.03780630117207
1.0,44.13780630117206
1.0,44.23780630117207
1.0,44.337806301172066
1.0,44.43780630117206
1.0,44.53780630117207
1.0,44.63780630117206
1.0,44.73780630117207
1.0,44.837806301172066
1.0,44.93780630117206
1.0,45.03780630117207
1.0,45.13780630117206
1.0,45.23780630117207
1.0,45.337806301172066
1.0,45.43780630117206
1.0,45.53780630117207
1.0,45.63780630117206
1.0,45.73780630117207
1.0,45.837806301172066
1.0,45.93780630117206
1.0,46.03780630117207
1.0,46.13780630117206
1.0,46.23780630117207
1.0,46.337806301172066
1.0,46.43780630117206
1.0,46.53780630117207
1.0,46.63780630117206
1.0,46.73780630117207
1.0,46.837806301172066
1.0,46.93780630117206
1.0,47.03780630117207
1.0,47.13780630117206
1.0,47.23780630117207
1.0,47.337806301172066
1.0,47.43780630117206
1.0,47.53780630117207
1.0,47.63780630117206
1.0,47.73780630117207
1.0,47.837806301172066
1.0,47.93780630117206
1.0,48.03780630117207
1.0,48.13780630117206
1.0,48.23780630117207
1.0,48.337806301172066
1.0,48.43780630117206
1.0,48.53780630117207
1.0,48.63780630117206
1.0,48.73780630117207
1.0,48.837806301172066
1.0,48.93780630117206
1.0,49.03780630117207
1.0,49.13780630117206
1.0,49.23780630117207
1.0,49.337806301172066
1.0,49.43780630117206
1.0,49.53780630117207
1.0,49.63780630117206
1.0,49.73780630117207
1.0,49.837806301172066
1.0,49.93780630117206
1.0,50.03780630117207
1.0,50.13780630117206
1.0,50.23780630117207
1.0,50.337806301172066
1.0,50.43780630117206
1.0,50.53780630117207
1.0,50.63780630117206
1.0,50.73780630117207
1.0,50.837806301172066
1.0,50.93780630117206
1.0,51.03780630117207
1.0,51.13780630117206
1.0,51.23780630117207
1.0,51.337806301172066
1.0,51.43780630117206
1.0,51.53780630117207
1.0,51.63780630117206
1.0,51.73780630117206
1.0,51.837806301172066
1.0,51.93780630117206
1.0,52.03780630117207
1.0,52.13780630117206
1.0,52.23780630117206
1.0,52.337806301172066
1.0,52.43780630117206
1.0,52.53780630117207
1.0,52.63780630117206
1.0,52.73780630117206
1.0,52.837806301172066
1.0,52.93780630117206
1.0,53.03780630117207
1.0,53.13780630117206
1.0,53.23780630117206
1.0,53.337806301172066
1.0,53.43780630117206
1.0,53.53780630117207
1.0,53.63780630117206
1.0,53.73780630117206
1.0,53.837806301172066
1.0,53.93780630117206
1.0,54.03780630117207
1.0,54.13780630117206
1.0,54.23780630117206
1.0,54.337806301172066
1.0,54.43780630117206
1.0,54.53780630117207
1.0,54.63780630117206
1.0,54.73780630117206
1.0,54.837806301172066
1.0,54.93780630117206
1.0,55.03780630117207
1.0,55.13780630117206
1.0,55.23780630117206
1.0,55.337806301172066
1.0,55.43780630117206
1.0,55.53780630117207
1.0,55.63780630117206
1.0,55.73780630117206
1.0,55.837806301172066
1.0,55.93780630117206
1.0,56.03780630117207
1.0,56.13780630117206
1.0,56.23780630117206
1.0,56.337806301172066
1.0,56.43780630117206
1.0,56.53780630117207
1.0,56.63780630117206
1.0,56.73780630117206
1.0,56.837806301172066
1.0,56.93780630117206
1.0,57.03780630117207
1.0,57.13780630117206
1.0,57.23780630117206
1.0,57.337806301172066
1.0,57.43780630117206
1.0,57.53780630117207
1.0,57.63780630117206
1.0,57.73780630117206
1.0,57.837806301172066
1.0,57.93780630117206
1.0,58.03780630117207
1.0,58.13780630117206
1.0,58.23780630117206
1.0,58.337806301172066
1.0,58.43780630117206
1.0,58.53780630117207
1.0,58.63780630117206
1.0,58.73780630117206
1.0,58.837806301172066
1.0,58.93780630117206
1.0,59.03780630117207
1.0,59.13780630117206
1.0,59.23780630117206
1.0,59.337806301172066
1.0,59.43780630117206
1.0,59.53780630117207
1.0,59.63780630117206
1.0,59.73780630117206
1.0,59.837806301172066
1.0,59.93780630117206
1.0,60.03780630117207
1.0,60.13780630117206
1.0,60.23780630117206
1.0,60.337806301172066
1.0,60.43780630117206
1.0,60.53780630117207
1.0,60.63780630117206
1.0,60.73780630117206
1.0,60.837806301172066
1.0,60.93780630117206
1.0,61.03780630117207
1.0,61.13780630117206
1.0,61.23780630117206
1.0,61.337806301172066
1.0,61.43780630117206
1.0,61.53780630117207
1.0,61.63780630117206
1.0,61.73780630117206
1.0,61.837806301172066
1.0,61.93780630117206
1.0,62.03780630117207
1.0,62.13780630117206
1.0,62.23780630117206
1.0,62.337806301172066
1.0,62.43780630117206
1.0,62.53780630117207
1.0,62.63780630117206
1.0,62.73780630117206
1.0,62.837806301172066
1.0,62.93780630117206
1.0,63.03780630117207
1.0,63.13780630117206
1.0,63.23780630117206
1.0,63.337806301172066
1.0,63.43780630117206
1.0,63.53780630117207
1.0,63.63780630117206
1.0,63.73780630117206
1.0,63.837806301172066
1.0,63.93780630117206
1.0,64.03780630117207
1.0,64.13780630117206
1.0,64.23780630117206
1.0,64.33780630117207
1.0,64.43780630117206
1.0,64.53780630117207
1.0,64.63780630117206
1.0,64.73780630117206
1.0,64.83780630117207
1.0,64.93780630117206
1.0,65.03780630117207
1.0,65.13780630117206
1.0,65.23780630117206
1.0,65.33780630117207
1.0,65.43780630117206
1.0,65.53780630117207
1.0,65.63780630117206
1.0,65.73780630117206
1.0,65.83780630117207
1.0,65.93780630117206
1.0,66.03780630117207
1.0,66.13780630117206
1.0,66.23780630117206
1.0,66.33780630117207
1.0,66.43780630117206
1.0,66.53780630117207
1.0,66.63780630117206
1.0,66.73780630117206
1.0,66.83780630117207
1.0,66.93780630117206
1.0,67.03780630117207
1.0,67.13780630117206
1.0,67.23780630117206
1.0,67.33780630117207
1.0,67.43780630117206
1.0,67.53780630117207
1.0,67.63780630117206
1.0,67.73780630117206
1.0,67.83780630117207
1.0,67.93780630117206
1.0,68.03780630117207
1.0,68.13780630117206
1.0,68.23780630117206
1.0,68.33780630117207
1.0,68.43780630117206
1.0,68.53780630117207
1.0,68.63780630117206
1.0,68.73780630117206
1.0,68.83780630117207
1.0,68.93780630117206
1.0,69.03780630117207
1.0,69.13780630117206
1.0,69.23780630117206
1.0,69.33780630117207
1.0,69.43780630117206
1.0,69.53780630117207
1.0,69.63780630117206
1.0,69.73780630117206
1.0,69.83780630117207
1.0,69.93780630117206
1.0,70.03780630117207
1.0,70.13780630117206
1.0,70.23780630117206
1.0,70.33780630117207
1.0,70.43780630117206
1.0,70.53780630117207
1.0,70.63780630117206
1.0,70.73780630117206
1.0,70.83780630117207
1.0,70.93780630117206
1.0,71.03780630117207
1.0,71.13780630117206
1.0,71.23780630117206
1.0,71.33780630117207
1.0,71.43780630117206
1.0,71.53780630117207
1.0,71.63780630117206
1.0,71.73780630117206
1.0,71.83780630117207
1.0,71.93780630117206
1.0,72.03780630117207
1.0,72.13780630117206
1.0,72.23780630117206
1.0,72.33780630117207
1.0,72.43780630117206
1.0,72.53780630117207
1.0,72.63780630117206
1.0,72.73780630117206
1.0,72.83780630117207
1.0,72.93780630117206
1.0,73.03780630117207
1.0,73.13780630117206
1.0,73.23780630117206
1.0,73.33780630117207
1.0,73.43780630117206
1.0,73.53780630117207
1.0,73.63780630117206
1.0,73.73780630117206
1.0,73.83780630117207
1.0,73.93780630117206
1.0,74.03780630117207
1.0,74.13780630117206
1.0,74.23780630117206
1.0,74.33780630117207
1.0,74.43780630117206
1.0,74.53780630117207
1.0,74.63780630117206
1.0,74.73780630117206
1.0,74.83780630117207
1.0,74.93780630117206
1.0,75.03780630117207
1.0,75.13780630117206
1.0,75.23780630117206
1.0,75.33780630117207
1.0,75.43780630117206
1.0,75.53780630117207
1.0,75.63780630117206
1.0,75.73780630117206
1.0,75.83780630117207
1.0,75.93780630117206
1.0,76.03780630117207
1.0,76.13780630117206
1.0,76.23780630117206
1.0,76.33780630117207
1.0,76.43780630117206
1.0,76.53780630117207
1.0,76.63780630117206
1.0,76.73780630117206
1.0,76.83780630117207
1.0,76.93780630117206
1.0,77.03780630117207
1.0,77.13780630117206
1.0,77.23780630117206
1.0,77.33780630117207
1.0,77.43780630117206
1.0,77.53780630117207
1.0,77.63780630117206
1.0,77.73780630117206
1.0,77.83780630117207
1.0,77.93780630117206
1.0,78.03780630117207
1.0,78.13780630117206
1.0,78.23780630117206
1.0,78.33780630117207
1.0,78.43780630117206
1.0,78.53780630117207
1.0,78.63780630117206
1.0,78.73780630117206
1.0,78.83780630117207
1.0,78.93780630117206
1.0,79.03780630117207
1.0,79.13780630117206
1.0,79.23780630117206
1.0,79.33780630117207
1.0,79.43780630117206
1.0,79.53780630117207
1.0,79.63780630117206
1.0,79.73780630117206
1.0,79.83780630117207
1.0,79.93780630117206
1.0,80.03780630117207
1.0,80.13780630117206
1.0,80.23780630117206
1.0,80.33780630117207
1.0,80.43780630117206
1.0,80.53780630117207
1.0,80.63780630117206
1.0,80.73780630117206
1.0,80.83780630117207
1.0,80.93780630117206
1.0,81.03780630117207
1.0,81.13780630117206
1.0,81.23780630117206
1.0,81.33780630117207
1.0,81.43780630117206
1.0,81.53780630117207
1.0,81.63780630117206
1.0,81.73780630117206
1.0,81.83780630117207
1.0,81.93780630117206
1.0,82.03780630117207
1.0,82.13780630117206
1.0,82.23780630117206
1.0,82.33780630117207
1.0,82.43780630117206
1.0,82.53780630117207
1.0,82.63780630117206
1.0,82.73780630117206
1.0,82.83780630117207
1.0,82.93780630117206
1.0,83.03780630117207
1.0,83.13780630117206
1.0,83.23780630117206
1.0,83.33780630117207
1.0,83.43780630117206
1.0,83.53780630117207
1.0,83.63780630117206
1.0,83.73780630117206
1.0,83.83780630117207
1.0,83.93780630117206
1.0,84.03780630117207
1.0,84.13780630117206
1.0,84.23780630117206
1.0,84.33780630117207
1.0,84.43780630117206
1.0,84.53780630117207
1.0,84.63780630117206
1.0,84.73780630117206
1.0,84.83780630117207
1.0,84.93780630117206
1.0,85.03780630117207
1.0,85.13780630117206
1.0,85.23780630117206
1.0,85.33780630117207
1.0,85.43780630117206
1.0,85.53780630117207
1.0,85.63780630117206
1.0,85.73780630117206
1.0,85.83780630117207
1.0,85.93780630117206
1.0,86.03780630117207
1.0,86.13780630117206
1.0,86.23780630117206
1.0,86.33780630117207
1.0,86.43780630117206
1.0,86.53780630117207
1.0,86.63780630117206
1.0,86.73780630117206
1.0,86.83780630117207
1.0,86.93780630117206
1.0,87.03780630117207
1.0,87.13780630117206
1.0,87.23780630117206
1.0,87.33780630117207
1.0,87.43780630117206
1.0,87.53780630117207
1.0,87.63780630117206
1.0,87.73780630117206
1.0,87.83780630117207
1.0,87.93780630117206
1.0,88.03780630117207
1.0,88.13780630117206
1.0,88.23780630117206
1.0,88.33780630117207
1.0,88.43780630117206
1.0,88.53780630117207
1.0,88.63780630117206
1.0,88.73780630117206
1.0,88.83780630117207
1.0,88.93780630117206
1.0,89.03780630117207
1.0,89.13780630117206
1.0,89.23780630117206
1.0,89.33780630117207
1.0,89.43780630117206
1.0,89.53780630117207
1.0,89.63780630117206
1.0,89.73780630117206
1.0,89.83780630117207
1.0,89.93780630117206
1.0,90.03780630117207
1.0,90.13780630117206
1.0,90.23780630117206
1.0,90.33780630117207
1.0,90.43780630117206
1.0,90.53780630117207
1.0,90.63780630117206
1.0,90.73780630117206
1.0,90.83780630117207
1.0,90.93780630117206
1.0,91.03780630117207
1.0,91.13780630117206
1.0,91.23780630117206
1.0,91.33780630117207
1.0,91.43780630117206
1.0,91.53780630117207
1.0,91.63780630117206
1.0,91.73780630117206
1.0,91.83780630117207
1.0,91.93780630117206
1.0,92.03780630117207
1.0,92.13780630117206
1.0,92.23780630117206
1.0,92.33780630117207
1.0,92.43780630117206
1.0,92.53780630117207
1.0,92.63780630117206
1.0,92.73780630117206
1.0,92.83780630117207
1.0,92.93780630117206
1.0,93.03780630117207
1.0,93.13780630117206
1.0,93.23780630117206
1.0,93.33780630117207
1.0,93.43780630117206
1.0,93.53780630117207
1.0,93.63780630117206
1.0,93.73780630117206
1.0,93.83780630117207
1.0,93.93780630117206
1.0,94.03780630117207
1.0,94.13780630117206
1.0,94.23780630117206
1.0,94.33780630117207
1.0,94.43780630117206
1.0,94.53780630117207
1.0,94.63780630117206
1.0,94.73780630117206
1.0,94.83780630117207
1.0,94.93780630117206
1.0,95.03780630117207
1.0,95.13780630117206
1.0,95.23780630117206
1.0,95.33780630117207
1.0,95.43780630117206
1.0,95.53780630117207
1.0,95.63780630117206
1.0,95.73780630117206
1.0,95.83780630117207
1.0,95.93780630117206
1.0,96.03780630117207
1.0,96.13780630117206
1.0,96.23780630117206
1.0,96.33780630117207
1.0,96.43780630117206
1.0,96.53780630117207
1.0,96.63780630117206
1.0,96.73780630117206
1.0,96.83780630117207
1.0,96.93780630117206
1.0,97.03780630117207
1.0,97.13780630117206
1.0,97.23780630117206
1.0,97.33780630117207
1.0,97.43780630117206
1.0,97.53780630117207
1.0,97.63780630117206
1.0,97.73780630117206
1.0,97.83780630117207
1.0,97.93780630117206
1.0,98.03780630117207
1.0,98.13780630117206
1.0,98.23780630117206
1.0,98.33780630117207
1.0,98.43780630117206
1.0,98.53780630117207
1.0,98.63780630117206
1.0,98.73780630117206
1.0,98.83780630117207
1.0,98.93780630117206
