0.9990468730937462,30.569196616135578
0.9990753058429194,30.669196616135572
0.9991157431294455,30.769196616135574
0.9991710400087467,30.869196616135575
0.9992084497443331,30.969196616135577
0.999228303766342,31.069196616135578
0.999253700832983,31.169196616135572
0.9992951524364587,31.269196616135574
0.9993143144181026,31.369196616135575
0.9993439986879974,31.469196616135577
0.9993800993188579,31.569196616135578
0.9994039198604713,31.669196616135572
0.9994279376313855,31.769196616135574
0.9994485351289543,31.869196616135575
0.9994853287578916,31.969196616135577
0.9995095444736344,32.06919661613558
0.9995362665143935,32.16919661613557
0.9995508544863243,32.269196616135574
0.9995641541283082,32.369196616135575
0.9995774478728445,32.46919661613558
0.999604274570868,32.56919661613558
0.9996225992451985,32.66919661613557
0.999638345430537,32.769196616135574
0.9996616347399362,32.869196616135575
0.9996764895490575,32.96919661613558
0.9996967534918677,33.06919661613558
0.9997111728917335,33.16919661613557
0.9997220292948048,33.269196616135574
0.9997407163489026,33.369196616135575
0.9997580363258887,33.46919661613558
0.9997681066790705,33.56919661613558
0.9997813544014186,33.66919661613557
0.9997927226623684,33.769196616135574
0.9998000486957046,33.869196616135575
0.9998036345882578,33.96919661613558
0.9998187774153325,34.06919661613558
0.9998279468389923,34.16919661613557
0.9998393426348053,34.269196616135574
0.9998465786405257,34.369196616135575
0.9998513369885765,34.46919661613558
0.9998539788202292,34.56919661613558
0.9998598958236877,34.66919661613557
0.9998672657031178,34.769196616135574
0.99986981891772,34.869196616135575
0.9998774802018878,34.96919661613558
0.9998876877549151,35.06919661613558
0.9998973770841315,35.16919661613557
0.9998994318976292,35.269196616135574
0.9999032636954163,35.369196616135575
0.9999065288741606,35.46919661613558
0.9999151978696114,35.56919661613558
0.9999197223525337,35.66919661613557
0.9999228832276906,35.769196616135574
0.9999270656977528,35.869196616135575
0.9999287478249753,35.96919661613558
0.9999336522810977,36.06919661613558
0.9999344729872255,36.16919661613557
0.9999361182077371,36.269196616135574
0.9999376763459409,36.369196616135575
0.9999393456169865,36.46919661613558
0.9999421430294474,36.56919661613558
0.9999462529157617,36.66919661613557
0.999947107485695,36.769196616135574
0.9999476536364323,36.869196616135575
0.9999492794684514,36.96919661613558
0.9999508788255245,37.06919661613558
0.9999578473566396,37.16919661613557
0.9999630583751908,37.269196616135574
0.999963637080052,37.369196616135575
0.9999640934353315,37.46919661613558
0.9999643441252287,37.56919661613558
0.999964594815126,37.66919661613557
0.9999648455050232,37.769196616135574
0.999965154519681,37.869196616135575
0.9999655570969758,37.96919661613558
0.9999659596742704,38.06919661613558
0.9999699654571723,38.16919661613557
0.9999741048607825,38.269196616135574
0.999974937501915,38.369196616135575
0.9999777418159488,38.46919661613558
0.9999822098075781,38.56919661613558
0.9999827506415424,38.66919661613557
0.9999840850779127,38.769196616135574
0.9999842429812761,38.869196616135575
0.9999844008846395,38.96919661613558
0.9999845587880027,39.06919661613558
0.9999847166913661,39.16919661613557
0.9999848745947294,39.269196616135574
0.9999851919554724,39.369196616135575
0.99998609662917,39.46919661613558
0.9999868233748096,39.56919661613558
0.9999871605257526,39.66919661613557
0.9999873726152543,39.769196616135574
0.9999875847047559,39.869196616135575
0.9999877967942574,39.96919661613558
0.9999910229140687,40.06919661613558
0.9999918419165258,40.16919661613557
0.9999930679215732,40.269196616135574
0.9999933088278607,40.369196616135575
0.9999935497341483,40.46919661613558
0.999993790640436,40.56919661613558
0.9999946485041484,40.66919661613557
0.9999950802909644,40.769196616135574
0.9999951667290317,40.869196616135575
0.9999952531670989,40.96919661613558
0.9999953396051662,41.06919661613558
0.9999954260432334,41.16919661613557
0.9999955124813007,41.269196616135574
0.999995598919368,41.369196616135575
0.9999956853574352,41.46919661613558
0.9999957717955024,41.56919661613558
0.9999958582335696,41.66919661613557
0.9999959446716369,41.769196616135574
0.9999971197148912,41.869196616135575
0.9999974522729225,41.96919661613558
0.9999977848309538,42.06919661613558
0.9999990618628276,42.16919661613557
0.9999992371172965,42.269196616135574
0.9999994123717655,42.369196616135575
0.9999995876262345,42.46919661613558
0.9999997628807035,42.56919661613558
0.9999999381351724,42.66919661613557
1.0,42.769196616135574
1.0,42.869196616135575
1.0,42.96919661613558
1.0,43.06919661613558
1.0,43.16919661613557
1.0,43.269196616135574
1.0,43.369196616135575
1.0,43.46919661613558
1.0,43.56919661613558
1.0,43.66919661613557
1.0,43.769196616135574
1.0,43.869196616135575
1.0,43.96919661613558
1.0,44.06919661613558
1.0,44.16919661613557
1.0,44.269196616135574
1.0,44.369196616135575
1.0,44.46919661613558
1.0,44.56919661613558
1.0,44.66919661613557
1.0,44.769196616135574
1.0,44.869196616135575
1.0,44.96919661613558
1.0,45.06919661613558
1.0,45.16919661613557
1.0,45.269196616135574
1.0,45.369196616135575
1.0,45.46919661613558
1.0,45.56919661613558
1.0,45.66919661613557
1.0,45.769196616135574
1.0,45.869196616135575
1.0,45.96919661613558
1.0,46.06919661613558
1.0,46.16919661613557
1.0,46.269196616135574
1.0,46.369196616135575
1.0,46.46919661613558
1.0,46.56919661613558
1.0,46.66919661613557
1.0,46.769196616135574
1.0,46.869196616135575
1.0,46.96919661613558
1.0,47.06919661613558
1.0,47.16919661613557
1.0,47.269196616135574
1.0,47.369196616135575
1.0,47.46919661613558
1.0,47.56919661613558
1.0,47.66919661613557
1.0,47.769196616135574
1.0,47.869196616135575
1.0,47.96919661613558
1.0,48.06919661613558
1.0,48.16919661613557
1.0,48.269196616135574
1.0,48.369196616135575
1.0,48.46919661613558
1.0,48.56919661613558
1.0,48.66919661613557
1.0,48.769196616135574
1.0,48.869196616135575
1.0,48.96919661613558
1.0,49.06919661613558
1.0,49.16919661613557
1.0,49.269196616135574
1.0,49.369196616135575
1.0,49.46919661613558
1.0,49.56919661613558
1.0,49.66919661613557
1.0,49.769196616135574
1.0,49.869196616135575
1.0,49.96919661613558
1.0,50.06919661613558
1.0,50.16919661613557
1.0,50.269196616135574
1.0,50.369196616135575
1.0,50.46919661613558
1.0,50.56919661613558
1.0,50.66919661613557
1.0,50.769196616135574
1.0,50.869196616135575
1.0,50.96919661613558
1.0,51.06919661613558
1.0,51.16919661613557
1.0,51.269196616135574
1.0,51.369196616135575
1.0,51.46919661613558
1.0,51.56919661613558
1.0,51.66919661613557
1.0,51.769196616135574
1.0,51.869196616135575
1.0,51.96919661613557
1.0,52.06919661613558
1.0,52.16919661613557
1.0,52.26919661613558
1.0,52.369196616135575
1.0,52.46919661613557
1.0,52.56919661613558
1.0,52.66919661613557
1.0,52.76919661613558
1.0,52.869196616135575
1.0,52.96919661613557
1.0,53.06919661613558
1.0,53.16919661613557
1.0,53.26919661613558
1.0,53.369196616135575
1.0,53.46919661613557
1.0,53.56919661613558
1.0,53.66919661613557
1.0,53.76919661613558
1.0,53.869196616135575
1.0,53.96919661613557
1.0,54.06919661613558
1.0,54.16919661613557
1.0,54.26919661613558
1.0,54.369196616135575
1.0,54.46919661613557
1.0,54.56919661613558
1.0,54.66919661613557
1.0,54.76919661613558
1.0,54.869196616135575
1.0,54.96919661613557
1.0,55.06919661613558
1.0,55.16919661613557
1.0,55.26919661613558
1.0,55.369196616135575
1.0,55.46919661613557
1.0,55.56919661613558
1.0,55.66919661613557
1.0,55.76919661613558
1.0,55.869196616135575
1.0,55.96919661613557
1.0,56.06919661613558
1.0,56.16919661613557
1.0,56.26919661613558
1.0,56.369196616135575
1.0,56.46919661613557
1.0,56.56919661613558
1.0,56.66919661613557
1.0,56.76919661613558
1.0,56.869196616135575
1.0,56.96919661613557
1.0,57.06919661613558
1.0,57.16919661613557
1.0,57.26919661613558
1.0,57.369196616135575
1.0,57.46919661613557
1.0,57.56919661613558
1.0,57.66919661613557
1.0,57.76919661613558
1.0,57.869196616135575
1.0,57.96919661613557
1.0,58.06919661613558
1.0,58.16919661613557
1.0,58.26919661613558
1.0,58.369196616135575
1.0,58.46919661613557
1.0,58.56919661613558
1.0,58.66919661613557
1.0,58.76919661613558
1.0,58.869196616135575
1.0,58.96919661613557
1.0,59.06919661613558
1.0,59.16919661613557
1.0,59.26919661613558
1.0,59.369196616135575
1.0,59.46919661613557
1.0,59.56919661613558
1.0,59.66919661613557
1.0,59.76919661613558
1.0,59.869196616135575
1.0,59.96919661613557
1.0,60.06919661613558
1.0,60.16919661613557
1.0,60.26919661613558
1.0,60.369196616135575
1.0,60.46919661613557
1.0,60.56919661613558
1.0,60.66919661613557
1.0,60.76919661613558
1.0,60.869196616135575
1.0,60.96919661613557
1.0,61.06919661613558
1.0,61.16919661613557
1.0,61.26919661613558
1.0,61.369196616135575
1.0,61.46919661613557
1.0,61.56919661613558
1.0,61.66919661613557
1.0,61.76919661613558
1.0,61.869196616135575
1.0,61.96919661613557
1.0,62.06919661613558
1.0,62.16919661613557
1.0,62.26919661613558
1.0,62.369196616135575
1.0,62.46919661613557
1.0,62.56919661613558
1.0,62.66919661613557
1.0,62.76919661613558
1.0,62.869196616135575
1.0,62.96919661613557
1.0,63.06919661613558
1.0,63.16919661613557
1.0,63.26919661613558
1.0,63.369196616135575
1.0,63.46919661613557
1.0,63.56919661613558
1.0,63.66919661613557
1.0,63.76919661613558
1.0,63.869196616135575
1.0,63.96919661613557
1.0,64.06919661613559
1.0,64.16919661613558
1.0,64.26919661613559
1.0,64.36919661613558
1.0,64.46919661613558
1.0,64.56919661613559
1.0,64.66919661613558
1.0,64.76919661613559
1.0,64.86919661613558
1.0,64.96919661613558
1.0,65.06919661613559
1.0,65.16919661613558
1.0,65.26919661613559
1.0,65.36919661613558
1.0,65.46919661613558
1.0,65.56919661613559
1.0,65.66919661613558
1.0,65.76919661613559
1.0,65.86919661613558
1.0,65.96919661613558
1.0,66.06919661613559
1.0,66.16919661613558
1.0,66.26919661613559
1.0,66.36919661613558
1.0,66.46919661613558
1.0,66.56919661613559
1.0,66.66919661613558
1.0,66.76919661613559
1.0,66.86919661613558
1.0,66.96919661613558
1.0,67.06919661613559
1.0,67.16919661613558
1.0,67.26919661613559
1.0,67.36919661613558
1.0,67.46919661613558
1.0,67.56919661613559
1.0,67.66919661613558
1.0,67.76919661613559
1.0,67.86919661613558
1.0,67.96919661613558
1.0,68.06919661613559
1.0,68.16919661613558
1.0,68.26919661613559
1.0,68.36919661613558
1.0,68.46919661613558
1.0,68.56919661613559
1.0,68.66919661613558
1.0,68.76919661613559
1.0,68.86919661613558
1.0,68.96919661613558
1.0,69.06919661613559
1.0,69.16919661613558
1.0,69.26919661613559
1.0,69.36919661613558
1.0,69.46919661613558
1.0,69.56919661613559
1.0,69.66919661613558
1.0,69.76919661613559
1.0,69.86919661613558
1.0,69.96919661613558
1.0,70.06919661613559
1.0,70.16919661613558
1.0,70.26919661613559
1.0,70.36919661613558
1.0,70.46919661613558
1.0,70.56919661613559
1.0,70.66919661613558
1.0,70.76919661613559
1.0,70.86919661613558
1.0,70.96919661613558
1.0,71.06919661613559
1.0,71.16919661613558
1.0,71.26919661613559
1.0,71.36919661613558
1.0,71.46919661613558
1.0,71.56919661613559
1.0,71.66919661613558
1.0,71.76919661613559
1.0,71.86919661613558
1.0,71.96919661613558
1.0,72.06919661613559
1.0,72.16919661613558
1.0,72.26919661613559
1.0,72.36919661613558
1.0,72.46919661613558
1.0,72.56919661613559
1.0,72.66919661613558
1.0,72.76919661613559
1.0,72.86919661613558
1.0,72.96919661613558
1.0,73.06919661613559
1.0,73.16919661613558
1.0,73.26919661613559
1.0,73.36919661613558
1.0,73.46919661613558
1.0,73.56919661613559
1.0,73.66919661613558
1.0,73.76919661613559
1.0,73.86919661613558
1.0,73.96919661613558
1.0,74.06919661613559
1.0,74.16919661613558
1.0,74.26919661613559
1.0,74.36919661613558
1.0,74.46919661613558
1.0,74.56919661613559
1.0,74.66919661613558
1.0,74.76919661613559
1.0,74.86919661613558
1.0,74.96919661613558
1.0,75.06919661613559
1.0,75.16919661613558
1.0,75.26919661613559
1.0,75.36919661613558
1.0,75.46919661613558
1.0,75.56919661613559
1.0,75.66919661613558
1.0,75.76919661613559
1.0,75.86919661613558
1.0,75.96919661613558
1.0,76.06919661613559
1.0,76.16919661613558
1.0,76.26919661613559
1.0,76.36919661613558
1.0,76.46919661613558
1.0,76.56919661613559
1.0,76.66919661613558
1.0,76.76919661613559
1.0,76.86919661613558
1.0,76.96919661613558
1.0,77.06919661613559
1.0,77.16919661613558
1.0,77.26919661613559
1.0,77.36919661613558
1.0,77.46919661613558
1.0,77.56919661613559
1.0,77.66919661613558
1.0,77.76919661613559
1.0,77.86919661613558
1.0,77.96919661613558
1.0,78.06919661613559
1.0,78.16919661613558
1.0,78.26919661613559
1.0,78.36919661613558
1.0,78.46919661613558
1.0,78.56919661613559
1.0,78.66919661613558
1.0,78.76919661613559
1.0,78.86919661613558
1.0,78.96919661613558
1.0,79.06919661613559
1.0,79.16919661613558
1.0,79.26919661613559
1.0,79.36919661613558
1.0,79.46919661613558
1.0,79.56919661613559
1.0,79.66919661613558
1.0,79.76919661613559
1.0,79.86919661613558
1.0,79.96919661613558
1.0,80.06919661613559
1.0,80.16919661613558
1.0,80.26919661613559
1.0,80.36919661613558
1.0,80.46919661613558
1.0,80.56919661613559
1.0,80.66919661613558
1.0,80.76919661613559
1.0,80.86919661613558
1.0,80.96919661613558
1.0,81.06919661613559
1.0,81.16919661613558
1.0,81.26919661613559
1.0,81.36919661613558
1.0,81.46919661613558
1.0,81.56919661613559
1.0,81.66919661613558
1.0,81.76919661613559
1.0,81.86919661613558
1.0,81.96919661613558
1.0,82.06919661613559
1.0,82.16919661613558
1.0,82.26919661613559
1.0,82.36919661613558
1.0,82.46919661613558
1.0,82.56919661613559
1.0,82.66919661613558
1.0,82.76919661613559
1.0,82.86919661613558
1.0,82.96919661613558
1.0,83.06919661613559
1.0,83.16919661613558
1.0,83.26919661613559
1.0,83.36919661613558
1.0,83.46919661613558
1.0,83.56919661613559
1.0,83.66919661613558
1.0,83.76919661613559
1.0,83.86919661613558
1.0,83.96919661613558
1.0,84.06919661613559
1.0,84.16919661613558
1.0,84.26919661613559
1.0,84.36919661613558
1.0,84.46919661613558
1.0,84.56919661613559
1.0,84.66919661613558
1.0,84.76919661613559
1.0,84.86919661613558
1.0,84.96919661613558
1.0,85.06919661613559
1.0,85.16919661613558
1.0,85.26919661613559
1.0,85.36919661613558
1.0,85.46919661613558
1.0,85.56919661613559
1.0,85.66919661613558
1.0,85.76919661613559
1.0,85.86919661613558
1.0,85.96919661613558
1.0,86.06919661613559
1.0,86.16919661613558
1.0,86.26919661613559
1.0,86.36919661613558
1.0,86.46919661613558
1.0,86.56919661613559
1.0,86.66919661613558
1.0,86.76919661613559
1.0,86.86919661613558
1.0,86.96919661613558
1.0,87.06919661613559
1.0,87.16919661613558
1.0,87.26919661613559
1.0,87.36919661613558
1.0,87.46919661613558
1.0,87.56919661613559
1.0,87.66919661613558
1.0,87.76919661613559
1.0,87.86919661613558
1.0,87.96919661613558
1.0,88.06919661613559
1.0,88.16919661613558
1.0,88.26919661613559
1.0,88.36919661613558
1.0,88.46919661613558
1.0,88.56919661613559
1.0,88.66919661613558
1.0,88.76919661613559
1.0,88.86919661613558
1.0,88.96919661613558
1.0,89.06919661613559
1.0,89.16919661613558
1.0,89.26919661613559
1.0,89.36919661613558
1.0,89.46919661613558
1.0,89.56919661613559
1.0,89.66919661613558
1.0,89.76919661613559
1.0,89.86919661613558
1.0,89.96919661613558
1.0,90.06919661613559
1.0,90.16919661613558
1.0,90.26919661613559
1.0,90.36919661613558
1.0,90.46919661613558
1.0,90.56919661613559
1.0,90.66919661613558
1.0,90.76919661613559
1.0,90.86919661613558
1.0,90.96919661613558
1.0,91.06919661613559
1.0,91.16919661613558
1.0,91.26919661613559
1.0,91.36919661613558
1.0,91.46919661613558
1.0,91.56919661613559
1.0,91.66919661613558
1.0,91.76919661613559
1.0,91.86919661613558
1.0,91.96919661613558
1.0,92.06919661613559
1.0,92.16919661613558
1.0,92.26919661613559
1.0,92.36919661613558
1.0,92.46919661613558
1.0,92.56919661613559
1.0,92.66919661613558
1.0,92.76919661613559
1.0,92.86919661613558
1.0,92.96919661613558
1.0,93.06919661613559
1.0,93.16919661613558
1.0,93.26919661613559
1.0,93.36919661613558
1.0,93.46919661613558
1.0,93.56919661613559
1.0,93.66919661613558
1.0,93.76919661613559
1.0,93.86919661613558
1.0,93.96919661613558
1.0,94.06919661613559
1.0,94.16919661613558
1.0,94.26919661613559
1.0,94.36919661613558
1.0,94.46919661613558
1.0,94.56919661613559
1.0,94.66919661613558
1.0,94.76919661613559
1.0,94.86919661613558
1.0,94.96919661613558
1.0,95.06919661613559
1.0,95.16919661613558
1.0,95.26919661613559
1.0,95.36919661613558
1.0,95.46919661613558
1.0,95.56919661613559
1.0,95.66919661613558
1.0,95.76919661613559
1.0,95.86919661613558
1.0,95.96919661613558
1.0,96.06919661613559
1.0,96.16919661613558
1.0,96.26919661613559
1.0,96.36919661613558
1.0,96.46919661613558
1.0,96.56919661613559
1.0,96.66919661613558
1.0,96.76919661613559
1.0,96.86919661613558
1.0,96.96919661613558
1.0,97.06919661613559
1.0,97.16919661613558
1.0,97.26919661613559
1.0,97.36919661613558
1.0,97.46919661613558
1.0,97.56919661613559
1.0,97.66919661613558
1.0,97.76919661613559
1.0,97.86919661613558
1.0,97.96919661613558
1.0,98.06919661613559
1.0,98.16919661613558
1.0,98.26919661613559
1.0,98.36919661613558
1.0,98.46919661613558
1.0,98.56919661613559
1.0,98.66919661613558
1.0,98.76919661613559
1.0,98.86919661613558
