0.919237838475677,17.493383990053538
0.9214528429056859,17.593383990053535
0.9235448470896942,17.693383990053537
0.9255628511257022,17.793383990053538
0.9276318552637105,17.893383990053536
0.9296178592357185,17.993383990053538
0.9316038632077264,18.093383990053535
0.9335748671497343,18.193383990053537
0.9354638709277419,18.293383990053538
0.9373628747257494,18.393383990053536
0.9391438782877566,18.493383990053538
0.9408103816207632,18.593383990053535
0.94250188500377,18.693383990053537
0.9441688883377767,18.793383990053538
0.9459165584997837,18.893383990053536
0.94751314502629,18.993383990053538
0.9490296480592961,19.093383990053535
0.9504880676428019,19.193383990053537
0.9519639039278078,19.293383990053538
0.9532739065478131,19.393383990053536
0.9546915093830187,19.493383990053538
0.955987411974824,19.593383990053535
0.9572285811238289,19.693383990053537
0.9585187170374341,19.793383990053538
0.9596744193488388,19.89338399005354
0.9608295883258433,19.993383990053534
0.9619804239608479,20.093383990053535
0.9631416762833526,20.193383990053537
0.9643109286218572,20.293383990053538
0.965478930957862,20.39338399005354
0.9665419330838662,20.493383990053534
0.9675759351518703,20.593383990053535
0.9686139372278745,20.693383990053537
0.9696335392670785,20.793383990053538
0.9706096078858825,20.89338399005354
0.9715127430254861,20.993383990053534
0.9724781116228899,21.093383990053535
0.9733204466408933,21.193383990053537
0.9741949483898967,21.293383990053538
0.9750284500569002,21.39338399005354
0.9758819517639036,21.493383990053534
0.9766564533129066,21.593383990053535
0.9774298298596596,21.693383990053537
0.9781446229559126,21.793383990053538
0.9788682910699155,21.89338399005354
0.9795749591499183,21.993383990053534
0.9801971603943208,22.093383990053535
0.9808684617369234,22.193383990053537
0.981477712955426,22.293383990053538
0.9820775641551283,22.39338399005354
0.9826806320279308,22.493383990053534
0.9832427164854329,22.593383990053535
0.9838847177694355,22.693383990053537
0.9844441688883377,22.793383990053538
0.98499746999494,22.89338399005354
0.9854866852590848,22.993383990053534
0.9859518469036938,23.093383990053535
0.9864103061539456,23.193383990053537
0.9868733373830384,23.293383990053538
0.9872964745929491,23.39338399005354
0.987757975515951,23.493383990053534
0.9881769763539527,23.593383990053535
0.988634834412526,23.693383990053537
0.9890186447039561,23.793383990053538
0.9893996454659576,23.89338399005354
0.9897655795311591,23.993383990053534
0.9901119802239604,24.093383990053535
0.9904395808791617,24.193383990053537
0.9907904815809632,24.293383990053538
0.9911128393685359,24.39338399005354
0.9913892684928227,24.493383990053534
0.9917139834279669,24.593383990053535
0.9920154840309681,24.693383990053537
0.9922829845659691,24.793383990053538
0.9925863851727704,24.89338399005354
0.992830632720089,24.993383990053534
0.9930749861499722,25.093383990053535
0.9933493200319734,25.193383990053537
0.9935658442745458,25.293383990053538
0.9937994042654752,25.39338399005354
0.9940223880447762,25.493383990053534
0.9942517157761588,25.593383990053535
0.9944634889269779,25.693383990053537
0.9946656321884073,25.793383990053538
0.9948927723942405,25.89338399005354
0.9950797292898933,25.993383990053534
0.995238923811181,26.093383990053535
0.9953886061618277,26.193383990053537
0.9955694911389823,26.293383990053538
0.9957444620771595,26.39338399005354
0.9958750393691264,26.493383990053534
0.996013242026484,26.593383990053535
0.9961567123134246,26.693383990053537
0.9962924471303488,26.793383990053538
0.9964374928749858,26.89338399005354
0.9965746875938196,26.993383990053534
0.9966984051615162,27.093383990053535
0.9968422793988445,27.193383990053537
0.9969710772754878,27.293383990053538
0.9970618691237382,27.39338399005354
0.9971856610379888,27.493383990053534
0.9972881484224507,27.593383990053535
0.9973949947899896,27.693383990053537
0.99751024502049,27.793383990053538
0.9975808523045617,27.89338399005354
0.9976589953179906,27.993383990053534
0.9977537455074911,28.093383990053535
0.9978491956983914,28.193383990053537
0.9979154624975917,28.293383990053538
0.9979759959519919,28.39338399005354
0.9980645063330943,28.493383990053534
0.9981387903952278,28.593383990053535
0.9982230810615468,28.693383990053537
0.9982853042629162,28.793383990053538
0.9983464032862132,28.89338399005354
0.998409353961565,28.993383990053534
0.9984742769485538,29.093383990053535
0.998526247052494,29.193383990053537
0.9985807114471372,29.293383990053538
0.9986210272420545,29.39338399005354
0.9986849973699947,29.493383990053534
0.9987434322694733,29.593383990053535
0.9987803975607952,29.693383990053537
0.9988144370228135,29.793383990053538
0.9988592082447323,29.89338399005354
0.9989091644849956,29.993383990053534
0.998941058226944,30.093383990053535
0.9989824557962369,30.193383990053537
0.9990090252907778,30.293383990053538
0.9990468730937462,30.39338399005354
0.9990753058429194,30.493383990053534
0.9991157431294455,30.593383990053535
0.9991710400087467,30.693383990053537
0.9992084497443331,30.793383990053538
0.999228303766342,30.89338399005354
0.999253700832983,30.993383990053534
0.9992951524364587,31.093383990053535
0.9993143144181026,31.193383990053537
0.9993439986879974,31.293383990053538
0.9993800993188579,31.39338399005354
0.9994039198604713,31.493383990053534
0.9994279376313855,31.593383990053535
0.9994485351289543,31.693383990053537
0.9994853287578916,31.793383990053538
0.9995095444736344,31.89338399005354
0.9995362665143935,31.993383990053534
0.9995508544863243,32.09338399005354
0.9995641541283082,32.19338399005353
0.9995774478728445,32.29338399005354
0.999604274570868,32.393383990053536
0.9996225992451985,32.49338399005353
0.999638345430537,32.59338399005354
0.9996616347399362,32.69338399005353
0.9996764895490575,32.79338399005354
0.9996967534918677,32.893383990053536
0.9997111728917335,32.99338399005353
0.9997220292948048,33.09338399005354
0.9997407163489026,33.19338399005353
0.9997580363258887,33.29338399005354
0.9997681066790705,33.393383990053536
0.9997813544014186,33.49338399005353
0.9997927226623684,33.59338399005354
0.9998000486957046,33.69338399005353
0.9998036345882578,33.79338399005354
0.9998187774153325,33.893383990053536
0.9998279468389923,33.99338399005353
0.9998393426348053,34.09338399005354
0.9998465786405257,34.19338399005353
0.9998513369885765,34.29338399005354
0.9998539788202292,34.393383990053536
0.9998598958236877,34.49338399005353
0.9998672657031178,34.59338399005354
0.99986981891772,34.69338399005353
0.9998774802018878,34.79338399005354
0.9998876877549151,34.893383990053536
0.9998973770841315,34.99338399005353
0.9998994318976292,35.09338399005354
0.9999032636954163,35.19338399005353
0.9999065288741606,35.29338399005354
0.9999151978696114,35.393383990053536
0.9999197223525337,35.49338399005353
0.9999228832276906,35.59338399005354
0.9999270656977528,35.69338399005353
0.9999287478249753,35.79338399005354
0.9999336522810977,35.893383990053536
0.9999344729872255,35.99338399005353
0.9999361182077371,36.09338399005354
0.9999376763459409,36.19338399005353
0.9999393456169865,36.29338399005354
0.9999421430294474,36.393383990053536
0.9999462529157617,36.49338399005353
0.999947107485695,36.59338399005354
0.9999476536364323,36.69338399005353
0.9999492794684514,36.79338399005354
0.9999508788255245,36.893383990053536
0.9999578473566396,36.99338399005353
0.9999630583751908,37.09338399005354
0.999963637080052,37.19338399005353
0.9999640934353315,37.29338399005354
0.9999643441252287,37.393383990053536
0.999964594815126,37.49338399005353
0.9999648455050232,37.59338399005354
0.999965154519681,37.69338399005353
0.9999655570969758,37.79338399005354
0.9999659596742704,37.893383990053536
0.9999699654571723,37.99338399005353
0.9999741048607825,38.09338399005354
0.999974937501915,38.19338399005353
0.9999777418159488,38.29338399005354
0.9999822098075781,38.393383990053536
0.9999827506415424,38.49338399005353
0.9999840850779127,38.59338399005354
0.9999842429812761,38.69338399005353
0.9999844008846395,38.79338399005354
0.9999845587880027,38.893383990053536
0.9999847166913661,38.99338399005353
0.9999848745947294,39.09338399005354
0.9999851919554724,39.19338399005353
0.99998609662917,39.29338399005354
0.9999868233748096,39.393383990053536
0.9999871605257526,39.49338399005353
0.9999873726152543,39.59338399005354
0.9999875847047559,39.69338399005353
0.9999877967942574,39.79338399005354
0.9999910229140687,39.893383990053536
0.9999918419165258,39.99338399005353
0.9999930679215732,40.09338399005354
0.9999933088278607,40.19338399005353
0.9999935497341483,40.29338399005354
0.999993790640436,40.393383990053536
0.9999946485041484,40.49338399005353
0.9999950802909644,40.59338399005354
0.9999951667290317,40.69338399005353
0.9999952531670989,40.79338399005354
0.9999953396051662,40.893383990053536
0.9999954260432334,40.99338399005353
0.9999955124813007,41.09338399005354
0.999995598919368,41.19338399005353
0.9999956853574352,41.29338399005354
0.9999957717955024,41.393383990053536
0.9999958582335696,41.49338399005353
0.9999959446716369,41.59338399005354
0.9999971197148912,41.69338399005353
0.9999974522729225,41.79338399005354
0.9999977848309538,41.893383990053536
0.9999990618628276,41.99338399005353
0.9999992371172965,42.09338399005354
0.9999994123717655,42.19338399005353
0.9999995876262345,42.29338399005354
0.9999997628807035,42.393383990053536
0.9999999381351724,42.49338399005353
1.0,42.59338399005354
1.0,42.69338399005353
1.0,42.79338399005354
1.0,42.893383990053536
1.0,42.99338399005353
1.0,43.09338399005354
1.0,43.19338399005353
1.0,43.29338399005354
1.0,43.393383990053536
1.0,43.49338399005353
1.0,43.59338399005354
1.0,43.69338399005353
1.0,43.79338399005354
1.0,43.893383990053536
1.0,43.99338399005353
1.0,44.09338399005354
1.0,44.19338399005353
1.0,44.29338399005354
1.0,44.393383990053536
1.0,44.49338399005353
1.0,44.59338399005354
1.0,44.69338399005353
1.0,44.79338399005354
1.0,44.893383990053536
1.0,44.99338399005353
1.0,45.09338399005354
1.0,45.19338399005353
1.0,45.29338399005354
1.0,45.393383990053536
1.0,45.49338399005353
1.0,45.59338399005354
1.0,45.69338399005353
1.0,45.79338399005354
1.0,45.893383990053536
1.0,45.99338399005353
1.0,46.09338399005354
1.0,46.19338399005353
1.0,46.29338399005354
1.0,46.393383990053536
1.0,46.49338399005353
1.0,46.59338399005354
1.0,46.69338399005353
1.0,46.79338399005354
1.0,46.893383990053536
1.0,46.99338399005353
1.0,47.09338399005354
1.0,47.19338399005353
1.0,47.29338399005354
1.0,47.393383990053536
1.0,47.49338399005353
1.0,47.59338399005354
1.0,47.69338399005353
1.0,47.79338399005354
1.0,47.893383990053536
1.0,47.99338399005353
1.0,48.09338399005354
1.0,48.19338399005353
1.0,48.29338399005354
1.0,48.393383990053536
1.0,48.49338399005353
1.0,48.59338399005354
1.0,48.69338399005353
1.0,48.79338399005354
1.0,48.893383990053536
1.0,48.99338399005353
1.0,49.09338399005354
1.0,49.19338399005353
1.0,49.29338399005354
1.0,49.393383990053536
1.0,49.49338399005353
1.0,49.59338399005354
1.0,49.69338399005353
1.0,49.79338399005354
1.0,49.893383990053536
1.0,49.99338399005353
1.0,50.09338399005354
1.0,50.19338399005353
1.0,50.29338399005354
1.0,50.393383990053536
1.0,50.49338399005353
1.0,50.59338399005354
1.0,50.69338399005353
1.0,50.79338399005354
1.0,50.893383990053536
1.0,50.99338399005353
1.0,51.09338399005354
1.0,51.19338399005353
1.0,51.29338399005354
1.0,51.393383990053536
1.0,51.49338399005353
1.0,51.59338399005354
1.0,51.69338399005353
1.0,51.79338399005353
1.0,51.893383990053536
1.0,51.99338399005353
1.0,52.09338399005354
1.0,52.19338399005353
1.0,52.29338399005353
1.0,52.393383990053536
1.0,52.49338399005353
1.0,52.59338399005354
1.0,52.69338399005353
1.0,52.79338399005353
1.0,52.893383990053536
1.0,52.99338399005353
1.0,53.09338399005354
1.0,53.19338399005353
1.0,53.29338399005353
1.0,53.393383990053536
1.0,53.49338399005353
1.0,53.59338399005354
1.0,53.69338399005353
1.0,53.79338399005353
1.0,53.893383990053536
1.0,53.99338399005353
1.0,54.09338399005354
1.0,54.19338399005353
1.0,54.29338399005353
1.0,54.393383990053536
1.0,54.49338399005353
1.0,54.59338399005354
1.0,54.69338399005353
1.0,54.79338399005353
1.0,54.893383990053536
1.0,54.99338399005353
1.0,55.09338399005354
1.0,55.19338399005353
1.0,55.29338399005353
1.0,55.393383990053536
1.0,55.49338399005353
1.0,55.59338399005354
1.0,55.69338399005353
1.0,55.79338399005353
1.0,55.893383990053536
1.0,55.99338399005353
1.0,56.09338399005354
1.0,56.19338399005353
1.0,56.29338399005353
1.0,56.393383990053536
1.0,56.49338399005353
1.0,56.59338399005354
1.0,56.69338399005353
1.0,56.79338399005353
1.0,56.893383990053536
1.0,56.99338399005353
1.0,57.09338399005354
1.0,57.19338399005353
1.0,57.29338399005353
1.0,57.393383990053536
1.0,57.49338399005353
1.0,57.59338399005354
1.0,57.69338399005353
1.0,57.79338399005353
1.0,57.893383990053536
1.0,57.99338399005353
1.0,58.09338399005354
1.0,58.19338399005353
1.0,58.29338399005353
1.0,58.393383990053536
1.0,58.49338399005353
1.0,58.59338399005354
1.0,58.69338399005353
1.0,58.79338399005353
1.0,58.893383990053536
1.0,58.99338399005353
1.0,59.09338399005354
1.0,59.19338399005353
1.0,59.29338399005353
1.0,59.393383990053536
1.0,59.49338399005353
1.0,59.59338399005354
1.0,59.69338399005353
1.0,59.79338399005353
1.0,59.893383990053536
1.0,59.99338399005353
1.0,60.09338399005354
1.0,60.19338399005353
1.0,60.29338399005353
1.0,60.393383990053536
1.0,60.49338399005353
1.0,60.59338399005354
1.0,60.69338399005353
1.0,60.79338399005353
1.0,60.893383990053536
1.0,60.99338399005353
1.0,61.09338399005354
1.0,61.19338399005353
1.0,61.29338399005353
1.0,61.393383990053536
1.0,61.49338399005353
1.0,61.59338399005354
1.0,61.69338399005353
1.0,61.79338399005353
1.0,61.893383990053536
1.0,61.99338399005353
1.0,62.09338399005354
1.0,62.19338399005353
1.0,62.29338399005353
1.0,62.393383990053536
1.0,62.49338399005353
1.0,62.59338399005354
1.0,62.69338399005353
1.0,62.79338399005353
1.0,62.893383990053536
1.0,62.99338399005353
1.0,63.09338399005354
1.0,63.19338399005353
1.0,63.29338399005353
1.0,63.393383990053536
1.0,63.49338399005353
1.0,63.59338399005354
1.0,63.69338399005353
1.0,63.79338399005353
1.0,63.893383990053536
1.0,63.99338399005353
1.0,64.09338399005354
1.0,64.19338399005353
1.0,64.29338399005353
1.0,64.39338399005354
1.0,64.49338399005353
1.0,64.59338399005354
1.0,64.69338399005353
1.0,64.79338399005353
1.0,64.89338399005354
1.0,64.99338399005353
1.0,65.09338399005354
1.0,65.19338399005353
1.0,65.29338399005353
1.0,65.39338399005354
1.0,65.49338399005353
1.0,65.59338399005354
1.0,65.69338399005353
1.0,65.79338399005353
1.0,65.89338399005354
1.0,65.99338399005353
1.0,66.09338399005354
1.0,66.19338399005353
1.0,66.29338399005353
1.0,66.39338399005354
1.0,66.49338399005353
1.0,66.59338399005354
1.0,66.69338399005353
1.0,66.79338399005353
1.0,66.89338399005354
1.0,66.99338399005353
1.0,67.09338399005354
1.0,67.19338399005353
1.0,67.29338399005353
1.0,67.39338399005354
1.0,67.49338399005353
1.0,67.59338399005354
1.0,67.69338399005353
1.0,67.79338399005353
1.0,67.89338399005354
1.0,67.99338399005353
1.0,68.09338399005354
1.0,68.19338399005353
1.0,68.29338399005353
1.0,68.39338399005354
1.0,68.49338399005353
1.0,68.59338399005354
1.0,68.69338399005353
1.0,68.79338399005353
1.0,68.89338399005354
1.0,68.99338399005353
1.0,69.09338399005354
1.0,69.19338399005353
1.0,69.29338399005353
1.0,69.39338399005354
1.0,69.49338399005353
1.0,69.59338399005354
1.0,69.69338399005353
1.0,69.79338399005353
1.0,69.89338399005354
1.0,69.99338399005353
1.0,70.09338399005354
1.0,70.19338399005353
1.0,70.29338399005353
1.0,70.39338399005354
1.0,70.49338399005353
1.0,70.59338399005354
1.0,70.69338399005353
1.0,70.79338399005353
1.0,70.89338399005354
1.0,70.99338399005353
1.0,71.09338399005354
1.0,71.19338399005353
1.0,71.29338399005353
1.0,71.39338399005354
1.0,71.49338399005353
1.0,71.59338399005354
1.0,71.69338399005353
1.0,71.79338399005353
1.0,71.89338399005354
1.0,71.99338399005353
1.0,72.09338399005354
1.0,72.19338399005353
1.0,72.29338399005353
1.0,72.39338399005354
1.0,72.49338399005353
1.0,72.59338399005354
1.0,72.69338399005353
1.0,72.79338399005353
1.0,72.89338399005354
1.0,72.99338399005353
1.0,73.09338399005354
1.0,73.19338399005353
1.0,73.29338399005353
1.0,73.39338399005354
1.0,73.49338399005353
1.0,73.59338399005354
1.0,73.69338399005353
1.0,73.79338399005353
1.0,73.89338399005354
1.0,73.99338399005353
1.0,74.09338399005354
1.0,74.19338399005353
1.0,74.29338399005353
1.0,74.39338399005354
1.0,74.49338399005353
1.0,74.59338399005354
1.0,74.69338399005353
1.0,74.79338399005353
1.0,74.89338399005354
1.0,74.99338399005353
1.0,75.09338399005354
1.0,75.19338399005353
1.0,75.29338399005353
1.0,75.39338399005354
1.0,75.49338399005353
1.0,75.59338399005354
1.0,75.69338399005353
1.0,75.79338399005353
1.0,75.89338399005354
1.0,75.99338399005353
1.0,76.09338399005354
1.0,76.19338399005353
1.0,76.29338399005353
1.0,76.39338399005354
1.0,76.49338399005353
1.0,76.59338399005354
1.0,76.69338399005353
1.0,76.79338399005353
1.0,76.89338399005354
1.0,76.99338399005353
1.0,77.09338399005354
1.0,77.19338399005353
1.0,77.29338399005353
1.0,77.39338399005354
1.0,77.49338399005353
1.0,77.59338399005354
1.0,77.69338399005353
1.0,77.79338399005353
1.0,77.89338399005354
1.0,77.99338399005353
1.0,78.09338399005354
1.0,78.19338399005353
1.0,78.29338399005353
1.0,78.39338399005354
1.0,78.49338399005353
1.0,78.59338399005354
1.0,78.69338399005353
1.0,78.79338399005353
1.0,78.89338399005354
1.0,78.99338399005353
1.0,79.09338399005354
1.0,79.19338399005353
1.0,79.29338399005353
1.0,79.39338399005354
1.0,79.49338399005353
1.0,79.59338399005354
1.0,79.69338399005353
1.0,79.79338399005353
1.0,79.89338399005354
1.0,79.99338399005353
1.0,80.09338399005354
1.0,80.19338399005353
1.0,80.29338399005353
1.0,80.39338399005354
1.0,80.49338399005353
1.0,80.59338399005354
1.0,80.69338399005353
1.0,80.79338399005353
1.0,80.89338399005354
1.0,80.99338399005353
1.0,81.09338399005354
1.0,81.19338399005353
1.0,81.29338399005353
1.0,81.39338399005354
1.0,81.49338399005353
1.0,81.59338399005354
1.0,81.69338399005353
1.0,81.79338399005353
1.0,81.89338399005354
1.0,81.99338399005353
1.0,82.09338399005354
1.0,82.19338399005353
1.0,82.29338399005353
1.0,82.39338399005354
1.0,82.49338399005353
1.0,82.59338399005354
1.0,82.69338399005353
1.0,82.79338399005353
1.0,82.89338399005354
1.0,82.99338399005353
1.0,83.09338399005354
1.0,83.19338399005353
1.0,83.29338399005353
1.0,83.39338399005354
1.0,83.49338399005353
1.0,83.59338399005354
1.0,83.69338399005353
1.0,83.79338399005353
1.0,83.89338399005354
1.0,83.99338399005353
1.0,84.09338399005354
1.0,84.19338399005353
1.0,84.29338399005353
1.0,84.39338399005354
1.0,84.49338399005353
1.0,84.59338399005354
1.0,84.69338399005353
1.0,84.79338399005353
1.0,84.89338399005354
1.0,84.99338399005353
1.0,85.09338399005354
1.0,85.19338399005353
1.0,85.29338399005353
1.0,85.39338399005354
1.0,85.49338399005353
1.0,85.59338399005354
1.0,85.69338399005353
1.0,85.79338399005353
1.0,85.89338399005354
1.0,85.99338399005353
1.0,86.09338399005354
1.0,86.19338399005353
1.0,86.29338399005353
1.0,86.39338399005354
1.0,86.49338399005353
1.0,86.59338399005354
1.0,86.69338399005353
1.0,86.79338399005353
1.0,86.89338399005354
1.0,86.99338399005353
1.0,87.09338399005354
1.0,87.19338399005353
1.0,87.29338399005353
1.0,87.39338399005354
1.0,87.49338399005353
1.0,87.59338399005354
1.0,87.69338399005353
1.0,87.79338399005353
1.0,87.89338399005354
1.0,87.99338399005353
1.0,88.09338399005354
1.0,88.19338399005353
1.0,88.29338399005353
1.0,88.39338399005354
1.0,88.49338399005353
1.0,88.59338399005354
1.0,88.69338399005353
1.0,88.79338399005353
1.0,88.89338399005354
1.0,88.99338399005353
1.0,89.09338399005354
1.0,89.19338399005353
1.0,89.29338399005353
1.0,89.39338399005354
1.0,89.49338399005353
1.0,89.59338399005354
1.0,89.69338399005353
1.0,89.79338399005353
1.0,89.89338399005354
1.0,89.99338399005353
1.0,90.09338399005354
1.0,90.19338399005353
1.0,90.29338399005353
1.0,90.39338399005354
1.0,90.49338399005353
1.0,90.59338399005354
1.0,90.69338399005353
1.0,90.79338399005353
1.0,90.89338399005354
1.0,90.99338399005353
1.0,91.09338399005354
1.0,91.19338399005353
1.0,91.29338399005353
1.0,91.39338399005354
1.0,91.49338399005353
1.0,91.59338399005354
1.0,91.69338399005353
1.0,91.79338399005353
1.0,91.89338399005354
1.0,91.99338399005353
1.0,92.09338399005354
1.0,92.19338399005353
1.0,92.29338399005353
1.0,92.39338399005354
1.0,92.49338399005353
1.0,92.59338399005354
1.0,92.69338399005353
1.0,92.79338399005353
1.0,92.89338399005354
1.0,92.99338399005353
1.0,93.09338399005354
1.0,93.19338399005353
1.0,93.29338399005353
1.0,93.39338399005354
1.0,93.49338399005353
1.0,93.59338399005354
1.0,93.69338399005353
1.0,93.79338399005353
1.0,93.89338399005354
1.0,93.99338399005353
1.0,94.09338399005354
1.0,94.19338399005353
1.0,94.29338399005353
1.0,94.39338399005354
1.0,94.49338399005353
1.0,94.59338399005354
1.0,94.69338399005353
1.0,94.79338399005353
1.0,94.89338399005354
1.0,94.99338399005353
1.0,95.09338399005354
1.0,95.19338399005353
1.0,95.29338399005353
1.0,95.39338399005354
1.0,95.49338399005353
1.0,95.59338399005354
1.0,95.69338399005353
1.0,95.79338399005353
1.0,95.89338399005354
1.0,95.99338399005353
1.0,96.09338399005354
1.0,96.19338399005353
1.0,96.29338399005353
1.0,96.39338399005354
1.0,96.49338399005353
1.0,96.59338399005354
1.0,96.69338399005353
1.0,96.79338399005353
1.0,96.89338399005354
1.0,96.99338399005353
1.0,97.09338399005354
1.0,97.19338399005353
1.0,97.29338399005353
1.0,97.39338399005354
1.0,97.49338399005353
1.0,97.59338399005354
1.0,97.69338399005353
1.0,97.79338399005353
1.0,97.89338399005354
1.0,97.99338399005353
1.0,98.09338399005354
1.0,98.19338399005353
1.0,98.29338399005353
1.0,98.39338399005354
1.0,98.49338399005353
1.0,98.59338399005354
1.0,98.69338399005353
1.0,98.79338399005353
1.0,98.89338399005354
1.0,98.99338399005353
