0.9832427164854329,16.00751799378369
0.9838847177694355,16.10751799378369
0.9844441688883377,16.207517993783693
0.98499746999494,16.307517993783694
0.9854866852590848,16.40751799378369
0.9859518469036938,16.50751799378369
0.9864103061539456,16.60751799378369
0.9868733373830384,16.707517993783693
0.9872964745929491,16.807517993783694
0.987757975515951,16.90751799378369
0.9881769763539527,17.00751799378369
0.988634834412526,17.10751799378369
0.9890186447039561,17.207517993783693
0.9893996454659576,17.307517993783694
0.9897655795311591,17.40751799378369
0.9901119802239604,17.50751799378369
0.9904395808791617,17.60751799378369
0.9907904815809632,17.707517993783693
0.9911128393685359,17.807517993783694
0.9913892684928227,17.90751799378369
0.9917139834279669,18.00751799378369
0.9920154840309681,18.10751799378369
0.9922829845659691,18.207517993783693
0.9925863851727704,18.307517993783694
0.992830632720089,18.40751799378369
0.9930749861499722,18.50751799378369
0.9933493200319734,18.60751799378369
0.9935658442745458,18.707517993783693
0.9937994042654752,18.807517993783694
0.9940223880447762,18.90751799378369
0.9942517157761588,19.00751799378369
0.9944634889269779,19.10751799378369
0.9946656321884073,19.207517993783693
0.9948927723942405,19.307517993783694
0.9950797292898933,19.40751799378369
0.995238923811181,19.50751799378369
0.9953886061618277,19.60751799378369
0.9955694911389823,19.707517993783693
0.9957444620771595,19.807517993783694
0.9958750393691264,19.90751799378369
0.996013242026484,20.00751799378369
0.9961567123134246,20.10751799378369
0.9962924471303488,20.207517993783693
0.9964374928749858,20.307517993783694
0.9965746875938196,20.40751799378369
0.9966984051615162,20.50751799378369
0.9968422793988445,20.60751799378369
0.9969710772754878,20.707517993783693
0.9970618691237382,20.807517993783694
0.9971856610379888,20.90751799378369
0.9972881484224507,21.00751799378369
0.9973949947899896,21.10751799378369
0.99751024502049,21.207517993783693
0.9975808523045617,21.307517993783694
0.9976589953179906,21.40751799378369
0.9977537455074911,21.50751799378369
0.9978491956983914,21.60751799378369
0.9979154624975917,21.707517993783693
0.9979759959519919,21.807517993783694
0.9980645063330943,21.90751799378369
0.9981387903952278,22.00751799378369
0.9982230810615468,22.10751799378369
0.9982853042629162,22.207517993783693
0.9983464032862132,22.307517993783694
0.998409353961565,22.40751799378369
0.9984742769485538,22.50751799378369
0.998526247052494,22.60751799378369
0.9985807114471372,22.707517993783693
0.9986210272420545,22.807517993783694
0.9986849973699947,22.90751799378369
0.9987434322694733,23.00751799378369
0.9987803975607952,23.10751799378369
0.9988144370228135,23.207517993783693
0.9988592082447323,23.307517993783694
0.9989091644849956,23.40751799378369
0.998941058226944,23.50751799378369
0.9989824557962369,23.60751799378369
0.9990090252907778,23.707517993783693
0.9990468730937462,23.807517993783694
0.9990753058429194,23.90751799378369
0.9991157431294455,24.00751799378369
0.9991710400087467,24.10751799378369
0.9992084497443331,24.207517993783693
0.999228303766342,24.307517993783694
0.999253700832983,24.40751799378369
0.9992951524364587,24.50751799378369
0.9993143144181026,24.60751799378369
0.9993439986879974,24.707517993783693
0.9993800993188579,24.807517993783694
0.9994039198604713,24.90751799378369
0.9994279376313855,25.00751799378369
0.9994485351289543,25.10751799378369
0.9994853287578916,25.207517993783693
0.9995095444736344,25.307517993783694
0.9995362665143935,25.40751799378369
0.9995508544863243,25.50751799378369
0.9995641541283082,25.60751799378369
0.9995774478728445,25.707517993783693
0.999604274570868,25.807517993783694
0.9996225992451985,25.90751799378369
0.999638345430537,26.00751799378369
0.9996616347399362,26.10751799378369
0.9996764895490575,26.207517993783693
0.9996967534918677,26.307517993783694
0.9997111728917335,26.40751799378369
0.9997220292948048,26.50751799378369
0.9997407163489026,26.60751799378369
0.9997580363258887,26.707517993783693
0.9997681066790705,26.807517993783694
0.9997813544014186,26.90751799378369
0.9997927226623684,27.00751799378369
0.9998000486957046,27.10751799378369
0.9998036345882578,27.207517993783693
0.9998187774153325,27.307517993783694
0.9998279468389923,27.40751799378369
0.9998393426348053,27.50751799378369
0.9998465786405257,27.60751799378369
0.9998513369885765,27.707517993783693
0.9998539788202292,27.807517993783694
0.9998598958236877,27.90751799378369
0.9998672657031178,28.00751799378369
0.99986981891772,28.10751799378369
0.9998774802018878,28.207517993783693
0.9998876877549151,28.307517993783694
0.9998973770841315,28.40751799378369
0.9998994318976292,28.50751799378369
0.9999032636954163,28.60751799378369
0.9999065288741606,28.707517993783693
0.9999151978696114,28.807517993783694
0.9999197223525337,28.90751799378369
0.9999228832276906,29.00751799378369
0.9999270656977528,29.10751799378369
0.9999287478249753,29.207517993783693
0.9999336522810977,29.307517993783694
0.9999344729872255,29.40751799378369
0.9999361182077371,29.50751799378369
0.9999376763459409,29.60751799378369
0.9999393456169865,29.707517993783693
0.9999421430294474,29.807517993783694
0.9999462529157617,29.90751799378369
0.999947107485695,30.00751799378369
0.9999476536364323,30.10751799378369
0.9999492794684514,30.207517993783693
0.9999508788255245,30.307517993783694
0.9999578473566396,30.40751799378369
0.9999630583751908,30.50751799378369
0.999963637080052,30.60751799378369
0.9999640934353315,30.707517993783693
0.9999643441252287,30.807517993783694
0.999964594815126,30.90751799378369
0.9999648455050232,31.00751799378369
0.999965154519681,31.10751799378369
0.9999655570969758,31.207517993783693
0.9999659596742704,31.307517993783694
0.9999699654571723,31.40751799378369
0.9999741048607825,31.50751799378369
0.999974937501915,31.60751799378369
0.9999777418159488,31.707517993783693
0.9999822098075781,31.807517993783694
0.9999827506415424,31.90751799378369
0.9999840850779127,32.007517993783694
0.9999842429812761,32.10751799378369
0.9999844008846395,32.207517993783696
0.9999845587880027,32.30751799378369
0.9999847166913661,32.407517993783685
0.9999848745947294,32.507517993783694
0.9999851919554724,32.60751799378369
0.99998609662917,32.707517993783696
0.9999868233748096,32.80751799378369
0.9999871605257526,32.907517993783685
0.9999873726152543,33.007517993783694
0.9999875847047559,33.10751799378369
0.9999877967942574,33.207517993783696
0.9999910229140687,33.30751799378369
0.9999918419165258,33.407517993783685
0.9999930679215732,33.507517993783694
0.9999933088278607,33.60751799378369
0.9999935497341483,33.707517993783696
0.999993790640436,33.80751799378369
0.9999946485041484,33.907517993783685
0.9999950802909644,34.007517993783694
0.9999951667290317,34.10751799378369
0.9999952531670989,34.207517993783696
0.9999953396051662,34.30751799378369
0.9999954260432334,34.407517993783685
0.9999955124813007,34.507517993783694
0.999995598919368,34.60751799378369
0.9999956853574352,34.707517993783696
0.9999957717955024,34.80751799378369
0.9999958582335696,34.907517993783685
0.9999959446716369,35.007517993783694
0.9999971197148912,35.10751799378369
0.9999974522729225,35.207517993783696
0.9999977848309538,35.30751799378369
0.9999990618628276,35.407517993783685
0.9999992371172965,35.507517993783694
0.9999994123717655,35.60751799378369
0.9999995876262345,35.707517993783696
0.9999997628807035,35.80751799378369
0.9999999381351724,35.907517993783685
1.0,36.007517993783694
1.0,36.10751799378369
1.0,36.207517993783696
1.0,36.30751799378369
1.0,36.407517993783685
1.0,36.507517993783694
1.0,36.60751799378369
1.0,36.707517993783696
1.0,36.80751799378369
1.0,36.907517993783685
1.0,37.007517993783694
1.0,37.10751799378369
1.0,37.207517993783696
1.0,37.30751799378369
1.0,37.407517993783685
1.0,37.507517993783694
1.0,37.60751799378369
1.0,37.707517993783696
1.0,37.80751799378369
1.0,37.907517993783685
1.0,38.007517993783694
1.0,38.10751799378369
1.0,38.207517993783696
1.0,38.30751799378369
1.0,38.407517993783685
1.0,38.507517993783694
1.0,38.60751799378369
1.0,38.707517993783696
1.0,38.80751799378369
1.0,38.907517993783685
1.0,39.007517993783694
1.0,39.10751799378369
1.0,39.207517993783696
1.0,39.30751799378369
1.0,39.407517993783685
1.0,39.507517993783694
1.0,39.60751799378369
1.0,39.707517993783696
1.0,39.80751799378369
1.0,39.907517993783685
1.0,40.007517993783694
1.0,40.10751799378369
1.0,40.207517993783696
1.0,40.30751799378369
1.0,40.407517993783685
1.0,40.507517993783694
1.0,40.60751799378369
1.0,40.707517993783696
1.0,40.80751799378369
1.0,40.907517993783685
1.0,41.007517993783694
1.0,41.10751799378369
1.0,41.207517993783696
1.0,41.30751799378369
1.0,41.407517993783685
1.0,41.507517993783694
1.0,41.60751799378369
1.0,41.707517993783696
1.0,41.80751799378369
1.0,41.907517993783685
1.0,42.007517993783694
1.0,42.10751799378369
1.0,42.207517993783696
1.0,42.30751799378369
1.0,42.407517993783685
1.0,42.507517993783694
1.0,42.60751799378369
1.0,42.707517993783696
1.0,42.80751799378369
1.0,42.907517993783685
1.0,43.007517993783694
1.0,43.10751799378369
1.0,43.207517993783696
1.0,43.30751799378369
1.0,43.407517993783685
1.0,43.507517993783694
1.0,43.60751799378369
1.0,43.707517993783696
1.0,43.80751799378369
1.0,43.907517993783685
1.0,44.007517993783694
1.0,44.10751799378369
1.0,44.207517993783696
1.0,44.30751799378369
1.0,44.407517993783685
1.0,44.507517993783694
1.0,44.60751799378369
1.0,44.707517993783696
1.0,44.80751799378369
1.0,44.907517993783685
1.0,45.007517993783694
1.0,45.10751799378369
1.0,45.20751799378368
1.0,45.30751799378369
1.0,45.407517993783685
1.0,45.507517993783694
1.0,45.60751799378369
1.0,45.70751799378368
1.0,45.80751799378369
1.0,45.907517993783685
1.0,46.007517993783694
1.0,46.10751799378369
1.0,46.20751799378368
1.0,46.30751799378369
1.0,46.407517993783685
1.0,46.507517993783694
1.0,46.60751799378369
1.0,46.70751799378368
1.0,46.80751799378369
1.0,46.907517993783685
1.0,47.007517993783694
1.0,47.10751799378369
1.0,47.20751799378368
1.0,47.30751799378369
1.0,47.407517993783685
1.0,47.507517993783694
1.0,47.60751799378369
1.0,47.70751799378368
1.0,47.80751799378369
1.0,47.907517993783685
1.0,48.007517993783694
1.0,48.10751799378369
1.0,48.20751799378368
1.0,48.30751799378369
1.0,48.407517993783685
1.0,48.507517993783694
1.0,48.60751799378369
1.0,48.70751799378368
1.0,48.80751799378369
1.0,48.907517993783685
1.0,49.007517993783694
1.0,49.10751799378369
1.0,49.20751799378368
1.0,49.30751799378369
1.0,49.407517993783685
1.0,49.507517993783694
1.0,49.60751799378369
1.0,49.70751799378368
1.0,49.80751799378369
1.0,49.907517993783685
1.0,50.007517993783694
1.0,50.10751799378369
1.0,50.20751799378368
1.0,50.30751799378369
1.0,50.407517993783685
1.0,50.507517993783694
1.0,50.60751799378369
1.0,50.70751799378368
1.0,50.80751799378369
1.0,50.907517993783685
1.0,51.007517993783694
1.0,51.10751799378369
1.0,51.20751799378368
1.0,51.30751799378369
1.0,51.407517993783685
1.0,51.507517993783694
1.0,51.60751799378369
1.0,51.70751799378368
1.0,51.80751799378369
1.0,51.907517993783685
1.0,52.007517993783694
1.0,52.10751799378369
1.0,52.20751799378368
1.0,52.30751799378369
1.0,52.407517993783685
1.0,52.507517993783694
1.0,52.60751799378369
1.0,52.70751799378368
1.0,52.80751799378369
1.0,52.907517993783685
1.0,53.007517993783694
1.0,53.10751799378369
1.0,53.20751799378368
1.0,53.30751799378369
1.0,53.407517993783685
1.0,53.507517993783694
1.0,53.60751799378369
1.0,53.70751799378368
1.0,53.80751799378369
1.0,53.907517993783685
1.0,54.007517993783694
1.0,54.10751799378369
1.0,54.20751799378368
1.0,54.30751799378369
1.0,54.407517993783685
1.0,54.507517993783694
1.0,54.60751799378369
1.0,54.70751799378368
1.0,54.80751799378369
1.0,54.907517993783685
1.0,55.007517993783694
1.0,55.10751799378369
1.0,55.20751799378368
1.0,55.30751799378369
1.0,55.407517993783685
1.0,55.507517993783694
1.0,55.60751799378369
1.0,55.70751799378368
1.0,55.80751799378369
1.0,55.907517993783685
1.0,56.007517993783694
1.0,56.10751799378369
1.0,56.20751799378368
1.0,56.30751799378369
1.0,56.407517993783685
1.0,56.507517993783694
1.0,56.60751799378369
1.0,56.70751799378368
1.0,56.80751799378369
1.0,56.907517993783685
1.0,57.007517993783694
1.0,57.10751799378369
1.0,57.20751799378368
1.0,57.30751799378369
1.0,57.407517993783685
1.0,57.507517993783694
1.0,57.60751799378369
1.0,57.70751799378368
1.0,57.80751799378369
1.0,57.907517993783685
1.0,58.007517993783694
1.0,58.10751799378369
1.0,58.20751799378368
1.0,58.30751799378369
1.0,58.407517993783685
1.0,58.507517993783694
1.0,58.60751799378369
1.0,58.70751799378368
1.0,58.80751799378369
1.0,58.907517993783685
1.0,59.007517993783694
1.0,59.10751799378369
1.0,59.20751799378368
1.0,59.30751799378369
1.0,59.407517993783685
1.0,59.507517993783694
1.0,59.60751799378369
1.0,59.70751799378368
1.0,59.80751799378369
1.0,59.907517993783685
1.0,60.007517993783694
1.0,60.10751799378369
1.0,60.20751799378368
1.0,60.30751799378369
1.0,60.407517993783685
1.0,60.507517993783694
1.0,60.60751799378369
1.0,60.70751799378368
1.0,60.80751799378369
1.0,60.907517993783685
1.0,61.007517993783694
1.0,61.10751799378369
1.0,61.20751799378368
1.0,61.30751799378369
1.0,61.407517993783685
1.0,61.507517993783694
1.0,61.60751799378369
1.0,61.70751799378368
1.0,61.80751799378369
1.0,61.907517993783685
1.0,62.007517993783694
1.0,62.10751799378369
1.0,62.20751799378368
1.0,62.30751799378369
1.0,62.407517993783685
1.0,62.507517993783694
1.0,62.60751799378369
1.0,62.70751799378368
1.0,62.80751799378369
1.0,62.907517993783685
1.0,63.007517993783694
1.0,63.10751799378369
1.0,63.20751799378368
1.0,63.30751799378369
1.0,63.407517993783685
1.0,63.507517993783694
1.0,63.60751799378369
1.0,63.70751799378368
1.0,63.80751799378369
1.0,63.907517993783685
1.0,64.0075179937837
1.0,64.10751799378369
1.0,64.20751799378368
1.0,64.30751799378369
1.0,64.40751799378369
1.0,64.5075179937837
1.0,64.60751799378369
1.0,64.70751799378368
1.0,64.80751799378369
1.0,64.90751799378369
1.0,65.0075179937837
1.0,65.10751799378369
1.0,65.20751799378368
1.0,65.30751799378369
1.0,65.40751799378369
1.0,65.5075179937837
1.0,65.60751799378369
1.0,65.70751799378368
1.0,65.80751799378369
1.0,65.90751799378369
1.0,66.0075179937837
1.0,66.10751799378369
1.0,66.20751799378368
1.0,66.30751799378369
1.0,66.40751799378369
1.0,66.5075179937837
1.0,66.60751799378369
1.0,66.70751799378368
1.0,66.80751799378369
1.0,66.90751799378369
1.0,67.0075179937837
1.0,67.10751799378369
1.0,67.20751799378368
1.0,67.30751799378369
1.0,67.40751799378369
1.0,67.5075179937837
1.0,67.60751799378369
1.0,67.70751799378368
1.0,67.80751799378369
1.0,67.90751799378369
1.0,68.0075179937837
1.0,68.10751799378369
1.0,68.20751799378368
1.0,68.30751799378369
1.0,68.40751799378369
1.0,68.5075179937837
1.0,68.60751799378369
1.0,68.70751799378368
1.0,68.80751799378369
1.0,68.90751799378369
1.0,69.0075179937837
1.0,69.10751799378369
1.0,69.20751799378368
1.0,69.30751799378369
1.0,69.40751799378369
1.0,69.5075179937837
1.0,69.60751799378369
1.0,69.70751799378368
1.0,69.80751799378369
1.0,69.90751799378369
1.0,70.0075179937837
1.0,70.10751799378369
1.0,70.20751799378368
1.0,70.30751799378369
1.0,70.40751799378369
1.0,70.5075179937837
1.0,70.60751799378369
1.0,70.70751799378368
1.0,70.80751799378369
1.0,70.90751799378369
1.0,71.0075179937837
1.0,71.10751799378369
1.0,71.20751799378368
1.0,71.30751799378369
1.0,71.40751799378369
1.0,71.5075179937837
1.0,71.60751799378369
1.0,71.70751799378368
1.0,71.80751799378369
1.0,71.90751799378369
1.0,72.0075179937837
1.0,72.10751799378369
1.0,72.20751799378368
1.0,72.30751799378369
1.0,72.40751799378369
1.0,72.5075179937837
1.0,72.60751799378369
1.0,72.70751799378368
1.0,72.80751799378369
1.0,72.90751799378369
1.0,73.0075179937837
1.0,73.10751799378369
1.0,73.20751799378368
1.0,73.30751799378369
1.0,73.40751799378369
1.0,73.5075179937837
1.0,73.60751799378369
1.0,73.70751799378368
1.0,73.80751799378369
1.0,73.90751799378369
1.0,74.0075179937837
1.0,74.10751799378369
1.0,74.20751799378368
1.0,74.30751799378369
1.0,74.40751799378369
1.0,74.5075179937837
1.0,74.60751799378369
1.0,74.70751799378368
1.0,74.80751799378369
1.0,74.90751799378369
1.0,75.0075179937837
1.0,75.10751799378369
1.0,75.20751799378368
1.0,75.30751799378369
1.0,75.40751799378369
1.0,75.5075179937837
1.0,75.60751799378369
1.0,75.70751799378368
1.0,75.80751799378369
1.0,75.90751799378369
1.0,76.0075179937837
1.0,76.10751799378369
1.0,76.20751799378368
1.0,76.30751799378369
1.0,76.40751799378369
1.0,76.5075179937837
1.0,76.60751799378369
1.0,76.70751799378368
1.0,76.80751799378369
1.0,76.90751799378369
1.0,77.0075179937837
1.0,77.10751799378369
1.0,77.20751799378368
1.0,77.30751799378369
1.0,77.40751799378369
1.0,77.5075179937837
1.0,77.60751799378369
1.0,77.70751799378368
1.0,77.80751799378369
1.0,77.90751799378369
1.0,78.0075179937837
1.0,78.10751799378369
1.0,78.20751799378368
1.0,78.30751799378369
1.0,78.40751799378369
1.0,78.5075179937837
1.0,78.60751799378369
1.0,78.70751799378368
1.0,78.80751799378369
1.0,78.90751799378369
1.0,79.0075179937837
1.0,79.10751799378369
1.0,79.20751799378368
1.0,79.30751799378369
1.0,79.40751799378369
1.0,79.5075179937837
1.0,79.60751799378369
1.0,79.70751799378368
1.0,79.80751799378369
1.0,79.90751799378369
1.0,80.0075179937837
1.0,80.10751799378369
1.0,80.20751799378368
1.0,80.30751799378369
1.0,80.40751799378369
1.0,80.5075179937837
1.0,80.60751799378369
1.0,80.70751799378368
1.0,80.80751799378369
1.0,80.90751799378369
1.0,81.0075179937837
1.0,81.10751799378369
1.0,81.20751799378368
1.0,81.30751799378369
1.0,81.40751799378369
1.0,81.5075179937837
1.0,81.60751799378369
1.0,81.70751799378368
1.0,81.80751799378369
1.0,81.90751799378369
1.0,82.0075179937837
1.0,82.10751799378369
1.0,82.20751799378368
1.0,82.30751799378369
1.0,82.40751799378369
1.0,82.5075179937837
1.0,82.60751799378369
1.0,82.70751799378368
1.0,82.80751799378369
1.0,82.90751799378369
1.0,83.0075179937837
1.0,83.10751799378369
1.0,83.20751799378368
1.0,83.30751799378369
1.0,83.40751799378369
1.0,83.5075179937837
1.0,83.60751799378369
1.0,83.70751799378368
1.0,83.80751799378369
1.0,83.90751799378369
1.0,84.0075179937837
1.0,84.10751799378369
1.0,84.20751799378368
1.0,84.30751799378369
1.0,84.40751799378369
1.0,84.5075179937837
1.0,84.60751799378369
1.0,84.70751799378368
1.0,84.80751799378369
1.0,84.90751799378369
1.0,85.0075179937837
1.0,85.10751799378369
1.0,85.20751799378368
1.0,85.30751799378369
1.0,85.40751799378369
1.0,85.5075179937837
1.0,85.60751799378369
1.0,85.70751799378368
1.0,85.80751799378369
1.0,85.90751799378369
1.0,86.0075179937837
1.0,86.10751799378369
1.0,86.20751799378368
1.0,86.30751799378369
1.0,86.40751799378369
1.0,86.5075179937837
1.0,86.60751799378369
1.0,86.70751799378368
1.0,86.80751799378369
1.0,86.90751799378369
1.0,87.0075179937837
1.0,87.10751799378369
1.0,87.20751799378368
1.0,87.30751799378369
1.0,87.40751799378369
1.0,87.5075179937837
1.0,87.60751799378369
1.0,87.70751799378368
1.0,87.80751799378369
1.0,87.90751799378369
1.0,88.0075179937837
1.0,88.10751799378369
1.0,88.20751799378368
1.0,88.30751799378369
1.0,88.40751799378369
1.0,88.5075179937837
1.0,88.60751799378369
1.0,88.70751799378368
1.0,88.80751799378369
1.0,88.90751799378369
1.0,89.0075179937837
1.0,89.10751799378369
1.0,89.20751799378368
1.0,89.30751799378369
1.0,89.40751799378369
1.0,89.5075179937837
1.0,89.60751799378369
1.0,89.70751799378368
1.0,89.80751799378369
1.0,89.90751799378369
1.0,90.0075179937837
1.0,90.10751799378369
1.0,90.20751799378368
1.0,90.30751799378369
1.0,90.40751799378369
1.0,90.5075179937837
1.0,90.60751799378369
1.0,90.70751799378368
1.0,90.80751799378369
1.0,90.90751799378369
1.0,91.0075179937837
1.0,91.10751799378369
1.0,91.20751799378368
1.0,91.30751799378369
1.0,91.40751799378369
1.0,91.5075179937837
1.0,91.60751799378369
1.0,91.70751799378368
1.0,91.80751799378369
1.0,91.90751799378369
1.0,92.0075179937837
1.0,92.10751799378369
1.0,92.20751799378368
1.0,92.30751799378369
1.0,92.40751799378369
1.0,92.5075179937837
1.0,92.60751799378369
1.0,92.70751799378368
1.0,92.80751799378369
1.0,92.90751799378369
1.0,93.0075179937837
1.0,93.10751799378369
1.0,93.20751799378368
1.0,93.30751799378369
1.0,93.40751799378369
1.0,93.5075179937837
1.0,93.60751799378369
1.0,93.70751799378368
1.0,93.80751799378369
1.0,93.90751799378369
1.0,94.0075179937837
1.0,94.10751799378369
1.0,94.20751799378368
1.0,94.30751799378369
1.0,94.40751799378369
1.0,94.5075179937837
1.0,94.60751799378369
1.0,94.70751799378368
1.0,94.80751799378369
1.0,94.90751799378369
1.0,95.0075179937837
1.0,95.10751799378369
1.0,95.20751799378368
1.0,95.30751799378369
1.0,95.40751799378369
1.0,95.5075179937837
1.0,95.60751799378369
1.0,95.70751799378368
1.0,95.80751799378369
1.0,95.90751799378369
1.0,96.0075179937837
1.0,96.10751799378369
1.0,96.20751799378368
1.0,96.30751799378369
1.0,96.40751799378369
1.0,96.5075179937837
1.0,96.60751799378369
1.0,96.70751799378368
1.0,96.80751799378369
1.0,96.90751799378369
1.0,97.0075179937837
1.0,97.10751799378369
1.0,97.20751799378368
1.0,97.30751799378369
1.0,97.40751799378369
1.0,97.5075179937837
1.0,97.60751799378369
1.0,97.70751799378368
1.0,97.80751799378369
1.0,97.90751799378369
1.0,98.0075179937837
1.0,98.10751799378369
1.0,98.20751799378368
1.0,98.30751799378369
1.0,98.40751799378369
1.0,98.5075179937837
1.0,98.60751799378369
1.0,98.70751799378368
1.0,98.80751799378369
1.0,98.90751799378369
1.0,99.0075179937837
1.0,99.10751799378369
1.0,99.20751799378368
1.0,99.30751799378369
1.0,99.40751799378369
1.0,99.5075179937837
1.0,99.60751799378369
1.0,99.70751799378368
1.0,99.80751799378369
1.0,99.90751799378369
1.0,100.0075179937837
1.0,100.10751799378369
1.0,100.20751799378368
1.0,100.30751799378369
1.0,100.40751799378369
1.0,100.5075179937837
1.0,100.60751799378369
1.0,100.70751799378368
1.0,100.80751799378369
1.0,100.90751799378369
1.0,101.0075179937837
1.0,101.10751799378369
1.0,101.20751799378368
1.0,101.30751799378369
1.0,101.40751799378369
1.0,101.5075179937837
1.0,101.60751799378369
