0.7538655077310155,13.253555947300528
0.7591725183450367,13.353555947300526
0.7643375286750573,13.453555947300528
0.7692445384890769,13.553555947300529
0.7742765485530971,13.653555947300527
0.7792215584431169,13.753555947300528
0.7842025684051368,13.853555947300526
0.789009578019156,13.953555947300528
0.7937605875211751,14.053555947300529
0.7984815969631939,14.153555947300527
0.803001606003212,14.253555947300528
0.8076076152152304,14.353555947300526
0.8120886241772484,14.453555947300528
0.8164956329912659,14.553555947300529
0.8207516415032831,14.653555947300527
0.8249606499212998,14.753555947300528
0.8292206584413169,14.853555947300526
0.8330966661933323,14.953555947300528
0.8371106742213484,15.053555947300529
0.8410566821133643,15.153555947300527
0.8449326898653797,15.253555947300528
0.8487021974043949,15.353555947300526
0.8523107046214092,15.453555947300528
0.8559143784954237,15.553555947300529
0.8596277192554385,15.653555947300527
0.8630407260814522,15.753555947300528
0.8662607325214651,15.853555947300526
0.8696307392614785,15.953555947300528
0.8728832457664915,16.05355594730053
0.8761212522425045,16.153555947300525
0.879262758525517,16.253555947300526
0.8822567645135291,16.353555947300528
0.8853777707555415,16.45355594730053
0.8882797765595531,16.55355594730053
0.8912657825315651,16.653555947300525
0.8940617881235763,16.753555947300526
0.8968497936995874,16.853555947300528
0.8995297990595981,16.95355594730053
0.9021858043716088,17.05355594730053
0.9048778097556195,17.153555947300525
0.90751931503863,17.253555947300526
0.9100328200656401,17.353555947300528
0.9124128248256497,17.45355594730053
0.914742829485659,17.55355594730053
0.9170653341306683,17.653555947300525
0.919237838475677,17.753555947300526
0.9214528429056859,17.853555947300528
0.9235448470896942,17.95355594730053
0.9255628511257022,18.05355594730053
0.9276318552637105,18.153555947300525
0.9296178592357185,18.253555947300526
0.9316038632077264,18.353555947300528
0.9335748671497343,18.45355594730053
0.9354638709277419,18.55355594730053
0.9373628747257494,18.653555947300525
0.9391438782877566,18.753555947300526
0.9408103816207632,18.853555947300528
0.94250188500377,18.95355594730053
0.9441688883377767,19.05355594730053
0.9459165584997837,19.153555947300525
0.94751314502629,19.253555947300526
0.9490296480592961,19.353555947300528
0.9504880676428019,19.45355594730053
0.9519639039278078,19.55355594730053
0.9532739065478131,19.653555947300525
0.9546915093830187,19.753555947300526
0.955987411974824,19.853555947300528
0.9572285811238289,19.95355594730053
0.9585187170374341,20.05355594730053
0.9596744193488388,20.153555947300532
0.9608295883258433,20.253555947300526
0.9619804239608479,20.353555947300528
0.9631416762833526,20.45355594730053
0.9643109286218572,20.55355594730053
0.965478930957862,20.653555947300532
0.9665419330838662,20.753555947300526
0.9675759351518703,20.853555947300528
0.9686139372278745,20.95355594730053
0.9696335392670785,21.05355594730053
0.9706096078858825,21.153555947300532
0.9715127430254861,21.253555947300526
0.9724781116228899,21.353555947300528
0.9733204466408933,21.45355594730053
0.9741949483898967,21.55355594730053
0.9750284500569002,21.653555947300532
0.9758819517639036,21.753555947300526
0.9766564533129066,21.853555947300528
0.9774298298596596,21.95355594730053
0.9781446229559126,22.05355594730053
0.9788682910699155,22.153555947300532
0.9795749591499183,22.253555947300526
0.9801971603943208,22.353555947300528
0.9808684617369234,22.45355594730053
0.981477712955426,22.55355594730053
0.9820775641551283,22.653555947300532
0.9826806320279308,22.753555947300526
0.9832427164854329,22.853555947300528
0.9838847177694355,22.95355594730053
0.9844441688883377,23.05355594730053
0.98499746999494,23.153555947300532
0.9854866852590848,23.253555947300526
0.9859518469036938,23.353555947300528
0.9864103061539456,23.45355594730053
0.9868733373830384,23.55355594730053
0.9872964745929491,23.653555947300532
0.987757975515951,23.753555947300526
0.9881769763539527,23.853555947300528
0.988634834412526,23.95355594730053
0.9890186447039561,24.05355594730053
0.9893996454659576,24.153555947300532
0.9897655795311591,24.253555947300526
0.9901119802239604,24.353555947300528
0.9904395808791617,24.45355594730053
0.9907904815809632,24.55355594730053
0.9911128393685359,24.653555947300532
0.9913892684928227,24.753555947300526
0.9917139834279669,24.853555947300528
0.9920154840309681,24.95355594730053
0.9922829845659691,25.05355594730053
0.9925863851727704,25.153555947300532
0.992830632720089,25.253555947300526
0.9930749861499722,25.353555947300528
0.9933493200319734,25.45355594730053
0.9935658442745458,25.55355594730053
0.9937994042654752,25.653555947300532
0.9940223880447762,25.753555947300526
0.9942517157761588,25.853555947300528
0.9944634889269779,25.95355594730053
0.9946656321884073,26.05355594730053
0.9948927723942405,26.153555947300532
0.9950797292898933,26.253555947300526
0.995238923811181,26.353555947300528
0.9953886061618277,26.45355594730053
0.9955694911389823,26.55355594730053
0.9957444620771595,26.653555947300532
0.9958750393691264,26.753555947300526
0.996013242026484,26.853555947300528
0.9961567123134246,26.95355594730053
0.9962924471303488,27.05355594730053
0.9964374928749858,27.153555947300532
0.9965746875938196,27.253555947300526
0.9966984051615162,27.353555947300528
0.9968422793988445,27.45355594730053
0.9969710772754878,27.55355594730053
0.9970618691237382,27.653555947300532
0.9971856610379888,27.753555947300526
0.9972881484224507,27.853555947300528
0.9973949947899896,27.95355594730053
0.99751024502049,28.05355594730053
0.9975808523045617,28.153555947300532
0.9976589953179906,28.253555947300526
0.9977537455074911,28.353555947300528
0.9978491956983914,28.45355594730053
0.9979154624975917,28.55355594730053
0.9979759959519919,28.653555947300532
0.9980645063330943,28.753555947300526
0.9981387903952278,28.853555947300528
0.9982230810615468,28.95355594730053
0.9982853042629162,29.05355594730053
0.9983464032862132,29.153555947300532
0.998409353961565,29.253555947300526
0.9984742769485538,29.353555947300528
0.998526247052494,29.45355594730053
0.9985807114471372,29.55355594730053
0.9986210272420545,29.653555947300532
0.9986849973699947,29.753555947300526
0.9987434322694733,29.853555947300528
0.9987803975607952,29.95355594730053
0.9988144370228135,30.05355594730053
0.9988592082447323,30.153555947300532
0.9989091644849956,30.253555947300526
0.998941058226944,30.353555947300528
0.9989824557962369,30.45355594730053
0.9990090252907778,30.55355594730053
0.9990468730937462,30.653555947300532
0.9990753058429194,30.753555947300526
0.9991157431294455,30.853555947300528
0.9991710400087467,30.95355594730053
0.9992084497443331,31.05355594730053
0.999228303766342,31.153555947300532
0.999253700832983,31.253555947300526
0.9992951524364587,31.353555947300528
0.9993143144181026,31.45355594730053
0.9993439986879974,31.55355594730053
0.9993800993188579,31.653555947300532
0.9994039198604713,31.753555947300526
0.9994279376313855,31.853555947300528
0.9994485351289543,31.95355594730053
0.9994853287578916,32.05355594730053
0.9995095444736344,32.15355594730053
0.9995362665143935,32.253555947300526
0.9995508544863243,32.35355594730053
0.9995641541283082,32.45355594730053
0.9995774478728445,32.55355594730053
0.999604274570868,32.65355594730053
0.9996225992451985,32.753555947300526
0.999638345430537,32.85355594730053
0.9996616347399362,32.95355594730053
0.9996764895490575,33.05355594730053
0.9996967534918677,33.15355594730053
0.9997111728917335,33.253555947300526
0.9997220292948048,33.35355594730053
0.9997407163489026,33.45355594730053
0.9997580363258887,33.55355594730053
0.9997681066790705,33.65355594730053
0.9997813544014186,33.753555947300526
0.9997927226623684,33.85355594730053
0.9998000486957046,33.95355594730053
0.9998036345882578,34.05355594730053
0.9998187774153325,34.15355594730053
0.9998279468389923,34.253555947300526
0.9998393426348053,34.35355594730053
0.9998465786405257,34.45355594730053
0.9998513369885765,34.55355594730053
0.9998539788202292,34.65355594730053
0.9998598958236877,34.753555947300526
0.9998672657031178,34.85355594730053
0.99986981891772,34.95355594730053
0.9998774802018878,35.05355594730053
0.9998876877549151,35.15355594730053
0.9998973770841315,35.253555947300526
0.9998994318976292,35.35355594730053
0.9999032636954163,35.45355594730053
0.9999065288741606,35.55355594730053
0.9999151978696114,35.65355594730053
0.9999197223525337,35.753555947300526
0.9999228832276906,35.85355594730053
0.9999270656977528,35.95355594730053
0.9999287478249753,36.05355594730053
0.9999336522810977,36.15355594730053
0.9999344729872255,36.253555947300526
0.9999361182077371,36.35355594730053
0.9999376763459409,36.45355594730053
0.9999393456169865,36.55355594730053
0.9999421430294474,36.65355594730053
0.9999462529157617,36.753555947300526
0.999947107485695,36.85355594730053
0.9999476536364323,36.95355594730053
0.9999492794684514,37.05355594730053
0.9999508788255245,37.15355594730053
0.9999578473566396,37.253555947300526
0.9999630583751908,37.35355594730053
0.999963637080052,37.45355594730053
0.9999640934353315,37.55355594730053
0.9999643441252287,37.65355594730053
0.999964594815126,37.753555947300526
0.9999648455050232,37.85355594730053
0.999965154519681,37.95355594730053
0.9999655570969758,38.05355594730053
0.9999659596742704,38.15355594730053
0.9999699654571723,38.253555947300526
0.9999741048607825,38.35355594730053
0.999974937501915,38.45355594730053
0.9999777418159488,38.55355594730053
0.9999822098075781,38.65355594730053
0.9999827506415424,38.753555947300526
0.9999840850779127,38.85355594730053
0.9999842429812761,38.95355594730053
0.9999844008846395,39.05355594730053
0.9999845587880027,39.15355594730053
0.9999847166913661,39.253555947300526
0.9999848745947294,39.35355594730053
0.9999851919554724,39.45355594730053
0.99998609662917,39.55355594730053
0.9999868233748096,39.65355594730053
0.9999871605257526,39.753555947300526
0.9999873726152543,39.85355594730053
0.9999875847047559,39.95355594730053
0.9999877967942574,40.05355594730053
0.9999910229140687,40.15355594730053
0.9999918419165258,40.253555947300526
0.9999930679215732,40.35355594730053
0.9999933088278607,40.45355594730053
0.9999935497341483,40.55355594730053
0.999993790640436,40.65355594730053
0.9999946485041484,40.753555947300526
0.9999950802909644,40.85355594730053
0.9999951667290317,40.95355594730053
0.9999952531670989,41.05355594730053
0.9999953396051662,41.15355594730053
0.9999954260432334,41.253555947300526
0.9999955124813007,41.35355594730053
0.999995598919368,41.45355594730053
0.9999956853574352,41.55355594730053
0.9999957717955024,41.65355594730053
0.9999958582335696,41.753555947300526
0.9999959446716369,41.85355594730053
0.9999971197148912,41.95355594730053
0.9999974522729225,42.05355594730053
0.9999977848309538,42.15355594730053
0.9999990618628276,42.253555947300526
0.9999992371172965,42.35355594730053
0.9999994123717655,42.45355594730053
0.9999995876262345,42.55355594730053
0.9999997628807035,42.65355594730053
0.9999999381351724,42.753555947300526
1.0,42.85355594730053
1.0,42.95355594730053
1.0,43.05355594730053
1.0,43.15355594730053
1.0,43.253555947300526
1.0,43.35355594730053
1.0,43.45355594730053
1.0,43.55355594730053
1.0,43.65355594730053
1.0,43.753555947300526
1.0,43.85355594730053
1.0,43.95355594730053
1.0,44.05355594730053
1.0,44.15355594730053
1.0,44.253555947300526
1.0,44.35355594730053
1.0,44.45355594730053
1.0,44.55355594730053
1.0,44.65355594730053
1.0,44.753555947300526
1.0,44.85355594730053
1.0,44.95355594730053
1.0,45.05355594730053
1.0,45.15355594730053
1.0,45.253555947300526
1.0,45.35355594730053
1.0,45.45355594730053
1.0,45.55355594730053
1.0,45.65355594730053
1.0,45.753555947300526
1.0,45.85355594730053
1.0,45.95355594730053
1.0,46.05355594730053
1.0,46.15355594730053
1.0,46.253555947300526
1.0,46.35355594730053
1.0,46.45355594730053
1.0,46.55355594730053
1.0,46.65355594730053
1.0,46.753555947300526
1.0,46.85355594730053
1.0,46.95355594730053
1.0,47.05355594730053
1.0,47.15355594730053
1.0,47.253555947300526
1.0,47.35355594730053
1.0,47.45355594730053
1.0,47.55355594730053
1.0,47.65355594730053
1.0,47.753555947300526
1.0,47.85355594730053
1.0,47.95355594730053
1.0,48.05355594730053
1.0,48.15355594730053
1.0,48.253555947300526
1.0,48.35355594730053
1.0,48.45355594730053
1.0,48.55355594730053
1.0,48.65355594730053
1.0,48.753555947300526
1.0,48.85355594730053
1.0,48.95355594730053
1.0,49.05355594730053
1.0,49.15355594730053
1.0,49.253555947300526
1.0,49.35355594730053
1.0,49.45355594730053
1.0,49.55355594730053
1.0,49.65355594730053
1.0,49.753555947300526
1.0,49.85355594730053
1.0,49.95355594730053
1.0,50.05355594730053
1.0,50.15355594730053
1.0,50.253555947300526
1.0,50.35355594730053
1.0,50.45355594730053
1.0,50.55355594730053
1.0,50.65355594730053
1.0,50.753555947300526
1.0,50.85355594730053
1.0,50.95355594730053
1.0,51.05355594730053
1.0,51.15355594730053
1.0,51.253555947300526
1.0,51.35355594730053
1.0,51.45355594730053
1.0,51.55355594730053
1.0,51.65355594730053
1.0,51.753555947300526
1.0,51.85355594730053
1.0,51.95355594730053
1.0,52.053555947300524
1.0,52.15355594730053
1.0,52.253555947300526
1.0,52.353555947300535
1.0,52.45355594730053
1.0,52.553555947300524
1.0,52.65355594730053
1.0,52.753555947300526
1.0,52.853555947300535
1.0,52.95355594730053
1.0,53.053555947300524
1.0,53.15355594730053
1.0,53.253555947300526
1.0,53.353555947300535
1.0,53.45355594730053
1.0,53.553555947300524
1.0,53.65355594730053
1.0,53.753555947300526
1.0,53.853555947300535
1.0,53.95355594730053
1.0,54.053555947300524
1.0,54.15355594730053
1.0,54.253555947300526
1.0,54.353555947300535
1.0,54.45355594730053
1.0,54.553555947300524
1.0,54.65355594730053
1.0,54.753555947300526
1.0,54.853555947300535
1.0,54.95355594730053
1.0,55.053555947300524
1.0,55.15355594730053
1.0,55.253555947300526
1.0,55.353555947300535
1.0,55.45355594730053
1.0,55.553555947300524
1.0,55.65355594730053
1.0,55.753555947300526
1.0,55.853555947300535
1.0,55.95355594730053
1.0,56.053555947300524
1.0,56.15355594730053
1.0,56.253555947300526
1.0,56.353555947300535
1.0,56.45355594730053
1.0,56.553555947300524
1.0,56.65355594730053
1.0,56.753555947300526
1.0,56.853555947300535
1.0,56.95355594730053
1.0,57.053555947300524
1.0,57.15355594730053
1.0,57.253555947300526
1.0,57.353555947300535
1.0,57.45355594730053
1.0,57.553555947300524
1.0,57.65355594730053
1.0,57.753555947300526
1.0,57.853555947300535
1.0,57.95355594730053
1.0,58.053555947300524
1.0,58.15355594730053
1.0,58.253555947300526
1.0,58.353555947300535
1.0,58.45355594730053
1.0,58.553555947300524
1.0,58.65355594730053
1.0,58.753555947300526
1.0,58.853555947300535
1.0,58.95355594730053
1.0,59.053555947300524
1.0,59.15355594730053
1.0,59.253555947300526
1.0,59.353555947300535
1.0,59.45355594730053
1.0,59.553555947300524
1.0,59.65355594730053
1.0,59.753555947300526
1.0,59.853555947300535
1.0,59.95355594730053
1.0,60.053555947300524
1.0,60.15355594730053
1.0,60.253555947300526
1.0,60.353555947300535
1.0,60.45355594730053
1.0,60.553555947300524
1.0,60.65355594730053
1.0,60.753555947300526
1.0,60.853555947300535
1.0,60.95355594730053
1.0,61.053555947300524
1.0,61.15355594730053
1.0,61.253555947300526
1.0,61.353555947300535
1.0,61.45355594730053
1.0,61.553555947300524
1.0,61.65355594730053
1.0,61.753555947300526
1.0,61.853555947300535
1.0,61.95355594730053
1.0,62.053555947300524
1.0,62.15355594730053
1.0,62.253555947300526
1.0,62.353555947300535
1.0,62.45355594730053
1.0,62.553555947300524
1.0,62.65355594730053
1.0,62.753555947300526
1.0,62.853555947300535
1.0,62.95355594730053
1.0,63.053555947300524
1.0,63.15355594730053
1.0,63.253555947300526
1.0,63.353555947300535
1.0,63.45355594730053
1.0,63.553555947300524
1.0,63.65355594730053
1.0,63.753555947300526
1.0,63.853555947300535
1.0,63.95355594730053
1.0,64.05355594730052
1.0,64.15355594730053
1.0,64.25355594730053
1.0,64.35355594730053
1.0,64.45355594730053
1.0,64.55355594730052
1.0,64.65355594730053
1.0,64.75355594730053
1.0,64.85355594730053
1.0,64.95355594730053
1.0,65.05355594730052
1.0,65.15355594730053
1.0,65.25355594730053
1.0,65.35355594730053
1.0,65.45355594730053
1.0,65.55355594730052
1.0,65.65355594730053
1.0,65.75355594730053
1.0,65.85355594730053
1.0,65.95355594730053
1.0,66.05355594730052
1.0,66.15355594730053
1.0,66.25355594730053
1.0,66.35355594730053
1.0,66.45355594730053
1.0,66.55355594730052
1.0,66.65355594730053
1.0,66.75355594730053
1.0,66.85355594730053
1.0,66.95355594730053
1.0,67.05355594730052
1.0,67.15355594730053
1.0,67.25355594730053
1.0,67.35355594730053
1.0,67.45355594730053
1.0,67.55355594730052
1.0,67.65355594730053
1.0,67.75355594730053
1.0,67.85355594730053
1.0,67.95355594730053
1.0,68.05355594730052
1.0,68.15355594730053
1.0,68.25355594730053
1.0,68.35355594730053
1.0,68.45355594730053
1.0,68.55355594730052
1.0,68.65355594730053
1.0,68.75355594730053
1.0,68.85355594730053
1.0,68.95355594730053
1.0,69.05355594730052
1.0,69.15355594730053
1.0,69.25355594730053
1.0,69.35355594730053
1.0,69.45355594730053
1.0,69.55355594730052
1.0,69.65355594730053
1.0,69.75355594730053
1.0,69.85355594730053
1.0,69.95355594730053
1.0,70.05355594730052
1.0,70.15355594730053
1.0,70.25355594730053
1.0,70.35355594730053
1.0,70.45355594730053
1.0,70.55355594730052
1.0,70.65355594730053
1.0,70.75355594730053
1.0,70.85355594730053
1.0,70.95355594730053
1.0,71.05355594730052
1.0,71.15355594730053
1.0,71.25355594730053
1.0,71.35355594730053
1.0,71.45355594730053
1.0,71.55355594730052
1.0,71.65355594730053
1.0,71.75355594730053
1.0,71.85355594730053
1.0,71.95355594730053
1.0,72.05355594730052
1.0,72.15355594730053
1.0,72.25355594730053
1.0,72.35355594730053
1.0,72.45355594730053
1.0,72.55355594730052
1.0,72.65355594730053
1.0,72.75355594730053
1.0,72.85355594730053
1.0,72.95355594730053
1.0,73.05355594730052
1.0,73.15355594730053
1.0,73.25355594730053
1.0,73.35355594730053
1.0,73.45355594730053
1.0,73.55355594730052
1.0,73.65355594730053
1.0,73.75355594730053
1.0,73.85355594730053
1.0,73.95355594730053
1.0,74.05355594730052
1.0,74.15355594730053
1.0,74.25355594730053
1.0,74.35355594730053
1.0,74.45355594730053
1.0,74.55355594730052
1.0,74.65355594730053
1.0,74.75355594730053
1.0,74.85355594730053
1.0,74.95355594730053
1.0,75.05355594730052
1.0,75.15355594730053
1.0,75.25355594730053
1.0,75.35355594730053
1.0,75.45355594730053
1.0,75.55355594730052
1.0,75.65355594730053
1.0,75.75355594730053
1.0,75.85355594730053
1.0,75.95355594730053
1.0,76.05355594730052
1.0,76.15355594730053
1.0,76.25355594730053
1.0,76.35355594730053
1.0,76.45355594730053
1.0,76.55355594730052
1.0,76.65355594730053
1.0,76.75355594730053
1.0,76.85355594730053
1.0,76.95355594730053
1.0,77.05355594730052
1.0,77.15355594730053
1.0,77.25355594730053
1.0,77.35355594730053
1.0,77.45355594730053
1.0,77.55355594730052
1.0,77.65355594730053
1.0,77.75355594730053
1.0,77.85355594730053
1.0,77.95355594730053
1.0,78.05355594730052
1.0,78.15355594730053
1.0,78.25355594730053
1.0,78.35355594730053
1.0,78.45355594730053
1.0,78.55355594730052
1.0,78.65355594730053
1.0,78.75355594730053
1.0,78.85355594730053
1.0,78.95355594730053
1.0,79.05355594730052
1.0,79.15355594730053
1.0,79.25355594730053
1.0,79.35355594730053
1.0,79.45355594730053
1.0,79.55355594730052
1.0,79.65355594730053
1.0,79.75355594730053
1.0,79.85355594730053
1.0,79.95355594730053
1.0,80.05355594730052
1.0,80.15355594730053
1.0,80.25355594730053
1.0,80.35355594730053
1.0,80.45355594730053
1.0,80.55355594730052
1.0,80.65355594730053
1.0,80.75355594730053
1.0,80.85355594730053
1.0,80.95355594730053
1.0,81.05355594730052
1.0,81.15355594730053
1.0,81.25355594730053
1.0,81.35355594730053
1.0,81.45355594730053
1.0,81.55355594730052
1.0,81.65355594730053
1.0,81.75355594730053
1.0,81.85355594730053
1.0,81.95355594730053
1.0,82.05355594730052
1.0,82.15355594730053
1.0,82.25355594730053
1.0,82.35355594730053
1.0,82.45355594730053
1.0,82.55355594730052
1.0,82.65355594730053
1.0,82.75355594730053
1.0,82.85355594730053
1.0,82.95355594730053
1.0,83.05355594730052
1.0,83.15355594730053
1.0,83.25355594730053
1.0,83.35355594730053
1.0,83.45355594730053
1.0,83.55355594730052
1.0,83.65355594730053
1.0,83.75355594730053
1.0,83.85355594730053
1.0,83.95355594730053
1.0,84.05355594730052
1.0,84.15355594730053
1.0,84.25355594730053
1.0,84.35355594730053
1.0,84.45355594730053
1.0,84.55355594730052
1.0,84.65355594730053
1.0,84.75355594730053
1.0,84.85355594730053
1.0,84.95355594730053
1.0,85.05355594730052
1.0,85.15355594730053
1.0,85.25355594730053
1.0,85.35355594730053
1.0,85.45355594730053
1.0,85.55355594730052
1.0,85.65355594730053
1.0,85.75355594730053
1.0,85.85355594730053
1.0,85.95355594730053
1.0,86.05355594730052
1.0,86.15355594730053
1.0,86.25355594730053
1.0,86.35355594730053
1.0,86.45355594730053
1.0,86.55355594730052
1.0,86.65355594730053
1.0,86.75355594730053
1.0,86.85355594730053
1.0,86.95355594730053
1.0,87.05355594730052
1.0,87.15355594730053
1.0,87.25355594730053
1.0,87.35355594730053
1.0,87.45355594730053
1.0,87.55355594730052
1.0,87.65355594730053
1.0,87.75355594730053
1.0,87.85355594730053
1.0,87.95355594730053
1.0,88.05355594730052
1.0,88.15355594730053
1.0,88.25355594730053
1.0,88.35355594730053
1.0,88.45355594730053
1.0,88.55355594730052
1.0,88.65355594730053
1.0,88.75355594730053
1.0,88.85355594730053
1.0,88.95355594730053
1.0,89.05355594730052
1.0,89.15355594730053
1.0,89.25355594730053
1.0,89.35355594730053
1.0,89.45355594730053
1.0,89.55355594730052
1.0,89.65355594730053
1.0,89.75355594730053
1.0,89.85355594730053
1.0,89.95355594730053
1.0,90.05355594730052
1.0,90.15355594730053
1.0,90.25355594730053
1.0,90.35355594730053
1.0,90.45355594730053
1.0,90.55355594730052
1.0,90.65355594730053
1.0,90.75355594730053
1.0,90.85355594730053
1.0,90.95355594730053
1.0,91.05355594730052
1.0,91.15355594730053
1.0,91.25355594730053
1.0,91.35355594730053
1.0,91.45355594730053
1.0,91.55355594730052
1.0,91.65355594730053
1.0,91.75355594730053
1.0,91.85355594730053
1.0,91.95355594730053
1.0,92.05355594730052
1.0,92.15355594730053
1.0,92.25355594730053
1.0,92.35355594730053
1.0,92.45355594730053
1.0,92.55355594730052
1.0,92.65355594730053
1.0,92.75355594730053
1.0,92.85355594730053
1.0,92.95355594730053
1.0,93.05355594730052
1.0,93.15355594730053
1.0,93.25355594730053
1.0,93.35355594730053
1.0,93.45355594730053
1.0,93.55355594730052
1.0,93.65355594730053
1.0,93.75355594730053
1.0,93.85355594730053
1.0,93.95355594730053
1.0,94.05355594730052
1.0,94.15355594730053
1.0,94.25355594730053
1.0,94.35355594730053
1.0,94.45355594730053
1.0,94.55355594730052
1.0,94.65355594730053
1.0,94.75355594730053
1.0,94.85355594730053
1.0,94.95355594730053
1.0,95.05355594730052
1.0,95.15355594730053
1.0,95.25355594730053
1.0,95.35355594730053
1.0,95.45355594730053
1.0,95.55355594730052
1.0,95.65355594730053
1.0,95.75355594730053
1.0,95.85355594730053
1.0,95.95355594730053
1.0,96.05355594730052
1.0,96.15355594730053
1.0,96.25355594730053
1.0,96.35355594730053
1.0,96.45355594730053
1.0,96.55355594730052
1.0,96.65355594730053
1.0,96.75355594730053
1.0,96.85355594730053
1.0,96.95355594730053
1.0,97.05355594730052
1.0,97.15355594730053
1.0,97.25355594730053
1.0,97.35355594730053
1.0,97.45355594730053
1.0,97.55355594730052
1.0,97.65355594730053
1.0,97.75355594730053
1.0,97.85355594730053
1.0,97.95355594730053
1.0,98.05355594730052
1.0,98.15355594730053
1.0,98.25355594730053
1.0,98.35355594730053
1.0,98.45355594730053
1.0,98.55355594730052
1.0,98.65355594730053
1.0,98.75355594730053
