0.9021858043716088,17.137780468803456
0.9048778097556195,17.237780468803457
0.90751931503863,17.33778046880346
0.9100328200656401,17.437780468803453
0.9124128248256497,17.537780468803454
0.914742829485659,17.637780468803456
0.9170653341306683,17.737780468803457
0.919237838475677,17.83778046880346
0.9214528429056859,17.937780468803453
0.9235448470896942,18.037780468803454
0.9255628511257022,18.137780468803456
0.9276318552637105,18.237780468803457
0.9296178592357185,18.33778046880346
0.9316038632077264,18.437780468803453
0.9335748671497343,18.537780468803454
0.9354638709277419,18.637780468803456
0.9373628747257494,18.737780468803457
0.9391438782877566,18.83778046880346
0.9408103816207632,18.937780468803453
0.94250188500377,19.037780468803454
0.9441688883377767,19.137780468803456
0.9459165584997837,19.237780468803457
0.94751314502629,19.33778046880346
0.9490296480592961,19.437780468803453
0.9504880676428019,19.537780468803454
0.9519639039278078,19.637780468803456
0.9532739065478131,19.737780468803457
0.9546915093830187,19.83778046880346
0.955987411974824,19.937780468803453
0.9572285811238289,20.037780468803454
0.9585187170374341,20.137780468803456
0.9596744193488388,20.237780468803457
0.9608295883258433,20.33778046880345
0.9619804239608479,20.437780468803453
0.9631416762833526,20.537780468803454
0.9643109286218572,20.637780468803456
0.965478930957862,20.737780468803457
0.9665419330838662,20.83778046880345
0.9675759351518703,20.937780468803453
0.9686139372278745,21.037780468803454
0.9696335392670785,21.137780468803456
0.9706096078858825,21.237780468803457
0.9715127430254861,21.33778046880345
0.9724781116228899,21.437780468803453
0.9733204466408933,21.537780468803454
0.9741949483898967,21.637780468803456
0.9750284500569002,21.737780468803457
0.9758819517639036,21.83778046880345
0.9766564533129066,21.937780468803453
0.9774298298596596,22.037780468803454
0.9781446229559126,22.137780468803456
0.9788682910699155,22.237780468803457
0.9795749591499183,22.33778046880345
0.9801971603943208,22.437780468803453
0.9808684617369234,22.537780468803454
0.981477712955426,22.637780468803456
0.9820775641551283,22.737780468803457
0.9826806320279308,22.83778046880345
0.9832427164854329,22.937780468803453
0.9838847177694355,23.037780468803454
0.9844441688883377,23.137780468803456
0.98499746999494,23.237780468803457
0.9854866852590848,23.33778046880345
0.9859518469036938,23.437780468803453
0.9864103061539456,23.537780468803454
0.9868733373830384,23.637780468803456
0.9872964745929491,23.737780468803457
0.987757975515951,23.83778046880345
0.9881769763539527,23.937780468803453
0.988634834412526,24.037780468803454
0.9890186447039561,24.137780468803456
0.9893996454659576,24.237780468803457
0.9897655795311591,24.33778046880345
0.9901119802239604,24.437780468803453
0.9904395808791617,24.537780468803454
0.9907904815809632,24.637780468803456
0.9911128393685359,24.737780468803457
0.9913892684928227,24.83778046880345
0.9917139834279669,24.937780468803453
0.9920154840309681,25.037780468803454
0.9922829845659691,25.137780468803456
0.9925863851727704,25.237780468803457
0.992830632720089,25.33778046880345
0.9930749861499722,25.437780468803453
0.9933493200319734,25.537780468803454
0.9935658442745458,25.637780468803456
0.9937994042654752,25.737780468803457
0.9940223880447762,25.83778046880345
0.9942517157761588,25.937780468803453
0.9944634889269779,26.037780468803454
0.9946656321884073,26.137780468803456
0.9948927723942405,26.237780468803457
0.9950797292898933,26.33778046880345
0.995238923811181,26.437780468803453
0.9953886061618277,26.537780468803454
0.9955694911389823,26.637780468803456
0.9957444620771595,26.737780468803457
0.9958750393691264,26.83778046880345
0.996013242026484,26.937780468803453
0.9961567123134246,27.037780468803454
0.9962924471303488,27.137780468803456
0.9964374928749858,27.237780468803457
0.9965746875938196,27.33778046880345
0.9966984051615162,27.437780468803453
0.9968422793988445,27.537780468803454
0.9969710772754878,27.637780468803456
0.9970618691237382,27.737780468803457
0.9971856610379888,27.83778046880345
0.9972881484224507,27.937780468803453
0.9973949947899896,28.037780468803454
0.99751024502049,28.137780468803456
0.9975808523045617,28.237780468803457
0.9976589953179906,28.33778046880345
0.9977537455074911,28.437780468803453
0.9978491956983914,28.537780468803454
0.9979154624975917,28.637780468803456
0.9979759959519919,28.737780468803457
0.9980645063330943,28.83778046880345
0.9981387903952278,28.937780468803453
0.9982230810615468,29.037780468803454
0.9982853042629162,29.137780468803456
0.9983464032862132,29.237780468803457
0.998409353961565,29.33778046880345
0.9984742769485538,29.437780468803453
0.998526247052494,29.537780468803454
0.9985807114471372,29.637780468803456
0.9986210272420545,29.737780468803457
0.9986849973699947,29.83778046880345
0.9987434322694733,29.937780468803453
0.9987803975607952,30.037780468803454
0.9988144370228135,30.137780468803456
0.9988592082447323,30.237780468803457
0.9989091644849956,30.33778046880345
0.998941058226944,30.437780468803453
0.9989824557962369,30.537780468803454
0.9990090252907778,30.637780468803456
0.9990468730937462,30.737780468803457
0.9990753058429194,30.83778046880345
0.9991157431294455,30.937780468803453
0.9991710400087467,31.037780468803454
0.9992084497443331,31.137780468803456
0.999228303766342,31.237780468803457
0.999253700832983,31.33778046880345
0.9992951524364587,31.437780468803453
0.9993143144181026,31.537780468803454
0.9993439986879974,31.637780468803456
0.9993800993188579,31.737780468803457
0.9994039198604713,31.83778046880345
0.9994279376313855,31.937780468803453
0.9994485351289543,32.037780468803454
0.9994853287578916,32.137780468803456
0.9995095444736344,32.23778046880346
0.9995362665143935,32.33778046880345
0.9995508544863243,32.43778046880345
0.9995641541283082,32.537780468803454
0.9995774478728445,32.637780468803456
0.999604274570868,32.73778046880346
0.9996225992451985,32.83778046880345
0.999638345430537,32.93778046880345
0.9996616347399362,33.037780468803454
0.9996764895490575,33.137780468803456
0.9996967534918677,33.23778046880346
0.9997111728917335,33.33778046880345
0.9997220292948048,33.43778046880345
0.9997407163489026,33.537780468803454
0.9997580363258887,33.637780468803456
0.9997681066790705,33.73778046880346
0.9997813544014186,33.83778046880345
0.9997927226623684,33.93778046880345
0.9998000486957046,34.037780468803454
0.9998036345882578,34.137780468803456
0.9998187774153325,34.23778046880346
0.9998279468389923,34.33778046880345
0.9998393426348053,34.43778046880345
0.9998465786405257,34.537780468803454
0.9998513369885765,34.637780468803456
0.9998539788202292,34.73778046880346
0.9998598958236877,34.83778046880345
0.9998672657031178,34.93778046880345
0.99986981891772,35.037780468803454
0.9998774802018878,35.137780468803456
0.9998876877549151,35.23778046880346
0.9998973770841315,35.33778046880345
0.9998994318976292,35.43778046880345
0.9999032636954163,35.537780468803454
0.9999065288741606,35.637780468803456
0.9999151978696114,35.73778046880346
0.9999197223525337,35.83778046880345
0.9999228832276906,35.93778046880345
0.9999270656977528,36.037780468803454
0.9999287478249753,36.137780468803456
0.9999336522810977,36.23778046880346
0.9999344729872255,36.33778046880345
0.9999361182077371,36.43778046880345
0.9999376763459409,36.537780468803454
0.9999393456169865,36.637780468803456
0.9999421430294474,36.73778046880346
0.9999462529157617,36.83778046880345
0.999947107485695,36.93778046880345
0.9999476536364323,37.037780468803454
0.9999492794684514,37.137780468803456
0.9999508788255245,37.23778046880346
0.9999578473566396,37.33778046880345
0.9999630583751908,37.43778046880345
0.999963637080052,37.537780468803454
0.9999640934353315,37.637780468803456
0.9999643441252287,37.73778046880346
0.999964594815126,37.83778046880345
0.9999648455050232,37.93778046880345
0.999965154519681,38.037780468803454
0.9999655570969758,38.137780468803456
0.9999659596742704,38.23778046880346
0.9999699654571723,38.33778046880345
0.9999741048607825,38.43778046880345
0.999974937501915,38.537780468803454
0.9999777418159488,38.637780468803456
0.9999822098075781,38.73778046880346
0.9999827506415424,38.83778046880345
0.9999840850779127,38.93778046880345
0.9999842429812761,39.037780468803454
0.9999844008846395,39.137780468803456
0.9999845587880027,39.23778046880346
0.9999847166913661,39.33778046880345
0.9999848745947294,39.43778046880345
0.9999851919554724,39.537780468803454
0.99998609662917,39.637780468803456
0.9999868233748096,39.73778046880346
0.9999871605257526,39.83778046880345
0.9999873726152543,39.93778046880345
0.9999875847047559,40.037780468803454
0.9999877967942574,40.137780468803456
0.9999910229140687,40.23778046880346
0.9999918419165258,40.33778046880345
0.9999930679215732,40.43778046880345
0.9999933088278607,40.537780468803454
0.9999935497341483,40.637780468803456
0.999993790640436,40.73778046880346
0.9999946485041484,40.83778046880345
0.9999950802909644,40.93778046880345
0.9999951667290317,41.037780468803454
0.9999952531670989,41.137780468803456
0.9999953396051662,41.23778046880346
0.9999954260432334,41.33778046880345
0.9999955124813007,41.43778046880345
0.999995598919368,41.537780468803454
0.9999956853574352,41.637780468803456
0.9999957717955024,41.73778046880346
0.9999958582335696,41.83778046880345
0.9999959446716369,41.93778046880345
0.9999971197148912,42.037780468803454
0.9999974522729225,42.137780468803456
0.9999977848309538,42.23778046880346
0.9999990618628276,42.33778046880345
0.9999992371172965,42.43778046880345
0.9999994123717655,42.537780468803454
0.9999995876262345,42.637780468803456
0.9999997628807035,42.73778046880346
0.9999999381351724,42.83778046880345
1.0,42.93778046880345
1.0,43.037780468803454
1.0,43.137780468803456
1.0,43.23778046880346
1.0,43.33778046880345
1.0,43.43778046880345
1.0,43.537780468803454
1.0,43.637780468803456
1.0,43.73778046880346
1.0,43.83778046880345
1.0,43.93778046880345
1.0,44.037780468803454
1.0,44.137780468803456
1.0,44.23778046880346
1.0,44.33778046880345
1.0,44.43778046880345
1.0,44.537780468803454
1.0,44.637780468803456
1.0,44.73778046880346
1.0,44.83778046880345
1.0,44.93778046880345
1.0,45.037780468803454
1.0,45.137780468803456
1.0,45.23778046880346
1.0,45.33778046880345
1.0,45.43778046880345
1.0,45.537780468803454
1.0,45.637780468803456
1.0,45.73778046880346
1.0,45.83778046880345
1.0,45.93778046880345
1.0,46.037780468803454
1.0,46.137780468803456
1.0,46.23778046880346
1.0,46.33778046880345
1.0,46.43778046880345
1.0,46.537780468803454
1.0,46.637780468803456
1.0,46.73778046880346
1.0,46.83778046880345
1.0,46.93778046880345
1.0,47.037780468803454
1.0,47.137780468803456
1.0,47.23778046880346
1.0,47.33778046880345
1.0,47.43778046880345
1.0,47.537780468803454
1.0,47.637780468803456
1.0,47.73778046880346
1.0,47.83778046880345
1.0,47.93778046880345
1.0,48.037780468803454
1.0,48.137780468803456
1.0,48.23778046880346
1.0,48.33778046880345
1.0,48.43778046880345
1.0,48.537780468803454
1.0,48.637780468803456
1.0,48.73778046880346
1.0,48.83778046880345
1.0,48.93778046880345
1.0,49.037780468803454
1.0,49.137780468803456
1.0,49.23778046880346
1.0,49.33778046880345
1.0,49.43778046880345
1.0,49.537780468803454
1.0,49.637780468803456
1.0,49.73778046880346
1.0,49.83778046880345
1.0,49.93778046880345
1.0,50.037780468803454
1.0,50.137780468803456
1.0,50.23778046880346
1.0,50.33778046880345
1.0,50.43778046880345
1.0,50.537780468803454
1.0,50.637780468803456
1.0,50.73778046880346
1.0,50.83778046880345
1.0,50.93778046880345
1.0,51.037780468803454
1.0,51.137780468803456
1.0,51.23778046880346
1.0,51.33778046880345
1.0,51.43778046880345
1.0,51.537780468803454
1.0,51.637780468803456
1.0,51.73778046880346
1.0,51.83778046880345
1.0,51.93778046880345
1.0,52.037780468803454
1.0,52.13778046880345
1.0,52.23778046880346
1.0,52.33778046880345
1.0,52.43778046880346
1.0,52.537780468803454
1.0,52.63778046880345
1.0,52.73778046880346
1.0,52.83778046880345
1.0,52.93778046880346
1.0,53.037780468803454
1.0,53.13778046880345
1.0,53.23778046880346
1.0,53.33778046880345
1.0,53.43778046880346
1.0,53.537780468803454
1.0,53.63778046880345
1.0,53.73778046880346
1.0,53.83778046880345
1.0,53.93778046880346
1.0,54.037780468803454
1.0,54.13778046880345
1.0,54.23778046880346
1.0,54.33778046880345
1.0,54.43778046880346
1.0,54.537780468803454
1.0,54.63778046880345
1.0,54.73778046880346
1.0,54.83778046880345
1.0,54.93778046880346
1.0,55.037780468803454
1.0,55.13778046880345
1.0,55.23778046880346
1.0,55.33778046880345
1.0,55.43778046880346
1.0,55.537780468803454
1.0,55.63778046880345
1.0,55.73778046880346
1.0,55.83778046880345
1.0,55.93778046880346
1.0,56.037780468803454
1.0,56.13778046880345
1.0,56.23778046880346
1.0,56.33778046880345
1.0,56.43778046880346
1.0,56.537780468803454
1.0,56.63778046880345
1.0,56.73778046880346
1.0,56.83778046880345
1.0,56.93778046880346
1.0,57.037780468803454
1.0,57.13778046880345
1.0,57.23778046880346
1.0,57.33778046880345
1.0,57.43778046880346
1.0,57.537780468803454
1.0,57.63778046880345
1.0,57.73778046880346
1.0,57.83778046880345
1.0,57.93778046880346
1.0,58.037780468803454
1.0,58.13778046880345
1.0,58.23778046880346
1.0,58.33778046880345
1.0,58.43778046880346
1.0,58.537780468803454
1.0,58.63778046880345
1.0,58.73778046880346
1.0,58.83778046880345
1.0,58.93778046880346
1.0,59.037780468803454
1.0,59.13778046880345
1.0,59.23778046880346
1.0,59.33778046880345
1.0,59.43778046880346
1.0,59.537780468803454
1.0,59.63778046880345
1.0,59.73778046880346
1.0,59.83778046880345
1.0,59.93778046880346
1.0,60.037780468803454
1.0,60.13778046880345
1.0,60.23778046880346
1.0,60.33778046880345
1.0,60.43778046880346
1.0,60.537780468803454
1.0,60.63778046880345
1.0,60.73778046880346
1.0,60.83778046880345
1.0,60.93778046880346
1.0,61.037780468803454
1.0,61.13778046880345
1.0,61.23778046880346
1.0,61.33778046880345
1.0,61.43778046880346
1.0,61.537780468803454
1.0,61.63778046880345
1.0,61.73778046880346
1.0,61.83778046880345
1.0,61.93778046880346
1.0,62.037780468803454
1.0,62.13778046880345
1.0,62.23778046880346
1.0,62.33778046880345
1.0,62.43778046880346
1.0,62.537780468803454
1.0,62.63778046880345
1.0,62.73778046880346
1.0,62.83778046880345
1.0,62.93778046880346
1.0,63.037780468803454
1.0,63.13778046880345
1.0,63.23778046880346
1.0,63.33778046880345
1.0,63.43778046880346
1.0,63.537780468803454
1.0,63.63778046880345
1.0,63.73778046880346
1.0,63.83778046880345
1.0,63.93778046880346
1.0,64.03778046880346
1.0,64.13778046880346
1.0,64.23778046880346
1.0,64.33778046880346
1.0,64.43778046880347
1.0,64.53778046880346
1.0,64.63778046880346
1.0,64.73778046880346
1.0,64.83778046880346
1.0,64.93778046880347
1.0,65.03778046880346
1.0,65.13778046880346
1.0,65.23778046880346
1.0,65.33778046880346
1.0,65.43778046880347
1.0,65.53778046880346
1.0,65.63778046880346
1.0,65.73778046880346
1.0,65.83778046880346
1.0,65.93778046880347
1.0,66.03778046880346
1.0,66.13778046880346
1.0,66.23778046880346
1.0,66.33778046880346
1.0,66.43778046880347
1.0,66.53778046880346
1.0,66.63778046880346
1.0,66.73778046880346
1.0,66.83778046880346
1.0,66.93778046880347
1.0,67.03778046880346
1.0,67.13778046880346
1.0,67.23778046880346
1.0,67.33778046880346
1.0,67.43778046880347
1.0,67.53778046880346
1.0,67.63778046880346
1.0,67.73778046880346
1.0,67.83778046880346
1.0,67.93778046880347
1.0,68.03778046880346
1.0,68.13778046880346
1.0,68.23778046880346
1.0,68.33778046880346
1.0,68.43778046880347
1.0,68.53778046880346
1.0,68.63778046880346
1.0,68.73778046880346
1.0,68.83778046880346
1.0,68.93778046880347
1.0,69.03778046880346
1.0,69.13778046880346
1.0,69.23778046880346
1.0,69.33778046880346
1.0,69.43778046880347
1.0,69.53778046880346
1.0,69.63778046880346
1.0,69.73778046880346
1.0,69.83778046880346
1.0,69.93778046880347
1.0,70.03778046880346
1.0,70.13778046880346
1.0,70.23778046880346
1.0,70.33778046880346
1.0,70.43778046880347
1.0,70.53778046880346
1.0,70.63778046880346
1.0,70.73778046880346
1.0,70.83778046880346
1.0,70.93778046880347
1.0,71.03778046880346
1.0,71.13778046880346
1.0,71.23778046880346
1.0,71.33778046880346
1.0,71.43778046880347
1.0,71.53778046880346
1.0,71.63778046880346
1.0,71.73778046880346
1.0,71.83778046880346
1.0,71.93778046880347
1.0,72.03778046880346
1.0,72.13778046880346
1.0,72.23778046880346
1.0,72.33778046880346
1.0,72.43778046880347
1.0,72.53778046880346
1.0,72.63778046880346
1.0,72.73778046880346
1.0,72.83778046880346
1.0,72.93778046880347
1.0,73.03778046880346
1.0,73.13778046880346
1.0,73.23778046880346
1.0,73.33778046880346
1.0,73.43778046880347
1.0,73.53778046880346
1.0,73.63778046880346
1.0,73.73778046880346
1.0,73.83778046880346
1.0,73.93778046880347
1.0,74.03778046880346
1.0,74.13778046880346
1.0,74.23778046880346
1.0,74.33778046880346
1.0,74.43778046880347
1.0,74.53778046880346
1.0,74.63778046880346
1.0,74.73778046880346
1.0,74.83778046880346
1.0,74.93778046880347
1.0,75.03778046880346
1.0,75.13778046880346
1.0,75.23778046880346
1.0,75.33778046880346
1.0,75.43778046880347
1.0,75.53778046880346
1.0,75.63778046880346
1.0,75.73778046880346
1.0,75.83778046880346
1.0,75.93778046880347
1.0,76.03778046880346
1.0,76.13778046880346
1.0,76.23778046880346
1.0,76.33778046880346
1.0,76.43778046880347
1.0,76.53778046880346
1.0,76.63778046880346
1.0,76.73778046880346
1.0,76.83778046880346
1.0,76.93778046880347
1.0,77.03778046880346
1.0,77.13778046880346
1.0,77.23778046880346
1.0,77.33778046880346
1.0,77.43778046880347
1.0,77.53778046880346
1.0,77.63778046880346
1.0,77.73778046880346
1.0,77.83778046880346
1.0,77.93778046880347
1.0,78.03778046880346
1.0,78.13778046880346
1.0,78.23778046880346
1.0,78.33778046880346
1.0,78.43778046880347
1.0,78.53778046880346
1.0,78.63778046880346
1.0,78.73778046880346
1.0,78.83778046880346
1.0,78.93778046880347
1.0,79.03778046880346
1.0,79.13778046880346
1.0,79.23778046880346
1.0,79.33778046880346
1.0,79.43778046880347
1.0,79.53778046880346
1.0,79.63778046880346
1.0,79.73778046880346
1.0,79.83778046880346
1.0,79.93778046880347
1.0,80.03778046880346
1.0,80.13778046880346
1.0,80.23778046880346
1.0,80.33778046880346
1.0,80.43778046880347
1.0,80.53778046880346
1.0,80.63778046880346
1.0,80.73778046880346
1.0,80.83778046880346
1.0,80.93778046880347
1.0,81.03778046880346
1.0,81.13778046880346
1.0,81.23778046880346
1.0,81.33778046880346
1.0,81.43778046880347
1.0,81.53778046880346
1.0,81.63778046880346
1.0,81.73778046880346
1.0,81.83778046880346
1.0,81.93778046880347
1.0,82.03778046880346
1.0,82.13778046880346
1.0,82.23778046880346
1.0,82.33778046880346
1.0,82.43778046880347
1.0,82.53778046880346
1.0,82.63778046880346
1.0,82.73778046880346
1.0,82.83778046880346
1.0,82.93778046880347
1.0,83.03778046880346
1.0,83.13778046880346
1.0,83.23778046880346
1.0,83.33778046880346
1.0,83.43778046880347
1.0,83.53778046880346
1.0,83.63778046880346
1.0,83.73778046880346
1.0,83.83778046880346
1.0,83.93778046880347
1.0,84.03778046880346
1.0,84.13778046880346
1.0,84.23778046880346
1.0,84.33778046880346
1.0,84.43778046880347
1.0,84.53778046880346
1.0,84.63778046880346
1.0,84.73778046880346
1.0,84.83778046880346
1.0,84.93778046880347
1.0,85.03778046880346
1.0,85.13778046880346
1.0,85.23778046880346
1.0,85.33778046880346
1.0,85.43778046880347
1.0,85.53778046880346
1.0,85.63778046880346
1.0,85.73778046880346
1.0,85.83778046880346
1.0,85.93778046880347
1.0,86.03778046880346
1.0,86.13778046880346
1.0,86.23778046880346
1.0,86.33778046880346
1.0,86.43778046880347
1.0,86.53778046880346
1.0,86.63778046880346
1.0,86.73778046880346
1.0,86.83778046880346
1.0,86.93778046880347
1.0,87.03778046880346
1.0,87.13778046880346
1.0,87.23778046880346
1.0,87.33778046880346
1.0,87.43778046880347
1.0,87.53778046880346
1.0,87.63778046880346
1.0,87.73778046880346
1.0,87.83778046880346
1.0,87.93778046880347
1.0,88.03778046880346
1.0,88.13778046880346
1.0,88.23778046880346
1.0,88.33778046880346
1.0,88.43778046880347
1.0,88.53778046880346
1.0,88.63778046880346
1.0,88.73778046880346
1.0,88.83778046880346
1.0,88.93778046880347
1.0,89.03778046880346
1.0,89.13778046880346
1.0,89.23778046880346
1.0,89.33778046880346
1.0,89.43778046880347
1.0,89.53778046880346
1.0,89.63778046880346
1.0,89.73778046880346
1.0,89.83778046880346
1.0,89.93778046880347
1.0,90.03778046880346
1.0,90.13778046880346
1.0,90.23778046880346
1.0,90.33778046880346
1.0,90.43778046880347
1.0,90.53778046880346
1.0,90.63778046880346
1.0,90.73778046880346
1.0,90.83778046880346
1.0,90.93778046880347
1.0,91.03778046880346
1.0,91.13778046880346
1.0,91.23778046880346
1.0,91.33778046880346
1.0,91.43778046880347
1.0,91.53778046880346
1.0,91.63778046880346
1.0,91.73778046880346
1.0,91.83778046880346
1.0,91.93778046880347
1.0,92.03778046880346
1.0,92.13778046880346
1.0,92.23778046880346
1.0,92.33778046880346
1.0,92.43778046880347
1.0,92.53778046880346
1.0,92.63778046880346
1.0,92.73778046880346
1.0,92.83778046880346
1.0,92.93778046880347
1.0,93.03778046880346
1.0,93.13778046880346
1.0,93.23778046880346
1.0,93.33778046880346
1.0,93.43778046880347
1.0,93.53778046880346
1.0,93.63778046880346
1.0,93.73778046880346
1.0,93.83778046880346
1.0,93.93778046880347
1.0,94.03778046880346
1.0,94.13778046880346
1.0,94.23778046880346
1.0,94.33778046880346
1.0,94.43778046880347
1.0,94.53778046880346
1.0,94.63778046880346
1.0,94.73778046880346
1.0,94.83778046880346
1.0,94.93778046880347
1.0,95.03778046880346
1.0,95.13778046880346
1.0,95.23778046880346
1.0,95.33778046880346
1.0,95.43778046880347
1.0,95.53778046880346
1.0,95.63778046880346
1.0,95.73778046880346
1.0,95.83778046880346
1.0,95.93778046880347
1.0,96.03778046880346
1.0,96.13778046880346
1.0,96.23778046880346
1.0,96.33778046880346
1.0,96.43778046880347
1.0,96.53778046880346
1.0,96.63778046880346
1.0,96.73778046880346
1.0,96.83778046880346
1.0,96.93778046880347
1.0,97.03778046880346
1.0,97.13778046880346
1.0,97.23778046880346
1.0,97.33778046880346
1.0,97.43778046880347
1.0,97.53778046880346
1.0,97.63778046880346
1.0,97.73778046880346
1.0,97.83778046880346
1.0,97.93778046880347
1.0,98.03778046880346
1.0,98.13778046880346
1.0,98.23778046880346
1.0,98.33778046880346
1.0,98.43778046880347
1.0,98.53778046880346
1.0,98.63778046880346
1.0,98.73778046880346
