0.9781446229559126,22.159105612762836
0.9788682910699155,22.259105612762838
0.9795749591499183,22.359105612762832
0.9801971603943208,22.459105612762833
0.9808684617369234,22.559105612762835
0.981477712955426,22.659105612762836
0.9820775641551283,22.759105612762838
0.9826806320279308,22.859105612762832
0.9832427164854329,22.959105612762833
0.9838847177694355,23.059105612762835
0.9844441688883377,23.159105612762836
0.98499746999494,23.259105612762838
0.9854866852590848,23.359105612762832
0.9859518469036938,23.459105612762833
0.9864103061539456,23.559105612762835
0.9868733373830384,23.659105612762836
0.9872964745929491,23.759105612762838
0.987757975515951,23.859105612762832
0.9881769763539527,23.959105612762833
0.988634834412526,24.059105612762835
0.9890186447039561,24.159105612762836
0.9893996454659576,24.259105612762838
0.9897655795311591,24.359105612762832
0.9901119802239604,24.459105612762833
0.9904395808791617,24.559105612762835
0.9907904815809632,24.659105612762836
0.9911128393685359,24.759105612762838
0.9913892684928227,24.859105612762832
0.9917139834279669,24.959105612762833
0.9920154840309681,25.059105612762835
0.9922829845659691,25.159105612762836
0.9925863851727704,25.259105612762838
0.992830632720089,25.359105612762832
0.9930749861499722,25.459105612762833
0.9933493200319734,25.559105612762835
0.9935658442745458,25.659105612762836
0.9937994042654752,25.759105612762838
0.9940223880447762,25.859105612762832
0.9942517157761588,25.959105612762833
0.9944634889269779,26.059105612762835
0.9946656321884073,26.159105612762836
0.9948927723942405,26.259105612762838
0.9950797292898933,26.359105612762832
0.995238923811181,26.459105612762833
0.9953886061618277,26.559105612762835
0.9955694911389823,26.659105612762836
0.9957444620771595,26.759105612762838
0.9958750393691264,26.859105612762832
0.996013242026484,26.959105612762833
0.9961567123134246,27.059105612762835
0.9962924471303488,27.159105612762836
0.9964374928749858,27.259105612762838
0.9965746875938196,27.359105612762832
0.9966984051615162,27.459105612762833
0.9968422793988445,27.559105612762835
0.9969710772754878,27.659105612762836
0.9970618691237382,27.759105612762838
0.9971856610379888,27.859105612762832
0.9972881484224507,27.959105612762833
0.9973949947899896,28.059105612762835
0.99751024502049,28.159105612762836
0.9975808523045617,28.259105612762838
0.9976589953179906,28.359105612762832
0.9977537455074911,28.459105612762833
0.9978491956983914,28.559105612762835
0.9979154624975917,28.659105612762836
0.9979759959519919,28.759105612762838
0.9980645063330943,28.859105612762832
0.9981387903952278,28.959105612762833
0.9982230810615468,29.059105612762835
0.9982853042629162,29.159105612762836
0.9983464032862132,29.259105612762838
0.998409353961565,29.359105612762832
0.9984742769485538,29.459105612762833
0.998526247052494,29.559105612762835
0.9985807114471372,29.659105612762836
0.9986210272420545,29.759105612762838
0.9986849973699947,29.859105612762832
0.9987434322694733,29.959105612762833
0.9987803975607952,30.059105612762835
0.9988144370228135,30.159105612762836
0.9988592082447323,30.259105612762838
0.9989091644849956,30.359105612762832
0.998941058226944,30.459105612762833
0.9989824557962369,30.559105612762835
0.9990090252907778,30.659105612762836
0.9990468730937462,30.759105612762838
0.9990753058429194,30.859105612762832
0.9991157431294455,30.959105612762833
0.9991710400087467,31.059105612762835
0.9992084497443331,31.159105612762836
0.999228303766342,31.259105612762838
0.999253700832983,31.359105612762832
0.9992951524364587,31.459105612762833
0.9993143144181026,31.559105612762835
0.9993439986879974,31.659105612762836
0.9993800993188579,31.759105612762838
0.9994039198604713,31.859105612762832
0.9994279376313855,31.959105612762833
0.9994485351289543,32.059105612762835
0.9994853287578916,32.159105612762836
0.9995095444736344,32.25910561276284
0.9995362665143935,32.35910561276283
0.9995508544863243,32.45910561276283
0.9995641541283082,32.559105612762835
0.9995774478728445,32.659105612762836
0.999604274570868,32.75910561276284
0.9996225992451985,32.85910561276283
0.999638345430537,32.95910561276283
0.9996616347399362,33.059105612762835
0.9996764895490575,33.159105612762836
0.9996967534918677,33.25910561276284
0.9997111728917335,33.35910561276283
0.9997220292948048,33.45910561276283
0.9997407163489026,33.559105612762835
0.9997580363258887,33.659105612762836
0.9997681066790705,33.75910561276284
0.9997813544014186,33.85910561276283
0.9997927226623684,33.95910561276283
0.9998000486957046,34.059105612762835
0.9998036345882578,34.159105612762836
0.9998187774153325,34.25910561276284
0.9998279468389923,34.35910561276283
0.9998393426348053,34.45910561276283
0.9998465786405257,34.559105612762835
0.9998513369885765,34.659105612762836
0.9998539788202292,34.75910561276284
0.9998598958236877,34.85910561276283
0.9998672657031178,34.95910561276283
0.99986981891772,35.059105612762835
0.9998774802018878,35.159105612762836
0.9998876877549151,35.25910561276284
0.9998973770841315,35.35910561276283
0.9998994318976292,35.45910561276283
0.9999032636954163,35.559105612762835
0.9999065288741606,35.659105612762836
0.9999151978696114,35.75910561276284
0.9999197223525337,35.85910561276283
0.9999228832276906,35.95910561276283
0.9999270656977528,36.059105612762835
0.9999287478249753,36.159105612762836
0.9999336522810977,36.25910561276284
0.9999344729872255,36.35910561276283
0.9999361182077371,36.45910561276283
0.9999376763459409,36.559105612762835
0.9999393456169865,36.659105612762836
0.9999421430294474,36.75910561276284
0.9999462529157617,36.85910561276283
0.999947107485695,36.95910561276283
0.9999476536364323,37.059105612762835
0.9999492794684514,37.159105612762836
0.9999508788255245,37.25910561276284
0.9999578473566396,37.35910561276283
0.9999630583751908,37.45910561276283
0.999963637080052,37.559105612762835
0.9999640934353315,37.659105612762836
0.9999643441252287,37.75910561276284
0.999964594815126,37.85910561276283
0.9999648455050232,37.95910561276283
0.999965154519681,38.059105612762835
0.9999655570969758,38.159105612762836
0.9999659596742704,38.25910561276284
0.9999699654571723,38.35910561276283
0.9999741048607825,38.45910561276283
0.999974937501915,38.559105612762835
0.9999777418159488,38.659105612762836
0.9999822098075781,38.75910561276284
0.9999827506415424,38.85910561276283
0.9999840850779127,38.95910561276283
0.9999842429812761,39.059105612762835
0.9999844008846395,39.159105612762836
0.9999845587880027,39.25910561276284
0.9999847166913661,39.35910561276283
0.9999848745947294,39.45910561276283
0.9999851919554724,39.559105612762835
0.99998609662917,39.659105612762836
0.9999868233748096,39.75910561276284
0.9999871605257526,39.85910561276283
0.9999873726152543,39.95910561276283
0.9999875847047559,40.059105612762835
0.9999877967942574,40.159105612762836
0.9999910229140687,40.25910561276284
0.9999918419165258,40.35910561276283
0.9999930679215732,40.45910561276283
0.9999933088278607,40.559105612762835
0.9999935497341483,40.659105612762836
0.999993790640436,40.75910561276284
0.9999946485041484,40.85910561276283
0.9999950802909644,40.95910561276283
0.9999951667290317,41.059105612762835
0.9999952531670989,41.159105612762836
0.9999953396051662,41.25910561276284
0.9999954260432334,41.35910561276283
0.9999955124813007,41.45910561276283
0.999995598919368,41.559105612762835
0.9999956853574352,41.659105612762836
0.9999957717955024,41.75910561276284
0.9999958582335696,41.85910561276283
0.9999959446716369,41.95910561276283
0.9999971197148912,42.059105612762835
0.9999974522729225,42.159105612762836
0.9999977848309538,42.25910561276284
0.9999990618628276,42.35910561276283
0.9999992371172965,42.45910561276283
0.9999994123717655,42.559105612762835
0.9999995876262345,42.659105612762836
0.9999997628807035,42.75910561276284
0.9999999381351724,42.85910561276283
1.0,42.95910561276283
1.0,43.059105612762835
1.0,43.159105612762836
1.0,43.25910561276284
1.0,43.35910561276283
1.0,43.45910561276283
1.0,43.559105612762835
1.0,43.659105612762836
1.0,43.75910561276284
1.0,43.85910561276283
1.0,43.95910561276283
1.0,44.059105612762835
1.0,44.159105612762836
1.0,44.25910561276284
1.0,44.35910561276283
1.0,44.45910561276283
1.0,44.559105612762835
1.0,44.659105612762836
1.0,44.75910561276284
1.0,44.85910561276283
1.0,44.95910561276283
1.0,45.059105612762835
1.0,45.159105612762836
1.0,45.25910561276284
1.0,45.35910561276283
1.0,45.45910561276283
1.0,45.559105612762835
1.0,45.659105612762836
1.0,45.75910561276284
1.0,45.85910561276283
1.0,45.95910561276283
1.0,46.059105612762835
1.0,46.159105612762836
1.0,46.25910561276284
1.0,46.35910561276283
1.0,46.45910561276283
1.0,46.559105612762835
1.0,46.659105612762836
1.0,46.75910561276284
1.0,46.85910561276283
1.0,46.95910561276283
1.0,47.059105612762835
1.0,47.159105612762836
1.0,47.25910561276284
1.0,47.35910561276283
1.0,47.45910561276283
1.0,47.559105612762835
1.0,47.659105612762836
1.0,47.75910561276284
1.0,47.85910561276283
1.0,47.95910561276283
1.0,48.059105612762835
1.0,48.159105612762836
1.0,48.25910561276284
1.0,48.35910561276283
1.0,48.45910561276283
1.0,48.559105612762835
1.0,48.659105612762836
1.0,48.75910561276284
1.0,48.85910561276283
1.0,48.95910561276283
1.0,49.059105612762835
1.0,49.159105612762836
1.0,49.25910561276284
1.0,49.35910561276283
1.0,49.45910561276283
1.0,49.559105612762835
1.0,49.659105612762836
1.0,49.75910561276284
1.0,49.85910561276283
1.0,49.95910561276283
1.0,50.059105612762835
1.0,50.159105612762836
1.0,50.25910561276284
1.0,50.35910561276283
1.0,50.45910561276283
1.0,50.559105612762835
1.0,50.659105612762836
1.0,50.75910561276284
1.0,50.85910561276283
1.0,50.95910561276283
1.0,51.059105612762835
1.0,51.159105612762836
1.0,51.25910561276284
1.0,51.35910561276283
1.0,51.45910561276283
1.0,51.559105612762835
1.0,51.659105612762836
1.0,51.75910561276284
1.0,51.85910561276283
1.0,51.95910561276283
1.0,52.059105612762835
1.0,52.15910561276283
1.0,52.25910561276284
1.0,52.35910561276283
1.0,52.45910561276284
1.0,52.559105612762835
1.0,52.65910561276283
1.0,52.75910561276284
1.0,52.85910561276283
1.0,52.95910561276284
1.0,53.059105612762835
1.0,53.15910561276283
1.0,53.25910561276284
1.0,53.35910561276283
1.0,53.45910561276284
1.0,53.559105612762835
1.0,53.65910561276283
1.0,53.75910561276284
1.0,53.85910561276283
1.0,53.95910561276284
1.0,54.059105612762835
1.0,54.15910561276283
1.0,54.25910561276284
1.0,54.35910561276283
1.0,54.45910561276284
1.0,54.559105612762835
1.0,54.65910561276283
1.0,54.75910561276284
1.0,54.85910561276283
1.0,54.95910561276284
1.0,55.059105612762835
1.0,55.15910561276283
1.0,55.25910561276284
1.0,55.35910561276283
1.0,55.45910561276284
1.0,55.559105612762835
1.0,55.65910561276283
1.0,55.75910561276284
1.0,55.85910561276283
1.0,55.95910561276284
1.0,56.059105612762835
1.0,56.15910561276283
1.0,56.25910561276284
1.0,56.35910561276283
1.0,56.45910561276284
1.0,56.559105612762835
1.0,56.65910561276283
1.0,56.75910561276284
1.0,56.85910561276283
1.0,56.95910561276284
1.0,57.059105612762835
1.0,57.15910561276283
1.0,57.25910561276284
1.0,57.35910561276283
1.0,57.45910561276284
1.0,57.559105612762835
1.0,57.65910561276283
1.0,57.75910561276284
1.0,57.85910561276283
1.0,57.95910561276284
1.0,58.059105612762835
1.0,58.15910561276283
1.0,58.25910561276284
1.0,58.35910561276283
1.0,58.45910561276284
1.0,58.559105612762835
1.0,58.65910561276283
1.0,58.75910561276284
1.0,58.85910561276283
1.0,58.95910561276284
1.0,59.059105612762835
1.0,59.15910561276283
1.0,59.25910561276284
1.0,59.35910561276283
1.0,59.45910561276284
1.0,59.559105612762835
1.0,59.65910561276283
1.0,59.75910561276284
1.0,59.85910561276283
1.0,59.95910561276284
1.0,60.059105612762835
1.0,60.15910561276283
1.0,60.25910561276284
1.0,60.35910561276283
1.0,60.45910561276284
1.0,60.559105612762835
1.0,60.65910561276283
1.0,60.75910561276284
1.0,60.85910561276283
1.0,60.95910561276284
1.0,61.059105612762835
1.0,61.15910561276283
1.0,61.25910561276284
1.0,61.35910561276283
1.0,61.45910561276284
1.0,61.559105612762835
1.0,61.65910561276283
1.0,61.75910561276284
1.0,61.85910561276283
1.0,61.95910561276284
1.0,62.059105612762835
1.0,62.15910561276283
1.0,62.25910561276284
1.0,62.35910561276283
1.0,62.45910561276284
1.0,62.559105612762835
1.0,62.65910561276283
1.0,62.75910561276284
1.0,62.85910561276283
1.0,62.95910561276284
1.0,63.059105612762835
1.0,63.15910561276283
1.0,63.25910561276284
1.0,63.35910561276283
1.0,63.45910561276284
1.0,63.559105612762835
1.0,63.65910561276283
1.0,63.75910561276284
1.0,63.85910561276283
1.0,63.95910561276284
1.0,64.05910561276283
1.0,64.15910561276283
1.0,64.25910561276284
1.0,64.35910561276283
1.0,64.45910561276284
1.0,64.55910561276283
1.0,64.65910561276283
1.0,64.75910561276284
1.0,64.85910561276283
1.0,64.95910561276284
1.0,65.05910561276283
1.0,65.15910561276283
1.0,65.25910561276284
1.0,65.35910561276283
1.0,65.45910561276284
1.0,65.55910561276283
1.0,65.65910561276283
1.0,65.75910561276284
1.0,65.85910561276283
1.0,65.95910561276284
1.0,66.05910561276283
1.0,66.15910561276283
1.0,66.25910561276284
1.0,66.35910561276283
1.0,66.45910561276284
1.0,66.55910561276283
1.0,66.65910561276283
1.0,66.75910561276284
1.0,66.85910561276283
1.0,66.95910561276284
1.0,67.05910561276283
1.0,67.15910561276283
1.0,67.25910561276284
1.0,67.35910561276283
1.0,67.45910561276284
1.0,67.55910561276283
1.0,67.65910561276283
1.0,67.75910561276284
1.0,67.85910561276283
1.0,67.95910561276284
1.0,68.05910561276283
1.0,68.15910561276283
1.0,68.25910561276284
1.0,68.35910561276283
1.0,68.45910561276284
1.0,68.55910561276283
1.0,68.65910561276283
1.0,68.75910561276284
1.0,68.85910561276283
1.0,68.95910561276284
1.0,69.05910561276283
1.0,69.15910561276283
1.0,69.25910561276284
1.0,69.35910561276283
1.0,69.45910561276284
1.0,69.55910561276283
1.0,69.65910561276283
1.0,69.75910561276284
1.0,69.85910561276283
1.0,69.95910561276284
1.0,70.05910561276283
1.0,70.15910561276283
1.0,70.25910561276284
1.0,70.35910561276283
1.0,70.45910561276284
1.0,70.55910561276283
1.0,70.65910561276283
1.0,70.75910561276284
1.0,70.85910561276283
1.0,70.95910561276284
1.0,71.05910561276283
1.0,71.15910561276283
1.0,71.25910561276284
1.0,71.35910561276283
1.0,71.45910561276284
1.0,71.55910561276283
1.0,71.65910561276283
1.0,71.75910561276284
1.0,71.85910561276283
1.0,71.95910561276284
1.0,72.05910561276283
1.0,72.15910561276283
1.0,72.25910561276284
1.0,72.35910561276283
1.0,72.45910561276284
1.0,72.55910561276283
1.0,72.65910561276283
1.0,72.75910561276284
1.0,72.85910561276283
1.0,72.95910561276284
1.0,73.05910561276283
1.0,73.15910561276283
1.0,73.25910561276284
1.0,73.35910561276283
1.0,73.45910561276284
1.0,73.55910561276283
1.0,73.65910561276283
1.0,73.75910561276284
1.0,73.85910561276283
1.0,73.95910561276284
1.0,74.05910561276283
1.0,74.15910561276283
1.0,74.25910561276284
1.0,74.35910561276283
1.0,74.45910561276284
1.0,74.55910561276283
1.0,74.65910561276283
1.0,74.75910561276284
1.0,74.85910561276283
1.0,74.95910561276284
1.0,75.05910561276283
1.0,75.15910561276283
1.0,75.25910561276284
1.0,75.35910561276283
1.0,75.45910561276284
1.0,75.55910561276283
1.0,75.65910561276283
1.0,75.75910561276284
1.0,75.85910561276283
1.0,75.95910561276284
1.0,76.05910561276283
1.0,76.15910561276283
1.0,76.25910561276284
1.0,76.35910561276283
1.0,76.45910561276284
1.0,76.55910561276283
1.0,76.65910561276283
1.0,76.75910561276284
1.0,76.85910561276283
1.0,76.95910561276284
1.0,77.05910561276283
1.0,77.15910561276283
1.0,77.25910561276284
1.0,77.35910561276283
1.0,77.45910561276284
1.0,77.55910561276283
1.0,77.65910561276283
1.0,77.75910561276284
1.0,77.85910561276283
1.0,77.95910561276284
1.0,78.05910561276283
1.0,78.15910561276283
1.0,78.25910561276284
1.0,78.35910561276283
1.0,78.45910561276284
1.0,78.55910561276283
1.0,78.65910561276283
1.0,78.75910561276284
1.0,78.85910561276283
1.0,78.95910561276284
1.0,79.05910561276283
1.0,79.15910561276283
1.0,79.25910561276284
1.0,79.35910561276283
1.0,79.45910561276284
1.0,79.55910561276283
1.0,79.65910561276283
1.0,79.75910561276284
1.0,79.85910561276283
1.0,79.95910561276284
1.0,80.05910561276283
1.0,80.15910561276283
1.0,80.25910561276284
1.0,80.35910561276283
1.0,80.45910561276284
1.0,80.55910561276283
1.0,80.65910561276283
1.0,80.75910561276284
1.0,80.85910561276283
1.0,80.95910561276284
1.0,81.05910561276283
1.0,81.15910561276283
1.0,81.25910561276284
1.0,81.35910561276283
1.0,81.45910561276284
1.0,81.55910561276283
1.0,81.65910561276283
1.0,81.75910561276284
1.0,81.85910561276283
1.0,81.95910561276284
1.0,82.05910561276283
1.0,82.15910561276283
1.0,82.25910561276284
1.0,82.35910561276283
1.0,82.45910561276284
1.0,82.55910561276283
1.0,82.65910561276283
1.0,82.75910561276284
1.0,82.85910561276283
1.0,82.95910561276284
1.0,83.05910561276283
1.0,83.15910561276283
1.0,83.25910561276284
1.0,83.35910561276283
1.0,83.45910561276284
1.0,83.55910561276283
1.0,83.65910561276283
1.0,83.75910561276284
1.0,83.85910561276283
1.0,83.95910561276284
1.0,84.05910561276283
1.0,84.15910561276283
1.0,84.25910561276284
1.0,84.35910561276283
1.0,84.45910561276284
1.0,84.55910561276283
1.0,84.65910561276283
1.0,84.75910561276284
1.0,84.85910561276283
1.0,84.95910561276284
1.0,85.05910561276283
1.0,85.15910561276283
1.0,85.25910561276284
1.0,85.35910561276283
1.0,85.45910561276284
1.0,85.55910561276283
1.0,85.65910561276283
1.0,85.75910561276284
1.0,85.85910561276283
1.0,85.95910561276284
1.0,86.05910561276283
1.0,86.15910561276283
1.0,86.25910561276284
1.0,86.35910561276283
1.0,86.45910561276284
1.0,86.55910561276283
1.0,86.65910561276283
1.0,86.75910561276284
1.0,86.85910561276283
1.0,86.95910561276284
1.0,87.05910561276283
1.0,87.15910561276283
1.0,87.25910561276284
1.0,87.35910561276283
1.0,87.45910561276284
1.0,87.55910561276283
1.0,87.65910561276283
1.0,87.75910561276284
1.0,87.85910561276283
1.0,87.95910561276284
1.0,88.05910561276283
1.0,88.15910561276283
1.0,88.25910561276284
1.0,88.35910561276283
1.0,88.45910561276284
1.0,88.55910561276283
1.0,88.65910561276283
1.0,88.75910561276284
1.0,88.85910561276283
1.0,88.95910561276284
1.0,89.05910561276283
1.0,89.15910561276283
1.0,89.25910561276284
1.0,89.35910561276283
1.0,89.45910561276284
1.0,89.55910561276283
1.0,89.65910561276283
1.0,89.75910561276284
1.0,89.85910561276283
1.0,89.95910561276284
1.0,90.05910561276283
1.0,90.15910561276283
1.0,90.25910561276284
1.0,90.35910561276283
1.0,90.45910561276284
1.0,90.55910561276283
1.0,90.65910561276283
1.0,90.75910561276284
1.0,90.85910561276283
1.0,90.95910561276284
1.0,91.05910561276283
1.0,91.15910561276283
1.0,91.25910561276284
1.0,91.35910561276283
1.0,91.45910561276284
1.0,91.55910561276283
1.0,91.65910561276283
1.0,91.75910561276284
1.0,91.85910561276283
1.0,91.95910561276284
1.0,92.05910561276283
1.0,92.15910561276283
1.0,92.25910561276284
1.0,92.35910561276283
1.0,92.45910561276284
1.0,92.55910561276283
1.0,92.65910561276283
1.0,92.75910561276284
1.0,92.85910561276283
1.0,92.95910561276284
1.0,93.05910561276283
1.0,93.15910561276283
1.0,93.25910561276284
1.0,93.35910561276283
1.0,93.45910561276284
1.0,93.55910561276283
1.0,93.65910561276283
1.0,93.75910561276284
1.0,93.85910561276283
1.0,93.95910561276284
1.0,94.05910561276283
1.0,94.15910561276283
1.0,94.25910561276284
1.0,94.35910561276283
1.0,94.45910561276284
1.0,94.55910561276283
1.0,94.65910561276283
1.0,94.75910561276284
1.0,94.85910561276283
1.0,94.95910561276284
1.0,95.05910561276283
1.0,95.15910561276283
1.0,95.25910561276284
1.0,95.35910561276283
1.0,95.45910561276284
1.0,95.55910561276283
1.0,95.65910561276283
1.0,95.75910561276284
1.0,95.85910561276283
1.0,95.95910561276284
1.0,96.05910561276283
1.0,96.15910561276283
1.0,96.25910561276284
1.0,96.35910561276283
1.0,96.45910561276284
1.0,96.55910561276283
1.0,96.65910561276283
1.0,96.75910561276284
1.0,96.85910561276283
1.0,96.95910561276284
1.0,97.05910561276283
1.0,97.15910561276283
1.0,97.25910561276284
1.0,97.35910561276283
1.0,97.45910561276284
1.0,97.55910561276283
1.0,97.65910561276283
1.0,97.75910561276284
1.0,97.85910561276283
1.0,97.95910561276284
1.0,98.05910561276283
1.0,98.15910561276283
1.0,98.25910561276284
1.0,98.35910561276283
1.0,98.45910561276284
1.0,98.55910561276283
1.0,98.65910561276283
1.0,98.75910561276284
