0.9999344729872255,36.35879135568656
0.9999361182077371,36.45879135568657
0.9999376763459409,36.558791355686566
0.9999393456169865,36.658791355686574
0.9999421430294474,36.75879135568657
0.9999462529157617,36.85879135568656
0.999947107485695,36.95879135568657
0.9999476536364323,37.058791355686566
0.9999492794684514,37.158791355686574
0.9999508788255245,37.25879135568657
0.9999578473566396,37.35879135568656
0.9999630583751908,37.45879135568657
0.999963637080052,37.558791355686566
0.9999640934353315,37.658791355686574
0.9999643441252287,37.75879135568657
0.999964594815126,37.85879135568656
0.9999648455050232,37.95879135568657
0.999965154519681,38.058791355686566
0.9999655570969758,38.158791355686574
0.9999659596742704,38.25879135568657
0.9999699654571723,38.35879135568656
0.9999741048607825,38.45879135568657
0.999974937501915,38.558791355686566
0.9999777418159488,38.658791355686574
0.9999822098075781,38.75879135568657
0.9999827506415424,38.85879135568656
0.9999840850779127,38.95879135568657
0.9999842429812761,39.058791355686566
0.9999844008846395,39.158791355686574
0.9999845587880027,39.25879135568657
0.9999847166913661,39.35879135568656
0.9999848745947294,39.45879135568657
0.9999851919554724,39.558791355686566
0.99998609662917,39.658791355686574
0.9999868233748096,39.75879135568657
0.9999871605257526,39.85879135568656
0.9999873726152543,39.95879135568657
0.9999875847047559,40.058791355686566
0.9999877967942574,40.158791355686574
0.9999910229140687,40.25879135568657
0.9999918419165258,40.35879135568656
0.9999930679215732,40.45879135568657
0.9999933088278607,40.558791355686566
0.9999935497341483,40.658791355686574
0.999993790640436,40.75879135568657
0.9999946485041484,40.85879135568656
0.9999950802909644,40.95879135568657
0.9999951667290317,41.058791355686566
0.9999952531670989,41.158791355686574
0.9999953396051662,41.25879135568657
0.9999954260432334,41.35879135568656
0.9999955124813007,41.45879135568657
0.999995598919368,41.558791355686566
0.9999956853574352,41.658791355686574
0.9999957717955024,41.75879135568657
0.9999958582335696,41.85879135568656
0.9999959446716369,41.95879135568657
0.9999971197148912,42.058791355686566
0.9999974522729225,42.158791355686574
0.9999977848309538,42.25879135568657
0.9999990618628276,42.35879135568656
0.9999992371172965,42.45879135568657
0.9999994123717655,42.558791355686566
0.9999995876262345,42.658791355686574
0.9999997628807035,42.75879135568657
0.9999999381351724,42.85879135568656
1.0,42.95879135568657
1.0,43.058791355686566
1.0,43.158791355686574
1.0,43.25879135568657
1.0,43.35879135568656
1.0,43.45879135568657
1.0,43.558791355686566
1.0,43.658791355686574
1.0,43.75879135568657
1.0,43.85879135568656
1.0,43.95879135568657
1.0,44.058791355686566
1.0,44.158791355686574
1.0,44.25879135568657
1.0,44.35879135568656
1.0,44.45879135568657
1.0,44.558791355686566
1.0,44.658791355686574
1.0,44.75879135568657
1.0,44.85879135568656
1.0,44.95879135568657
1.0,45.058791355686566
1.0,45.158791355686574
1.0,45.25879135568657
1.0,45.35879135568656
1.0,45.45879135568657
1.0,45.558791355686566
1.0,45.658791355686574
1.0,45.75879135568657
1.0,45.85879135568656
1.0,45.95879135568657
1.0,46.058791355686566
1.0,46.158791355686574
1.0,46.25879135568657
1.0,46.35879135568656
1.0,46.45879135568657
1.0,46.558791355686566
1.0,46.658791355686574
1.0,46.75879135568657
1.0,46.85879135568656
1.0,46.95879135568657
1.0,47.058791355686566
1.0,47.158791355686574
1.0,47.25879135568657
1.0,47.35879135568656
1.0,47.45879135568657
1.0,47.558791355686566
1.0,47.658791355686574
1.0,47.75879135568657
1.0,47.85879135568656
1.0,47.95879135568657
1.0,48.058791355686566
1.0,48.158791355686574
1.0,48.25879135568657
1.0,48.35879135568656
1.0,48.45879135568657
1.0,48.558791355686566
1.0,48.658791355686574
1.0,48.75879135568657
1.0,48.85879135568656
1.0,48.95879135568657
1.0,49.058791355686566
1.0,49.158791355686574
1.0,49.25879135568657
1.0,49.35879135568656
1.0,49.45879135568657
1.0,49.558791355686566
1.0,49.658791355686574
1.0,49.75879135568657
1.0,49.85879135568656
1.0,49.95879135568657
1.0,50.058791355686566
1.0,50.158791355686574
1.0,50.25879135568657
1.0,50.35879135568656
1.0,50.45879135568657
1.0,50.558791355686566
1.0,50.658791355686574
1.0,50.75879135568657
1.0,50.85879135568656
1.0,50.95879135568657
1.0,51.058791355686566
1.0,51.158791355686574
1.0,51.25879135568657
1.0,51.35879135568656
1.0,51.45879135568657
1.0,51.558791355686566
1.0,51.658791355686574
1.0,51.75879135568657
1.0,51.85879135568656
1.0,51.95879135568657
1.0,52.058791355686566
1.0,52.15879135568656
1.0,52.25879135568657
1.0,52.35879135568656
1.0,52.45879135568657
1.0,52.558791355686566
1.0,52.65879135568656
1.0,52.75879135568657
1.0,52.85879135568656
1.0,52.95879135568657
1.0,53.058791355686566
1.0,53.15879135568656
1.0,53.25879135568657
1.0,53.35879135568656
1.0,53.45879135568657
1.0,53.558791355686566
1.0,53.65879135568656
1.0,53.75879135568657
1.0,53.85879135568656
1.0,53.95879135568657
1.0,54.058791355686566
1.0,54.15879135568656
1.0,54.25879135568657
1.0,54.35879135568656
1.0,54.45879135568657
1.0,54.558791355686566
1.0,54.65879135568656
1.0,54.75879135568657
1.0,54.85879135568656
1.0,54.95879135568657
1.0,55.058791355686566
1.0,55.15879135568656
1.0,55.25879135568657
1.0,55.35879135568656
1.0,55.45879135568657
1.0,55.558791355686566
1.0,55.65879135568656
1.0,55.75879135568657
1.0,55.85879135568656
1.0,55.95879135568657
1.0,56.058791355686566
1.0,56.15879135568656
1.0,56.25879135568657
1.0,56.35879135568656
1.0,56.45879135568657
1.0,56.558791355686566
1.0,56.65879135568656
1.0,56.75879135568657
1.0,56.85879135568656
1.0,56.95879135568657
1.0,57.058791355686566
1.0,57.15879135568656
1.0,57.25879135568657
1.0,57.35879135568656
1.0,57.45879135568657
1.0,57.558791355686566
1.0,57.65879135568656
1.0,57.75879135568657
1.0,57.85879135568656
1.0,57.95879135568657
1.0,58.058791355686566
1.0,58.15879135568656
1.0,58.25879135568657
1.0,58.35879135568656
1.0,58.45879135568657
1.0,58.558791355686566
1.0,58.65879135568656
1.0,58.75879135568657
1.0,58.85879135568656
1.0,58.95879135568657
1.0,59.058791355686566
1.0,59.15879135568656
1.0,59.25879135568657
1.0,59.35879135568656
1.0,59.45879135568657
1.0,59.558791355686566
1.0,59.65879135568656
1.0,59.75879135568657
1.0,59.85879135568656
1.0,59.95879135568657
1.0,60.058791355686566
1.0,60.15879135568656
1.0,60.25879135568657
1.0,60.35879135568656
1.0,60.45879135568657
1.0,60.558791355686566
1.0,60.65879135568656
1.0,60.75879135568657
1.0,60.85879135568656
1.0,60.95879135568657
1.0,61.058791355686566
1.0,61.15879135568656
1.0,61.25879135568657
1.0,61.35879135568656
1.0,61.45879135568657
1.0,61.558791355686566
1.0,61.65879135568656
1.0,61.75879135568657
1.0,61.85879135568656
1.0,61.95879135568657
1.0,62.058791355686566
1.0,62.15879135568656
1.0,62.25879135568657
1.0,62.35879135568656
1.0,62.45879135568657
1.0,62.558791355686566
1.0,62.65879135568656
1.0,62.75879135568657
1.0,62.85879135568656
1.0,62.95879135568657
1.0,63.058791355686566
1.0,63.15879135568656
1.0,63.25879135568657
1.0,63.35879135568656
1.0,63.45879135568657
1.0,63.558791355686566
1.0,63.65879135568656
1.0,63.75879135568657
1.0,63.85879135568656
1.0,63.95879135568657
1.0,64.05879135568657
1.0,64.15879135568656
1.0,64.25879135568657
1.0,64.35879135568656
1.0,64.45879135568657
1.0,64.55879135568657
1.0,64.65879135568656
1.0,64.75879135568657
1.0,64.85879135568656
1.0,64.95879135568657
1.0,65.05879135568657
1.0,65.15879135568656
1.0,65.25879135568657
1.0,65.35879135568656
1.0,65.45879135568657
1.0,65.55879135568657
1.0,65.65879135568656
1.0,65.75879135568657
1.0,65.85879135568656
1.0,65.95879135568657
1.0,66.05879135568657
1.0,66.15879135568656
1.0,66.25879135568657
1.0,66.35879135568656
1.0,66.45879135568657
1.0,66.55879135568657
1.0,66.65879135568656
1.0,66.75879135568657
1.0,66.85879135568656
1.0,66.95879135568657
1.0,67.05879135568657
1.0,67.15879135568656
1.0,67.25879135568657
1.0,67.35879135568656
1.0,67.45879135568657
1.0,67.55879135568657
1.0,67.65879135568656
1.0,67.75879135568657
1.0,67.85879135568656
1.0,67.95879135568657
1.0,68.05879135568657
1.0,68.15879135568656
1.0,68.25879135568657
1.0,68.35879135568656
1.0,68.45879135568657
1.0,68.55879135568657
1.0,68.65879135568656
1.0,68.75879135568657
1.0,68.85879135568656
1.0,68.95879135568657
1.0,69.05879135568657
1.0,69.15879135568656
1.0,69.25879135568657
1.0,69.35879135568656
1.0,69.45879135568657
1.0,69.55879135568657
1.0,69.65879135568656
1.0,69.75879135568657
1.0,69.85879135568656
1.0,69.95879135568657
1.0,70.05879135568657
1.0,70.15879135568656
1.0,70.25879135568657
1.0,70.35879135568656
1.0,70.45879135568657
1.0,70.55879135568657
1.0,70.65879135568656
1.0,70.75879135568657
1.0,70.85879135568656
1.0,70.95879135568657
1.0,71.05879135568657
1.0,71.15879135568656
1.0,71.25879135568657
1.0,71.35879135568656
1.0,71.45879135568657
1.0,71.55879135568657
1.0,71.65879135568656
1.0,71.75879135568657
1.0,71.85879135568656
1.0,71.95879135568657
1.0,72.05879135568657
1.0,72.15879135568656
1.0,72.25879135568657
1.0,72.35879135568656
1.0,72.45879135568657
1.0,72.55879135568657
1.0,72.65879135568656
1.0,72.75879135568657
1.0,72.85879135568656
1.0,72.95879135568657
1.0,73.05879135568657
1.0,73.15879135568656
1.0,73.25879135568657
1.0,73.35879135568656
1.0,73.45879135568657
1.0,73.55879135568657
1.0,73.65879135568656
1.0,73.75879135568657
1.0,73.85879135568656
1.0,73.95879135568657
1.0,74.05879135568657
1.0,74.15879135568656
1.0,74.25879135568657
1.0,74.35879135568656
1.0,74.45879135568657
1.0,74.55879135568657
1.0,74.65879135568656
1.0,74.75879135568657
1.0,74.85879135568656
1.0,74.95879135568657
1.0,75.05879135568657
1.0,75.15879135568656
1.0,75.25879135568657
1.0,75.35879135568656
1.0,75.45879135568657
1.0,75.55879135568657
1.0,75.65879135568656
1.0,75.75879135568657
1.0,75.85879135568656
1.0,75.95879135568657
1.0,76.05879135568657
1.0,76.15879135568656
1.0,76.25879135568657
1.0,76.35879135568656
1.0,76.45879135568657
1.0,76.55879135568657
1.0,76.65879135568656
1.0,76.75879135568657
1.0,76.85879135568656
1.0,76.95879135568657
1.0,77.05879135568657
1.0,77.15879135568656
1.0,77.25879135568657
1.0,77.35879135568656
1.0,77.45879135568657
1.0,77.55879135568657
1.0,77.65879135568656
1.0,77.75879135568657
1.0,77.85879135568656
1.0,77.95879135568657
1.0,78.05879135568657
1.0,78.15879135568656
1.0,78.25879135568657
1.0,78.35879135568656
1.0,78.45879135568657
1.0,78.55879135568657
1.0,78.65879135568656
1.0,78.75879135568657
1.0,78.85879135568656
1.0,78.95879135568657
1.0,79.05879135568657
1.0,79.15879135568656
1.0,79.25879135568657
1.0,79.35879135568656
1.0,79.45879135568657
1.0,79.55879135568657
1.0,79.65879135568656
1.0,79.75879135568657
1.0,79.85879135568656
1.0,79.95879135568657
1.0,80.05879135568657
1.0,80.15879135568656
1.0,80.25879135568657
1.0,80.35879135568656
1.0,80.45879135568657
1.0,80.55879135568657
1.0,80.65879135568656
1.0,80.75879135568657
1.0,80.85879135568656
1.0,80.95879135568657
1.0,81.05879135568657
1.0,81.15879135568656
1.0,81.25879135568657
1.0,81.35879135568656
1.0,81.45879135568657
1.0,81.55879135568657
1.0,81.65879135568656
1.0,81.75879135568657
1.0,81.85879135568656
1.0,81.95879135568657
1.0,82.05879135568657
1.0,82.15879135568656
1.0,82.25879135568657
1.0,82.35879135568656
1.0,82.45879135568657
1.0,82.55879135568657
1.0,82.65879135568656
1.0,82.75879135568657
1.0,82.85879135568656
1.0,82.95879135568657
1.0,83.05879135568657
1.0,83.15879135568656
1.0,83.25879135568657
1.0,83.35879135568656
1.0,83.45879135568657
1.0,83.55879135568657
1.0,83.65879135568656
1.0,83.75879135568657
1.0,83.85879135568656
1.0,83.95879135568657
1.0,84.05879135568657
1.0,84.15879135568656
1.0,84.25879135568657
1.0,84.35879135568656
1.0,84.45879135568657
1.0,84.55879135568657
1.0,84.65879135568656
1.0,84.75879135568657
1.0,84.85879135568656
1.0,84.95879135568657
1.0,85.05879135568657
1.0,85.15879135568656
1.0,85.25879135568657
1.0,85.35879135568656
1.0,85.45879135568657
1.0,85.55879135568657
1.0,85.65879135568656
1.0,85.75879135568657
1.0,85.85879135568656
1.0,85.95879135568657
1.0,86.05879135568657
1.0,86.15879135568656
1.0,86.25879135568657
1.0,86.35879135568656
1.0,86.45879135568657
1.0,86.55879135568657
1.0,86.65879135568656
1.0,86.75879135568657
1.0,86.85879135568656
1.0,86.95879135568657
1.0,87.05879135568657
1.0,87.15879135568656
1.0,87.25879135568657
1.0,87.35879135568656
1.0,87.45879135568657
1.0,87.55879135568657
1.0,87.65879135568656
1.0,87.75879135568657
1.0,87.85879135568656
1.0,87.95879135568657
1.0,88.05879135568657
1.0,88.15879135568656
1.0,88.25879135568657
1.0,88.35879135568656
1.0,88.45879135568657
1.0,88.55879135568657
1.0,88.65879135568656
1.0,88.75879135568657
1.0,88.85879135568656
1.0,88.95879135568657
1.0,89.05879135568657
1.0,89.15879135568656
1.0,89.25879135568657
1.0,89.35879135568656
1.0,89.45879135568657
1.0,89.55879135568657
1.0,89.65879135568656
1.0,89.75879135568657
1.0,89.85879135568656
1.0,89.95879135568657
1.0,90.05879135568657
1.0,90.15879135568656
1.0,90.25879135568657
1.0,90.35879135568656
1.0,90.45879135568657
1.0,90.55879135568657
1.0,90.65879135568656
1.0,90.75879135568657
1.0,90.85879135568656
1.0,90.95879135568657
1.0,91.05879135568657
1.0,91.15879135568656
1.0,91.25879135568657
1.0,91.35879135568656
1.0,91.45879135568657
1.0,91.55879135568657
1.0,91.65879135568656
1.0,91.75879135568657
1.0,91.85879135568656
1.0,91.95879135568657
1.0,92.05879135568657
1.0,92.15879135568656
1.0,92.25879135568657
1.0,92.35879135568656
1.0,92.45879135568657
1.0,92.55879135568657
1.0,92.65879135568656
1.0,92.75879135568657
1.0,92.85879135568656
1.0,92.95879135568657
1.0,93.05879135568657
1.0,93.15879135568656
1.0,93.25879135568657
1.0,93.35879135568656
1.0,93.45879135568657
1.0,93.55879135568657
1.0,93.65879135568656
1.0,93.75879135568657
1.0,93.85879135568656
1.0,93.95879135568657
1.0,94.05879135568657
1.0,94.15879135568656
1.0,94.25879135568657
1.0,94.35879135568656
1.0,94.45879135568657
1.0,94.55879135568657
1.0,94.65879135568656
1.0,94.75879135568657
1.0,94.85879135568656
1.0,94.95879135568657
1.0,95.05879135568657
1.0,95.15879135568656
1.0,95.25879135568657
1.0,95.35879135568656
1.0,95.45879135568657
1.0,95.55879135568657
1.0,95.65879135568656
1.0,95.75879135568657
1.0,95.85879135568656
1.0,95.95879135568657
1.0,96.05879135568657
1.0,96.15879135568656
1.0,96.25879135568657
1.0,96.35879135568656
1.0,96.45879135568657
1.0,96.55879135568657
1.0,96.65879135568656
1.0,96.75879135568657
1.0,96.85879135568656
1.0,96.95879135568657
1.0,97.05879135568657
1.0,97.15879135568656
1.0,97.25879135568657
1.0,97.35879135568656
1.0,97.45879135568657
1.0,97.55879135568657
1.0,97.65879135568656
1.0,97.75879135568657
1.0,97.85879135568656
1.0,97.95879135568657
1.0,98.05879135568657
1.0,98.15879135568656
1.0,98.25879135568657
1.0,98.35879135568656
1.0,98.45879135568657
1.0,98.55879135568657
1.0,98.65879135568656
1.0,98.75879135568657
1.0,98.85879135568656
