0.9170653341306683,10.126901200842994
0.919237838475677,10.226901200842995
0.9214528429056859,10.326901200842993
0.9235448470896942,10.426901200842995
0.9255628511257022,10.526901200842996
0.9276318552637105,10.626901200842994
0.9296178592357185,10.726901200842995
0.9316038632077264,10.826901200842993
0.9335748671497343,10.926901200842995
0.9354638709277419,11.026901200842996
0.9373628747257494,11.126901200842994
0.9391438782877566,11.226901200842995
0.9408103816207632,11.326901200842993
0.94250188500377,11.426901200842995
0.9441688883377767,11.526901200842996
0.9459165584997837,11.626901200842994
0.94751314502629,11.726901200842995
0.9490296480592961,11.826901200842993
0.9504880676428019,11.926901200842995
0.9519639039278078,12.026901200842996
0.9532739065478131,12.126901200842994
0.9546915093830187,12.226901200842995
0.955987411974824,12.326901200842993
0.9572285811238289,12.426901200842995
0.9585187170374341,12.526901200842996
0.9596744193488388,12.626901200842997
0.9608295883258433,12.726901200842992
0.9619804239608479,12.826901200842993
0.9631416762833526,12.926901200842995
0.9643109286218572,13.026901200842996
0.965478930957862,13.126901200842997
0.9665419330838662,13.226901200842992
0.9675759351518703,13.326901200842993
0.9686139372278745,13.426901200842995
0.9696335392670785,13.526901200842996
0.9706096078858825,13.626901200842997
0.9715127430254861,13.726901200842992
0.9724781116228899,13.826901200842993
0.9733204466408933,13.926901200842995
0.9741949483898967,14.026901200842996
0.9750284500569002,14.126901200842997
0.9758819517639036,14.226901200842992
0.9766564533129066,14.326901200842993
0.9774298298596596,14.426901200842995
0.9781446229559126,14.526901200842996
0.9788682910699155,14.626901200842997
0.9795749591499183,14.726901200842992
0.9801971603943208,14.826901200842993
0.9808684617369234,14.926901200842995
0.981477712955426,15.026901200842996
0.9820775641551283,15.126901200842997
0.9826806320279308,15.226901200842992
0.9832427164854329,15.326901200842993
0.9838847177694355,15.426901200842995
0.9844441688883377,15.526901200842996
0.98499746999494,15.626901200842997
0.9854866852590848,15.726901200842992
0.9859518469036938,15.826901200842993
0.9864103061539456,15.926901200842995
0.9868733373830384,16.026901200842996
0.9872964745929491,16.126901200842997
0.987757975515951,16.226901200842992
0.9881769763539527,16.326901200842993
0.988634834412526,16.426901200842995
0.9890186447039561,16.526901200842996
0.9893996454659576,16.626901200842997
0.9897655795311591,16.726901200842992
0.9901119802239604,16.826901200842993
0.9904395808791617,16.926901200842995
0.9907904815809632,17.026901200842996
0.9911128393685359,17.126901200842997
0.9913892684928227,17.226901200842992
0.9917139834279669,17.326901200842993
0.9920154840309681,17.426901200842995
0.9922829845659691,17.526901200842996
0.9925863851727704,17.626901200842997
0.992830632720089,17.726901200842992
0.9930749861499722,17.826901200842993
0.9933493200319734,17.926901200842995
0.9935658442745458,18.026901200842996
0.9937994042654752,18.126901200842997
0.9940223880447762,18.226901200842992
0.9942517157761588,18.326901200842993
0.9944634889269779,18.426901200842995
0.9946656321884073,18.526901200842996
0.9948927723942405,18.626901200842997
0.9950797292898933,18.726901200842992
0.995238923811181,18.826901200842993
0.9953886061618277,18.926901200842995
0.9955694911389823,19.026901200842996
0.9957444620771595,19.126901200842997
0.9958750393691264,19.226901200842992
0.996013242026484,19.326901200842993
0.9961567123134246,19.426901200842995
0.9962924471303488,19.526901200842996
0.9964374928749858,19.626901200842997
0.9965746875938196,19.726901200842992
0.9966984051615162,19.826901200842993
0.9968422793988445,19.926901200842995
0.9969710772754878,20.026901200842996
0.9970618691237382,20.126901200842997
0.9971856610379888,20.226901200842992
0.9972881484224507,20.326901200842993
0.9973949947899896,20.426901200842995
0.99751024502049,20.526901200842996
0.9975808523045617,20.626901200842997
0.9976589953179906,20.726901200842992
0.9977537455074911,20.826901200842993
0.9978491956983914,20.926901200842995
0.9979154624975917,21.026901200842996
0.9979759959519919,21.126901200842997
0.9980645063330943,21.226901200842992
0.9981387903952278,21.326901200842993
0.9982230810615468,21.426901200842995
0.9982853042629162,21.526901200842996
0.9983464032862132,21.626901200842997
0.998409353961565,21.726901200842992
0.9984742769485538,21.826901200842993
0.998526247052494,21.926901200842995
0.9985807114471372,22.026901200842996
0.9986210272420545,22.126901200842997
0.9986849973699947,22.226901200842992
0.9987434322694733,22.326901200842993
0.9987803975607952,22.426901200842995
0.9988144370228135,22.526901200842996
0.9988592082447323,22.626901200842997
0.9989091644849956,22.726901200842992
0.998941058226944,22.826901200842993
0.9989824557962369,22.926901200842995
0.9990090252907778,23.026901200842996
0.9990468730937462,23.126901200842997
0.9990753058429194,23.226901200842992
0.9991157431294455,23.326901200842993
0.9991710400087467,23.426901200842995
0.9992084497443331,23.526901200842996
0.999228303766342,23.626901200842997
0.999253700832983,23.726901200842992
0.9992951524364587,23.826901200842993
0.9993143144181026,23.926901200842995
0.9993439986879974,24.026901200842996
0.9993800993188579,24.126901200842997
0.9994039198604713,24.226901200842992
0.9994279376313855,24.326901200842993
0.9994485351289543,24.426901200842995
0.9994853287578916,24.526901200842996
0.9995095444736344,24.626901200842997
0.9995362665143935,24.726901200842992
0.9995508544863243,24.826901200842993
0.9995641541283082,24.926901200842995
0.9995774478728445,25.026901200842996
0.999604274570868,25.126901200842997
0.9996225992451985,25.226901200842992
0.999638345430537,25.326901200842993
0.9996616347399362,25.426901200842995
0.9996764895490575,25.526901200842996
0.9996967534918677,25.626901200842997
0.9997111728917335,25.726901200842992
0.9997220292948048,25.826901200842993
0.9997407163489026,25.926901200842995
0.9997580363258887,26.026901200842996
0.9997681066790705,26.126901200842997
0.9997813544014186,26.226901200842992
0.9997927226623684,26.326901200842993
0.9998000486957046,26.426901200842995
0.9998036345882578,26.526901200842996
0.9998187774153325,26.626901200842997
0.9998279468389923,26.726901200842992
0.9998393426348053,26.826901200842993
0.9998465786405257,26.926901200842995
0.9998513369885765,27.026901200842996
0.9998539788202292,27.126901200842997
0.9998598958236877,27.226901200842992
0.9998672657031178,27.326901200842993
0.99986981891772,27.426901200842995
0.9998774802018878,27.526901200842996
0.9998876877549151,27.626901200842997
0.9998973770841315,27.726901200842992
0.9998994318976292,27.826901200842993
0.9999032636954163,27.926901200842995
0.9999065288741606,28.026901200842996
0.9999151978696114,28.126901200842997
0.9999197223525337,28.226901200842992
0.9999228832276906,28.326901200842993
0.9999270656977528,28.426901200842995
0.9999287478249753,28.526901200842996
0.9999336522810977,28.626901200842997
0.9999344729872255,28.726901200842992
0.9999361182077371,28.826901200842993
0.9999376763459409,28.926901200842995
0.9999393456169865,29.026901200842996
0.9999421430294474,29.126901200842997
0.9999462529157617,29.226901200842992
0.999947107485695,29.326901200842993
0.9999476536364323,29.426901200842995
0.9999492794684514,29.526901200842996
0.9999508788255245,29.626901200842997
0.9999578473566396,29.726901200842992
0.9999630583751908,29.826901200842993
0.999963637080052,29.926901200842995
0.9999640934353315,30.026901200842996
0.9999643441252287,30.126901200842997
0.999964594815126,30.226901200842992
0.9999648455050232,30.326901200842993
0.999965154519681,30.426901200842995
0.9999655570969758,30.526901200842996
0.9999659596742704,30.626901200842997
0.9999699654571723,30.726901200842992
0.9999741048607825,30.826901200842993
0.999974937501915,30.926901200842995
0.9999777418159488,31.026901200842996
0.9999822098075781,31.126901200842997
0.9999827506415424,31.226901200842992
0.9999840850779127,31.326901200842993
0.9999842429812761,31.426901200842995
0.9999844008846395,31.526901200842996
0.9999845587880027,31.626901200842997
0.9999847166913661,31.726901200842992
0.9999848745947294,31.826901200842993
0.9999851919554724,31.926901200842995
0.99998609662917,32.026901200843
0.9999868233748096,32.126901200842994
0.9999871605257526,32.22690120084299
0.9999873726152543,32.326901200843
0.9999875847047559,32.42690120084299
0.9999877967942574,32.526901200843
0.9999910229140687,32.626901200842994
0.9999918419165258,32.72690120084299
0.9999930679215732,32.826901200843
0.9999933088278607,32.92690120084299
0.9999935497341483,33.026901200843
0.999993790640436,33.126901200842994
0.9999946485041484,33.22690120084299
0.9999950802909644,33.326901200843
0.9999951667290317,33.42690120084299
0.9999952531670989,33.526901200843
0.9999953396051662,33.626901200842994
0.9999954260432334,33.72690120084299
0.9999955124813007,33.826901200843
0.999995598919368,33.92690120084299
0.9999956853574352,34.026901200843
0.9999957717955024,34.126901200842994
0.9999958582335696,34.22690120084299
0.9999959446716369,34.326901200843
0.9999971197148912,34.42690120084299
0.9999974522729225,34.526901200843
0.9999977848309538,34.626901200842994
0.9999990618628276,34.72690120084299
0.9999992371172965,34.826901200843
0.9999994123717655,34.92690120084299
0.9999995876262345,35.026901200843
0.9999997628807035,35.126901200842994
0.9999999381351724,35.22690120084299
1.0,35.326901200843
1.0,35.42690120084299
1.0,35.526901200843
1.0,35.626901200842994
1.0,35.72690120084299
1.0,35.826901200843
1.0,35.92690120084299
1.0,36.026901200843
1.0,36.126901200842994
1.0,36.22690120084299
1.0,36.326901200843
1.0,36.42690120084299
1.0,36.526901200843
1.0,36.626901200842994
1.0,36.72690120084299
1.0,36.826901200843
1.0,36.92690120084299
1.0,37.026901200843
1.0,37.126901200842994
1.0,37.22690120084299
1.0,37.326901200843
1.0,37.42690120084299
1.0,37.526901200843
1.0,37.626901200842994
1.0,37.72690120084299
1.0,37.826901200843
1.0,37.92690120084299
1.0,38.026901200843
1.0,38.126901200842994
1.0,38.22690120084299
1.0,38.326901200843
1.0,38.42690120084299
1.0,38.526901200843
1.0,38.626901200842994
1.0,38.72690120084299
1.0,38.826901200843
1.0,38.92690120084299
1.0,39.026901200843
1.0,39.126901200842994
1.0,39.22690120084299
1.0,39.326901200843
1.0,39.42690120084299
1.0,39.526901200843
1.0,39.626901200842994
1.0,39.72690120084299
1.0,39.826901200843
1.0,39.92690120084299
1.0,40.026901200843
1.0,40.126901200842994
1.0,40.22690120084299
1.0,40.326901200843
1.0,40.42690120084299
1.0,40.526901200843
1.0,40.626901200842994
1.0,40.72690120084299
1.0,40.826901200843
1.0,40.92690120084299
1.0,41.026901200843
1.0,41.126901200842994
1.0,41.22690120084299
1.0,41.326901200843
1.0,41.42690120084299
1.0,41.526901200843
1.0,41.626901200842994
1.0,41.72690120084299
1.0,41.826901200843
1.0,41.92690120084299
1.0,42.026901200843
1.0,42.126901200842994
1.0,42.22690120084299
1.0,42.326901200843
1.0,42.42690120084299
1.0,42.526901200843
1.0,42.626901200842994
1.0,42.72690120084299
1.0,42.826901200843
1.0,42.92690120084299
1.0,43.026901200843
1.0,43.126901200842994
1.0,43.22690120084299
1.0,43.326901200843
1.0,43.42690120084299
1.0,43.526901200843
1.0,43.626901200842994
1.0,43.72690120084299
1.0,43.826901200843
1.0,43.92690120084299
1.0,44.026901200843
1.0,44.126901200842994
1.0,44.22690120084299
1.0,44.326901200843
1.0,44.42690120084299
1.0,44.526901200842985
1.0,44.626901200842994
1.0,44.72690120084299
1.0,44.826901200843
1.0,44.92690120084299
1.0,45.026901200842985
1.0,45.126901200842994
1.0,45.22690120084299
1.0,45.326901200843
1.0,45.42690120084299
1.0,45.526901200842985
1.0,45.626901200842994
1.0,45.72690120084299
1.0,45.826901200843
1.0,45.92690120084299
1.0,46.026901200842985
1.0,46.126901200842994
1.0,46.22690120084299
1.0,46.326901200843
1.0,46.42690120084299
1.0,46.526901200842985
1.0,46.626901200842994
1.0,46.72690120084299
1.0,46.826901200843
1.0,46.92690120084299
1.0,47.026901200842985
1.0,47.126901200842994
1.0,47.22690120084299
1.0,47.326901200843
1.0,47.42690120084299
1.0,47.526901200842985
1.0,47.626901200842994
1.0,47.72690120084299
1.0,47.826901200843
1.0,47.92690120084299
1.0,48.026901200842985
1.0,48.126901200842994
1.0,48.22690120084299
1.0,48.326901200843
1.0,48.42690120084299
1.0,48.526901200842985
1.0,48.626901200842994
1.0,48.72690120084299
1.0,48.826901200843
1.0,48.92690120084299
1.0,49.026901200842985
1.0,49.126901200842994
1.0,49.22690120084299
1.0,49.326901200843
1.0,49.42690120084299
1.0,49.526901200842985
1.0,49.626901200842994
1.0,49.72690120084299
1.0,49.826901200843
1.0,49.92690120084299
1.0,50.026901200842985
1.0,50.126901200842994
1.0,50.22690120084299
1.0,50.326901200843
1.0,50.42690120084299
1.0,50.526901200842985
1.0,50.626901200842994
1.0,50.72690120084299
1.0,50.826901200843
1.0,50.92690120084299
1.0,51.026901200842985
1.0,51.126901200842994
1.0,51.22690120084299
1.0,51.326901200843
1.0,51.42690120084299
1.0,51.526901200842985
1.0,51.626901200842994
1.0,51.72690120084299
1.0,51.826901200843
1.0,51.92690120084299
1.0,52.026901200842985
1.0,52.126901200842994
1.0,52.22690120084299
1.0,52.326901200843
1.0,52.42690120084299
1.0,52.526901200842985
1.0,52.626901200842994
1.0,52.72690120084299
1.0,52.826901200843
1.0,52.92690120084299
1.0,53.026901200842985
1.0,53.126901200842994
1.0,53.22690120084299
1.0,53.326901200843
1.0,53.42690120084299
1.0,53.526901200842985
1.0,53.626901200842994
1.0,53.72690120084299
1.0,53.826901200843
1.0,53.92690120084299
1.0,54.026901200842985
1.0,54.126901200842994
1.0,54.22690120084299
1.0,54.326901200843
1.0,54.42690120084299
1.0,54.526901200842985
1.0,54.626901200842994
1.0,54.72690120084299
1.0,54.826901200843
1.0,54.92690120084299
1.0,55.026901200842985
1.0,55.126901200842994
1.0,55.22690120084299
1.0,55.326901200843
1.0,55.42690120084299
1.0,55.526901200842985
1.0,55.626901200842994
1.0,55.72690120084299
1.0,55.826901200843
1.0,55.92690120084299
1.0,56.026901200842985
1.0,56.126901200842994
1.0,56.22690120084299
1.0,56.326901200843
1.0,56.42690120084299
1.0,56.526901200842985
1.0,56.626901200842994
1.0,56.72690120084299
1.0,56.826901200843
1.0,56.92690120084299
1.0,57.026901200842985
1.0,57.126901200842994
1.0,57.22690120084299
1.0,57.326901200843
1.0,57.42690120084299
1.0,57.526901200842985
1.0,57.626901200842994
1.0,57.72690120084299
1.0,57.826901200843
1.0,57.92690120084299
1.0,58.026901200842985
1.0,58.126901200842994
1.0,58.22690120084299
1.0,58.326901200843
1.0,58.42690120084299
1.0,58.526901200842985
1.0,58.626901200842994
1.0,58.72690120084299
1.0,58.826901200843
1.0,58.92690120084299
1.0,59.026901200842985
1.0,59.126901200842994
1.0,59.22690120084299
1.0,59.326901200843
1.0,59.42690120084299
1.0,59.526901200842985
1.0,59.626901200842994
1.0,59.72690120084299
1.0,59.826901200843
1.0,59.92690120084299
1.0,60.026901200842985
1.0,60.126901200842994
1.0,60.22690120084299
1.0,60.326901200843
1.0,60.42690120084299
1.0,60.526901200842985
1.0,60.626901200842994
1.0,60.72690120084299
1.0,60.826901200843
1.0,60.92690120084299
1.0,61.026901200842985
1.0,61.126901200842994
1.0,61.22690120084299
1.0,61.326901200843
1.0,61.42690120084299
1.0,61.526901200842985
1.0,61.626901200842994
1.0,61.72690120084299
1.0,61.826901200843
1.0,61.92690120084299
1.0,62.026901200842985
1.0,62.126901200842994
1.0,62.22690120084299
1.0,62.326901200843
1.0,62.42690120084299
1.0,62.526901200842985
1.0,62.626901200842994
1.0,62.72690120084299
1.0,62.826901200843
1.0,62.92690120084299
1.0,63.026901200842985
1.0,63.126901200842994
1.0,63.22690120084299
1.0,63.326901200843
1.0,63.42690120084299
1.0,63.526901200842985
1.0,63.626901200842994
1.0,63.72690120084299
1.0,63.826901200843
1.0,63.92690120084299
1.0,64.02690120084299
1.0,64.126901200843
1.0,64.22690120084299
1.0,64.326901200843
1.0,64.42690120084299
1.0,64.52690120084299
1.0,64.626901200843
1.0,64.72690120084299
1.0,64.826901200843
1.0,64.92690120084299
1.0,65.02690120084299
1.0,65.126901200843
1.0,65.22690120084299
1.0,65.326901200843
1.0,65.42690120084299
1.0,65.52690120084299
1.0,65.626901200843
1.0,65.72690120084299
1.0,65.826901200843
1.0,65.92690120084299
1.0,66.02690120084299
1.0,66.126901200843
1.0,66.22690120084299
1.0,66.326901200843
1.0,66.42690120084299
1.0,66.52690120084299
1.0,66.626901200843
1.0,66.72690120084299
1.0,66.826901200843
1.0,66.92690120084299
1.0,67.02690120084299
1.0,67.126901200843
1.0,67.22690120084299
1.0,67.326901200843
1.0,67.42690120084299
1.0,67.52690120084299
1.0,67.626901200843
1.0,67.72690120084299
1.0,67.826901200843
1.0,67.92690120084299
1.0,68.02690120084299
1.0,68.126901200843
1.0,68.22690120084299
1.0,68.326901200843
1.0,68.42690120084299
1.0,68.52690120084299
1.0,68.626901200843
1.0,68.72690120084299
1.0,68.826901200843
1.0,68.92690120084299
1.0,69.02690120084299
1.0,69.126901200843
1.0,69.22690120084299
1.0,69.326901200843
1.0,69.42690120084299
1.0,69.52690120084299
1.0,69.626901200843
1.0,69.72690120084299
1.0,69.826901200843
1.0,69.92690120084299
1.0,70.02690120084299
1.0,70.126901200843
1.0,70.22690120084299
1.0,70.326901200843
1.0,70.42690120084299
1.0,70.52690120084299
1.0,70.626901200843
1.0,70.72690120084299
1.0,70.826901200843
1.0,70.92690120084299
1.0,71.02690120084299
1.0,71.126901200843
1.0,71.22690120084299
1.0,71.326901200843
1.0,71.42690120084299
1.0,71.52690120084299
1.0,71.626901200843
1.0,71.72690120084299
1.0,71.826901200843
1.0,71.92690120084299
1.0,72.02690120084299
1.0,72.126901200843
1.0,72.22690120084299
1.0,72.326901200843
1.0,72.42690120084299
1.0,72.52690120084299
1.0,72.626901200843
1.0,72.72690120084299
1.0,72.826901200843
1.0,72.92690120084299
1.0,73.02690120084299
1.0,73.126901200843
1.0,73.22690120084299
1.0,73.326901200843
1.0,73.42690120084299
1.0,73.52690120084299
1.0,73.626901200843
1.0,73.72690120084299
1.0,73.826901200843
1.0,73.92690120084299
1.0,74.02690120084299
1.0,74.126901200843
1.0,74.22690120084299
1.0,74.326901200843
1.0,74.42690120084299
1.0,74.52690120084299
1.0,74.626901200843
1.0,74.72690120084299
1.0,74.826901200843
1.0,74.92690120084299
1.0,75.02690120084299
1.0,75.126901200843
1.0,75.22690120084299
1.0,75.326901200843
1.0,75.42690120084299
1.0,75.52690120084299
1.0,75.626901200843
1.0,75.72690120084299
1.0,75.826901200843
1.0,75.92690120084299
1.0,76.02690120084299
1.0,76.126901200843
1.0,76.22690120084299
1.0,76.326901200843
1.0,76.42690120084299
1.0,76.52690120084299
1.0,76.626901200843
1.0,76.72690120084299
1.0,76.826901200843
1.0,76.92690120084299
1.0,77.02690120084299
1.0,77.126901200843
1.0,77.22690120084299
1.0,77.326901200843
1.0,77.42690120084299
1.0,77.52690120084299
1.0,77.626901200843
1.0,77.72690120084299
1.0,77.826901200843
1.0,77.92690120084299
1.0,78.02690120084299
1.0,78.126901200843
1.0,78.22690120084299
1.0,78.326901200843
1.0,78.42690120084299
1.0,78.52690120084299
1.0,78.626901200843
1.0,78.72690120084299
1.0,78.826901200843
1.0,78.92690120084299
1.0,79.02690120084299
1.0,79.126901200843
1.0,79.22690120084299
1.0,79.326901200843
1.0,79.42690120084299
1.0,79.52690120084299
1.0,79.626901200843
1.0,79.72690120084299
1.0,79.826901200843
1.0,79.92690120084299
1.0,80.02690120084299
1.0,80.126901200843
1.0,80.22690120084299
1.0,80.326901200843
1.0,80.42690120084299
1.0,80.52690120084299
1.0,80.626901200843
1.0,80.72690120084299
1.0,80.826901200843
1.0,80.92690120084299
1.0,81.02690120084299
1.0,81.126901200843
1.0,81.22690120084299
1.0,81.326901200843
1.0,81.42690120084299
1.0,81.52690120084299
1.0,81.626901200843
1.0,81.72690120084299
1.0,81.826901200843
1.0,81.92690120084299
1.0,82.02690120084299
1.0,82.126901200843
1.0,82.22690120084299
1.0,82.326901200843
1.0,82.42690120084299
1.0,82.52690120084299
1.0,82.626901200843
1.0,82.72690120084299
1.0,82.826901200843
1.0,82.92690120084299
1.0,83.02690120084299
1.0,83.126901200843
1.0,83.22690120084299
1.0,83.326901200843
1.0,83.42690120084299
1.0,83.52690120084299
1.0,83.626901200843
1.0,83.72690120084299
1.0,83.826901200843
1.0,83.92690120084299
1.0,84.02690120084299
1.0,84.126901200843
1.0,84.22690120084299
1.0,84.326901200843
1.0,84.42690120084299
1.0,84.52690120084299
1.0,84.626901200843
1.0,84.72690120084299
1.0,84.826901200843
1.0,84.92690120084299
1.0,85.02690120084299
1.0,85.126901200843
1.0,85.22690120084299
1.0,85.326901200843
1.0,85.42690120084299
1.0,85.52690120084299
1.0,85.626901200843
1.0,85.72690120084299
1.0,85.826901200843
1.0,85.92690120084299
1.0,86.02690120084299
1.0,86.126901200843
1.0,86.22690120084299
1.0,86.326901200843
1.0,86.42690120084299
1.0,86.52690120084299
1.0,86.626901200843
1.0,86.72690120084299
1.0,86.826901200843
1.0,86.92690120084299
1.0,87.02690120084299
1.0,87.126901200843
1.0,87.22690120084299
1.0,87.326901200843
1.0,87.42690120084299
1.0,87.52690120084299
1.0,87.626901200843
1.0,87.72690120084299
1.0,87.826901200843
1.0,87.92690120084299
1.0,88.02690120084299
1.0,88.126901200843
1.0,88.22690120084299
1.0,88.326901200843
1.0,88.42690120084299
1.0,88.52690120084299
1.0,88.626901200843
1.0,88.72690120084299
1.0,88.826901200843
1.0,88.92690120084299
1.0,89.02690120084299
1.0,89.126901200843
1.0,89.22690120084299
1.0,89.326901200843
1.0,89.42690120084299
1.0,89.52690120084299
1.0,89.626901200843
1.0,89.72690120084299
1.0,89.826901200843
1.0,89.92690120084299
1.0,90.02690120084299
1.0,90.126901200843
1.0,90.22690120084299
1.0,90.326901200843
1.0,90.42690120084299
1.0,90.52690120084299
1.0,90.626901200843
1.0,90.72690120084299
1.0,90.826901200843
1.0,90.92690120084299
1.0,91.02690120084299
1.0,91.126901200843
1.0,91.22690120084299
1.0,91.326901200843
1.0,91.42690120084299
1.0,91.52690120084299
1.0,91.626901200843
1.0,91.72690120084299
1.0,91.826901200843
1.0,91.92690120084299
1.0,92.02690120084299
1.0,92.126901200843
1.0,92.22690120084299
1.0,92.326901200843
1.0,92.42690120084299
1.0,92.52690120084299
1.0,92.626901200843
1.0,92.72690120084299
1.0,92.826901200843
1.0,92.92690120084299
1.0,93.02690120084299
1.0,93.126901200843
1.0,93.22690120084299
1.0,93.326901200843
1.0,93.42690120084299
1.0,93.52690120084299
1.0,93.626901200843
1.0,93.72690120084299
1.0,93.826901200843
1.0,93.92690120084299
1.0,94.02690120084299
1.0,94.126901200843
1.0,94.22690120084299
1.0,94.326901200843
1.0,94.42690120084299
1.0,94.52690120084299
1.0,94.626901200843
1.0,94.72690120084299
1.0,94.826901200843
1.0,94.92690120084299
1.0,95.02690120084299
1.0,95.126901200843
1.0,95.22690120084299
1.0,95.326901200843
1.0,95.42690120084299
1.0,95.52690120084299
1.0,95.626901200843
1.0,95.72690120084299
1.0,95.826901200843
1.0,95.92690120084299
1.0,96.02690120084299
1.0,96.126901200843
1.0,96.22690120084299
1.0,96.326901200843
1.0,96.42690120084299
1.0,96.52690120084299
1.0,96.626901200843
1.0,96.72690120084299
1.0,96.826901200843
1.0,96.92690120084299
1.0,97.02690120084299
1.0,97.126901200843
1.0,97.22690120084299
1.0,97.326901200843
1.0,97.42690120084299
1.0,97.52690120084299
1.0,97.626901200843
1.0,97.72690120084299
1.0,97.826901200843
1.0,97.92690120084299
1.0,98.02690120084299
1.0,98.126901200843
1.0,98.22690120084299
1.0,98.326901200843
1.0,98.42690120084299
1.0,98.52690120084299
1.0,98.626901200843
1.0,98.72690120084299
1.0,98.826901200843
1.0,98.92690120084299
1.0,99.02690120084299
1.0,99.126901200843
1.0,99.22690120084299
1.0,99.326901200843
1.0,99.42690120084299
1.0,99.52690120084299
1.0,99.626901200843
1.0,99.72690120084299
1.0,99.826901200843
1.0,99.92690120084299
1.0,100.02690120084299
1.0,100.126901200843
1.0,100.22690120084299
1.0,100.326901200843
1.0,100.42690120084299
1.0,100.52690120084299
1.0,100.626901200843
1.0,100.72690120084299
1.0,100.826901200843
1.0,100.92690120084299
1.0,101.02690120084299
1.0,101.126901200843
1.0,101.22690120084299
1.0,101.326901200843
1.0,101.42690120084299
1.0,101.52690120084299
1.0,101.626901200843
1.0,101.72690120084299
1.0,101.826901200843
1.0,101.92690120084299
1.0,102.02690120084299
1.0,102.126901200843
1.0,102.22690120084299
1.0,102.326901200843
1.0,102.42690120084299
1.0,102.52690120084299
1.0,102.626901200843
1.0,102.72690120084299
1.0,102.826901200843
1.0,102.92690120084299
1.0,103.02690120084299
1.0,103.126901200843
1.0,103.22690120084299
1.0,103.326901200843
1.0,103.42690120084299
1.0,103.52690120084299
1.0,103.626901200843
1.0,103.72690120084299
1.0,103.826901200843
1.0,103.92690120084299
1.0,104.02690120084299
