0.8822567645135291,16.460341676528692
0.8853777707555415,16.560341676528694
0.8882797765595531,16.660341676528695
0.8912657825315651,16.760341676528697
0.8940617881235763,16.860341676528698
0.8968497936995874,16.960341676528692
0.8995297990595981,17.060341676528694
0.9021858043716088,17.160341676528695
0.9048778097556195,17.260341676528697
0.90751931503863,17.360341676528698
0.9100328200656401,17.460341676528692
0.9124128248256497,17.560341676528694
0.914742829485659,17.660341676528695
0.9170653341306683,17.760341676528697
0.919237838475677,17.860341676528698
0.9214528429056859,17.960341676528692
0.9235448470896942,18.060341676528694
0.9255628511257022,18.160341676528695
0.9276318552637105,18.260341676528697
0.9296178592357185,18.360341676528698
0.9316038632077264,18.460341676528692
0.9335748671497343,18.560341676528694
0.9354638709277419,18.660341676528695
0.9373628747257494,18.760341676528697
0.9391438782877566,18.860341676528698
0.9408103816207632,18.960341676528692
0.94250188500377,19.060341676528694
0.9441688883377767,19.160341676528695
0.9459165584997837,19.260341676528697
0.94751314502629,19.360341676528698
0.9490296480592961,19.460341676528692
0.9504880676428019,19.560341676528694
0.9519639039278078,19.660341676528695
0.9532739065478131,19.760341676528697
0.9546915093830187,19.860341676528698
0.955987411974824,19.960341676528692
0.9572285811238289,20.060341676528694
0.9585187170374341,20.160341676528695
0.9596744193488388,20.260341676528697
0.9608295883258433,20.36034167652869
0.9619804239608479,20.460341676528692
0.9631416762833526,20.560341676528694
0.9643109286218572,20.660341676528695
0.965478930957862,20.760341676528697
0.9665419330838662,20.86034167652869
0.9675759351518703,20.960341676528692
0.9686139372278745,21.060341676528694
0.9696335392670785,21.160341676528695
0.9706096078858825,21.260341676528697
0.9715127430254861,21.36034167652869
0.9724781116228899,21.460341676528692
0.9733204466408933,21.560341676528694
0.9741949483898967,21.660341676528695
0.9750284500569002,21.760341676528697
0.9758819517639036,21.86034167652869
0.9766564533129066,21.960341676528692
0.9774298298596596,22.060341676528694
0.9781446229559126,22.160341676528695
0.9788682910699155,22.260341676528697
0.9795749591499183,22.36034167652869
0.9801971603943208,22.460341676528692
0.9808684617369234,22.560341676528694
0.981477712955426,22.660341676528695
0.9820775641551283,22.760341676528697
0.9826806320279308,22.86034167652869
0.9832427164854329,22.960341676528692
0.9838847177694355,23.060341676528694
0.9844441688883377,23.160341676528695
0.98499746999494,23.260341676528697
0.9854866852590848,23.36034167652869
0.9859518469036938,23.460341676528692
0.9864103061539456,23.560341676528694
0.9868733373830384,23.660341676528695
0.9872964745929491,23.760341676528697
0.987757975515951,23.86034167652869
0.9881769763539527,23.960341676528692
0.988634834412526,24.060341676528694
0.9890186447039561,24.160341676528695
0.9893996454659576,24.260341676528697
0.9897655795311591,24.36034167652869
0.9901119802239604,24.460341676528692
0.9904395808791617,24.560341676528694
0.9907904815809632,24.660341676528695
0.9911128393685359,24.760341676528697
0.9913892684928227,24.86034167652869
0.9917139834279669,24.960341676528692
0.9920154840309681,25.060341676528694
0.9922829845659691,25.160341676528695
0.9925863851727704,25.260341676528697
0.992830632720089,25.36034167652869
0.9930749861499722,25.460341676528692
0.9933493200319734,25.560341676528694
0.9935658442745458,25.660341676528695
0.9937994042654752,25.760341676528697
0.9940223880447762,25.86034167652869
0.9942517157761588,25.960341676528692
0.9944634889269779,26.060341676528694
0.9946656321884073,26.160341676528695
0.9948927723942405,26.260341676528697
0.9950797292898933,26.36034167652869
0.995238923811181,26.460341676528692
0.9953886061618277,26.560341676528694
0.9955694911389823,26.660341676528695
0.9957444620771595,26.760341676528697
0.9958750393691264,26.86034167652869
0.996013242026484,26.960341676528692
0.9961567123134246,27.060341676528694
0.9962924471303488,27.160341676528695
0.9964374928749858,27.260341676528697
0.9965746875938196,27.36034167652869
0.9966984051615162,27.460341676528692
0.9968422793988445,27.560341676528694
0.9969710772754878,27.660341676528695
0.9970618691237382,27.760341676528697
0.9971856610379888,27.86034167652869
0.9972881484224507,27.960341676528692
0.9973949947899896,28.060341676528694
0.99751024502049,28.160341676528695
0.9975808523045617,28.260341676528697
0.9976589953179906,28.36034167652869
0.9977537455074911,28.460341676528692
0.9978491956983914,28.560341676528694
0.9979154624975917,28.660341676528695
0.9979759959519919,28.760341676528697
0.9980645063330943,28.86034167652869
0.9981387903952278,28.960341676528692
0.9982230810615468,29.060341676528694
0.9982853042629162,29.160341676528695
0.9983464032862132,29.260341676528697
0.998409353961565,29.36034167652869
0.9984742769485538,29.460341676528692
0.998526247052494,29.560341676528694
0.9985807114471372,29.660341676528695
0.9986210272420545,29.760341676528697
0.9986849973699947,29.86034167652869
0.9987434322694733,29.960341676528692
0.9987803975607952,30.060341676528694
0.9988144370228135,30.160341676528695
0.9988592082447323,30.260341676528697
0.9989091644849956,30.36034167652869
0.998941058226944,30.460341676528692
0.9989824557962369,30.560341676528694
0.9990090252907778,30.660341676528695
0.9990468730937462,30.760341676528697
0.9990753058429194,30.86034167652869
0.9991157431294455,30.960341676528692
0.9991710400087467,31.060341676528694
0.9992084497443331,31.160341676528695
0.999228303766342,31.260341676528697
0.999253700832983,31.36034167652869
0.9992951524364587,31.460341676528692
0.9993143144181026,31.560341676528694
0.9993439986879974,31.660341676528695
0.9993800993188579,31.760341676528697
0.9994039198604713,31.86034167652869
0.9994279376313855,31.960341676528692
0.9994485351289543,32.060341676528694
0.9994853287578916,32.160341676528695
0.9995095444736344,32.2603416765287
0.9995362665143935,32.36034167652869
0.9995508544863243,32.46034167652869
0.9995641541283082,32.560341676528694
0.9995774478728445,32.660341676528695
0.999604274570868,32.7603416765287
0.9996225992451985,32.86034167652869
0.999638345430537,32.96034167652869
0.9996616347399362,33.060341676528694
0.9996764895490575,33.160341676528695
0.9996967534918677,33.2603416765287
0.9997111728917335,33.36034167652869
0.9997220292948048,33.46034167652869
0.9997407163489026,33.560341676528694
0.9997580363258887,33.660341676528695
0.9997681066790705,33.7603416765287
0.9997813544014186,33.86034167652869
0.9997927226623684,33.96034167652869
0.9998000486957046,34.060341676528694
0.9998036345882578,34.160341676528695
0.9998187774153325,34.2603416765287
0.9998279468389923,34.36034167652869
0.9998393426348053,34.46034167652869
0.9998465786405257,34.560341676528694
0.9998513369885765,34.660341676528695
0.9998539788202292,34.7603416765287
0.9998598958236877,34.86034167652869
0.9998672657031178,34.96034167652869
0.99986981891772,35.060341676528694
0.9998774802018878,35.160341676528695
0.9998876877549151,35.2603416765287
0.9998973770841315,35.36034167652869
0.9998994318976292,35.46034167652869
0.9999032636954163,35.560341676528694
0.9999065288741606,35.660341676528695
0.9999151978696114,35.7603416765287
0.9999197223525337,35.86034167652869
0.9999228832276906,35.96034167652869
0.9999270656977528,36.060341676528694
0.9999287478249753,36.160341676528695
0.9999336522810977,36.2603416765287
0.9999344729872255,36.36034167652869
0.9999361182077371,36.46034167652869
0.9999376763459409,36.560341676528694
0.9999393456169865,36.660341676528695
0.9999421430294474,36.7603416765287
0.9999462529157617,36.86034167652869
0.999947107485695,36.96034167652869
0.9999476536364323,37.060341676528694
0.9999492794684514,37.160341676528695
0.9999508788255245,37.2603416765287
0.9999578473566396,37.36034167652869
0.9999630583751908,37.46034167652869
0.999963637080052,37.560341676528694
0.9999640934353315,37.660341676528695
0.9999643441252287,37.7603416765287
0.999964594815126,37.86034167652869
0.9999648455050232,37.96034167652869
0.999965154519681,38.060341676528694
0.9999655570969758,38.160341676528695
0.9999659596742704,38.2603416765287
0.9999699654571723,38.36034167652869
0.9999741048607825,38.46034167652869
0.999974937501915,38.560341676528694
0.9999777418159488,38.660341676528695
0.9999822098075781,38.7603416765287
0.9999827506415424,38.86034167652869
0.9999840850779127,38.96034167652869
0.9999842429812761,39.060341676528694
0.9999844008846395,39.160341676528695
0.9999845587880027,39.2603416765287
0.9999847166913661,39.36034167652869
0.9999848745947294,39.46034167652869
0.9999851919554724,39.560341676528694
0.99998609662917,39.660341676528695
0.9999868233748096,39.7603416765287
0.9999871605257526,39.86034167652869
0.9999873726152543,39.96034167652869
0.9999875847047559,40.060341676528694
0.9999877967942574,40.160341676528695
0.9999910229140687,40.2603416765287
0.9999918419165258,40.36034167652869
0.9999930679215732,40.46034167652869
0.9999933088278607,40.560341676528694
0.9999935497341483,40.660341676528695
0.999993790640436,40.7603416765287
0.9999946485041484,40.86034167652869
0.9999950802909644,40.96034167652869
0.9999951667290317,41.060341676528694
0.9999952531670989,41.160341676528695
0.9999953396051662,41.2603416765287
0.9999954260432334,41.36034167652869
0.9999955124813007,41.46034167652869
0.999995598919368,41.560341676528694
0.9999956853574352,41.660341676528695
0.9999957717955024,41.7603416765287
0.9999958582335696,41.86034167652869
0.9999959446716369,41.96034167652869
0.9999971197148912,42.060341676528694
0.9999974522729225,42.160341676528695
0.9999977848309538,42.2603416765287
0.9999990618628276,42.36034167652869
0.9999992371172965,42.46034167652869
0.9999994123717655,42.560341676528694
0.9999995876262345,42.660341676528695
0.9999997628807035,42.7603416765287
0.9999999381351724,42.86034167652869
1.0,42.96034167652869
1.0,43.060341676528694
1.0,43.160341676528695
1.0,43.2603416765287
1.0,43.36034167652869
1.0,43.46034167652869
1.0,43.560341676528694
1.0,43.660341676528695
1.0,43.7603416765287
1.0,43.86034167652869
1.0,43.96034167652869
1.0,44.060341676528694
1.0,44.160341676528695
1.0,44.2603416765287
1.0,44.36034167652869
1.0,44.46034167652869
1.0,44.560341676528694
1.0,44.660341676528695
1.0,44.7603416765287
1.0,44.86034167652869
1.0,44.96034167652869
1.0,45.060341676528694
1.0,45.160341676528695
1.0,45.2603416765287
1.0,45.36034167652869
1.0,45.46034167652869
1.0,45.560341676528694
1.0,45.660341676528695
1.0,45.7603416765287
1.0,45.86034167652869
1.0,45.96034167652869
1.0,46.060341676528694
1.0,46.160341676528695
1.0,46.2603416765287
1.0,46.36034167652869
1.0,46.46034167652869
1.0,46.560341676528694
1.0,46.660341676528695
1.0,46.7603416765287
1.0,46.86034167652869
1.0,46.96034167652869
1.0,47.060341676528694
1.0,47.160341676528695
1.0,47.2603416765287
1.0,47.36034167652869
1.0,47.46034167652869
1.0,47.560341676528694
1.0,47.660341676528695
1.0,47.7603416765287
1.0,47.86034167652869
1.0,47.96034167652869
1.0,48.060341676528694
1.0,48.160341676528695
1.0,48.2603416765287
1.0,48.36034167652869
1.0,48.46034167652869
1.0,48.560341676528694
1.0,48.660341676528695
1.0,48.7603416765287
1.0,48.86034167652869
1.0,48.96034167652869
1.0,49.060341676528694
1.0,49.160341676528695
1.0,49.2603416765287
1.0,49.36034167652869
1.0,49.46034167652869
1.0,49.560341676528694
1.0,49.660341676528695
1.0,49.7603416765287
1.0,49.86034167652869
1.0,49.96034167652869
1.0,50.060341676528694
1.0,50.160341676528695
1.0,50.2603416765287
1.0,50.36034167652869
1.0,50.46034167652869
1.0,50.560341676528694
1.0,50.660341676528695
1.0,50.7603416765287
1.0,50.86034167652869
1.0,50.96034167652869
1.0,51.060341676528694
1.0,51.160341676528695
1.0,51.2603416765287
1.0,51.36034167652869
1.0,51.46034167652869
1.0,51.560341676528694
1.0,51.660341676528695
1.0,51.7603416765287
1.0,51.86034167652869
1.0,51.96034167652869
1.0,52.060341676528694
1.0,52.16034167652869
1.0,52.2603416765287
1.0,52.36034167652869
1.0,52.4603416765287
1.0,52.560341676528694
1.0,52.66034167652869
1.0,52.7603416765287
1.0,52.86034167652869
1.0,52.9603416765287
1.0,53.060341676528694
1.0,53.16034167652869
1.0,53.2603416765287
1.0,53.36034167652869
1.0,53.4603416765287
1.0,53.560341676528694
1.0,53.66034167652869
1.0,53.7603416765287
1.0,53.86034167652869
1.0,53.9603416765287
1.0,54.060341676528694
1.0,54.16034167652869
1.0,54.2603416765287
1.0,54.36034167652869
1.0,54.4603416765287
1.0,54.560341676528694
1.0,54.66034167652869
1.0,54.7603416765287
1.0,54.86034167652869
1.0,54.9603416765287
1.0,55.060341676528694
1.0,55.16034167652869
1.0,55.2603416765287
1.0,55.36034167652869
1.0,55.4603416765287
1.0,55.560341676528694
1.0,55.66034167652869
1.0,55.7603416765287
1.0,55.86034167652869
1.0,55.9603416765287
1.0,56.060341676528694
1.0,56.16034167652869
1.0,56.2603416765287
1.0,56.36034167652869
1.0,56.4603416765287
1.0,56.560341676528694
1.0,56.66034167652869
1.0,56.7603416765287
1.0,56.86034167652869
1.0,56.9603416765287
1.0,57.060341676528694
1.0,57.16034167652869
1.0,57.2603416765287
1.0,57.36034167652869
1.0,57.4603416765287
1.0,57.560341676528694
1.0,57.66034167652869
1.0,57.7603416765287
1.0,57.86034167652869
1.0,57.9603416765287
1.0,58.060341676528694
1.0,58.16034167652869
1.0,58.2603416765287
1.0,58.36034167652869
1.0,58.4603416765287
1.0,58.560341676528694
1.0,58.66034167652869
1.0,58.7603416765287
1.0,58.86034167652869
1.0,58.9603416765287
1.0,59.060341676528694
1.0,59.16034167652869
1.0,59.2603416765287
1.0,59.36034167652869
1.0,59.4603416765287
1.0,59.560341676528694
1.0,59.66034167652869
1.0,59.7603416765287
1.0,59.86034167652869
1.0,59.9603416765287
1.0,60.060341676528694
1.0,60.16034167652869
1.0,60.2603416765287
1.0,60.36034167652869
1.0,60.4603416765287
1.0,60.560341676528694
1.0,60.66034167652869
1.0,60.7603416765287
1.0,60.86034167652869
1.0,60.9603416765287
1.0,61.060341676528694
1.0,61.16034167652869
1.0,61.2603416765287
1.0,61.36034167652869
1.0,61.4603416765287
1.0,61.560341676528694
1.0,61.66034167652869
1.0,61.7603416765287
1.0,61.86034167652869
1.0,61.9603416765287
1.0,62.060341676528694
1.0,62.16034167652869
1.0,62.2603416765287
1.0,62.36034167652869
1.0,62.4603416765287
1.0,62.560341676528694
1.0,62.66034167652869
1.0,62.7603416765287
1.0,62.86034167652869
1.0,62.9603416765287
1.0,63.060341676528694
1.0,63.16034167652869
1.0,63.2603416765287
1.0,63.36034167652869
1.0,63.4603416765287
1.0,63.560341676528694
1.0,63.66034167652869
1.0,63.7603416765287
1.0,63.86034167652869
1.0,63.9603416765287
1.0,64.0603416765287
1.0,64.16034167652869
1.0,64.2603416765287
1.0,64.36034167652869
1.0,64.4603416765287
1.0,64.5603416765287
1.0,64.66034167652869
1.0,64.7603416765287
1.0,64.86034167652869
1.0,64.9603416765287
1.0,65.0603416765287
1.0,65.16034167652869
1.0,65.2603416765287
1.0,65.36034167652869
1.0,65.4603416765287
1.0,65.5603416765287
1.0,65.66034167652869
1.0,65.7603416765287
1.0,65.86034167652869
1.0,65.9603416765287
1.0,66.0603416765287
1.0,66.16034167652869
1.0,66.2603416765287
1.0,66.36034167652869
1.0,66.4603416765287
1.0,66.5603416765287
1.0,66.66034167652869
1.0,66.7603416765287
1.0,66.86034167652869
1.0,66.9603416765287
1.0,67.0603416765287
1.0,67.16034167652869
1.0,67.2603416765287
1.0,67.36034167652869
1.0,67.4603416765287
1.0,67.5603416765287
1.0,67.66034167652869
1.0,67.7603416765287
1.0,67.86034167652869
1.0,67.9603416765287
1.0,68.0603416765287
1.0,68.16034167652869
1.0,68.2603416765287
1.0,68.36034167652869
1.0,68.4603416765287
1.0,68.5603416765287
1.0,68.66034167652869
1.0,68.7603416765287
1.0,68.86034167652869
1.0,68.9603416765287
1.0,69.0603416765287
1.0,69.16034167652869
1.0,69.2603416765287
1.0,69.36034167652869
1.0,69.4603416765287
1.0,69.5603416765287
1.0,69.66034167652869
1.0,69.7603416765287
1.0,69.86034167652869
1.0,69.9603416765287
1.0,70.0603416765287
1.0,70.16034167652869
1.0,70.2603416765287
1.0,70.36034167652869
1.0,70.4603416765287
1.0,70.5603416765287
1.0,70.66034167652869
1.0,70.7603416765287
1.0,70.86034167652869
1.0,70.9603416765287
1.0,71.0603416765287
1.0,71.16034167652869
1.0,71.2603416765287
1.0,71.36034167652869
1.0,71.4603416765287
1.0,71.5603416765287
1.0,71.66034167652869
1.0,71.7603416765287
1.0,71.86034167652869
1.0,71.9603416765287
1.0,72.0603416765287
1.0,72.16034167652869
1.0,72.2603416765287
1.0,72.36034167652869
1.0,72.4603416765287
1.0,72.5603416765287
1.0,72.66034167652869
1.0,72.7603416765287
1.0,72.86034167652869
1.0,72.9603416765287
1.0,73.0603416765287
1.0,73.16034167652869
1.0,73.2603416765287
1.0,73.36034167652869
1.0,73.4603416765287
1.0,73.5603416765287
1.0,73.66034167652869
1.0,73.7603416765287
1.0,73.86034167652869
1.0,73.9603416765287
1.0,74.0603416765287
1.0,74.16034167652869
1.0,74.2603416765287
1.0,74.36034167652869
1.0,74.4603416765287
1.0,74.5603416765287
1.0,74.66034167652869
1.0,74.7603416765287
1.0,74.86034167652869
1.0,74.9603416765287
1.0,75.0603416765287
1.0,75.16034167652869
1.0,75.2603416765287
1.0,75.36034167652869
1.0,75.4603416765287
1.0,75.5603416765287
1.0,75.66034167652869
1.0,75.7603416765287
1.0,75.86034167652869
1.0,75.9603416765287
1.0,76.0603416765287
1.0,76.16034167652869
1.0,76.2603416765287
1.0,76.36034167652869
1.0,76.4603416765287
1.0,76.5603416765287
1.0,76.66034167652869
1.0,76.7603416765287
1.0,76.86034167652869
1.0,76.9603416765287
1.0,77.0603416765287
1.0,77.16034167652869
1.0,77.2603416765287
1.0,77.36034167652869
1.0,77.4603416765287
1.0,77.5603416765287
1.0,77.66034167652869
1.0,77.7603416765287
1.0,77.86034167652869
1.0,77.9603416765287
1.0,78.0603416765287
1.0,78.16034167652869
1.0,78.2603416765287
1.0,78.36034167652869
1.0,78.4603416765287
1.0,78.5603416765287
1.0,78.66034167652869
1.0,78.7603416765287
1.0,78.86034167652869
1.0,78.9603416765287
1.0,79.0603416765287
1.0,79.16034167652869
1.0,79.2603416765287
1.0,79.36034167652869
1.0,79.4603416765287
1.0,79.5603416765287
1.0,79.66034167652869
1.0,79.7603416765287
1.0,79.86034167652869
1.0,79.9603416765287
1.0,80.0603416765287
1.0,80.16034167652869
1.0,80.2603416765287
1.0,80.36034167652869
1.0,80.4603416765287
1.0,80.5603416765287
1.0,80.66034167652869
1.0,80.7603416765287
1.0,80.86034167652869
1.0,80.9603416765287
1.0,81.0603416765287
1.0,81.16034167652869
1.0,81.2603416765287
1.0,81.36034167652869
1.0,81.4603416765287
1.0,81.5603416765287
1.0,81.66034167652869
1.0,81.7603416765287
1.0,81.86034167652869
1.0,81.9603416765287
1.0,82.0603416765287
1.0,82.16034167652869
1.0,82.2603416765287
1.0,82.36034167652869
1.0,82.4603416765287
1.0,82.5603416765287
1.0,82.66034167652869
1.0,82.7603416765287
1.0,82.86034167652869
1.0,82.9603416765287
1.0,83.0603416765287
1.0,83.16034167652869
1.0,83.2603416765287
1.0,83.36034167652869
1.0,83.4603416765287
1.0,83.5603416765287
1.0,83.66034167652869
1.0,83.7603416765287
1.0,83.86034167652869
1.0,83.9603416765287
1.0,84.0603416765287
1.0,84.16034167652869
1.0,84.2603416765287
1.0,84.36034167652869
1.0,84.4603416765287
1.0,84.5603416765287
1.0,84.66034167652869
1.0,84.7603416765287
1.0,84.86034167652869
1.0,84.9603416765287
1.0,85.0603416765287
1.0,85.16034167652869
1.0,85.2603416765287
1.0,85.36034167652869
1.0,85.4603416765287
1.0,85.5603416765287
1.0,85.66034167652869
1.0,85.7603416765287
1.0,85.86034167652869
1.0,85.9603416765287
1.0,86.0603416765287
1.0,86.16034167652869
1.0,86.2603416765287
1.0,86.36034167652869
1.0,86.4603416765287
1.0,86.5603416765287
1.0,86.66034167652869
1.0,86.7603416765287
1.0,86.86034167652869
1.0,86.9603416765287
1.0,87.0603416765287
1.0,87.16034167652869
1.0,87.2603416765287
1.0,87.36034167652869
1.0,87.4603416765287
1.0,87.5603416765287
1.0,87.66034167652869
1.0,87.7603416765287
1.0,87.86034167652869
1.0,87.9603416765287
1.0,88.0603416765287
1.0,88.16034167652869
1.0,88.2603416765287
1.0,88.36034167652869
1.0,88.4603416765287
1.0,88.5603416765287
1.0,88.66034167652869
1.0,88.7603416765287
1.0,88.86034167652869
1.0,88.9603416765287
1.0,89.0603416765287
1.0,89.16034167652869
1.0,89.2603416765287
1.0,89.36034167652869
1.0,89.4603416765287
1.0,89.5603416765287
1.0,89.66034167652869
1.0,89.7603416765287
1.0,89.86034167652869
1.0,89.9603416765287
1.0,90.0603416765287
1.0,90.16034167652869
1.0,90.2603416765287
1.0,90.36034167652869
1.0,90.4603416765287
1.0,90.5603416765287
1.0,90.66034167652869
1.0,90.7603416765287
1.0,90.86034167652869
1.0,90.9603416765287
1.0,91.0603416765287
1.0,91.16034167652869
1.0,91.2603416765287
1.0,91.36034167652869
1.0,91.4603416765287
1.0,91.5603416765287
1.0,91.66034167652869
1.0,91.7603416765287
1.0,91.86034167652869
1.0,91.9603416765287
1.0,92.0603416765287
1.0,92.16034167652869
1.0,92.2603416765287
1.0,92.36034167652869
1.0,92.4603416765287
1.0,92.5603416765287
1.0,92.66034167652869
1.0,92.7603416765287
1.0,92.86034167652869
1.0,92.9603416765287
1.0,93.0603416765287
1.0,93.16034167652869
1.0,93.2603416765287
1.0,93.36034167652869
1.0,93.4603416765287
1.0,93.5603416765287
1.0,93.66034167652869
1.0,93.7603416765287
1.0,93.86034167652869
1.0,93.9603416765287
1.0,94.0603416765287
1.0,94.16034167652869
1.0,94.2603416765287
1.0,94.36034167652869
1.0,94.4603416765287
1.0,94.5603416765287
1.0,94.66034167652869
1.0,94.7603416765287
1.0,94.86034167652869
1.0,94.9603416765287
1.0,95.0603416765287
1.0,95.16034167652869
1.0,95.2603416765287
1.0,95.36034167652869
1.0,95.4603416765287
1.0,95.5603416765287
1.0,95.66034167652869
1.0,95.7603416765287
1.0,95.86034167652869
1.0,95.9603416765287
1.0,96.0603416765287
1.0,96.16034167652869
1.0,96.2603416765287
1.0,96.36034167652869
1.0,96.4603416765287
1.0,96.5603416765287
1.0,96.66034167652869
1.0,96.7603416765287
1.0,96.86034167652869
1.0,96.9603416765287
1.0,97.0603416765287
1.0,97.16034167652869
1.0,97.2603416765287
1.0,97.36034167652869
1.0,97.4603416765287
1.0,97.5603416765287
1.0,97.66034167652869
1.0,97.7603416765287
1.0,97.86034167652869
1.0,97.9603416765287
1.0,98.0603416765287
1.0,98.16034167652869
1.0,98.2603416765287
1.0,98.36034167652869
1.0,98.4603416765287
1.0,98.5603416765287
1.0,98.66034167652869
1.0,98.7603416765287
