0.5713061426122852,8.686147298156865
0.5780201560403121,8.786147298156866
0.5851046702093404,8.886147298156867
0.5922021844043688,8.986147298156865
0.5991121982243964,9.086147298156867
0.6060442120884242,9.186147298156865
0.6130102260204521,9.286147298156866
0.6198022396044792,9.386147298156867
0.6266042532085064,9.486147298156865
0.6333982667965335,9.586147298156867
0.6400512801025602,9.686147298156865
0.6466182932365865,9.786147298156866
0.6531253062506125,9.886147298156867
0.6595843191686384,9.986147298156865
0.6659263318526637,10.086147298156867
0.6722793445586891,10.186147298156865
0.6785533571067142,10.286147298156866
0.6847633695267391,10.386147298156867
0.6909473818947638,10.486147298156865
0.6971303942607885,10.586147298156867
0.7028754057508115,10.686147298156865
0.7088054176108353,10.786147298156866
0.7145254290508581,10.886147298156867
0.720246440492881,10.986147298156865
0.7260894521789043,11.086147298156867
0.7318284636569273,11.186147298156865
0.7374124748249496,11.286147298156866
0.7429424858849718,11.386147298156867
0.7484244968489937,11.486147298156865
0.7538655077310155,11.586147298156867
0.7591725183450367,11.686147298156865
0.7643375286750573,11.786147298156866
0.7692445384890769,11.886147298156867
0.7742765485530971,11.986147298156865
0.7792215584431169,12.086147298156867
0.7842025684051368,12.186147298156865
0.789009578019156,12.286147298156866
0.7937605875211751,12.386147298156867
0.7984815969631939,12.486147298156865
0.803001606003212,12.586147298156867
0.8076076152152304,12.686147298156865
0.8120886241772484,12.786147298156866
0.8164956329912659,12.886147298156867
0.8207516415032831,12.986147298156865
0.8249606499212998,13.086147298156867
0.8292206584413169,13.186147298156865
0.8330966661933323,13.286147298156866
0.8371106742213484,13.386147298156867
0.8410566821133643,13.486147298156865
0.8449326898653797,13.586147298156867
0.8487021974043949,13.686147298156865
0.8523107046214092,13.786147298156866
0.8559143784954237,13.886147298156867
0.8596277192554385,13.986147298156865
0.8630407260814522,14.086147298156867
0.8662607325214651,14.186147298156865
0.8696307392614785,14.286147298156866
0.8728832457664915,14.386147298156867
0.8761212522425045,14.486147298156865
0.879262758525517,14.586147298156867
0.8822567645135291,14.686147298156865
0.8853777707555415,14.786147298156866
0.8882797765595531,14.886147298156867
0.8912657825315651,14.986147298156865
0.8940617881235763,15.086147298156867
0.8968497936995874,15.186147298156865
0.8995297990595981,15.286147298156866
0.9021858043716088,15.386147298156867
0.9048778097556195,15.486147298156865
0.90751931503863,15.586147298156867
0.9100328200656401,15.686147298156865
0.9124128248256497,15.786147298156866
0.914742829485659,15.886147298156867
0.9170653341306683,15.986147298156865
0.919237838475677,16.086147298156867
0.9214528429056859,16.186147298156865
0.9235448470896942,16.286147298156866
0.9255628511257022,16.386147298156867
0.9276318552637105,16.486147298156865
0.9296178592357185,16.586147298156867
0.9316038632077264,16.686147298156865
0.9335748671497343,16.786147298156866
0.9354638709277419,16.886147298156867
0.9373628747257494,16.986147298156865
0.9391438782877566,17.086147298156867
0.9408103816207632,17.186147298156865
0.94250188500377,17.286147298156866
0.9441688883377767,17.386147298156867
0.9459165584997837,17.486147298156865
0.94751314502629,17.586147298156867
0.9490296480592961,17.686147298156865
0.9504880676428019,17.786147298156866
0.9519639039278078,17.886147298156867
0.9532739065478131,17.986147298156865
0.9546915093830187,18.086147298156867
0.955987411974824,18.186147298156865
0.9572285811238289,18.286147298156866
0.9585187170374341,18.386147298156867
0.9596744193488388,18.48614729815687
0.9608295883258433,18.586147298156863
0.9619804239608479,18.686147298156865
0.9631416762833526,18.786147298156866
0.9643109286218572,18.886147298156867
0.965478930957862,18.98614729815687
0.9665419330838662,19.086147298156863
0.9675759351518703,19.186147298156865
0.9686139372278745,19.286147298156866
0.9696335392670785,19.386147298156867
0.9706096078858825,19.48614729815687
0.9715127430254861,19.586147298156863
0.9724781116228899,19.686147298156865
0.9733204466408933,19.786147298156866
0.9741949483898967,19.886147298156867
0.9750284500569002,19.98614729815687
0.9758819517639036,20.086147298156863
0.9766564533129066,20.186147298156865
0.9774298298596596,20.286147298156866
0.9781446229559126,20.386147298156867
0.9788682910699155,20.48614729815687
0.9795749591499183,20.586147298156863
0.9801971603943208,20.686147298156865
0.9808684617369234,20.786147298156866
0.981477712955426,20.886147298156867
0.9820775641551283,20.98614729815687
0.9826806320279308,21.086147298156863
0.9832427164854329,21.186147298156865
0.9838847177694355,21.286147298156866
0.9844441688883377,21.386147298156867
0.98499746999494,21.48614729815687
0.9854866852590848,21.586147298156863
0.9859518469036938,21.686147298156865
0.9864103061539456,21.786147298156866
0.9868733373830384,21.886147298156867
0.9872964745929491,21.98614729815687
0.987757975515951,22.086147298156863
0.9881769763539527,22.186147298156865
0.988634834412526,22.286147298156866
0.9890186447039561,22.386147298156867
0.9893996454659576,22.48614729815687
0.9897655795311591,22.586147298156863
0.9901119802239604,22.686147298156865
0.9904395808791617,22.786147298156866
0.9907904815809632,22.886147298156867
0.9911128393685359,22.98614729815687
0.9913892684928227,23.086147298156863
0.9917139834279669,23.186147298156865
0.9920154840309681,23.286147298156866
0.9922829845659691,23.386147298156867
0.9925863851727704,23.48614729815687
0.992830632720089,23.586147298156863
0.9930749861499722,23.686147298156865
0.9933493200319734,23.786147298156866
0.9935658442745458,23.886147298156867
0.9937994042654752,23.98614729815687
0.9940223880447762,24.086147298156863
0.9942517157761588,24.186147298156865
0.9944634889269779,24.286147298156866
0.9946656321884073,24.386147298156867
0.9948927723942405,24.48614729815687
0.9950797292898933,24.586147298156863
0.995238923811181,24.686147298156865
0.9953886061618277,24.786147298156866
0.9955694911389823,24.886147298156867
0.9957444620771595,24.98614729815687
0.9958750393691264,25.086147298156863
0.996013242026484,25.186147298156865
0.9961567123134246,25.286147298156866
0.9962924471303488,25.386147298156867
0.9964374928749858,25.48614729815687
0.9965746875938196,25.586147298156863
0.9966984051615162,25.686147298156865
0.9968422793988445,25.786147298156866
0.9969710772754878,25.886147298156867
0.9970618691237382,25.98614729815687
0.9971856610379888,26.086147298156863
0.9972881484224507,26.186147298156865
0.9973949947899896,26.286147298156866
0.99751024502049,26.386147298156867
0.9975808523045617,26.48614729815687
0.9976589953179906,26.586147298156863
0.9977537455074911,26.686147298156865
0.9978491956983914,26.786147298156866
0.9979154624975917,26.886147298156867
0.9979759959519919,26.98614729815687
0.9980645063330943,27.086147298156863
0.9981387903952278,27.186147298156865
0.9982230810615468,27.286147298156866
0.9982853042629162,27.386147298156867
0.9983464032862132,27.48614729815687
0.998409353961565,27.586147298156863
0.9984742769485538,27.686147298156865
0.998526247052494,27.786147298156866
0.9985807114471372,27.886147298156867
0.9986210272420545,27.98614729815687
0.9986849973699947,28.086147298156863
0.9987434322694733,28.186147298156865
0.9987803975607952,28.286147298156866
0.9988144370228135,28.386147298156867
0.9988592082447323,28.48614729815687
0.9989091644849956,28.586147298156863
0.998941058226944,28.686147298156865
0.9989824557962369,28.786147298156866
0.9990090252907778,28.886147298156867
0.9990468730937462,28.98614729815687
0.9990753058429194,29.086147298156863
0.9991157431294455,29.186147298156865
0.9991710400087467,29.286147298156866
0.9992084497443331,29.386147298156867
0.999228303766342,29.48614729815687
0.999253700832983,29.586147298156863
0.9992951524364587,29.686147298156865
0.9993143144181026,29.786147298156866
0.9993439986879974,29.886147298156867
0.9993800993188579,29.98614729815687
0.9994039198604713,30.086147298156863
0.9994279376313855,30.186147298156865
0.9994485351289543,30.286147298156866
0.9994853287578916,30.386147298156867
0.9995095444736344,30.48614729815687
0.9995362665143935,30.586147298156863
0.9995508544863243,30.686147298156865
0.9995641541283082,30.786147298156866
0.9995774478728445,30.886147298156867
0.999604274570868,30.98614729815687
0.9996225992451985,31.086147298156863
0.999638345430537,31.186147298156865
0.9996616347399362,31.286147298156866
0.9996764895490575,31.386147298156867
0.9996967534918677,31.48614729815687
0.9997111728917335,31.586147298156863
0.9997220292948048,31.686147298156865
0.9997407163489026,31.786147298156866
0.9997580363258887,31.886147298156867
0.9997681066790705,31.98614729815687
0.9997813544014186,32.08614729815686
0.9997927226623684,32.18614729815687
0.9998000486957046,32.28614729815686
0.9998036345882578,32.38614729815687
0.9998187774153325,32.486147298156865
0.9998279468389923,32.58614729815686
0.9998393426348053,32.68614729815687
0.9998465786405257,32.78614729815686
0.9998513369885765,32.88614729815687
0.9998539788202292,32.986147298156865
0.9998598958236877,33.08614729815686
0.9998672657031178,33.18614729815687
0.99986981891772,33.28614729815686
0.9998774802018878,33.38614729815687
0.9998876877549151,33.486147298156865
0.9998973770841315,33.58614729815686
0.9998994318976292,33.68614729815687
0.9999032636954163,33.78614729815686
0.9999065288741606,33.88614729815687
0.9999151978696114,33.986147298156865
0.9999197223525337,34.08614729815686
0.9999228832276906,34.18614729815687
0.9999270656977528,34.28614729815686
0.9999287478249753,34.38614729815687
0.9999336522810977,34.486147298156865
0.9999344729872255,34.58614729815686
0.9999361182077371,34.68614729815687
0.9999376763459409,34.78614729815686
0.9999393456169865,34.88614729815687
0.9999421430294474,34.986147298156865
0.9999462529157617,35.08614729815686
0.999947107485695,35.18614729815687
0.9999476536364323,35.28614729815686
0.9999492794684514,35.38614729815687
0.9999508788255245,35.486147298156865
0.9999578473566396,35.58614729815686
0.9999630583751908,35.68614729815687
0.999963637080052,35.78614729815686
0.9999640934353315,35.88614729815687
0.9999643441252287,35.986147298156865
0.999964594815126,36.08614729815686
0.9999648455050232,36.18614729815687
0.999965154519681,36.28614729815686
0.9999655570969758,36.38614729815687
0.9999659596742704,36.486147298156865
0.9999699654571723,36.58614729815686
0.9999741048607825,36.68614729815687
0.999974937501915,36.78614729815686
0.9999777418159488,36.88614729815687
0.9999822098075781,36.986147298156865
0.9999827506415424,37.08614729815686
0.9999840850779127,37.18614729815687
0.9999842429812761,37.28614729815686
0.9999844008846395,37.38614729815687
0.9999845587880027,37.486147298156865
0.9999847166913661,37.58614729815686
0.9999848745947294,37.68614729815687
0.9999851919554724,37.78614729815686
0.99998609662917,37.88614729815687
0.9999868233748096,37.986147298156865
0.9999871605257526,38.08614729815686
0.9999873726152543,38.18614729815687
0.9999875847047559,38.28614729815686
0.9999877967942574,38.38614729815687
0.9999910229140687,38.486147298156865
0.9999918419165258,38.58614729815686
0.9999930679215732,38.68614729815687
0.9999933088278607,38.78614729815686
0.9999935497341483,38.88614729815687
0.999993790640436,38.986147298156865
0.9999946485041484,39.08614729815686
0.9999950802909644,39.18614729815687
0.9999951667290317,39.28614729815686
0.9999952531670989,39.38614729815687
0.9999953396051662,39.486147298156865
0.9999954260432334,39.58614729815686
0.9999955124813007,39.68614729815687
0.999995598919368,39.78614729815686
0.9999956853574352,39.88614729815687
0.9999957717955024,39.986147298156865
0.9999958582335696,40.08614729815686
0.9999959446716369,40.18614729815687
0.9999971197148912,40.28614729815686
0.9999974522729225,40.38614729815687
0.9999977848309538,40.486147298156865
0.9999990618628276,40.58614729815686
0.9999992371172965,40.68614729815687
0.9999994123717655,40.78614729815686
0.9999995876262345,40.88614729815687
0.9999997628807035,40.986147298156865
0.9999999381351724,41.08614729815686
1.0,41.18614729815687
1.0,41.28614729815686
1.0,41.38614729815687
1.0,41.486147298156865
1.0,41.58614729815686
1.0,41.68614729815687
1.0,41.78614729815686
1.0,41.88614729815687
1.0,41.986147298156865
1.0,42.08614729815686
1.0,42.18614729815687
1.0,42.28614729815686
1.0,42.38614729815687
1.0,42.486147298156865
1.0,42.58614729815686
1.0,42.68614729815687
1.0,42.78614729815686
1.0,42.88614729815687
1.0,42.986147298156865
1.0,43.08614729815686
1.0,43.18614729815687
1.0,43.28614729815686
1.0,43.38614729815687
1.0,43.486147298156865
1.0,43.58614729815686
1.0,43.68614729815687
1.0,43.78614729815686
1.0,43.88614729815687
1.0,43.986147298156865
1.0,44.08614729815686
1.0,44.18614729815687
1.0,44.28614729815686
1.0,44.38614729815687
1.0,44.486147298156865
1.0,44.58614729815686
1.0,44.68614729815687
1.0,44.78614729815686
1.0,44.88614729815687
1.0,44.986147298156865
1.0,45.08614729815686
1.0,45.18614729815687
1.0,45.28614729815686
1.0,45.38614729815687
1.0,45.486147298156865
1.0,45.58614729815686
1.0,45.68614729815687
1.0,45.78614729815686
1.0,45.88614729815687
1.0,45.986147298156865
1.0,46.08614729815686
1.0,46.18614729815687
1.0,46.28614729815686
1.0,46.38614729815687
1.0,46.486147298156865
1.0,46.58614729815686
1.0,46.68614729815687
1.0,46.78614729815686
1.0,46.88614729815687
1.0,46.986147298156865
1.0,47.08614729815686
1.0,47.18614729815687
1.0,47.28614729815686
1.0,47.38614729815687
1.0,47.486147298156865
1.0,47.58614729815686
1.0,47.68614729815687
1.0,47.78614729815686
1.0,47.88614729815687
1.0,47.986147298156865
1.0,48.08614729815686
1.0,48.18614729815687
1.0,48.28614729815686
1.0,48.38614729815687
1.0,48.486147298156865
1.0,48.58614729815686
1.0,48.68614729815687
1.0,48.78614729815686
1.0,48.88614729815687
1.0,48.986147298156865
1.0,49.08614729815686
1.0,49.18614729815687
1.0,49.28614729815686
1.0,49.38614729815687
1.0,49.486147298156865
1.0,49.58614729815686
1.0,49.68614729815687
1.0,49.78614729815686
1.0,49.88614729815687
1.0,49.986147298156865
1.0,50.08614729815686
1.0,50.18614729815687
1.0,50.28614729815686
1.0,50.38614729815686
1.0,50.486147298156865
1.0,50.58614729815686
1.0,50.68614729815687
1.0,50.78614729815686
1.0,50.88614729815686
1.0,50.986147298156865
1.0,51.08614729815686
1.0,51.18614729815687
1.0,51.28614729815686
1.0,51.38614729815686
1.0,51.486147298156865
1.0,51.58614729815686
1.0,51.68614729815687
1.0,51.78614729815686
1.0,51.88614729815686
1.0,51.986147298156865
1.0,52.08614729815686
1.0,52.18614729815687
1.0,52.28614729815686
1.0,52.38614729815686
1.0,52.486147298156865
1.0,52.58614729815686
1.0,52.68614729815687
1.0,52.78614729815686
1.0,52.88614729815686
1.0,52.986147298156865
1.0,53.08614729815686
1.0,53.18614729815687
1.0,53.28614729815686
1.0,53.38614729815686
1.0,53.486147298156865
1.0,53.58614729815686
1.0,53.68614729815687
1.0,53.78614729815686
1.0,53.88614729815686
1.0,53.986147298156865
1.0,54.08614729815686
1.0,54.18614729815687
1.0,54.28614729815686
1.0,54.38614729815686
1.0,54.486147298156865
1.0,54.58614729815686
1.0,54.68614729815687
1.0,54.78614729815686
1.0,54.88614729815686
1.0,54.986147298156865
1.0,55.08614729815686
1.0,55.18614729815687
1.0,55.28614729815686
1.0,55.38614729815686
1.0,55.486147298156865
1.0,55.58614729815686
1.0,55.68614729815687
1.0,55.78614729815686
1.0,55.88614729815686
1.0,55.986147298156865
1.0,56.08614729815686
1.0,56.18614729815687
1.0,56.28614729815686
1.0,56.38614729815686
1.0,56.486147298156865
1.0,56.58614729815686
1.0,56.68614729815687
1.0,56.78614729815686
1.0,56.88614729815686
1.0,56.986147298156865
1.0,57.08614729815686
1.0,57.18614729815687
1.0,57.28614729815686
1.0,57.38614729815686
1.0,57.486147298156865
1.0,57.58614729815686
1.0,57.68614729815687
1.0,57.78614729815686
1.0,57.88614729815686
1.0,57.986147298156865
1.0,58.08614729815686
1.0,58.18614729815687
1.0,58.28614729815686
1.0,58.38614729815686
1.0,58.486147298156865
1.0,58.58614729815686
1.0,58.68614729815687
1.0,58.78614729815686
1.0,58.88614729815686
1.0,58.986147298156865
1.0,59.08614729815686
1.0,59.18614729815687
1.0,59.28614729815686
1.0,59.38614729815686
1.0,59.486147298156865
1.0,59.58614729815686
1.0,59.68614729815687
1.0,59.78614729815686
1.0,59.88614729815686
1.0,59.986147298156865
1.0,60.08614729815686
1.0,60.18614729815687
1.0,60.28614729815686
1.0,60.38614729815686
1.0,60.486147298156865
1.0,60.58614729815686
1.0,60.68614729815687
1.0,60.78614729815686
1.0,60.88614729815686
1.0,60.986147298156865
1.0,61.08614729815686
1.0,61.18614729815687
1.0,61.28614729815686
1.0,61.38614729815686
1.0,61.486147298156865
1.0,61.58614729815686
1.0,61.68614729815687
1.0,61.78614729815686
1.0,61.88614729815686
1.0,61.986147298156865
1.0,62.08614729815686
1.0,62.18614729815687
1.0,62.28614729815686
1.0,62.38614729815686
1.0,62.486147298156865
1.0,62.58614729815686
1.0,62.68614729815687
1.0,62.78614729815686
1.0,62.88614729815686
1.0,62.986147298156865
1.0,63.08614729815686
1.0,63.18614729815687
1.0,63.28614729815686
1.0,63.38614729815686
1.0,63.486147298156865
1.0,63.58614729815686
1.0,63.68614729815687
1.0,63.78614729815686
1.0,63.88614729815686
1.0,63.986147298156865
1.0,64.08614729815686
1.0,64.18614729815687
1.0,64.28614729815686
1.0,64.38614729815686
1.0,64.48614729815687
1.0,64.58614729815686
1.0,64.68614729815687
1.0,64.78614729815686
1.0,64.88614729815686
1.0,64.98614729815687
1.0,65.08614729815686
1.0,65.18614729815687
1.0,65.28614729815686
1.0,65.38614729815686
1.0,65.48614729815687
1.0,65.58614729815686
1.0,65.68614729815687
1.0,65.78614729815686
1.0,65.88614729815686
1.0,65.98614729815687
1.0,66.08614729815686
1.0,66.18614729815687
1.0,66.28614729815686
1.0,66.38614729815686
1.0,66.48614729815687
1.0,66.58614729815686
1.0,66.68614729815687
1.0,66.78614729815686
1.0,66.88614729815686
1.0,66.98614729815687
1.0,67.08614729815686
1.0,67.18614729815687
1.0,67.28614729815686
1.0,67.38614729815686
1.0,67.48614729815687
1.0,67.58614729815686
1.0,67.68614729815687
1.0,67.78614729815686
1.0,67.88614729815686
1.0,67.98614729815687
1.0,68.08614729815686
1.0,68.18614729815687
1.0,68.28614729815686
1.0,68.38614729815686
1.0,68.48614729815687
1.0,68.58614729815686
1.0,68.68614729815687
1.0,68.78614729815686
1.0,68.88614729815686
1.0,68.98614729815687
1.0,69.08614729815686
1.0,69.18614729815687
1.0,69.28614729815686
1.0,69.38614729815686
1.0,69.48614729815687
1.0,69.58614729815686
1.0,69.68614729815687
1.0,69.78614729815686
1.0,69.88614729815686
1.0,69.98614729815687
1.0,70.08614729815686
1.0,70.18614729815687
1.0,70.28614729815686
1.0,70.38614729815686
1.0,70.48614729815687
1.0,70.58614729815686
1.0,70.68614729815687
1.0,70.78614729815686
1.0,70.88614729815686
1.0,70.98614729815687
1.0,71.08614729815686
1.0,71.18614729815687
1.0,71.28614729815686
1.0,71.38614729815686
1.0,71.48614729815687
1.0,71.58614729815686
1.0,71.68614729815687
1.0,71.78614729815686
1.0,71.88614729815686
1.0,71.98614729815687
1.0,72.08614729815686
1.0,72.18614729815687
1.0,72.28614729815686
1.0,72.38614729815686
1.0,72.48614729815687
1.0,72.58614729815686
1.0,72.68614729815687
1.0,72.78614729815686
1.0,72.88614729815686
1.0,72.98614729815687
1.0,73.08614729815686
1.0,73.18614729815687
1.0,73.28614729815686
1.0,73.38614729815686
1.0,73.48614729815687
1.0,73.58614729815686
1.0,73.68614729815687
1.0,73.78614729815686
1.0,73.88614729815686
1.0,73.98614729815687
1.0,74.08614729815686
1.0,74.18614729815687
1.0,74.28614729815686
1.0,74.38614729815686
1.0,74.48614729815687
1.0,74.58614729815686
1.0,74.68614729815687
1.0,74.78614729815686
1.0,74.88614729815686
1.0,74.98614729815687
1.0,75.08614729815686
1.0,75.18614729815687
1.0,75.28614729815686
1.0,75.38614729815686
1.0,75.48614729815687
1.0,75.58614729815686
1.0,75.68614729815687
1.0,75.78614729815686
1.0,75.88614729815686
1.0,75.98614729815687
1.0,76.08614729815686
1.0,76.18614729815687
1.0,76.28614729815686
1.0,76.38614729815686
1.0,76.48614729815687
1.0,76.58614729815686
1.0,76.68614729815687
1.0,76.78614729815686
1.0,76.88614729815686
1.0,76.98614729815687
1.0,77.08614729815686
1.0,77.18614729815687
1.0,77.28614729815686
1.0,77.38614729815686
1.0,77.48614729815687
1.0,77.58614729815686
1.0,77.68614729815687
1.0,77.78614729815686
1.0,77.88614729815686
1.0,77.98614729815687
1.0,78.08614729815686
1.0,78.18614729815687
1.0,78.28614729815686
1.0,78.38614729815686
1.0,78.48614729815687
1.0,78.58614729815686
1.0,78.68614729815687
1.0,78.78614729815686
1.0,78.88614729815686
1.0,78.98614729815687
1.0,79.08614729815686
1.0,79.18614729815687
1.0,79.28614729815686
1.0,79.38614729815686
1.0,79.48614729815687
1.0,79.58614729815686
1.0,79.68614729815687
1.0,79.78614729815686
1.0,79.88614729815686
1.0,79.98614729815687
1.0,80.08614729815686
1.0,80.18614729815687
1.0,80.28614729815686
1.0,80.38614729815686
1.0,80.48614729815687
1.0,80.58614729815686
1.0,80.68614729815687
1.0,80.78614729815686
1.0,80.88614729815686
1.0,80.98614729815687
1.0,81.08614729815686
1.0,81.18614729815687
1.0,81.28614729815686
1.0,81.38614729815686
1.0,81.48614729815687
1.0,81.58614729815686
1.0,81.68614729815687
1.0,81.78614729815686
1.0,81.88614729815686
1.0,81.98614729815687
1.0,82.08614729815686
1.0,82.18614729815687
1.0,82.28614729815686
1.0,82.38614729815686
1.0,82.48614729815687
1.0,82.58614729815686
1.0,82.68614729815687
1.0,82.78614729815686
1.0,82.88614729815686
1.0,82.98614729815687
1.0,83.08614729815686
1.0,83.18614729815687
1.0,83.28614729815686
1.0,83.38614729815686
1.0,83.48614729815687
1.0,83.58614729815686
1.0,83.68614729815687
1.0,83.78614729815686
1.0,83.88614729815686
1.0,83.98614729815687
1.0,84.08614729815686
1.0,84.18614729815687
1.0,84.28614729815686
1.0,84.38614729815686
1.0,84.48614729815687
1.0,84.58614729815686
1.0,84.68614729815687
1.0,84.78614729815686
1.0,84.88614729815686
1.0,84.98614729815687
1.0,85.08614729815686
1.0,85.18614729815687
1.0,85.28614729815686
1.0,85.38614729815686
1.0,85.48614729815687
1.0,85.58614729815686
1.0,85.68614729815687
1.0,85.78614729815686
1.0,85.88614729815686
1.0,85.98614729815687
1.0,86.08614729815686
1.0,86.18614729815687
1.0,86.28614729815686
1.0,86.38614729815686
1.0,86.48614729815687
1.0,86.58614729815686
1.0,86.68614729815687
1.0,86.78614729815686
1.0,86.88614729815686
1.0,86.98614729815687
1.0,87.08614729815686
1.0,87.18614729815687
1.0,87.28614729815686
1.0,87.38614729815686
1.0,87.48614729815687
1.0,87.58614729815686
1.0,87.68614729815687
1.0,87.78614729815686
1.0,87.88614729815686
1.0,87.98614729815687
1.0,88.08614729815686
1.0,88.18614729815687
1.0,88.28614729815686
1.0,88.38614729815686
1.0,88.48614729815687
1.0,88.58614729815686
1.0,88.68614729815687
1.0,88.78614729815686
1.0,88.88614729815686
1.0,88.98614729815687
1.0,89.08614729815686
1.0,89.18614729815687
1.0,89.28614729815686
1.0,89.38614729815686
1.0,89.48614729815687
1.0,89.58614729815686
1.0,89.68614729815687
1.0,89.78614729815686
1.0,89.88614729815686
1.0,89.98614729815687
1.0,90.08614729815686
1.0,90.18614729815687
1.0,90.28614729815686
1.0,90.38614729815686
1.0,90.48614729815687
1.0,90.58614729815686
1.0,90.68614729815687
1.0,90.78614729815686
1.0,90.88614729815686
1.0,90.98614729815687
1.0,91.08614729815686
1.0,91.18614729815687
1.0,91.28614729815686
1.0,91.38614729815686
1.0,91.48614729815687
1.0,91.58614729815686
1.0,91.68614729815687
1.0,91.78614729815686
1.0,91.88614729815686
1.0,91.98614729815687
1.0,92.08614729815686
1.0,92.18614729815687
1.0,92.28614729815686
1.0,92.38614729815686
1.0,92.48614729815687
1.0,92.58614729815686
1.0,92.68614729815687
1.0,92.78614729815686
1.0,92.88614729815686
1.0,92.98614729815687
1.0,93.08614729815686
1.0,93.18614729815687
1.0,93.28614729815686
1.0,93.38614729815686
1.0,93.48614729815687
1.0,93.58614729815686
1.0,93.68614729815687
1.0,93.78614729815686
1.0,93.88614729815686
1.0,93.98614729815687
1.0,94.08614729815686
1.0,94.18614729815687
1.0,94.28614729815686
1.0,94.38614729815686
1.0,94.48614729815687
1.0,94.58614729815686
1.0,94.68614729815687
1.0,94.78614729815686
1.0,94.88614729815686
1.0,94.98614729815687
1.0,95.08614729815686
1.0,95.18614729815687
1.0,95.28614729815686
1.0,95.38614729815686
1.0,95.48614729815687
1.0,95.58614729815686
1.0,95.68614729815687
1.0,95.78614729815686
1.0,95.88614729815686
1.0,95.98614729815687
1.0,96.08614729815686
1.0,96.18614729815687
1.0,96.28614729815686
1.0,96.38614729815686
1.0,96.48614729815687
1.0,96.58614729815686
1.0,96.68614729815687
1.0,96.78614729815686
1.0,96.88614729815686
1.0,96.98614729815687
1.0,97.08614729815686
1.0,97.18614729815687
1.0,97.28614729815686
1.0,97.38614729815686
1.0,97.48614729815687
1.0,97.58614729815686
1.0,97.68614729815687
1.0,97.78614729815686
1.0,97.88614729815686
1.0,97.98614729815687
1.0,98.08614729815686
1.0,98.18614729815687
1.0,98.28614729815686
1.0,98.38614729815686
1.0,98.48614729815687
1.0,98.58614729815686
1.0,98.68614729815687
1.0,98.78614729815686
1.0,98.88614729815686
1.0,98.98614729815687
1.0,99.08614729815686
1.0,99.18614729815687
1.0,99.28614729815686
1.0,99.38614729815686
1.0,99.48614729815687
1.0,99.58614729815686
