0.9981387903952278,28.960362166207982
0.9982230810615468,29.060362166207984
0.9982853042629162,29.160362166207985
0.9983464032862132,29.260362166207987
0.998409353961565,29.36036216620798
0.9984742769485538,29.460362166207982
0.998526247052494,29.560362166207984
0.9985807114471372,29.660362166207985
0.9986210272420545,29.760362166207987
0.9986849973699947,29.86036216620798
0.9987434322694733,29.960362166207982
0.9987803975607952,30.060362166207984
0.9988144370228135,30.160362166207985
0.9988592082447323,30.260362166207987
0.9989091644849956,30.36036216620798
0.998941058226944,30.460362166207982
0.9989824557962369,30.560362166207984
0.9990090252907778,30.660362166207985
0.9990468730937462,30.760362166207987
0.9990753058429194,30.86036216620798
0.9991157431294455,30.960362166207982
0.9991710400087467,31.060362166207984
0.9992084497443331,31.160362166207985
0.999228303766342,31.260362166207987
0.999253700832983,31.36036216620798
0.9992951524364587,31.460362166207982
0.9993143144181026,31.560362166207984
0.9993439986879974,31.660362166207985
0.9993800993188579,31.760362166207987
0.9994039198604713,31.86036216620798
0.9994279376313855,31.960362166207982
0.9994485351289543,32.06036216620798
0.9994853287578916,32.16036216620799
0.9995095444736344,32.26036216620798
0.9995362665143935,32.36036216620798
0.9995508544863243,32.460362166207986
0.9995641541283082,32.56036216620798
0.9995774478728445,32.66036216620799
0.999604274570868,32.76036216620798
0.9996225992451985,32.86036216620798
0.999638345430537,32.960362166207986
0.9996616347399362,33.06036216620798
0.9996764895490575,33.16036216620799
0.9996967534918677,33.26036216620798
0.9997111728917335,33.36036216620798
0.9997220292948048,33.460362166207986
0.9997407163489026,33.56036216620798
0.9997580363258887,33.66036216620799
0.9997681066790705,33.76036216620798
0.9997813544014186,33.86036216620798
0.9997927226623684,33.960362166207986
0.9998000486957046,34.06036216620798
0.9998036345882578,34.16036216620799
0.9998187774153325,34.26036216620798
0.9998279468389923,34.36036216620798
0.9998393426348053,34.460362166207986
0.9998465786405257,34.56036216620798
0.9998513369885765,34.66036216620799
0.9998539788202292,34.76036216620798
0.9998598958236877,34.86036216620798
0.9998672657031178,34.960362166207986
0.99986981891772,35.06036216620798
0.9998774802018878,35.16036216620799
0.9998876877549151,35.26036216620798
0.9998973770841315,35.36036216620798
0.9998994318976292,35.460362166207986
0.9999032636954163,35.56036216620798
0.9999065288741606,35.66036216620799
0.9999151978696114,35.76036216620798
0.9999197223525337,35.86036216620798
0.9999228832276906,35.960362166207986
0.9999270656977528,36.06036216620798
0.9999287478249753,36.16036216620799
0.9999336522810977,36.26036216620798
0.9999344729872255,36.36036216620798
0.9999361182077371,36.460362166207986
0.9999376763459409,36.56036216620798
0.9999393456169865,36.66036216620799
0.9999421430294474,36.76036216620798
0.9999462529157617,36.86036216620798
0.999947107485695,36.960362166207986
0.9999476536364323,37.06036216620798
0.9999492794684514,37.16036216620799
0.9999508788255245,37.26036216620798
0.9999578473566396,37.36036216620798
0.9999630583751908,37.460362166207986
0.999963637080052,37.56036216620798
0.9999640934353315,37.66036216620799
0.9999643441252287,37.76036216620798
0.999964594815126,37.86036216620798
0.9999648455050232,37.960362166207986
0.999965154519681,38.06036216620798
0.9999655570969758,38.16036216620799
0.9999659596742704,38.26036216620798
0.9999699654571723,38.36036216620798
0.9999741048607825,38.460362166207986
0.999974937501915,38.56036216620798
0.9999777418159488,38.66036216620799
0.9999822098075781,38.76036216620798
0.9999827506415424,38.86036216620798
0.9999840850779127,38.960362166207986
0.9999842429812761,39.06036216620798
0.9999844008846395,39.16036216620799
0.9999845587880027,39.26036216620798
0.9999847166913661,39.36036216620798
0.9999848745947294,39.460362166207986
0.9999851919554724,39.56036216620798
0.99998609662917,39.66036216620799
0.9999868233748096,39.76036216620798
0.9999871605257526,39.86036216620798
0.9999873726152543,39.960362166207986
0.9999875847047559,40.06036216620798
0.9999877967942574,40.16036216620799
0.9999910229140687,40.26036216620798
0.9999918419165258,40.36036216620798
0.9999930679215732,40.460362166207986
0.9999933088278607,40.56036216620798
0.9999935497341483,40.66036216620799
0.999993790640436,40.76036216620798
0.9999946485041484,40.86036216620798
0.9999950802909644,40.960362166207986
0.9999951667290317,41.06036216620798
0.9999952531670989,41.16036216620799
0.9999953396051662,41.26036216620798
0.9999954260432334,41.36036216620798
0.9999955124813007,41.460362166207986
0.999995598919368,41.56036216620798
0.9999956853574352,41.66036216620799
0.9999957717955024,41.76036216620798
0.9999958582335696,41.86036216620798
0.9999959446716369,41.960362166207986
0.9999971197148912,42.06036216620798
0.9999974522729225,42.16036216620799
0.9999977848309538,42.26036216620798
0.9999990618628276,42.36036216620798
0.9999992371172965,42.460362166207986
0.9999994123717655,42.56036216620798
0.9999995876262345,42.66036216620799
0.9999997628807035,42.76036216620798
0.9999999381351724,42.86036216620798
1.0,42.960362166207986
1.0,43.06036216620798
1.0,43.16036216620799
1.0,43.26036216620798
1.0,43.36036216620798
1.0,43.460362166207986
1.0,43.56036216620798
1.0,43.66036216620799
1.0,43.76036216620798
1.0,43.86036216620798
1.0,43.960362166207986
1.0,44.06036216620798
1.0,44.16036216620799
1.0,44.26036216620798
1.0,44.36036216620798
1.0,44.460362166207986
1.0,44.56036216620798
1.0,44.66036216620799
1.0,44.76036216620798
1.0,44.86036216620798
1.0,44.960362166207986
1.0,45.06036216620798
1.0,45.16036216620799
1.0,45.26036216620798
1.0,45.36036216620798
1.0,45.460362166207986
1.0,45.56036216620798
1.0,45.66036216620799
1.0,45.76036216620798
1.0,45.86036216620798
1.0,45.960362166207986
1.0,46.06036216620798
1.0,46.16036216620799
1.0,46.26036216620798
1.0,46.36036216620798
1.0,46.460362166207986
1.0,46.56036216620798
1.0,46.66036216620799
1.0,46.76036216620798
1.0,46.86036216620798
1.0,46.960362166207986
1.0,47.06036216620798
1.0,47.16036216620799
1.0,47.26036216620798
1.0,47.36036216620798
1.0,47.460362166207986
1.0,47.56036216620798
1.0,47.66036216620799
1.0,47.76036216620798
1.0,47.86036216620798
1.0,47.960362166207986
1.0,48.06036216620798
1.0,48.16036216620799
1.0,48.26036216620798
1.0,48.36036216620798
1.0,48.460362166207986
1.0,48.56036216620798
1.0,48.66036216620799
1.0,48.76036216620798
1.0,48.86036216620798
1.0,48.960362166207986
1.0,49.06036216620798
1.0,49.16036216620799
1.0,49.26036216620798
1.0,49.36036216620798
1.0,49.460362166207986
1.0,49.56036216620798
1.0,49.66036216620799
1.0,49.76036216620798
1.0,49.86036216620798
1.0,49.960362166207986
1.0,50.06036216620798
1.0,50.16036216620799
1.0,50.26036216620798
1.0,50.36036216620798
1.0,50.460362166207986
1.0,50.56036216620798
1.0,50.66036216620799
1.0,50.76036216620798
1.0,50.86036216620798
1.0,50.960362166207986
1.0,51.06036216620798
1.0,51.16036216620799
1.0,51.26036216620798
1.0,51.36036216620798
1.0,51.460362166207986
1.0,51.56036216620798
1.0,51.66036216620799
1.0,51.76036216620798
1.0,51.86036216620798
1.0,51.960362166207986
1.0,52.06036216620798
1.0,52.160362166207975
1.0,52.26036216620798
1.0,52.36036216620798
1.0,52.460362166207986
1.0,52.56036216620798
1.0,52.660362166207975
1.0,52.76036216620798
1.0,52.86036216620798
1.0,52.960362166207986
1.0,53.06036216620798
1.0,53.160362166207975
1.0,53.26036216620798
1.0,53.36036216620798
1.0,53.460362166207986
1.0,53.56036216620798
1.0,53.660362166207975
1.0,53.76036216620798
1.0,53.86036216620798
1.0,53.960362166207986
1.0,54.06036216620798
1.0,54.160362166207975
1.0,54.26036216620798
1.0,54.36036216620798
1.0,54.460362166207986
1.0,54.56036216620798
1.0,54.660362166207975
1.0,54.76036216620798
1.0,54.86036216620798
1.0,54.960362166207986
1.0,55.06036216620798
1.0,55.160362166207975
1.0,55.26036216620798
1.0,55.36036216620798
1.0,55.460362166207986
1.0,55.56036216620798
1.0,55.660362166207975
1.0,55.76036216620798
1.0,55.86036216620798
1.0,55.960362166207986
1.0,56.06036216620798
1.0,56.160362166207975
1.0,56.26036216620798
1.0,56.36036216620798
1.0,56.460362166207986
1.0,56.56036216620798
1.0,56.660362166207975
1.0,56.76036216620798
1.0,56.86036216620798
1.0,56.960362166207986
1.0,57.06036216620798
1.0,57.160362166207975
1.0,57.26036216620798
1.0,57.36036216620798
1.0,57.460362166207986
1.0,57.56036216620798
1.0,57.660362166207975
1.0,57.76036216620798
1.0,57.86036216620798
1.0,57.960362166207986
1.0,58.06036216620798
1.0,58.160362166207975
1.0,58.26036216620798
1.0,58.36036216620798
1.0,58.460362166207986
1.0,58.56036216620798
1.0,58.660362166207975
1.0,58.76036216620798
1.0,58.86036216620798
1.0,58.960362166207986
1.0,59.06036216620798
1.0,59.160362166207975
1.0,59.26036216620798
1.0,59.36036216620798
1.0,59.460362166207986
1.0,59.56036216620798
1.0,59.660362166207975
1.0,59.76036216620798
1.0,59.86036216620798
1.0,59.960362166207986
1.0,60.06036216620798
1.0,60.160362166207975
1.0,60.26036216620798
1.0,60.36036216620798
1.0,60.460362166207986
1.0,60.56036216620798
1.0,60.660362166207975
1.0,60.76036216620798
1.0,60.86036216620798
1.0,60.960362166207986
1.0,61.06036216620798
1.0,61.160362166207975
1.0,61.26036216620798
1.0,61.36036216620798
1.0,61.460362166207986
1.0,61.56036216620798
1.0,61.660362166207975
1.0,61.76036216620798
1.0,61.86036216620798
1.0,61.960362166207986
1.0,62.06036216620798
1.0,62.160362166207975
1.0,62.26036216620798
1.0,62.36036216620798
1.0,62.460362166207986
1.0,62.56036216620798
1.0,62.660362166207975
1.0,62.76036216620798
1.0,62.86036216620798
1.0,62.960362166207986
1.0,63.06036216620798
1.0,63.160362166207975
1.0,63.26036216620798
1.0,63.36036216620798
1.0,63.460362166207986
1.0,63.56036216620798
1.0,63.660362166207975
1.0,63.76036216620798
1.0,63.86036216620798
1.0,63.960362166207986
1.0,64.06036216620798
1.0,64.16036216620797
1.0,64.26036216620798
1.0,64.36036216620798
1.0,64.46036216620799
1.0,64.56036216620798
1.0,64.66036216620797
1.0,64.76036216620798
1.0,64.86036216620798
1.0,64.96036216620799
1.0,65.06036216620798
1.0,65.16036216620797
1.0,65.26036216620798
1.0,65.36036216620798
1.0,65.46036216620799
1.0,65.56036216620798
1.0,65.66036216620797
1.0,65.76036216620798
1.0,65.86036216620798
1.0,65.96036216620799
1.0,66.06036216620798
1.0,66.16036216620797
1.0,66.26036216620798
1.0,66.36036216620798
1.0,66.46036216620799
1.0,66.56036216620798
1.0,66.66036216620797
1.0,66.76036216620798
1.0,66.86036216620798
1.0,66.96036216620799
1.0,67.06036216620798
1.0,67.16036216620797
1.0,67.26036216620798
1.0,67.36036216620798
1.0,67.46036216620799
1.0,67.56036216620798
1.0,67.66036216620797
1.0,67.76036216620798
1.0,67.86036216620798
1.0,67.96036216620799
1.0,68.06036216620798
1.0,68.16036216620797
1.0,68.26036216620798
1.0,68.36036216620798
1.0,68.46036216620799
1.0,68.56036216620798
1.0,68.66036216620797
1.0,68.76036216620798
1.0,68.86036216620798
1.0,68.96036216620799
1.0,69.06036216620798
1.0,69.16036216620797
1.0,69.26036216620798
1.0,69.36036216620798
1.0,69.46036216620799
1.0,69.56036216620798
1.0,69.66036216620797
1.0,69.76036216620798
1.0,69.86036216620798
1.0,69.96036216620799
1.0,70.06036216620798
1.0,70.16036216620797
1.0,70.26036216620798
1.0,70.36036216620798
1.0,70.46036216620799
1.0,70.56036216620798
1.0,70.66036216620797
1.0,70.76036216620798
1.0,70.86036216620798
1.0,70.96036216620799
1.0,71.06036216620798
1.0,71.16036216620797
1.0,71.26036216620798
1.0,71.36036216620798
1.0,71.46036216620799
1.0,71.56036216620798
1.0,71.66036216620797
1.0,71.76036216620798
1.0,71.86036216620798
1.0,71.96036216620799
1.0,72.06036216620798
1.0,72.16036216620797
1.0,72.26036216620798
1.0,72.36036216620798
1.0,72.46036216620799
1.0,72.56036216620798
1.0,72.66036216620797
1.0,72.76036216620798
1.0,72.86036216620798
1.0,72.96036216620799
1.0,73.06036216620798
1.0,73.16036216620797
1.0,73.26036216620798
1.0,73.36036216620798
1.0,73.46036216620799
1.0,73.56036216620798
1.0,73.66036216620797
1.0,73.76036216620798
1.0,73.86036216620798
1.0,73.96036216620799
1.0,74.06036216620798
1.0,74.16036216620797
1.0,74.26036216620798
1.0,74.36036216620798
1.0,74.46036216620799
1.0,74.56036216620798
1.0,74.66036216620797
1.0,74.76036216620798
1.0,74.86036216620798
1.0,74.96036216620799
1.0,75.06036216620798
1.0,75.16036216620797
1.0,75.26036216620798
1.0,75.36036216620798
1.0,75.46036216620799
1.0,75.56036216620798
1.0,75.66036216620797
1.0,75.76036216620798
1.0,75.86036216620798
1.0,75.96036216620799
1.0,76.06036216620798
1.0,76.16036216620797
1.0,76.26036216620798
1.0,76.36036216620798
1.0,76.46036216620799
1.0,76.56036216620798
1.0,76.66036216620797
1.0,76.76036216620798
1.0,76.86036216620798
1.0,76.96036216620799
1.0,77.06036216620798
1.0,77.16036216620797
1.0,77.26036216620798
1.0,77.36036216620798
1.0,77.46036216620799
1.0,77.56036216620798
1.0,77.66036216620797
1.0,77.76036216620798
1.0,77.86036216620798
1.0,77.96036216620799
1.0,78.06036216620798
1.0,78.16036216620797
1.0,78.26036216620798
1.0,78.36036216620798
1.0,78.46036216620799
1.0,78.56036216620798
1.0,78.66036216620797
1.0,78.76036216620798
1.0,78.86036216620798
1.0,78.96036216620799
1.0,79.06036216620798
1.0,79.16036216620797
1.0,79.26036216620798
1.0,79.36036216620798
1.0,79.46036216620799
1.0,79.56036216620798
1.0,79.66036216620797
1.0,79.76036216620798
1.0,79.86036216620798
1.0,79.96036216620799
1.0,80.06036216620798
1.0,80.16036216620797
1.0,80.26036216620798
1.0,80.36036216620798
1.0,80.46036216620799
1.0,80.56036216620798
1.0,80.66036216620797
1.0,80.76036216620798
1.0,80.86036216620798
1.0,80.96036216620799
1.0,81.06036216620798
1.0,81.16036216620797
1.0,81.26036216620798
1.0,81.36036216620798
1.0,81.46036216620799
1.0,81.56036216620798
1.0,81.66036216620797
1.0,81.76036216620798
1.0,81.86036216620798
1.0,81.96036216620799
1.0,82.06036216620798
1.0,82.16036216620797
1.0,82.26036216620798
1.0,82.36036216620798
1.0,82.46036216620799
1.0,82.56036216620798
1.0,82.66036216620797
1.0,82.76036216620798
1.0,82.86036216620798
1.0,82.96036216620799
1.0,83.06036216620798
1.0,83.16036216620797
1.0,83.26036216620798
1.0,83.36036216620798
1.0,83.46036216620799
1.0,83.56036216620798
1.0,83.66036216620797
1.0,83.76036216620798
1.0,83.86036216620798
1.0,83.96036216620799
1.0,84.06036216620798
1.0,84.16036216620797
1.0,84.26036216620798
1.0,84.36036216620798
1.0,84.46036216620799
1.0,84.56036216620798
1.0,84.66036216620797
1.0,84.76036216620798
1.0,84.86036216620798
1.0,84.96036216620799
1.0,85.06036216620798
1.0,85.16036216620797
1.0,85.26036216620798
1.0,85.36036216620798
1.0,85.46036216620799
1.0,85.56036216620798
1.0,85.66036216620797
1.0,85.76036216620798
1.0,85.86036216620798
1.0,85.96036216620799
1.0,86.06036216620798
1.0,86.16036216620797
1.0,86.26036216620798
1.0,86.36036216620798
1.0,86.46036216620799
1.0,86.56036216620798
1.0,86.66036216620797
1.0,86.76036216620798
1.0,86.86036216620798
1.0,86.96036216620799
1.0,87.06036216620798
1.0,87.16036216620797
1.0,87.26036216620798
1.0,87.36036216620798
1.0,87.46036216620799
1.0,87.56036216620798
1.0,87.66036216620797
1.0,87.76036216620798
1.0,87.86036216620798
1.0,87.96036216620799
1.0,88.06036216620798
1.0,88.16036216620797
1.0,88.26036216620798
1.0,88.36036216620798
1.0,88.46036216620799
1.0,88.56036216620798
1.0,88.66036216620797
1.0,88.76036216620798
1.0,88.86036216620798
1.0,88.96036216620799
1.0,89.06036216620798
1.0,89.16036216620797
1.0,89.26036216620798
1.0,89.36036216620798
1.0,89.46036216620799
1.0,89.56036216620798
1.0,89.66036216620797
1.0,89.76036216620798
1.0,89.86036216620798
1.0,89.96036216620799
1.0,90.06036216620798
1.0,90.16036216620797
1.0,90.26036216620798
1.0,90.36036216620798
1.0,90.46036216620799
1.0,90.56036216620798
1.0,90.66036216620797
1.0,90.76036216620798
1.0,90.86036216620798
1.0,90.96036216620799
1.0,91.06036216620798
1.0,91.16036216620797
1.0,91.26036216620798
1.0,91.36036216620798
1.0,91.46036216620799
1.0,91.56036216620798
1.0,91.66036216620797
1.0,91.76036216620798
1.0,91.86036216620798
1.0,91.96036216620799
1.0,92.06036216620798
1.0,92.16036216620797
1.0,92.26036216620798
1.0,92.36036216620798
1.0,92.46036216620799
1.0,92.56036216620798
1.0,92.66036216620797
1.0,92.76036216620798
1.0,92.86036216620798
1.0,92.96036216620799
1.0,93.06036216620798
1.0,93.16036216620797
1.0,93.26036216620798
1.0,93.36036216620798
1.0,93.46036216620799
1.0,93.56036216620798
1.0,93.66036216620797
1.0,93.76036216620798
1.0,93.86036216620798
1.0,93.96036216620799
1.0,94.06036216620798
1.0,94.16036216620797
1.0,94.26036216620798
1.0,94.36036216620798
1.0,94.46036216620799
1.0,94.56036216620798
1.0,94.66036216620797
1.0,94.76036216620798
1.0,94.86036216620798
1.0,94.96036216620799
1.0,95.06036216620798
1.0,95.16036216620797
1.0,95.26036216620798
1.0,95.36036216620798
1.0,95.46036216620799
1.0,95.56036216620798
1.0,95.66036216620797
1.0,95.76036216620798
1.0,95.86036216620798
1.0,95.96036216620799
1.0,96.06036216620798
1.0,96.16036216620797
1.0,96.26036216620798
1.0,96.36036216620798
1.0,96.46036216620799
1.0,96.56036216620798
1.0,96.66036216620797
1.0,96.76036216620798
1.0,96.86036216620798
1.0,96.96036216620799
1.0,97.06036216620798
1.0,97.16036216620797
1.0,97.26036216620798
1.0,97.36036216620798
1.0,97.46036216620799
1.0,97.56036216620798
1.0,97.66036216620797
1.0,97.76036216620798
1.0,97.86036216620798
1.0,97.96036216620799
1.0,98.06036216620798
1.0,98.16036216620797
1.0,98.26036216620798
1.0,98.36036216620798
1.0,98.46036216620799
1.0,98.56036216620798
1.0,98.66036216620797
1.0,98.76036216620798
