0.7028754057508115,7.4630187880298
0.7088054176108353,7.563018788029801
0.7145254290508581,7.663018788029802
0.720246440492881,7.7630187880298
0.7260894521789043,7.863018788029802
0.7318284636569273,7.9630187880298
0.7374124748249496,8.063018788029801
0.7429424858849718,8.163018788029802
0.7484244968489937,8.2630187880298
0.7538655077310155,8.363018788029802
0.7591725183450367,8.4630187880298
0.7643375286750573,8.563018788029801
0.7692445384890769,8.663018788029802
0.7742765485530971,8.7630187880298
0.7792215584431169,8.863018788029802
0.7842025684051368,8.9630187880298
0.789009578019156,9.063018788029801
0.7937605875211751,9.163018788029802
0.7984815969631939,9.2630187880298
0.803001606003212,9.363018788029802
0.8076076152152304,9.4630187880298
0.8120886241772484,9.563018788029801
0.8164956329912659,9.663018788029802
0.8207516415032831,9.7630187880298
0.8249606499212998,9.863018788029802
0.8292206584413169,9.9630187880298
0.8330966661933323,10.063018788029801
0.8371106742213484,10.163018788029802
0.8410566821133643,10.2630187880298
0.8449326898653797,10.363018788029802
0.8487021974043949,10.4630187880298
0.8523107046214092,10.563018788029801
0.8559143784954237,10.663018788029802
0.8596277192554385,10.7630187880298
0.8630407260814522,10.863018788029802
0.8662607325214651,10.9630187880298
0.8696307392614785,11.063018788029801
0.8728832457664915,11.163018788029802
0.8761212522425045,11.2630187880298
0.879262758525517,11.363018788029802
0.8822567645135291,11.4630187880298
0.8853777707555415,11.563018788029801
0.8882797765595531,11.663018788029802
0.8912657825315651,11.7630187880298
0.8940617881235763,11.863018788029802
0.8968497936995874,11.9630187880298
0.8995297990595981,12.063018788029801
0.9021858043716088,12.163018788029802
0.9048778097556195,12.2630187880298
0.90751931503863,12.363018788029802
0.9100328200656401,12.4630187880298
0.9124128248256497,12.563018788029801
0.914742829485659,12.663018788029802
0.9170653341306683,12.7630187880298
0.919237838475677,12.863018788029802
0.9214528429056859,12.9630187880298
0.9235448470896942,13.063018788029801
0.9255628511257022,13.163018788029802
0.9276318552637105,13.2630187880298
0.9296178592357185,13.363018788029802
0.9316038632077264,13.4630187880298
0.9335748671497343,13.563018788029801
0.9354638709277419,13.663018788029802
0.9373628747257494,13.7630187880298
0.9391438782877566,13.863018788029802
0.9408103816207632,13.9630187880298
0.94250188500377,14.063018788029801
0.9441688883377767,14.163018788029802
0.9459165584997837,14.2630187880298
0.94751314502629,14.363018788029802
0.9490296480592961,14.4630187880298
0.9504880676428019,14.563018788029801
0.9519639039278078,14.663018788029802
0.9532739065478131,14.7630187880298
0.9546915093830187,14.863018788029802
0.955987411974824,14.9630187880298
0.9572285811238289,15.063018788029801
0.9585187170374341,15.163018788029802
0.9596744193488388,15.263018788029804
0.9608295883258433,15.363018788029798
0.9619804239608479,15.4630187880298
0.9631416762833526,15.563018788029801
0.9643109286218572,15.663018788029802
0.965478930957862,15.763018788029804
0.9665419330838662,15.863018788029798
0.9675759351518703,15.9630187880298
0.9686139372278745,16.0630187880298
0.9696335392670785,16.163018788029802
0.9706096078858825,16.263018788029804
0.9715127430254861,16.363018788029798
0.9724781116228899,16.4630187880298
0.9733204466408933,16.5630187880298
0.9741949483898967,16.663018788029802
0.9750284500569002,16.763018788029804
0.9758819517639036,16.863018788029798
0.9766564533129066,16.9630187880298
0.9774298298596596,17.0630187880298
0.9781446229559126,17.163018788029802
0.9788682910699155,17.263018788029804
0.9795749591499183,17.363018788029798
0.9801971603943208,17.4630187880298
0.9808684617369234,17.5630187880298
0.981477712955426,17.663018788029802
0.9820775641551283,17.763018788029804
0.9826806320279308,17.863018788029798
0.9832427164854329,17.9630187880298
0.9838847177694355,18.0630187880298
0.9844441688883377,18.163018788029802
0.98499746999494,18.263018788029804
0.9854866852590848,18.363018788029798
0.9859518469036938,18.4630187880298
0.9864103061539456,18.5630187880298
0.9868733373830384,18.663018788029802
0.9872964745929491,18.763018788029804
0.987757975515951,18.863018788029798
0.9881769763539527,18.9630187880298
0.988634834412526,19.0630187880298
0.9890186447039561,19.163018788029802
0.9893996454659576,19.263018788029804
0.9897655795311591,19.363018788029798
0.9901119802239604,19.4630187880298
0.9904395808791617,19.5630187880298
0.9907904815809632,19.663018788029802
0.9911128393685359,19.763018788029804
0.9913892684928227,19.863018788029798
0.9917139834279669,19.9630187880298
0.9920154840309681,20.0630187880298
0.9922829845659691,20.163018788029802
0.9925863851727704,20.263018788029804
0.992830632720089,20.363018788029798
0.9930749861499722,20.4630187880298
0.9933493200319734,20.5630187880298
0.9935658442745458,20.663018788029802
0.9937994042654752,20.763018788029804
0.9940223880447762,20.863018788029798
0.9942517157761588,20.9630187880298
0.9944634889269779,21.0630187880298
0.9946656321884073,21.163018788029802
0.9948927723942405,21.263018788029804
0.9950797292898933,21.363018788029798
0.995238923811181,21.4630187880298
0.9953886061618277,21.5630187880298
0.9955694911389823,21.663018788029802
0.9957444620771595,21.763018788029804
0.9958750393691264,21.863018788029798
0.996013242026484,21.9630187880298
0.9961567123134246,22.0630187880298
0.9962924471303488,22.163018788029802
0.9964374928749858,22.263018788029804
0.9965746875938196,22.363018788029798
0.9966984051615162,22.4630187880298
0.9968422793988445,22.5630187880298
0.9969710772754878,22.663018788029802
0.9970618691237382,22.763018788029804
0.9971856610379888,22.863018788029798
0.9972881484224507,22.9630187880298
0.9973949947899896,23.0630187880298
0.99751024502049,23.163018788029802
0.9975808523045617,23.263018788029804
0.9976589953179906,23.363018788029798
0.9977537455074911,23.4630187880298
0.9978491956983914,23.5630187880298
0.9979154624975917,23.663018788029802
0.9979759959519919,23.763018788029804
0.9980645063330943,23.863018788029798
0.9981387903952278,23.9630187880298
0.9982230810615468,24.0630187880298
0.9982853042629162,24.163018788029802
0.9983464032862132,24.263018788029804
0.998409353961565,24.363018788029798
0.9984742769485538,24.4630187880298
0.998526247052494,24.5630187880298
0.9985807114471372,24.663018788029802
0.9986210272420545,24.763018788029804
0.9986849973699947,24.863018788029798
0.9987434322694733,24.9630187880298
0.9987803975607952,25.0630187880298
0.9988144370228135,25.163018788029802
0.9988592082447323,25.263018788029804
0.9989091644849956,25.363018788029798
0.998941058226944,25.4630187880298
0.9989824557962369,25.5630187880298
0.9990090252907778,25.663018788029802
0.9990468730937462,25.763018788029804
0.9990753058429194,25.863018788029798
0.9991157431294455,25.9630187880298
0.9991710400087467,26.0630187880298
0.9992084497443331,26.163018788029802
0.999228303766342,26.263018788029804
0.999253700832983,26.363018788029798
0.9992951524364587,26.4630187880298
0.9993143144181026,26.5630187880298
0.9993439986879974,26.663018788029802
0.9993800993188579,26.763018788029804
0.9994039198604713,26.863018788029798
0.9994279376313855,26.9630187880298
0.9994485351289543,27.0630187880298
0.9994853287578916,27.163018788029802
0.9995095444736344,27.263018788029804
0.9995362665143935,27.363018788029798
0.9995508544863243,27.4630187880298
0.9995641541283082,27.5630187880298
0.9995774478728445,27.663018788029802
0.999604274570868,27.763018788029804
0.9996225992451985,27.863018788029798
0.999638345430537,27.9630187880298
0.9996616347399362,28.0630187880298
0.9996764895490575,28.163018788029802
0.9996967534918677,28.263018788029804
0.9997111728917335,28.363018788029798
0.9997220292948048,28.4630187880298
0.9997407163489026,28.5630187880298
0.9997580363258887,28.663018788029802
0.9997681066790705,28.763018788029804
0.9997813544014186,28.863018788029798
0.9997927226623684,28.9630187880298
0.9998000486957046,29.0630187880298
0.9998036345882578,29.163018788029802
0.9998187774153325,29.263018788029804
0.9998279468389923,29.363018788029798
0.9998393426348053,29.4630187880298
0.9998465786405257,29.5630187880298
0.9998513369885765,29.663018788029802
0.9998539788202292,29.763018788029804
0.9998598958236877,29.863018788029798
0.9998672657031178,29.9630187880298
0.99986981891772,30.0630187880298
0.9998774802018878,30.163018788029802
0.9998876877549151,30.263018788029804
0.9998973770841315,30.363018788029798
0.9998994318976292,30.4630187880298
0.9999032636954163,30.5630187880298
0.9999065288741606,30.663018788029802
0.9999151978696114,30.763018788029804
0.9999197223525337,30.863018788029798
0.9999228832276906,30.9630187880298
0.9999270656977528,31.0630187880298
0.9999287478249753,31.163018788029802
0.9999336522810977,31.263018788029804
0.9999344729872255,31.363018788029798
0.9999361182077371,31.4630187880298
0.9999376763459409,31.5630187880298
0.9999393456169865,31.663018788029802
0.9999421430294474,31.763018788029804
0.9999462529157617,31.863018788029798
0.999947107485695,31.9630187880298
0.9999476536364323,32.0630187880298
0.9999492794684514,32.1630187880298
0.9999508788255245,32.263018788029804
0.9999578473566396,32.3630187880298
0.9999630583751908,32.4630187880298
0.999963637080052,32.5630187880298
0.9999640934353315,32.6630187880298
0.9999643441252287,32.763018788029804
0.999964594815126,32.8630187880298
0.9999648455050232,32.9630187880298
0.999965154519681,33.0630187880298
0.9999655570969758,33.1630187880298
0.9999659596742704,33.263018788029804
0.9999699654571723,33.3630187880298
0.9999741048607825,33.4630187880298
0.999974937501915,33.5630187880298
0.9999777418159488,33.6630187880298
0.9999822098075781,33.763018788029804
0.9999827506415424,33.8630187880298
0.9999840850779127,33.9630187880298
0.9999842429812761,34.0630187880298
0.9999844008846395,34.1630187880298
0.9999845587880027,34.263018788029804
0.9999847166913661,34.3630187880298
0.9999848745947294,34.4630187880298
0.9999851919554724,34.5630187880298
0.99998609662917,34.6630187880298
0.9999868233748096,34.763018788029804
0.9999871605257526,34.8630187880298
0.9999873726152543,34.9630187880298
0.9999875847047559,35.0630187880298
0.9999877967942574,35.1630187880298
0.9999910229140687,35.263018788029804
0.9999918419165258,35.3630187880298
0.9999930679215732,35.4630187880298
0.9999933088278607,35.5630187880298
0.9999935497341483,35.6630187880298
0.999993790640436,35.763018788029804
0.9999946485041484,35.8630187880298
0.9999950802909644,35.9630187880298
0.9999951667290317,36.0630187880298
0.9999952531670989,36.1630187880298
0.9999953396051662,36.263018788029804
0.9999954260432334,36.3630187880298
0.9999955124813007,36.4630187880298
0.999995598919368,36.5630187880298
0.9999956853574352,36.6630187880298
0.9999957717955024,36.763018788029804
0.9999958582335696,36.8630187880298
0.9999959446716369,36.9630187880298
0.9999971197148912,37.0630187880298
0.9999974522729225,37.1630187880298
0.9999977848309538,37.263018788029804
0.9999990618628276,37.3630187880298
0.9999992371172965,37.4630187880298
0.9999994123717655,37.5630187880298
0.9999995876262345,37.6630187880298
0.9999997628807035,37.763018788029804
0.9999999381351724,37.8630187880298
1.0,37.9630187880298
1.0,38.0630187880298
1.0,38.1630187880298
1.0,38.263018788029804
1.0,38.3630187880298
1.0,38.4630187880298
1.0,38.5630187880298
1.0,38.6630187880298
1.0,38.763018788029804
1.0,38.8630187880298
1.0,38.9630187880298
1.0,39.0630187880298
1.0,39.1630187880298
1.0,39.263018788029804
1.0,39.3630187880298
1.0,39.4630187880298
1.0,39.5630187880298
1.0,39.6630187880298
1.0,39.763018788029804
1.0,39.8630187880298
1.0,39.9630187880298
1.0,40.0630187880298
1.0,40.1630187880298
1.0,40.263018788029804
1.0,40.3630187880298
1.0,40.4630187880298
1.0,40.5630187880298
1.0,40.6630187880298
1.0,40.763018788029804
1.0,40.8630187880298
1.0,40.9630187880298
1.0,41.0630187880298
1.0,41.1630187880298
1.0,41.263018788029804
1.0,41.3630187880298
1.0,41.4630187880298
1.0,41.5630187880298
1.0,41.6630187880298
1.0,41.763018788029804
1.0,41.8630187880298
1.0,41.9630187880298
1.0,42.0630187880298
1.0,42.1630187880298
1.0,42.263018788029804
1.0,42.3630187880298
1.0,42.4630187880298
1.0,42.5630187880298
1.0,42.6630187880298
1.0,42.763018788029804
1.0,42.8630187880298
1.0,42.9630187880298
1.0,43.0630187880298
1.0,43.1630187880298
1.0,43.263018788029804
1.0,43.3630187880298
1.0,43.4630187880298
1.0,43.5630187880298
1.0,43.6630187880298
1.0,43.763018788029804
1.0,43.8630187880298
1.0,43.9630187880298
1.0,44.0630187880298
1.0,44.1630187880298
1.0,44.263018788029804
1.0,44.3630187880298
1.0,44.4630187880298
1.0,44.5630187880298
1.0,44.6630187880298
1.0,44.763018788029804
1.0,44.8630187880298
1.0,44.9630187880298
1.0,45.0630187880298
1.0,45.1630187880298
1.0,45.263018788029804
1.0,45.3630187880298
1.0,45.4630187880298
1.0,45.5630187880298
1.0,45.6630187880298
1.0,45.763018788029804
1.0,45.8630187880298
1.0,45.9630187880298
1.0,46.0630187880298
1.0,46.1630187880298
1.0,46.263018788029804
1.0,46.3630187880298
1.0,46.4630187880298
1.0,46.5630187880298
1.0,46.6630187880298
1.0,46.763018788029804
1.0,46.8630187880298
1.0,46.9630187880298
1.0,47.0630187880298
1.0,47.163018788029795
1.0,47.263018788029804
1.0,47.3630187880298
1.0,47.46301878802981
1.0,47.5630187880298
1.0,47.663018788029795
1.0,47.763018788029804
1.0,47.8630187880298
1.0,47.96301878802981
1.0,48.0630187880298
1.0,48.163018788029795
1.0,48.263018788029804
1.0,48.3630187880298
1.0,48.46301878802981
1.0,48.5630187880298
1.0,48.663018788029795
1.0,48.763018788029804
1.0,48.8630187880298
1.0,48.96301878802981
1.0,49.0630187880298
1.0,49.163018788029795
1.0,49.263018788029804
1.0,49.3630187880298
1.0,49.46301878802981
1.0,49.5630187880298
1.0,49.663018788029795
1.0,49.763018788029804
1.0,49.8630187880298
1.0,49.96301878802981
1.0,50.0630187880298
1.0,50.163018788029795
1.0,50.263018788029804
1.0,50.3630187880298
1.0,50.46301878802981
1.0,50.5630187880298
1.0,50.663018788029795
1.0,50.763018788029804
1.0,50.8630187880298
1.0,50.96301878802981
1.0,51.0630187880298
1.0,51.163018788029795
1.0,51.263018788029804
1.0,51.3630187880298
1.0,51.46301878802981
1.0,51.5630187880298
1.0,51.663018788029795
1.0,51.763018788029804
1.0,51.8630187880298
1.0,51.96301878802981
1.0,52.0630187880298
1.0,52.163018788029795
1.0,52.263018788029804
1.0,52.3630187880298
1.0,52.46301878802981
1.0,52.5630187880298
1.0,52.663018788029795
1.0,52.763018788029804
1.0,52.8630187880298
1.0,52.96301878802981
1.0,53.0630187880298
1.0,53.163018788029795
1.0,53.263018788029804
1.0,53.3630187880298
1.0,53.46301878802981
1.0,53.5630187880298
1.0,53.663018788029795
1.0,53.763018788029804
1.0,53.8630187880298
1.0,53.96301878802981
1.0,54.0630187880298
1.0,54.163018788029795
1.0,54.263018788029804
1.0,54.3630187880298
1.0,54.46301878802981
1.0,54.5630187880298
1.0,54.663018788029795
1.0,54.763018788029804
1.0,54.8630187880298
1.0,54.96301878802981
1.0,55.0630187880298
1.0,55.163018788029795
1.0,55.263018788029804
1.0,55.3630187880298
1.0,55.46301878802981
1.0,55.5630187880298
1.0,55.663018788029795
1.0,55.763018788029804
1.0,55.8630187880298
1.0,55.96301878802981
1.0,56.0630187880298
1.0,56.163018788029795
1.0,56.263018788029804
1.0,56.3630187880298
1.0,56.46301878802981
1.0,56.5630187880298
1.0,56.663018788029795
1.0,56.763018788029804
1.0,56.8630187880298
1.0,56.96301878802981
1.0,57.0630187880298
1.0,57.163018788029795
1.0,57.263018788029804
1.0,57.3630187880298
1.0,57.46301878802981
1.0,57.5630187880298
1.0,57.663018788029795
1.0,57.763018788029804
1.0,57.8630187880298
1.0,57.96301878802981
1.0,58.0630187880298
1.0,58.163018788029795
1.0,58.263018788029804
1.0,58.3630187880298
1.0,58.46301878802981
1.0,58.5630187880298
1.0,58.663018788029795
1.0,58.763018788029804
1.0,58.8630187880298
1.0,58.96301878802981
1.0,59.0630187880298
1.0,59.163018788029795
1.0,59.263018788029804
1.0,59.3630187880298
1.0,59.46301878802981
1.0,59.5630187880298
1.0,59.663018788029795
1.0,59.763018788029804
1.0,59.8630187880298
1.0,59.96301878802981
1.0,60.0630187880298
1.0,60.163018788029795
1.0,60.263018788029804
1.0,60.3630187880298
1.0,60.46301878802981
1.0,60.5630187880298
1.0,60.663018788029795
1.0,60.763018788029804
1.0,60.8630187880298
1.0,60.96301878802981
1.0,61.0630187880298
1.0,61.163018788029795
1.0,61.263018788029804
1.0,61.3630187880298
1.0,61.46301878802981
1.0,61.5630187880298
1.0,61.663018788029795
1.0,61.763018788029804
1.0,61.8630187880298
1.0,61.96301878802981
1.0,62.0630187880298
1.0,62.163018788029795
1.0,62.263018788029804
1.0,62.3630187880298
1.0,62.46301878802981
1.0,62.5630187880298
1.0,62.663018788029795
1.0,62.763018788029804
1.0,62.8630187880298
1.0,62.96301878802981
1.0,63.0630187880298
1.0,63.163018788029795
1.0,63.263018788029804
1.0,63.3630187880298
1.0,63.46301878802981
1.0,63.5630187880298
1.0,63.663018788029795
1.0,63.763018788029804
1.0,63.8630187880298
1.0,63.96301878802981
1.0,64.06301878802981
1.0,64.1630187880298
1.0,64.2630187880298
1.0,64.36301878802979
1.0,64.46301878802981
1.0,64.56301878802981
1.0,64.6630187880298
1.0,64.7630187880298
1.0,64.86301878802979
1.0,64.96301878802981
1.0,65.06301878802981
1.0,65.1630187880298
1.0,65.2630187880298
1.0,65.36301878802979
1.0,65.46301878802981
1.0,65.56301878802981
1.0,65.6630187880298
1.0,65.7630187880298
1.0,65.86301878802979
1.0,65.96301878802981
1.0,66.06301878802981
1.0,66.1630187880298
1.0,66.2630187880298
1.0,66.36301878802979
1.0,66.46301878802981
1.0,66.56301878802981
1.0,66.6630187880298
1.0,66.7630187880298
1.0,66.86301878802979
1.0,66.96301878802981
1.0,67.06301878802981
1.0,67.1630187880298
1.0,67.2630187880298
1.0,67.36301878802979
1.0,67.46301878802981
1.0,67.56301878802981
1.0,67.6630187880298
1.0,67.7630187880298
1.0,67.86301878802979
1.0,67.96301878802981
1.0,68.06301878802981
1.0,68.1630187880298
1.0,68.2630187880298
1.0,68.36301878802979
1.0,68.46301878802981
1.0,68.56301878802981
1.0,68.6630187880298
1.0,68.7630187880298
1.0,68.86301878802979
1.0,68.96301878802981
1.0,69.06301878802981
1.0,69.1630187880298
1.0,69.2630187880298
1.0,69.36301878802979
1.0,69.46301878802981
1.0,69.56301878802981
1.0,69.6630187880298
1.0,69.7630187880298
1.0,69.86301878802979
1.0,69.96301878802981
1.0,70.06301878802981
1.0,70.1630187880298
1.0,70.2630187880298
1.0,70.36301878802979
1.0,70.46301878802981
1.0,70.56301878802981
1.0,70.6630187880298
1.0,70.7630187880298
1.0,70.86301878802979
1.0,70.96301878802981
1.0,71.06301878802981
1.0,71.1630187880298
1.0,71.2630187880298
1.0,71.36301878802979
1.0,71.46301878802981
1.0,71.56301878802981
1.0,71.6630187880298
1.0,71.7630187880298
1.0,71.86301878802979
1.0,71.96301878802981
1.0,72.06301878802981
1.0,72.1630187880298
1.0,72.2630187880298
1.0,72.36301878802979
1.0,72.46301878802981
1.0,72.56301878802981
1.0,72.6630187880298
1.0,72.7630187880298
1.0,72.86301878802979
1.0,72.96301878802981
1.0,73.06301878802981
1.0,73.1630187880298
1.0,73.2630187880298
1.0,73.36301878802979
1.0,73.46301878802981
1.0,73.56301878802981
1.0,73.6630187880298
1.0,73.7630187880298
1.0,73.86301878802979
1.0,73.96301878802981
1.0,74.06301878802981
1.0,74.1630187880298
1.0,74.2630187880298
1.0,74.36301878802979
1.0,74.46301878802981
1.0,74.56301878802981
1.0,74.6630187880298
1.0,74.7630187880298
1.0,74.86301878802979
1.0,74.96301878802981
1.0,75.06301878802981
1.0,75.1630187880298
1.0,75.2630187880298
1.0,75.36301878802979
1.0,75.46301878802981
1.0,75.56301878802981
1.0,75.6630187880298
1.0,75.7630187880298
1.0,75.86301878802979
1.0,75.96301878802981
1.0,76.06301878802981
1.0,76.1630187880298
1.0,76.2630187880298
1.0,76.36301878802979
1.0,76.46301878802981
1.0,76.56301878802981
1.0,76.6630187880298
1.0,76.7630187880298
1.0,76.86301878802979
1.0,76.96301878802981
1.0,77.06301878802981
1.0,77.1630187880298
1.0,77.2630187880298
1.0,77.36301878802979
1.0,77.46301878802981
1.0,77.56301878802981
1.0,77.6630187880298
1.0,77.7630187880298
1.0,77.86301878802979
1.0,77.96301878802981
1.0,78.06301878802981
1.0,78.1630187880298
1.0,78.2630187880298
1.0,78.36301878802979
1.0,78.46301878802981
1.0,78.56301878802981
1.0,78.6630187880298
1.0,78.7630187880298
1.0,78.86301878802979
1.0,78.96301878802981
1.0,79.06301878802981
1.0,79.1630187880298
1.0,79.2630187880298
1.0,79.36301878802979
1.0,79.46301878802981
1.0,79.56301878802981
1.0,79.6630187880298
1.0,79.7630187880298
1.0,79.86301878802979
1.0,79.96301878802981
1.0,80.06301878802981
1.0,80.1630187880298
1.0,80.2630187880298
1.0,80.36301878802979
1.0,80.46301878802981
1.0,80.56301878802981
1.0,80.6630187880298
1.0,80.7630187880298
1.0,80.86301878802979
1.0,80.96301878802981
1.0,81.06301878802981
1.0,81.1630187880298
1.0,81.2630187880298
1.0,81.36301878802979
1.0,81.46301878802981
1.0,81.56301878802981
1.0,81.6630187880298
1.0,81.7630187880298
1.0,81.86301878802979
1.0,81.96301878802981
1.0,82.06301878802981
1.0,82.1630187880298
1.0,82.2630187880298
1.0,82.36301878802979
1.0,82.46301878802981
1.0,82.56301878802981
1.0,82.6630187880298
1.0,82.7630187880298
1.0,82.86301878802979
1.0,82.96301878802981
1.0,83.06301878802981
1.0,83.1630187880298
1.0,83.2630187880298
1.0,83.36301878802979
1.0,83.46301878802981
1.0,83.56301878802981
1.0,83.6630187880298
1.0,83.7630187880298
1.0,83.86301878802979
1.0,83.96301878802981
1.0,84.06301878802981
1.0,84.1630187880298
1.0,84.2630187880298
1.0,84.36301878802979
1.0,84.46301878802981
1.0,84.56301878802981
1.0,84.6630187880298
1.0,84.7630187880298
1.0,84.86301878802979
1.0,84.96301878802981
1.0,85.06301878802981
1.0,85.1630187880298
1.0,85.2630187880298
1.0,85.36301878802979
1.0,85.46301878802981
1.0,85.56301878802981
1.0,85.6630187880298
1.0,85.7630187880298
1.0,85.86301878802979
1.0,85.96301878802981
1.0,86.06301878802981
1.0,86.1630187880298
1.0,86.2630187880298
1.0,86.36301878802979
1.0,86.46301878802981
1.0,86.56301878802981
1.0,86.6630187880298
1.0,86.7630187880298
1.0,86.86301878802979
1.0,86.96301878802981
1.0,87.06301878802981
1.0,87.1630187880298
1.0,87.2630187880298
1.0,87.36301878802979
1.0,87.46301878802981
1.0,87.56301878802981
1.0,87.6630187880298
1.0,87.7630187880298
1.0,87.86301878802979
1.0,87.96301878802981
1.0,88.06301878802981
1.0,88.1630187880298
1.0,88.2630187880298
1.0,88.36301878802979
1.0,88.46301878802981
1.0,88.56301878802981
1.0,88.6630187880298
1.0,88.7630187880298
1.0,88.86301878802979
1.0,88.96301878802981
1.0,89.06301878802981
1.0,89.1630187880298
1.0,89.2630187880298
1.0,89.36301878802979
1.0,89.46301878802981
1.0,89.56301878802981
1.0,89.6630187880298
1.0,89.7630187880298
1.0,89.86301878802979
1.0,89.96301878802981
1.0,90.06301878802981
1.0,90.1630187880298
1.0,90.2630187880298
1.0,90.36301878802979
1.0,90.46301878802981
1.0,90.56301878802981
1.0,90.6630187880298
1.0,90.7630187880298
1.0,90.86301878802979
1.0,90.96301878802981
1.0,91.06301878802981
1.0,91.1630187880298
1.0,91.2630187880298
1.0,91.36301878802979
1.0,91.46301878802981
1.0,91.56301878802981
1.0,91.6630187880298
1.0,91.7630187880298
1.0,91.86301878802979
1.0,91.96301878802981
1.0,92.06301878802981
1.0,92.1630187880298
1.0,92.2630187880298
1.0,92.36301878802979
1.0,92.46301878802981
1.0,92.56301878802981
1.0,92.6630187880298
1.0,92.7630187880298
1.0,92.86301878802979
1.0,92.96301878802981
1.0,93.06301878802981
1.0,93.1630187880298
1.0,93.2630187880298
1.0,93.36301878802979
1.0,93.46301878802981
1.0,93.56301878802981
1.0,93.6630187880298
1.0,93.7630187880298
1.0,93.86301878802979
1.0,93.96301878802981
1.0,94.06301878802981
1.0,94.1630187880298
1.0,94.2630187880298
1.0,94.36301878802979
1.0,94.46301878802981
1.0,94.56301878802981
1.0,94.6630187880298
1.0,94.7630187880298
1.0,94.86301878802979
1.0,94.96301878802981
1.0,95.06301878802981
1.0,95.1630187880298
1.0,95.2630187880298
1.0,95.36301878802979
1.0,95.46301878802981
1.0,95.56301878802981
1.0,95.6630187880298
1.0,95.7630187880298
1.0,95.86301878802979
1.0,95.96301878802981
1.0,96.06301878802981
1.0,96.1630187880298
1.0,96.2630187880298
1.0,96.36301878802979
1.0,96.46301878802981
1.0,96.56301878802981
1.0,96.6630187880298
1.0,96.7630187880298
1.0,96.86301878802979
1.0,96.96301878802981
1.0,97.06301878802981
1.0,97.1630187880298
1.0,97.2630187880298
1.0,97.36301878802979
1.0,97.46301878802981
1.0,97.56301878802981
1.0,97.6630187880298
1.0,97.7630187880298
1.0,97.86301878802979
1.0,97.96301878802981
1.0,98.06301878802981
1.0,98.1630187880298
1.0,98.2630187880298
1.0,98.36301878802979
1.0,98.46301878802981
1.0,98.56301878802981
1.0,98.6630187880298
1.0,98.7630187880298
1.0,98.86301878802979
1.0,98.96301878802981
1.0,99.06301878802981
1.0,99.1630187880298
1.0,99.2630187880298
1.0,99.36301878802979
1.0,99.46301878802981
1.0,99.56301878802981
1.0,99.6630187880298
1.0,99.7630187880298
1.0,99.86301878802979
1.0,99.96301878802981
1.0,100.06301878802981
1.0,100.1630187880298
1.0,100.2630187880298
1.0,100.36301878802979
1.0,100.46301878802981
1.0,100.56301878802981
1.0,100.6630187880298
1.0,100.7630187880298
1.0,100.86301878802979
