0.914742829485659,13.893991669133
0.9170653341306683,13.993991669132997
0.919237838475677,14.093991669132999
0.9214528429056859,14.193991669132997
0.9235448470896942,14.293991669132998
0.9255628511257022,14.393991669133
0.9276318552637105,14.493991669132997
0.9296178592357185,14.593991669132999
0.9316038632077264,14.693991669132997
0.9335748671497343,14.793991669132998
0.9354638709277419,14.893991669133
0.9373628747257494,14.993991669132997
0.9391438782877566,15.093991669132999
0.9408103816207632,15.193991669132997
0.94250188500377,15.293991669132998
0.9441688883377767,15.393991669133
0.9459165584997837,15.493991669132997
0.94751314502629,15.593991669132999
0.9490296480592961,15.693991669132997
0.9504880676428019,15.793991669132998
0.9519639039278078,15.893991669133
0.9532739065478131,15.993991669132997
0.9546915093830187,16.093991669132997
0.955987411974824,16.193991669133
0.9572285811238289,16.293991669133
0.9585187170374341,16.393991669133
0.9596744193488388,16.493991669133003
0.9608295883258433,16.593991669132997
0.9619804239608479,16.693991669133
0.9631416762833526,16.793991669133
0.9643109286218572,16.893991669133
0.965478930957862,16.993991669133003
0.9665419330838662,17.093991669132997
0.9675759351518703,17.193991669133
0.9686139372278745,17.293991669133
0.9696335392670785,17.393991669133
0.9706096078858825,17.493991669133003
0.9715127430254861,17.593991669132997
0.9724781116228899,17.693991669133
0.9733204466408933,17.793991669133
0.9741949483898967,17.893991669133
0.9750284500569002,17.993991669133003
0.9758819517639036,18.093991669132997
0.9766564533129066,18.193991669133
0.9774298298596596,18.293991669133
0.9781446229559126,18.393991669133
0.9788682910699155,18.493991669133003
0.9795749591499183,18.593991669132997
0.9801971603943208,18.693991669133
0.9808684617369234,18.793991669133
0.981477712955426,18.893991669133
0.9820775641551283,18.993991669133003
0.9826806320279308,19.093991669132997
0.9832427164854329,19.193991669133
0.9838847177694355,19.293991669133
0.9844441688883377,19.393991669133
0.98499746999494,19.493991669133003
0.9854866852590848,19.593991669132997
0.9859518469036938,19.693991669133
0.9864103061539456,19.793991669133
0.9868733373830384,19.893991669133
0.9872964745929491,19.993991669133003
0.987757975515951,20.093991669132997
0.9881769763539527,20.193991669133
0.988634834412526,20.293991669133
0.9890186447039561,20.393991669133
0.9893996454659576,20.493991669133003
0.9897655795311591,20.593991669132997
0.9901119802239604,20.693991669133
0.9904395808791617,20.793991669133
0.9907904815809632,20.893991669133
0.9911128393685359,20.993991669133003
0.9913892684928227,21.093991669132997
0.9917139834279669,21.193991669133
0.9920154840309681,21.293991669133
0.9922829845659691,21.393991669133
0.9925863851727704,21.493991669133003
0.992830632720089,21.593991669132997
0.9930749861499722,21.693991669133
0.9933493200319734,21.793991669133
0.9935658442745458,21.893991669133
0.9937994042654752,21.993991669133003
0.9940223880447762,22.093991669132997
0.9942517157761588,22.193991669133
0.9944634889269779,22.293991669133
0.9946656321884073,22.393991669133
0.9948927723942405,22.493991669133003
0.9950797292898933,22.593991669132997
0.995238923811181,22.693991669133
0.9953886061618277,22.793991669133
0.9955694911389823,22.893991669133
0.9957444620771595,22.993991669133003
0.9958750393691264,23.093991669132997
0.996013242026484,23.193991669133
0.9961567123134246,23.293991669133
0.9962924471303488,23.393991669133
0.9964374928749858,23.493991669133003
0.9965746875938196,23.593991669132997
0.9966984051615162,23.693991669133
0.9968422793988445,23.793991669133
0.9969710772754878,23.893991669133
0.9970618691237382,23.993991669133003
0.9971856610379888,24.093991669132997
0.9972881484224507,24.193991669133
0.9973949947899896,24.293991669133
0.99751024502049,24.393991669133
0.9975808523045617,24.493991669133003
0.9976589953179906,24.593991669132997
0.9977537455074911,24.693991669133
0.9978491956983914,24.793991669133
0.9979154624975917,24.893991669133
0.9979759959519919,24.993991669133003
0.9980645063330943,25.093991669132997
0.9981387903952278,25.193991669133
0.9982230810615468,25.293991669133
0.9982853042629162,25.393991669133
0.9983464032862132,25.493991669133003
0.998409353961565,25.593991669132997
0.9984742769485538,25.693991669133
0.998526247052494,25.793991669133
0.9985807114471372,25.893991669133
0.9986210272420545,25.993991669133003
0.9986849973699947,26.093991669132997
0.9987434322694733,26.193991669133
0.9987803975607952,26.293991669133
0.9988144370228135,26.393991669133
0.9988592082447323,26.493991669133003
0.9989091644849956,26.593991669132997
0.998941058226944,26.693991669133
0.9989824557962369,26.793991669133
0.9990090252907778,26.893991669133
0.9990468730937462,26.993991669133003
0.9990753058429194,27.093991669132997
0.9991157431294455,27.193991669133
0.9991710400087467,27.293991669133
0.9992084497443331,27.393991669133
0.999228303766342,27.493991669133003
0.999253700832983,27.593991669132997
0.9992951524364587,27.693991669133
0.9993143144181026,27.793991669133
0.9993439986879974,27.893991669133
0.9993800993188579,27.993991669133003
0.9994039198604713,28.093991669132997
0.9994279376313855,28.193991669133
0.9994485351289543,28.293991669133
0.9994853287578916,28.393991669133
0.9995095444736344,28.493991669133003
0.9995362665143935,28.593991669132997
0.9995508544863243,28.693991669133
0.9995641541283082,28.793991669133
0.9995774478728445,28.893991669133
0.999604274570868,28.993991669133003
0.9996225992451985,29.093991669132997
0.999638345430537,29.193991669133
0.9996616347399362,29.293991669133
0.9996764895490575,29.393991669133
0.9996967534918677,29.493991669133003
0.9997111728917335,29.593991669132997
0.9997220292948048,29.693991669133
0.9997407163489026,29.793991669133
0.9997580363258887,29.893991669133
0.9997681066790705,29.993991669133003
0.9997813544014186,30.093991669132997
0.9997927226623684,30.193991669133
0.9998000486957046,30.293991669133
0.9998036345882578,30.393991669133
0.9998187774153325,30.493991669133003
0.9998279468389923,30.593991669132997
0.9998393426348053,30.693991669133
0.9998465786405257,30.793991669133
0.9998513369885765,30.893991669133
0.9998539788202292,30.993991669133003
0.9998598958236877,31.093991669132997
0.9998672657031178,31.193991669133
0.99986981891772,31.293991669133
0.9998774802018878,31.393991669133
0.9998876877549151,31.493991669133003
0.9998973770841315,31.593991669132997
0.9998994318976292,31.693991669133
0.9999032636954163,31.793991669133
0.9999065288741606,31.893991669133
0.9999151978696114,31.993991669133003
0.9999197223525337,32.093991669133
0.9999228832276906,32.193991669133
0.9999270656977528,32.293991669133
0.9999287478249753,32.393991669133
0.9999336522810977,32.493991669133
0.9999344729872255,32.593991669133
0.9999361182077371,32.693991669133
0.9999376763459409,32.793991669133
0.9999393456169865,32.893991669133
0.9999421430294474,32.993991669133
0.9999462529157617,33.093991669133
0.999947107485695,33.193991669133
0.9999476536364323,33.293991669133
0.9999492794684514,33.393991669133
0.9999508788255245,33.493991669133
0.9999578473566396,33.593991669133
0.9999630583751908,33.693991669133
0.999963637080052,33.793991669133
0.9999640934353315,33.893991669133
0.9999643441252287,33.993991669133
0.999964594815126,34.093991669133
0.9999648455050232,34.193991669133
0.999965154519681,34.293991669133
0.9999655570969758,34.393991669133
0.9999659596742704,34.493991669133
0.9999699654571723,34.593991669133
0.9999741048607825,34.693991669133
0.999974937501915,34.793991669133
0.9999777418159488,34.893991669133
0.9999822098075781,34.993991669133
0.9999827506415424,35.093991669133
0.9999840850779127,35.193991669133
0.9999842429812761,35.293991669133
0.9999844008846395,35.393991669133
0.9999845587880027,35.493991669133
0.9999847166913661,35.593991669133
0.9999848745947294,35.693991669133
0.9999851919554724,35.793991669133
0.99998609662917,35.893991669133
0.9999868233748096,35.993991669133
0.9999871605257526,36.093991669133
0.9999873726152543,36.193991669133
0.9999875847047559,36.293991669133
0.9999877967942574,36.393991669133
0.9999910229140687,36.493991669133
0.9999918419165258,36.593991669133
0.9999930679215732,36.693991669133
0.9999933088278607,36.793991669133
0.9999935497341483,36.893991669133
0.999993790640436,36.993991669133
0.9999946485041484,37.093991669133
0.9999950802909644,37.193991669133
0.9999951667290317,37.293991669133
0.9999952531670989,37.393991669133
0.9999953396051662,37.493991669133
0.9999954260432334,37.593991669133
0.9999955124813007,37.693991669133
0.999995598919368,37.793991669133
0.9999956853574352,37.893991669133
0.9999957717955024,37.993991669133
0.9999958582335696,38.093991669133
0.9999959446716369,38.193991669133
0.9999971197148912,38.293991669133
0.9999974522729225,38.393991669133
0.9999977848309538,38.493991669133
0.9999990618628276,38.593991669133
0.9999992371172965,38.693991669133
0.9999994123717655,38.793991669133
0.9999995876262345,38.893991669133
0.9999997628807035,38.993991669133
0.9999999381351724,39.093991669133
1.0,39.193991669133
1.0,39.293991669133
1.0,39.393991669133
1.0,39.493991669133
1.0,39.593991669133
1.0,39.693991669133
1.0,39.793991669133
1.0,39.893991669133
1.0,39.993991669133
1.0,40.093991669133
1.0,40.193991669133
1.0,40.293991669133
1.0,40.393991669133
1.0,40.493991669133
1.0,40.593991669133
1.0,40.693991669133
1.0,40.793991669133
1.0,40.893991669133
1.0,40.993991669133
1.0,41.093991669133
1.0,41.193991669133
1.0,41.293991669133
1.0,41.393991669133
1.0,41.493991669133
1.0,41.593991669133
1.0,41.693991669133
1.0,41.793991669133
1.0,41.893991669133
1.0,41.993991669133
1.0,42.093991669133
1.0,42.193991669133
1.0,42.293991669133
1.0,42.393991669133
1.0,42.493991669133
1.0,42.593991669133
1.0,42.693991669133
1.0,42.793991669133
1.0,42.893991669133
1.0,42.993991669133
1.0,43.093991669133
1.0,43.193991669133
1.0,43.293991669133
1.0,43.393991669133
1.0,43.493991669133
1.0,43.593991669133
1.0,43.693991669133
1.0,43.793991669133
1.0,43.893991669133
1.0,43.993991669133
1.0,44.093991669133
1.0,44.193991669133
1.0,44.293991669133
1.0,44.393991669133
1.0,44.493991669133
1.0,44.593991669133
1.0,44.693991669133
1.0,44.793991669133
1.0,44.893991669133
1.0,44.993991669133
1.0,45.093991669133
1.0,45.193991669133
1.0,45.293991669133
1.0,45.393991669133
1.0,45.493991669133
1.0,45.593991669133
1.0,45.693991669133
1.0,45.793991669133
1.0,45.893991669133
1.0,45.993991669133
1.0,46.093991669133
1.0,46.193991669133
1.0,46.293991669133
1.0,46.393991669133
1.0,46.493991669133
1.0,46.593991669133
1.0,46.693991669133
1.0,46.793991669133
1.0,46.893991669133
1.0,46.993991669133
1.0,47.093991669133
1.0,47.193991669133
1.0,47.293991669133
1.0,47.393991669133
1.0,47.493991669133
1.0,47.593991669133
1.0,47.693991669133
1.0,47.793991669133
1.0,47.893991669133
1.0,47.993991669133
1.0,48.093991669133
1.0,48.193991669133
1.0,48.293991669133
1.0,48.393991669132994
1.0,48.493991669133
1.0,48.593991669133
1.0,48.693991669133005
1.0,48.793991669133
1.0,48.893991669132994
1.0,48.993991669133
1.0,49.093991669133
1.0,49.193991669133005
1.0,49.293991669133
1.0,49.393991669132994
1.0,49.493991669133
1.0,49.593991669133
1.0,49.693991669133005
1.0,49.793991669133
1.0,49.893991669132994
1.0,49.993991669133
1.0,50.093991669133
1.0,50.193991669133005
1.0,50.293991669133
1.0,50.393991669132994
1.0,50.493991669133
1.0,50.593991669133
1.0,50.693991669133005
1.0,50.793991669133
1.0,50.893991669132994
1.0,50.993991669133
1.0,51.093991669133
1.0,51.193991669133005
1.0,51.293991669133
1.0,51.393991669132994
1.0,51.493991669133
1.0,51.593991669133
1.0,51.693991669133005
1.0,51.793991669133
1.0,51.893991669132994
1.0,51.993991669133
1.0,52.093991669133
1.0,52.193991669133005
1.0,52.293991669133
1.0,52.393991669132994
1.0,52.493991669133
1.0,52.593991669133
1.0,52.693991669133005
1.0,52.793991669133
1.0,52.893991669132994
1.0,52.993991669133
1.0,53.093991669133
1.0,53.193991669133005
1.0,53.293991669133
1.0,53.393991669132994
1.0,53.493991669133
1.0,53.593991669133
1.0,53.693991669133005
1.0,53.793991669133
1.0,53.893991669132994
1.0,53.993991669133
1.0,54.093991669133
1.0,54.193991669133005
1.0,54.293991669133
1.0,54.393991669132994
1.0,54.493991669133
1.0,54.593991669133
1.0,54.693991669133005
1.0,54.793991669133
1.0,54.893991669132994
1.0,54.993991669133
1.0,55.093991669133
1.0,55.193991669133005
1.0,55.293991669133
1.0,55.393991669132994
1.0,55.493991669133
1.0,55.593991669133
1.0,55.693991669133005
1.0,55.793991669133
1.0,55.893991669132994
1.0,55.993991669133
1.0,56.093991669133
1.0,56.193991669133005
1.0,56.293991669133
1.0,56.393991669132994
1.0,56.493991669133
1.0,56.593991669133
1.0,56.693991669133005
1.0,56.793991669133
1.0,56.893991669132994
1.0,56.993991669133
1.0,57.093991669133
1.0,57.193991669133005
1.0,57.293991669133
1.0,57.393991669132994
1.0,57.493991669133
1.0,57.593991669133
1.0,57.693991669133005
1.0,57.793991669133
1.0,57.893991669132994
1.0,57.993991669133
1.0,58.093991669133
1.0,58.193991669133005
1.0,58.293991669133
1.0,58.393991669132994
1.0,58.493991669133
1.0,58.593991669133
1.0,58.693991669133005
1.0,58.793991669133
1.0,58.893991669132994
1.0,58.993991669133
1.0,59.093991669133
1.0,59.193991669133005
1.0,59.293991669133
1.0,59.393991669132994
1.0,59.493991669133
1.0,59.593991669133
1.0,59.693991669133005
1.0,59.793991669133
1.0,59.893991669132994
1.0,59.993991669133
1.0,60.093991669133
1.0,60.193991669133005
1.0,60.293991669133
1.0,60.393991669132994
1.0,60.493991669133
1.0,60.593991669133
1.0,60.693991669133005
1.0,60.793991669133
1.0,60.893991669132994
1.0,60.993991669133
1.0,61.093991669133
1.0,61.193991669133005
1.0,61.293991669133
1.0,61.393991669132994
1.0,61.493991669133
1.0,61.593991669133
1.0,61.693991669133005
1.0,61.793991669133
1.0,61.893991669132994
1.0,61.993991669133
1.0,62.093991669133
1.0,62.193991669133005
1.0,62.293991669133
1.0,62.393991669132994
1.0,62.493991669133
1.0,62.593991669133
1.0,62.693991669133005
1.0,62.793991669133
1.0,62.893991669132994
1.0,62.993991669133
1.0,63.093991669133
1.0,63.193991669133005
1.0,63.293991669133
1.0,63.393991669132994
1.0,63.493991669133
1.0,63.593991669133
1.0,63.693991669133005
1.0,63.793991669133
1.0,63.893991669132994
1.0,63.993991669133
1.0,64.09399166913299
1.0,64.193991669133
1.0,64.29399166913299
1.0,64.39399166913299
1.0,64.493991669133
1.0,64.59399166913299
1.0,64.693991669133
1.0,64.79399166913299
1.0,64.89399166913299
1.0,64.993991669133
1.0,65.09399166913299
1.0,65.193991669133
1.0,65.29399166913299
1.0,65.39399166913299
1.0,65.493991669133
1.0,65.59399166913299
1.0,65.693991669133
1.0,65.79399166913299
1.0,65.89399166913299
1.0,65.993991669133
1.0,66.09399166913299
1.0,66.193991669133
1.0,66.29399166913299
1.0,66.39399166913299
1.0,66.493991669133
1.0,66.59399166913299
1.0,66.693991669133
1.0,66.79399166913299
1.0,66.89399166913299
1.0,66.993991669133
1.0,67.09399166913299
1.0,67.193991669133
1.0,67.29399166913299
1.0,67.39399166913299
1.0,67.493991669133
1.0,67.59399166913299
1.0,67.693991669133
1.0,67.79399166913299
1.0,67.89399166913299
1.0,67.993991669133
1.0,68.09399166913299
1.0,68.193991669133
1.0,68.29399166913299
1.0,68.39399166913299
1.0,68.493991669133
1.0,68.59399166913299
1.0,68.693991669133
1.0,68.79399166913299
1.0,68.89399166913299
1.0,68.993991669133
1.0,69.09399166913299
1.0,69.193991669133
1.0,69.29399166913299
1.0,69.39399166913299
1.0,69.493991669133
1.0,69.59399166913299
1.0,69.693991669133
1.0,69.79399166913299
1.0,69.89399166913299
1.0,69.993991669133
1.0,70.09399166913299
1.0,70.193991669133
1.0,70.29399166913299
1.0,70.39399166913299
1.0,70.493991669133
1.0,70.59399166913299
1.0,70.693991669133
1.0,70.79399166913299
1.0,70.89399166913299
1.0,70.993991669133
1.0,71.09399166913299
1.0,71.193991669133
1.0,71.29399166913299
1.0,71.39399166913299
1.0,71.493991669133
1.0,71.59399166913299
1.0,71.693991669133
1.0,71.79399166913299
1.0,71.89399166913299
1.0,71.993991669133
1.0,72.09399166913299
1.0,72.193991669133
1.0,72.29399166913299
1.0,72.39399166913299
1.0,72.493991669133
1.0,72.59399166913299
1.0,72.693991669133
1.0,72.79399166913299
1.0,72.89399166913299
1.0,72.993991669133
1.0,73.09399166913299
1.0,73.193991669133
1.0,73.29399166913299
1.0,73.39399166913299
1.0,73.493991669133
1.0,73.59399166913299
1.0,73.693991669133
1.0,73.79399166913299
1.0,73.89399166913299
1.0,73.993991669133
1.0,74.09399166913299
1.0,74.193991669133
1.0,74.29399166913299
1.0,74.39399166913299
1.0,74.493991669133
1.0,74.59399166913299
1.0,74.693991669133
1.0,74.79399166913299
1.0,74.89399166913299
1.0,74.993991669133
1.0,75.09399166913299
1.0,75.193991669133
1.0,75.29399166913299
1.0,75.39399166913299
1.0,75.493991669133
1.0,75.59399166913299
1.0,75.693991669133
1.0,75.79399166913299
1.0,75.89399166913299
1.0,75.993991669133
1.0,76.09399166913299
1.0,76.193991669133
1.0,76.29399166913299
1.0,76.39399166913299
1.0,76.493991669133
1.0,76.59399166913299
1.0,76.693991669133
1.0,76.79399166913299
1.0,76.89399166913299
1.0,76.993991669133
1.0,77.09399166913299
1.0,77.193991669133
1.0,77.29399166913299
1.0,77.39399166913299
1.0,77.493991669133
1.0,77.59399166913299
1.0,77.693991669133
1.0,77.79399166913299
1.0,77.89399166913299
1.0,77.993991669133
1.0,78.09399166913299
1.0,78.193991669133
1.0,78.29399166913299
1.0,78.39399166913299
1.0,78.493991669133
1.0,78.59399166913299
1.0,78.693991669133
1.0,78.79399166913299
1.0,78.89399166913299
1.0,78.993991669133
1.0,79.09399166913299
1.0,79.193991669133
1.0,79.29399166913299
1.0,79.39399166913299
1.0,79.493991669133
1.0,79.59399166913299
1.0,79.693991669133
1.0,79.79399166913299
1.0,79.89399166913299
1.0,79.993991669133
1.0,80.09399166913299
1.0,80.193991669133
1.0,80.29399166913299
1.0,80.39399166913299
1.0,80.493991669133
1.0,80.59399166913299
1.0,80.693991669133
1.0,80.79399166913299
1.0,80.89399166913299
1.0,80.993991669133
1.0,81.09399166913299
1.0,81.193991669133
1.0,81.29399166913299
1.0,81.39399166913299
1.0,81.493991669133
1.0,81.59399166913299
1.0,81.693991669133
1.0,81.79399166913299
1.0,81.89399166913299
1.0,81.993991669133
1.0,82.09399166913299
1.0,82.193991669133
1.0,82.29399166913299
1.0,82.39399166913299
1.0,82.493991669133
1.0,82.59399166913299
1.0,82.693991669133
1.0,82.79399166913299
1.0,82.89399166913299
1.0,82.993991669133
1.0,83.09399166913299
1.0,83.193991669133
1.0,83.29399166913299
1.0,83.39399166913299
1.0,83.493991669133
1.0,83.59399166913299
1.0,83.693991669133
1.0,83.79399166913299
1.0,83.89399166913299
1.0,83.993991669133
1.0,84.09399166913299
1.0,84.193991669133
1.0,84.29399166913299
1.0,84.39399166913299
1.0,84.493991669133
1.0,84.59399166913299
1.0,84.693991669133
1.0,84.79399166913299
1.0,84.89399166913299
1.0,84.993991669133
1.0,85.09399166913299
1.0,85.193991669133
1.0,85.29399166913299
1.0,85.39399166913299
1.0,85.493991669133
1.0,85.59399166913299
1.0,85.693991669133
1.0,85.79399166913299
1.0,85.89399166913299
1.0,85.993991669133
1.0,86.09399166913299
1.0,86.193991669133
1.0,86.29399166913299
1.0,86.39399166913299
1.0,86.493991669133
1.0,86.59399166913299
1.0,86.693991669133
1.0,86.79399166913299
1.0,86.89399166913299
1.0,86.993991669133
1.0,87.09399166913299
1.0,87.193991669133
1.0,87.29399166913299
1.0,87.39399166913299
1.0,87.493991669133
1.0,87.59399166913299
1.0,87.693991669133
1.0,87.79399166913299
1.0,87.89399166913299
1.0,87.993991669133
1.0,88.09399166913299
1.0,88.193991669133
1.0,88.29399166913299
1.0,88.39399166913299
1.0,88.493991669133
1.0,88.59399166913299
1.0,88.693991669133
1.0,88.79399166913299
1.0,88.89399166913299
1.0,88.993991669133
1.0,89.09399166913299
1.0,89.193991669133
1.0,89.29399166913299
1.0,89.39399166913299
1.0,89.493991669133
1.0,89.59399166913299
1.0,89.693991669133
1.0,89.79399166913299
1.0,89.89399166913299
1.0,89.993991669133
1.0,90.09399166913299
1.0,90.193991669133
1.0,90.29399166913299
1.0,90.39399166913299
1.0,90.493991669133
1.0,90.59399166913299
1.0,90.693991669133
1.0,90.79399166913299
1.0,90.89399166913299
1.0,90.993991669133
1.0,91.09399166913299
1.0,91.193991669133
1.0,91.29399166913299
1.0,91.39399166913299
1.0,91.493991669133
1.0,91.59399166913299
1.0,91.693991669133
1.0,91.79399166913299
1.0,91.89399166913299
1.0,91.993991669133
1.0,92.09399166913299
1.0,92.193991669133
1.0,92.29399166913299
1.0,92.39399166913299
1.0,92.493991669133
1.0,92.59399166913299
1.0,92.693991669133
1.0,92.79399166913299
1.0,92.89399166913299
1.0,92.993991669133
1.0,93.09399166913299
1.0,93.193991669133
1.0,93.29399166913299
1.0,93.39399166913299
1.0,93.493991669133
1.0,93.59399166913299
1.0,93.693991669133
1.0,93.79399166913299
1.0,93.89399166913299
1.0,93.993991669133
1.0,94.09399166913299
1.0,94.193991669133
1.0,94.29399166913299
1.0,94.39399166913299
1.0,94.493991669133
1.0,94.59399166913299
1.0,94.693991669133
1.0,94.79399166913299
1.0,94.89399166913299
1.0,94.993991669133
1.0,95.09399166913299
1.0,95.193991669133
1.0,95.29399166913299
1.0,95.39399166913299
1.0,95.493991669133
1.0,95.59399166913299
1.0,95.693991669133
1.0,95.79399166913299
1.0,95.89399166913299
1.0,95.993991669133
1.0,96.09399166913299
1.0,96.193991669133
1.0,96.29399166913299
1.0,96.39399166913299
1.0,96.493991669133
1.0,96.59399166913299
1.0,96.693991669133
1.0,96.79399166913299
1.0,96.89399166913299
1.0,96.993991669133
1.0,97.09399166913299
1.0,97.193991669133
1.0,97.29399166913299
1.0,97.39399166913299
1.0,97.493991669133
1.0,97.59399166913299
1.0,97.693991669133
1.0,97.79399166913299
1.0,97.89399166913299
1.0,97.993991669133
1.0,98.09399166913299
1.0,98.193991669133
1.0,98.29399166913299
1.0,98.39399166913299
1.0,98.493991669133
1.0,98.59399166913299
1.0,98.693991669133
1.0,98.79399166913299
1.0,98.89399166913299
1.0,98.993991669133
1.0,99.09399166913299
1.0,99.193991669133
1.0,99.29399166913299
1.0,99.39399166913299
1.0,99.493991669133
1.0,99.59399166913299
1.0,99.693991669133
1.0,99.79399166913299
1.0,99.89399166913299
1.0,99.993991669133
1.0,100.09399166913299
1.0,100.193991669133
1.0,100.29399166913299
1.0,100.39399166913299
1.0,100.493991669133
1.0,100.59399166913299
1.0,100.693991669133
1.0,100.79399166913299
1.0,100.89399166913299
1.0,100.993991669133
1.0,101.09399166913299
1.0,101.193991669133
1.0,101.29399166913299
1.0,101.39399166913299
1.0,101.493991669133
1.0,101.59399166913299
1.0,101.693991669133
1.0,101.79399166913299
1.0,101.89399166913299
1.0,101.993991669133
1.0,102.09399166913299
1.0,102.193991669133
1.0,102.29399166913299
1.0,102.39399166913299
1.0,102.493991669133
1.0,102.59399166913299
1.0,102.693991669133
1.0,102.79399166913299
1.0,102.89399166913299
1.0,102.993991669133
1.0,103.09399166913299
1.0,103.193991669133
1.0,103.29399166913299
1.0,103.39399166913299
1.0,103.493991669133
1.0,103.59399166913299
1.0,103.693991669133
1.0,103.79399166913299
1.0,103.89399166913299
1.0,103.993991669133
1.0,104.09399166913299
1.0,104.193991669133
1.0,104.29399166913299
1.0,104.39399166913299
1.0,104.493991669133
1.0,104.59399166913299
1.0,104.693991669133
1.0,104.79399166913299
