0.43017286034572066,8.489311381790289
0.4376358752717505,8.58931138179029
0.44528789057578116,8.689311381790288
0.4528979057958116,8.78931138179029
0.46030792061584125,8.889311381790288
0.46787893575787154,8.989311381790289
0.4752679505359011,9.08931138179029
0.4828739657479315,9.189311381790288
0.49028598057196116,9.28931138179029
0.49781299562599124,9.389311381790288
0.5051630103260206,9.489311381790289
0.5127030254060508,9.58931138179029
0.5202010404020808,9.689311381790288
0.5278440556881113,9.78931138179029
0.5351880703761408,9.889311381790288
0.5427130854261708,9.989311381790289
0.5499600999201998,10.08931138179029
0.5570491140982282,10.189311381790288
0.564249128498257,10.28931138179029
0.5713061426122852,10.389311381790288
0.5780201560403121,10.489311381790289
0.5851046702093404,10.58931138179029
0.5922021844043688,10.689311381790288
0.5991121982243964,10.78931138179029
0.6060442120884242,10.889311381790288
0.6130102260204521,10.989311381790289
0.6198022396044792,11.08931138179029
0.6266042532085064,11.189311381790288
0.6333982667965335,11.28931138179029
0.6400512801025602,11.389311381790288
0.6466182932365865,11.489311381790289
0.6531253062506125,11.58931138179029
0.6595843191686384,11.689311381790288
0.6659263318526637,11.78931138179029
0.6722793445586891,11.889311381790288
0.6785533571067142,11.989311381790289
0.6847633695267391,12.08931138179029
0.6909473818947638,12.189311381790288
0.6971303942607885,12.28931138179029
0.7028754057508115,12.389311381790288
0.7088054176108353,12.489311381790289
0.7145254290508581,12.58931138179029
0.720246440492881,12.689311381790288
0.7260894521789043,12.78931138179029
0.7318284636569273,12.889311381790288
0.7374124748249496,12.989311381790289
0.7429424858849718,13.08931138179029
0.7484244968489937,13.189311381790288
0.7538655077310155,13.28931138179029
0.7591725183450367,13.389311381790288
0.7643375286750573,13.489311381790289
0.7692445384890769,13.58931138179029
0.7742765485530971,13.689311381790288
0.7792215584431169,13.78931138179029
0.7842025684051368,13.889311381790288
0.789009578019156,13.989311381790289
0.7937605875211751,14.08931138179029
0.7984815969631939,14.189311381790288
0.803001606003212,14.28931138179029
0.8076076152152304,14.389311381790288
0.8120886241772484,14.489311381790289
0.8164956329912659,14.58931138179029
0.8207516415032831,14.689311381790288
0.8249606499212998,14.78931138179029
0.8292206584413169,14.889311381790288
0.8330966661933323,14.989311381790289
0.8371106742213484,15.08931138179029
0.8410566821133643,15.189311381790288
0.8449326898653797,15.28931138179029
0.8487021974043949,15.389311381790288
0.8523107046214092,15.489311381790289
0.8559143784954237,15.58931138179029
0.8596277192554385,15.689311381790288
0.8630407260814522,15.78931138179029
0.8662607325214651,15.889311381790288
0.8696307392614785,15.989311381790289
0.8728832457664915,16.08931138179029
0.8761212522425045,16.18931138179029
0.879262758525517,16.28931138179029
0.8822567645135291,16.389311381790286
0.8853777707555415,16.489311381790287
0.8882797765595531,16.58931138179029
0.8912657825315651,16.68931138179029
0.8940617881235763,16.78931138179029
0.8968497936995874,16.889311381790286
0.8995297990595981,16.989311381790287
0.9021858043716088,17.08931138179029
0.9048778097556195,17.18931138179029
0.90751931503863,17.28931138179029
0.9100328200656401,17.389311381790286
0.9124128248256497,17.489311381790287
0.914742829485659,17.58931138179029
0.9170653341306683,17.68931138179029
0.919237838475677,17.78931138179029
0.9214528429056859,17.889311381790286
0.9235448470896942,17.989311381790287
0.9255628511257022,18.08931138179029
0.9276318552637105,18.18931138179029
0.9296178592357185,18.28931138179029
0.9316038632077264,18.389311381790286
0.9335748671497343,18.489311381790287
0.9354638709277419,18.58931138179029
0.9373628747257494,18.68931138179029
0.9391438782877566,18.78931138179029
0.9408103816207632,18.889311381790286
0.94250188500377,18.989311381790287
0.9441688883377767,19.08931138179029
0.9459165584997837,19.18931138179029
0.94751314502629,19.28931138179029
0.9490296480592961,19.389311381790286
0.9504880676428019,19.489311381790287
0.9519639039278078,19.58931138179029
0.9532739065478131,19.68931138179029
0.9546915093830187,19.78931138179029
0.955987411974824,19.889311381790286
0.9572285811238289,19.989311381790287
0.9585187170374341,20.08931138179029
0.9596744193488388,20.18931138179029
0.9608295883258433,20.289311381790284
0.9619804239608479,20.389311381790286
0.9631416762833526,20.489311381790287
0.9643109286218572,20.58931138179029
0.965478930957862,20.68931138179029
0.9665419330838662,20.789311381790284
0.9675759351518703,20.889311381790286
0.9686139372278745,20.989311381790287
0.9696335392670785,21.08931138179029
0.9706096078858825,21.18931138179029
0.9715127430254861,21.289311381790284
0.9724781116228899,21.389311381790286
0.9733204466408933,21.489311381790287
0.9741949483898967,21.58931138179029
0.9750284500569002,21.68931138179029
0.9758819517639036,21.789311381790284
0.9766564533129066,21.889311381790286
0.9774298298596596,21.989311381790287
0.9781446229559126,22.08931138179029
0.9788682910699155,22.18931138179029
0.9795749591499183,22.289311381790284
0.9801971603943208,22.389311381790286
0.9808684617369234,22.489311381790287
0.981477712955426,22.58931138179029
0.9820775641551283,22.68931138179029
0.9826806320279308,22.789311381790284
0.9832427164854329,22.889311381790286
0.9838847177694355,22.989311381790287
0.9844441688883377,23.08931138179029
0.98499746999494,23.18931138179029
0.9854866852590848,23.289311381790284
0.9859518469036938,23.389311381790286
0.9864103061539456,23.489311381790287
0.9868733373830384,23.58931138179029
0.9872964745929491,23.68931138179029
0.987757975515951,23.789311381790284
0.9881769763539527,23.889311381790286
0.988634834412526,23.989311381790287
0.9890186447039561,24.08931138179029
0.9893996454659576,24.18931138179029
0.9897655795311591,24.289311381790284
0.9901119802239604,24.389311381790286
0.9904395808791617,24.489311381790287
0.9907904815809632,24.58931138179029
0.9911128393685359,24.68931138179029
0.9913892684928227,24.789311381790284
0.9917139834279669,24.889311381790286
0.9920154840309681,24.989311381790287
0.9922829845659691,25.08931138179029
0.9925863851727704,25.18931138179029
0.992830632720089,25.289311381790284
0.9930749861499722,25.389311381790286
0.9933493200319734,25.489311381790287
0.9935658442745458,25.58931138179029
0.9937994042654752,25.68931138179029
0.9940223880447762,25.789311381790284
0.9942517157761588,25.889311381790286
0.9944634889269779,25.989311381790287
0.9946656321884073,26.08931138179029
0.9948927723942405,26.18931138179029
0.9950797292898933,26.289311381790284
0.995238923811181,26.389311381790286
0.9953886061618277,26.489311381790287
0.9955694911389823,26.58931138179029
0.9957444620771595,26.68931138179029
0.9958750393691264,26.789311381790284
0.996013242026484,26.889311381790286
0.9961567123134246,26.989311381790287
0.9962924471303488,27.08931138179029
0.9964374928749858,27.18931138179029
0.9965746875938196,27.289311381790284
0.9966984051615162,27.389311381790286
0.9968422793988445,27.489311381790287
0.9969710772754878,27.58931138179029
0.9970618691237382,27.68931138179029
0.9971856610379888,27.789311381790284
0.9972881484224507,27.889311381790286
0.9973949947899896,27.989311381790287
0.99751024502049,28.08931138179029
0.9975808523045617,28.18931138179029
0.9976589953179906,28.289311381790284
0.9977537455074911,28.389311381790286
0.9978491956983914,28.489311381790287
0.9979154624975917,28.58931138179029
0.9979759959519919,28.68931138179029
0.9980645063330943,28.789311381790284
0.9981387903952278,28.889311381790286
0.9982230810615468,28.989311381790287
0.9982853042629162,29.08931138179029
0.9983464032862132,29.18931138179029
0.998409353961565,29.289311381790284
0.9984742769485538,29.389311381790286
0.998526247052494,29.489311381790287
0.9985807114471372,29.58931138179029
0.9986210272420545,29.68931138179029
0.9986849973699947,29.789311381790284
0.9987434322694733,29.889311381790286
0.9987803975607952,29.989311381790287
0.9988144370228135,30.08931138179029
0.9988592082447323,30.18931138179029
0.9989091644849956,30.289311381790284
0.998941058226944,30.389311381790286
0.9989824557962369,30.489311381790287
0.9990090252907778,30.58931138179029
0.9990468730937462,30.68931138179029
0.9990753058429194,30.789311381790284
0.9991157431294455,30.889311381790286
0.9991710400087467,30.989311381790287
0.9992084497443331,31.08931138179029
0.999228303766342,31.18931138179029
0.999253700832983,31.289311381790284
0.9992951524364587,31.389311381790286
0.9993143144181026,31.489311381790287
0.9993439986879974,31.58931138179029
0.9993800993188579,31.68931138179029
0.9994039198604713,31.789311381790284
0.9994279376313855,31.889311381790286
0.9994485351289543,31.989311381790287
0.9994853287578916,32.08931138179029
0.9995095444736344,32.18931138179029
0.9995362665143935,32.289311381790284
0.9995508544863243,32.389311381790286
0.9995641541283082,32.48931138179029
0.9995774478728445,32.58931138179029
0.999604274570868,32.68931138179029
0.9996225992451985,32.789311381790284
0.999638345430537,32.889311381790286
0.9996616347399362,32.98931138179029
0.9996764895490575,33.08931138179029
0.9996967534918677,33.18931138179029
0.9997111728917335,33.289311381790284
0.9997220292948048,33.389311381790286
0.9997407163489026,33.48931138179029
0.9997580363258887,33.58931138179029
0.9997681066790705,33.68931138179029
0.9997813544014186,33.789311381790284
0.9997927226623684,33.889311381790286
0.9998000486957046,33.98931138179029
0.9998036345882578,34.08931138179029
0.9998187774153325,34.18931138179029
0.9998279468389923,34.289311381790284
0.9998393426348053,34.389311381790286
0.9998465786405257,34.48931138179029
0.9998513369885765,34.58931138179029
0.9998539788202292,34.68931138179029
0.9998598958236877,34.789311381790284
0.9998672657031178,34.889311381790286
0.99986981891772,34.98931138179029
0.9998774802018878,35.08931138179029
0.9998876877549151,35.18931138179029
0.9998973770841315,35.289311381790284
0.9998994318976292,35.389311381790286
0.9999032636954163,35.48931138179029
0.9999065288741606,35.58931138179029
0.9999151978696114,35.68931138179029
0.9999197223525337,35.789311381790284
0.9999228832276906,35.889311381790286
0.9999270656977528,35.98931138179029
0.9999287478249753,36.08931138179029
0.9999336522810977,36.18931138179029
0.9999344729872255,36.289311381790284
0.9999361182077371,36.389311381790286
0.9999376763459409,36.48931138179029
0.9999393456169865,36.58931138179029
0.9999421430294474,36.68931138179029
0.9999462529157617,36.789311381790284
0.999947107485695,36.889311381790286
0.9999476536364323,36.98931138179029
0.9999492794684514,37.08931138179029
0.9999508788255245,37.18931138179029
0.9999578473566396,37.289311381790284
0.9999630583751908,37.389311381790286
0.999963637080052,37.48931138179029
0.9999640934353315,37.58931138179029
0.9999643441252287,37.68931138179029
0.999964594815126,37.789311381790284
0.9999648455050232,37.889311381790286
0.999965154519681,37.98931138179029
0.9999655570969758,38.08931138179029
0.9999659596742704,38.18931138179029
0.9999699654571723,38.289311381790284
0.9999741048607825,38.389311381790286
0.999974937501915,38.48931138179029
0.9999777418159488,38.58931138179029
0.9999822098075781,38.68931138179029
0.9999827506415424,38.789311381790284
0.9999840850779127,38.889311381790286
0.9999842429812761,38.98931138179029
0.9999844008846395,39.08931138179029
0.9999845587880027,39.18931138179029
0.9999847166913661,39.289311381790284
0.9999848745947294,39.389311381790286
0.9999851919554724,39.48931138179029
0.99998609662917,39.58931138179029
0.9999868233748096,39.68931138179029
0.9999871605257526,39.789311381790284
0.9999873726152543,39.889311381790286
0.9999875847047559,39.98931138179029
0.9999877967942574,40.08931138179029
0.9999910229140687,40.18931138179029
0.9999918419165258,40.289311381790284
0.9999930679215732,40.389311381790286
0.9999933088278607,40.48931138179029
0.9999935497341483,40.58931138179029
0.999993790640436,40.68931138179029
0.9999946485041484,40.789311381790284
0.9999950802909644,40.889311381790286
0.9999951667290317,40.98931138179029
0.9999952531670989,41.08931138179029
0.9999953396051662,41.18931138179029
0.9999954260432334,41.289311381790284
0.9999955124813007,41.389311381790286
0.999995598919368,41.48931138179029
0.9999956853574352,41.58931138179029
0.9999957717955024,41.68931138179029
0.9999958582335696,41.789311381790284
0.9999959446716369,41.889311381790286
0.9999971197148912,41.98931138179029
0.9999974522729225,42.08931138179029
0.9999977848309538,42.18931138179029
0.9999990618628276,42.289311381790284
0.9999992371172965,42.389311381790286
0.9999994123717655,42.48931138179029
0.9999995876262345,42.58931138179029
0.9999997628807035,42.68931138179029
0.9999999381351724,42.789311381790284
1.0,42.889311381790286
1.0,42.98931138179029
1.0,43.08931138179029
1.0,43.18931138179029
1.0,43.289311381790284
1.0,43.389311381790286
1.0,43.48931138179029
1.0,43.58931138179029
1.0,43.68931138179029
1.0,43.789311381790284
1.0,43.889311381790286
1.0,43.98931138179029
1.0,44.08931138179029
1.0,44.18931138179029
1.0,44.289311381790284
1.0,44.389311381790286
1.0,44.48931138179029
1.0,44.58931138179029
1.0,44.68931138179029
1.0,44.789311381790284
1.0,44.889311381790286
1.0,44.98931138179029
1.0,45.08931138179029
1.0,45.18931138179029
1.0,45.289311381790284
1.0,45.389311381790286
1.0,45.48931138179029
1.0,45.58931138179029
1.0,45.68931138179029
1.0,45.789311381790284
1.0,45.889311381790286
1.0,45.98931138179029
1.0,46.08931138179029
1.0,46.18931138179029
1.0,46.289311381790284
1.0,46.389311381790286
1.0,46.48931138179029
1.0,46.58931138179029
1.0,46.68931138179029
1.0,46.789311381790284
1.0,46.889311381790286
1.0,46.98931138179029
1.0,47.08931138179029
1.0,47.18931138179029
1.0,47.289311381790284
1.0,47.389311381790286
1.0,47.48931138179029
1.0,47.58931138179029
1.0,47.68931138179029
1.0,47.789311381790284
1.0,47.889311381790286
1.0,47.98931138179029
1.0,48.08931138179029
1.0,48.18931138179029
1.0,48.289311381790284
1.0,48.389311381790286
1.0,48.48931138179029
1.0,48.58931138179029
1.0,48.68931138179029
1.0,48.789311381790284
1.0,48.889311381790286
1.0,48.98931138179029
1.0,49.08931138179029
1.0,49.18931138179029
1.0,49.289311381790284
1.0,49.389311381790286
1.0,49.48931138179029
1.0,49.58931138179029
1.0,49.68931138179029
1.0,49.789311381790284
1.0,49.889311381790286
1.0,49.98931138179029
1.0,50.08931138179029
1.0,50.18931138179029
1.0,50.289311381790284
1.0,50.389311381790286
1.0,50.48931138179029
1.0,50.58931138179029
1.0,50.68931138179029
1.0,50.789311381790284
1.0,50.889311381790286
1.0,50.98931138179029
1.0,51.08931138179029
1.0,51.18931138179029
1.0,51.289311381790284
1.0,51.389311381790286
1.0,51.48931138179029
1.0,51.58931138179029
1.0,51.68931138179029
1.0,51.789311381790284
1.0,51.889311381790286
1.0,51.98931138179029
1.0,52.08931138179028
1.0,52.18931138179029
1.0,52.289311381790284
1.0,52.38931138179029
1.0,52.48931138179029
1.0,52.58931138179028
1.0,52.68931138179029
1.0,52.789311381790284
1.0,52.88931138179029
1.0,52.98931138179029
1.0,53.08931138179028
1.0,53.18931138179029
1.0,53.289311381790284
1.0,53.38931138179029
1.0,53.48931138179029
1.0,53.58931138179028
1.0,53.68931138179029
1.0,53.789311381790284
1.0,53.88931138179029
1.0,53.98931138179029
1.0,54.08931138179028
1.0,54.18931138179029
1.0,54.289311381790284
1.0,54.38931138179029
1.0,54.48931138179029
1.0,54.58931138179028
1.0,54.68931138179029
1.0,54.789311381790284
1.0,54.88931138179029
1.0,54.98931138179029
1.0,55.08931138179028
1.0,55.18931138179029
1.0,55.289311381790284
1.0,55.38931138179029
1.0,55.48931138179029
1.0,55.58931138179028
1.0,55.68931138179029
1.0,55.789311381790284
1.0,55.88931138179029
1.0,55.98931138179029
1.0,56.08931138179028
1.0,56.18931138179029
1.0,56.289311381790284
1.0,56.38931138179029
1.0,56.48931138179029
1.0,56.58931138179028
1.0,56.68931138179029
1.0,56.789311381790284
1.0,56.88931138179029
1.0,56.98931138179029
1.0,57.08931138179028
1.0,57.18931138179029
1.0,57.289311381790284
1.0,57.38931138179029
1.0,57.48931138179029
1.0,57.58931138179028
1.0,57.68931138179029
1.0,57.789311381790284
1.0,57.88931138179029
1.0,57.98931138179029
1.0,58.08931138179028
1.0,58.18931138179029
1.0,58.289311381790284
1.0,58.38931138179029
1.0,58.48931138179029
1.0,58.58931138179028
1.0,58.68931138179029
1.0,58.789311381790284
1.0,58.88931138179029
1.0,58.98931138179029
1.0,59.08931138179028
1.0,59.18931138179029
1.0,59.289311381790284
1.0,59.38931138179029
1.0,59.48931138179029
1.0,59.58931138179028
1.0,59.68931138179029
1.0,59.789311381790284
1.0,59.88931138179029
1.0,59.98931138179029
1.0,60.08931138179028
1.0,60.18931138179029
1.0,60.289311381790284
1.0,60.38931138179029
1.0,60.48931138179029
1.0,60.58931138179028
1.0,60.68931138179029
1.0,60.789311381790284
1.0,60.88931138179029
1.0,60.98931138179029
1.0,61.08931138179028
1.0,61.18931138179029
1.0,61.289311381790284
1.0,61.38931138179029
1.0,61.48931138179029
1.0,61.58931138179028
1.0,61.68931138179029
1.0,61.789311381790284
1.0,61.88931138179029
1.0,61.98931138179029
1.0,62.08931138179028
1.0,62.18931138179029
1.0,62.289311381790284
1.0,62.38931138179029
1.0,62.48931138179029
1.0,62.58931138179028
1.0,62.68931138179029
1.0,62.789311381790284
1.0,62.88931138179029
1.0,62.98931138179029
1.0,63.08931138179028
1.0,63.18931138179029
1.0,63.289311381790284
1.0,63.38931138179029
1.0,63.48931138179029
1.0,63.58931138179028
1.0,63.68931138179029
1.0,63.789311381790284
1.0,63.88931138179029
1.0,63.98931138179029
1.0,64.08931138179028
1.0,64.18931138179029
1.0,64.28931138179028
1.0,64.3893113817903
1.0,64.48931138179029
1.0,64.58931138179028
1.0,64.68931138179029
1.0,64.78931138179028
1.0,64.8893113817903
1.0,64.98931138179029
1.0,65.08931138179028
1.0,65.18931138179029
1.0,65.28931138179028
1.0,65.3893113817903
1.0,65.48931138179029
1.0,65.58931138179028
1.0,65.68931138179029
1.0,65.78931138179028
1.0,65.8893113817903
1.0,65.98931138179029
1.0,66.08931138179028
1.0,66.18931138179029
1.0,66.28931138179028
1.0,66.3893113817903
1.0,66.48931138179029
1.0,66.58931138179028
1.0,66.68931138179029
1.0,66.78931138179028
1.0,66.8893113817903
1.0,66.98931138179029
1.0,67.08931138179028
1.0,67.18931138179029
1.0,67.28931138179028
1.0,67.3893113817903
1.0,67.48931138179029
1.0,67.58931138179028
1.0,67.68931138179029
1.0,67.78931138179028
1.0,67.8893113817903
1.0,67.98931138179029
1.0,68.08931138179028
1.0,68.18931138179029
1.0,68.28931138179028
1.0,68.3893113817903
1.0,68.48931138179029
1.0,68.58931138179028
1.0,68.68931138179029
1.0,68.78931138179028
1.0,68.8893113817903
1.0,68.98931138179029
1.0,69.08931138179028
1.0,69.18931138179029
1.0,69.28931138179028
1.0,69.3893113817903
1.0,69.48931138179029
1.0,69.58931138179028
1.0,69.68931138179029
1.0,69.78931138179028
1.0,69.8893113817903
1.0,69.98931138179029
1.0,70.08931138179028
1.0,70.18931138179029
1.0,70.28931138179028
1.0,70.3893113817903
1.0,70.48931138179029
1.0,70.58931138179028
1.0,70.68931138179029
1.0,70.78931138179028
1.0,70.8893113817903
1.0,70.98931138179029
1.0,71.08931138179028
1.0,71.18931138179029
1.0,71.28931138179028
1.0,71.3893113817903
1.0,71.48931138179029
1.0,71.58931138179028
1.0,71.68931138179029
1.0,71.78931138179028
1.0,71.8893113817903
1.0,71.98931138179029
1.0,72.08931138179028
1.0,72.18931138179029
1.0,72.28931138179028
1.0,72.3893113817903
1.0,72.48931138179029
1.0,72.58931138179028
1.0,72.68931138179029
1.0,72.78931138179028
1.0,72.8893113817903
1.0,72.98931138179029
1.0,73.08931138179028
1.0,73.18931138179029
1.0,73.28931138179028
1.0,73.3893113817903
1.0,73.48931138179029
1.0,73.58931138179028
1.0,73.68931138179029
1.0,73.78931138179028
1.0,73.8893113817903
1.0,73.98931138179029
1.0,74.08931138179028
1.0,74.18931138179029
1.0,74.28931138179028
1.0,74.3893113817903
1.0,74.48931138179029
1.0,74.58931138179028
1.0,74.68931138179029
1.0,74.78931138179028
1.0,74.8893113817903
1.0,74.98931138179029
1.0,75.08931138179028
1.0,75.18931138179029
1.0,75.28931138179028
1.0,75.3893113817903
1.0,75.48931138179029
1.0,75.58931138179028
1.0,75.68931138179029
1.0,75.78931138179028
1.0,75.8893113817903
1.0,75.98931138179029
1.0,76.08931138179028
1.0,76.18931138179029
1.0,76.28931138179028
1.0,76.3893113817903
1.0,76.48931138179029
1.0,76.58931138179028
1.0,76.68931138179029
1.0,76.78931138179028
1.0,76.8893113817903
1.0,76.98931138179029
1.0,77.08931138179028
1.0,77.18931138179029
1.0,77.28931138179028
1.0,77.3893113817903
1.0,77.48931138179029
1.0,77.58931138179028
1.0,77.68931138179029
1.0,77.78931138179028
1.0,77.8893113817903
1.0,77.98931138179029
1.0,78.08931138179028
1.0,78.18931138179029
1.0,78.28931138179028
1.0,78.3893113817903
1.0,78.48931138179029
1.0,78.58931138179028
1.0,78.68931138179029
1.0,78.78931138179028
1.0,78.8893113817903
1.0,78.98931138179029
1.0,79.08931138179028
1.0,79.18931138179029
1.0,79.28931138179028
1.0,79.3893113817903
1.0,79.48931138179029
1.0,79.58931138179028
1.0,79.68931138179029
1.0,79.78931138179028
1.0,79.8893113817903
1.0,79.98931138179029
1.0,80.08931138179028
1.0,80.18931138179029
1.0,80.28931138179028
1.0,80.3893113817903
1.0,80.48931138179029
1.0,80.58931138179028
1.0,80.68931138179029
1.0,80.78931138179028
1.0,80.8893113817903
1.0,80.98931138179029
1.0,81.08931138179028
1.0,81.18931138179029
1.0,81.28931138179028
1.0,81.3893113817903
1.0,81.48931138179029
1.0,81.58931138179028
1.0,81.68931138179029
1.0,81.78931138179028
1.0,81.8893113817903
1.0,81.98931138179029
1.0,82.08931138179028
1.0,82.18931138179029
1.0,82.28931138179028
1.0,82.3893113817903
1.0,82.48931138179029
1.0,82.58931138179028
1.0,82.68931138179029
1.0,82.78931138179028
1.0,82.8893113817903
1.0,82.98931138179029
1.0,83.08931138179028
1.0,83.18931138179029
1.0,83.28931138179028
1.0,83.3893113817903
1.0,83.48931138179029
1.0,83.58931138179028
1.0,83.68931138179029
1.0,83.78931138179028
1.0,83.8893113817903
1.0,83.98931138179029
1.0,84.08931138179028
1.0,84.18931138179029
1.0,84.28931138179028
1.0,84.3893113817903
1.0,84.48931138179029
1.0,84.58931138179028
1.0,84.68931138179029
1.0,84.78931138179028
1.0,84.8893113817903
1.0,84.98931138179029
1.0,85.08931138179028
1.0,85.18931138179029
1.0,85.28931138179028
1.0,85.3893113817903
1.0,85.48931138179029
1.0,85.58931138179028
1.0,85.68931138179029
1.0,85.78931138179028
1.0,85.8893113817903
1.0,85.98931138179029
1.0,86.08931138179028
1.0,86.18931138179029
1.0,86.28931138179028
1.0,86.3893113817903
1.0,86.48931138179029
1.0,86.58931138179028
1.0,86.68931138179029
1.0,86.78931138179028
1.0,86.8893113817903
1.0,86.98931138179029
1.0,87.08931138179028
1.0,87.18931138179029
1.0,87.28931138179028
1.0,87.3893113817903
1.0,87.48931138179029
1.0,87.58931138179028
1.0,87.68931138179029
1.0,87.78931138179028
1.0,87.8893113817903
1.0,87.98931138179029
1.0,88.08931138179028
1.0,88.18931138179029
1.0,88.28931138179028
1.0,88.3893113817903
1.0,88.48931138179029
1.0,88.58931138179028
1.0,88.68931138179029
1.0,88.78931138179028
1.0,88.8893113817903
1.0,88.98931138179029
1.0,89.08931138179028
1.0,89.18931138179029
1.0,89.28931138179028
1.0,89.3893113817903
1.0,89.48931138179029
1.0,89.58931138179028
1.0,89.68931138179029
1.0,89.78931138179028
1.0,89.8893113817903
1.0,89.98931138179029
1.0,90.08931138179028
1.0,90.18931138179029
1.0,90.28931138179028
1.0,90.3893113817903
1.0,90.48931138179029
1.0,90.58931138179028
1.0,90.68931138179029
1.0,90.78931138179028
1.0,90.8893113817903
1.0,90.98931138179029
1.0,91.08931138179028
1.0,91.18931138179029
1.0,91.28931138179028
1.0,91.3893113817903
1.0,91.48931138179029
1.0,91.58931138179028
1.0,91.68931138179029
1.0,91.78931138179028
1.0,91.8893113817903
1.0,91.98931138179029
1.0,92.08931138179028
1.0,92.18931138179029
1.0,92.28931138179028
1.0,92.3893113817903
1.0,92.48931138179029
1.0,92.58931138179028
1.0,92.68931138179029
1.0,92.78931138179028
1.0,92.8893113817903
1.0,92.98931138179029
1.0,93.08931138179028
1.0,93.18931138179029
1.0,93.28931138179028
1.0,93.3893113817903
1.0,93.48931138179029
1.0,93.58931138179028
1.0,93.68931138179029
1.0,93.78931138179028
1.0,93.8893113817903
1.0,93.98931138179029
1.0,94.08931138179028
1.0,94.18931138179029
1.0,94.28931138179028
1.0,94.3893113817903
1.0,94.48931138179029
1.0,94.58931138179028
1.0,94.68931138179029
1.0,94.78931138179028
1.0,94.8893113817903
1.0,94.98931138179029
1.0,95.08931138179028
1.0,95.18931138179029
1.0,95.28931138179028
1.0,95.3893113817903
1.0,95.48931138179029
1.0,95.58931138179028
1.0,95.68931138179029
1.0,95.78931138179028
1.0,95.8893113817903
1.0,95.98931138179029
1.0,96.08931138179028
1.0,96.18931138179029
1.0,96.28931138179028
1.0,96.3893113817903
1.0,96.48931138179029
1.0,96.58931138179028
1.0,96.68931138179029
1.0,96.78931138179028
1.0,96.8893113817903
1.0,96.98931138179029
1.0,97.08931138179028
1.0,97.18931138179029
1.0,97.28931138179028
1.0,97.3893113817903
1.0,97.48931138179029
1.0,97.58931138179028
1.0,97.68931138179029
1.0,97.78931138179028
1.0,97.8893113817903
1.0,97.98931138179029
1.0,98.08931138179028
1.0,98.18931138179029
1.0,98.28931138179028
1.0,98.3893113817903
1.0,98.48931138179029
1.0,98.58931138179028
1.0,98.68931138179029
1.0,98.78931138179028
