0.9631416762833526,20.517484284536742
0.9643109286218572,20.617484284536744
0.965478930957862,20.717484284536745
0.9665419330838662,20.81748428453674
0.9675759351518703,20.91748428453674
0.9686139372278745,21.017484284536742
0.9696335392670785,21.117484284536744
0.9706096078858825,21.217484284536745
0.9715127430254861,21.31748428453674
0.9724781116228899,21.41748428453674
0.9733204466408933,21.517484284536742
0.9741949483898967,21.617484284536744
0.9750284500569002,21.717484284536745
0.9758819517639036,21.81748428453674
0.9766564533129066,21.91748428453674
0.9774298298596596,22.017484284536742
0.9781446229559126,22.117484284536744
0.9788682910699155,22.217484284536745
0.9795749591499183,22.31748428453674
0.9801971603943208,22.41748428453674
0.9808684617369234,22.517484284536742
0.981477712955426,22.617484284536744
0.9820775641551283,22.717484284536745
0.9826806320279308,22.81748428453674
0.9832427164854329,22.91748428453674
0.9838847177694355,23.017484284536742
0.9844441688883377,23.117484284536744
0.98499746999494,23.217484284536745
0.9854866852590848,23.31748428453674
0.9859518469036938,23.41748428453674
0.9864103061539456,23.517484284536742
0.9868733373830384,23.617484284536744
0.9872964745929491,23.717484284536745
0.987757975515951,23.81748428453674
0.9881769763539527,23.91748428453674
0.988634834412526,24.017484284536742
0.9890186447039561,24.117484284536744
0.9893996454659576,24.217484284536745
0.9897655795311591,24.31748428453674
0.9901119802239604,24.41748428453674
0.9904395808791617,24.517484284536742
0.9907904815809632,24.617484284536744
0.9911128393685359,24.717484284536745
0.9913892684928227,24.81748428453674
0.9917139834279669,24.91748428453674
0.9920154840309681,25.017484284536742
0.9922829845659691,25.117484284536744
0.9925863851727704,25.217484284536745
0.992830632720089,25.31748428453674
0.9930749861499722,25.41748428453674
0.9933493200319734,25.517484284536742
0.9935658442745458,25.617484284536744
0.9937994042654752,25.717484284536745
0.9940223880447762,25.81748428453674
0.9942517157761588,25.91748428453674
0.9944634889269779,26.017484284536742
0.9946656321884073,26.117484284536744
0.9948927723942405,26.217484284536745
0.9950797292898933,26.31748428453674
0.995238923811181,26.41748428453674
0.9953886061618277,26.517484284536742
0.9955694911389823,26.617484284536744
0.9957444620771595,26.717484284536745
0.9958750393691264,26.81748428453674
0.996013242026484,26.91748428453674
0.9961567123134246,27.017484284536742
0.9962924471303488,27.117484284536744
0.9964374928749858,27.217484284536745
0.9965746875938196,27.31748428453674
0.9966984051615162,27.41748428453674
0.9968422793988445,27.517484284536742
0.9969710772754878,27.617484284536744
0.9970618691237382,27.717484284536745
0.9971856610379888,27.81748428453674
0.9972881484224507,27.91748428453674
0.9973949947899896,28.017484284536742
0.99751024502049,28.117484284536744
0.9975808523045617,28.217484284536745
0.9976589953179906,28.31748428453674
0.9977537455074911,28.41748428453674
0.9978491956983914,28.517484284536742
0.9979154624975917,28.617484284536744
0.9979759959519919,28.717484284536745
0.9980645063330943,28.81748428453674
0.9981387903952278,28.91748428453674
0.9982230810615468,29.017484284536742
0.9982853042629162,29.117484284536744
0.9983464032862132,29.217484284536745
0.998409353961565,29.31748428453674
0.9984742769485538,29.41748428453674
0.998526247052494,29.517484284536742
0.9985807114471372,29.617484284536744
0.9986210272420545,29.717484284536745
0.9986849973699947,29.81748428453674
0.9987434322694733,29.91748428453674
0.9987803975607952,30.017484284536742
0.9988144370228135,30.117484284536744
0.9988592082447323,30.217484284536745
0.9989091644849956,30.31748428453674
0.998941058226944,30.41748428453674
0.9989824557962369,30.517484284536742
0.9990090252907778,30.617484284536744
0.9990468730937462,30.717484284536745
0.9990753058429194,30.81748428453674
0.9991157431294455,30.91748428453674
0.9991710400087467,31.017484284536742
0.9992084497443331,31.117484284536744
0.999228303766342,31.217484284536745
0.999253700832983,31.31748428453674
0.9992951524364587,31.41748428453674
0.9993143144181026,31.517484284536742
0.9993439986879974,31.617484284536744
0.9993800993188579,31.717484284536745
0.9994039198604713,31.81748428453674
0.9994279376313855,31.91748428453674
0.9994485351289543,32.01748428453674
0.9994853287578916,32.117484284536744
0.9995095444736344,32.217484284536745
0.9995362665143935,32.31748428453674
0.9995508544863243,32.41748428453674
0.9995641541283082,32.51748428453674
0.9995774478728445,32.617484284536744
0.999604274570868,32.717484284536745
0.9996225992451985,32.81748428453674
0.999638345430537,32.91748428453674
0.9996616347399362,33.01748428453674
0.9996764895490575,33.117484284536744
0.9996967534918677,33.217484284536745
0.9997111728917335,33.31748428453674
0.9997220292948048,33.41748428453674
0.9997407163489026,33.51748428453674
0.9997580363258887,33.617484284536744
0.9997681066790705,33.717484284536745
0.9997813544014186,33.81748428453674
0.9997927226623684,33.91748428453674
0.9998000486957046,34.01748428453674
0.9998036345882578,34.117484284536744
0.9998187774153325,34.217484284536745
0.9998279468389923,34.31748428453674
0.9998393426348053,34.41748428453674
0.9998465786405257,34.51748428453674
0.9998513369885765,34.617484284536744
0.9998539788202292,34.717484284536745
0.9998598958236877,34.81748428453674
0.9998672657031178,34.91748428453674
0.99986981891772,35.01748428453674
0.9998774802018878,35.117484284536744
0.9998876877549151,35.217484284536745
0.9998973770841315,35.31748428453674
0.9998994318976292,35.41748428453674
0.9999032636954163,35.51748428453674
0.9999065288741606,35.617484284536744
0.9999151978696114,35.717484284536745
0.9999197223525337,35.81748428453674
0.9999228832276906,35.91748428453674
0.9999270656977528,36.01748428453674
0.9999287478249753,36.117484284536744
0.9999336522810977,36.217484284536745
0.9999344729872255,36.31748428453674
0.9999361182077371,36.41748428453674
0.9999376763459409,36.51748428453674
0.9999393456169865,36.617484284536744
0.9999421430294474,36.717484284536745
0.9999462529157617,36.81748428453674
0.999947107485695,36.91748428453674
0.9999476536364323,37.01748428453674
0.9999492794684514,37.117484284536744
0.9999508788255245,37.217484284536745
0.9999578473566396,37.31748428453674
0.9999630583751908,37.41748428453674
0.999963637080052,37.51748428453674
0.9999640934353315,37.617484284536744
0.9999643441252287,37.717484284536745
0.999964594815126,37.81748428453674
0.9999648455050232,37.91748428453674
0.999965154519681,38.01748428453674
0.9999655570969758,38.117484284536744
0.9999659596742704,38.217484284536745
0.9999699654571723,38.31748428453674
0.9999741048607825,38.41748428453674
0.999974937501915,38.51748428453674
0.9999777418159488,38.617484284536744
0.9999822098075781,38.717484284536745
0.9999827506415424,38.81748428453674
0.9999840850779127,38.91748428453674
0.9999842429812761,39.01748428453674
0.9999844008846395,39.117484284536744
0.9999845587880027,39.217484284536745
0.9999847166913661,39.31748428453674
0.9999848745947294,39.41748428453674
0.9999851919554724,39.51748428453674
0.99998609662917,39.617484284536744
0.9999868233748096,39.717484284536745
0.9999871605257526,39.81748428453674
0.9999873726152543,39.91748428453674
0.9999875847047559,40.01748428453674
0.9999877967942574,40.117484284536744
0.9999910229140687,40.217484284536745
0.9999918419165258,40.31748428453674
0.9999930679215732,40.41748428453674
0.9999933088278607,40.51748428453674
0.9999935497341483,40.617484284536744
0.999993790640436,40.717484284536745
0.9999946485041484,40.81748428453674
0.9999950802909644,40.91748428453674
0.9999951667290317,41.01748428453674
0.9999952531670989,41.117484284536744
0.9999953396051662,41.217484284536745
0.9999954260432334,41.31748428453674
0.9999955124813007,41.41748428453674
0.999995598919368,41.51748428453674
0.9999956853574352,41.617484284536744
0.9999957717955024,41.717484284536745
0.9999958582335696,41.81748428453674
0.9999959446716369,41.91748428453674
0.9999971197148912,42.01748428453674
0.9999974522729225,42.117484284536744
0.9999977848309538,42.217484284536745
0.9999990618628276,42.31748428453674
0.9999992371172965,42.41748428453674
0.9999994123717655,42.51748428453674
0.9999995876262345,42.617484284536744
0.9999997628807035,42.717484284536745
0.9999999381351724,42.81748428453674
1.0,42.91748428453674
1.0,43.01748428453674
1.0,43.117484284536744
1.0,43.217484284536745
1.0,43.31748428453674
1.0,43.41748428453674
1.0,43.51748428453674
1.0,43.617484284536744
1.0,43.717484284536745
1.0,43.81748428453674
1.0,43.91748428453674
1.0,44.01748428453674
1.0,44.117484284536744
1.0,44.217484284536745
1.0,44.31748428453674
1.0,44.41748428453674
1.0,44.51748428453674
1.0,44.617484284536744
1.0,44.717484284536745
1.0,44.81748428453674
1.0,44.91748428453674
1.0,45.01748428453674
1.0,45.117484284536744
1.0,45.217484284536745
1.0,45.31748428453674
1.0,45.41748428453674
1.0,45.51748428453674
1.0,45.617484284536744
1.0,45.717484284536745
1.0,45.81748428453674
1.0,45.91748428453674
1.0,46.01748428453674
1.0,46.117484284536744
1.0,46.217484284536745
1.0,46.31748428453674
1.0,46.41748428453674
1.0,46.51748428453674
1.0,46.617484284536744
1.0,46.717484284536745
1.0,46.81748428453674
1.0,46.91748428453674
1.0,47.01748428453674
1.0,47.117484284536744
1.0,47.217484284536745
1.0,47.31748428453674
1.0,47.41748428453674
1.0,47.51748428453674
1.0,47.617484284536744
1.0,47.717484284536745
1.0,47.81748428453674
1.0,47.91748428453674
1.0,48.01748428453674
1.0,48.117484284536744
1.0,48.217484284536745
1.0,48.31748428453674
1.0,48.41748428453674
1.0,48.51748428453674
1.0,48.617484284536744
1.0,48.717484284536745
1.0,48.81748428453674
1.0,48.91748428453674
1.0,49.01748428453674
1.0,49.117484284536744
1.0,49.217484284536745
1.0,49.31748428453674
1.0,49.41748428453674
1.0,49.51748428453674
1.0,49.617484284536744
1.0,49.717484284536745
1.0,49.81748428453674
1.0,49.91748428453674
1.0,50.01748428453674
1.0,50.117484284536744
1.0,50.217484284536745
1.0,50.31748428453674
1.0,50.41748428453674
1.0,50.51748428453674
1.0,50.617484284536744
1.0,50.717484284536745
1.0,50.81748428453674
1.0,50.91748428453674
1.0,51.01748428453674
1.0,51.117484284536744
1.0,51.217484284536745
1.0,51.31748428453674
1.0,51.41748428453674
1.0,51.51748428453674
1.0,51.617484284536744
1.0,51.717484284536745
1.0,51.81748428453674
1.0,51.91748428453674
1.0,52.01748428453674
1.0,52.11748428453674
1.0,52.217484284536745
1.0,52.31748428453674
1.0,52.41748428453675
1.0,52.51748428453674
1.0,52.61748428453674
1.0,52.717484284536745
1.0,52.81748428453674
1.0,52.91748428453675
1.0,53.01748428453674
1.0,53.11748428453674
1.0,53.217484284536745
1.0,53.31748428453674
1.0,53.41748428453675
1.0,53.51748428453674
1.0,53.61748428453674
1.0,53.717484284536745
1.0,53.81748428453674
1.0,53.91748428453675
1.0,54.01748428453674
1.0,54.11748428453674
1.0,54.217484284536745
1.0,54.31748428453674
1.0,54.41748428453675
1.0,54.51748428453674
1.0,54.61748428453674
1.0,54.717484284536745
1.0,54.81748428453674
1.0,54.91748428453675
1.0,55.01748428453674
1.0,55.11748428453674
1.0,55.217484284536745
1.0,55.31748428453674
1.0,55.41748428453675
1.0,55.51748428453674
1.0,55.61748428453674
1.0,55.717484284536745
1.0,55.81748428453674
1.0,55.91748428453675
1.0,56.01748428453674
1.0,56.11748428453674
1.0,56.217484284536745
1.0,56.31748428453674
1.0,56.41748428453675
1.0,56.51748428453674
1.0,56.61748428453674
1.0,56.717484284536745
1.0,56.81748428453674
1.0,56.91748428453675
1.0,57.01748428453674
1.0,57.11748428453674
1.0,57.217484284536745
1.0,57.31748428453674
1.0,57.41748428453675
1.0,57.51748428453674
1.0,57.61748428453674
1.0,57.717484284536745
1.0,57.81748428453674
1.0,57.91748428453675
1.0,58.01748428453674
1.0,58.11748428453674
1.0,58.217484284536745
1.0,58.31748428453674
1.0,58.41748428453675
1.0,58.51748428453674
1.0,58.61748428453674
1.0,58.717484284536745
1.0,58.81748428453674
1.0,58.91748428453675
1.0,59.01748428453674
1.0,59.11748428453674
1.0,59.217484284536745
1.0,59.31748428453674
1.0,59.41748428453675
1.0,59.51748428453674
1.0,59.61748428453674
1.0,59.717484284536745
1.0,59.81748428453674
1.0,59.91748428453675
1.0,60.01748428453674
1.0,60.11748428453674
1.0,60.217484284536745
1.0,60.31748428453674
1.0,60.41748428453675
1.0,60.51748428453674
1.0,60.61748428453674
1.0,60.717484284536745
1.0,60.81748428453674
1.0,60.91748428453675
1.0,61.01748428453674
1.0,61.11748428453674
1.0,61.217484284536745
1.0,61.31748428453674
1.0,61.41748428453675
1.0,61.51748428453674
1.0,61.61748428453674
1.0,61.717484284536745
1.0,61.81748428453674
1.0,61.91748428453675
1.0,62.01748428453674
1.0,62.11748428453674
1.0,62.217484284536745
1.0,62.31748428453674
1.0,62.41748428453675
1.0,62.51748428453674
1.0,62.61748428453674
1.0,62.717484284536745
1.0,62.81748428453674
1.0,62.91748428453675
1.0,63.01748428453674
1.0,63.11748428453674
1.0,63.217484284536745
1.0,63.31748428453674
1.0,63.41748428453675
1.0,63.51748428453674
1.0,63.61748428453674
1.0,63.717484284536745
1.0,63.81748428453674
1.0,63.91748428453675
1.0,64.01748428453674
1.0,64.11748428453673
1.0,64.21748428453674
1.0,64.31748428453673
1.0,64.41748428453674
1.0,64.51748428453674
1.0,64.61748428453673
1.0,64.71748428453674
1.0,64.81748428453673
1.0,64.91748428453674
1.0,65.01748428453674
1.0,65.11748428453673
1.0,65.21748428453674
1.0,65.31748428453673
1.0,65.41748428453674
1.0,65.51748428453674
1.0,65.61748428453673
1.0,65.71748428453674
1.0,65.81748428453673
1.0,65.91748428453674
1.0,66.01748428453674
1.0,66.11748428453673
1.0,66.21748428453674
1.0,66.31748428453673
1.0,66.41748428453674
1.0,66.51748428453674
1.0,66.61748428453673
1.0,66.71748428453674
1.0,66.81748428453673
1.0,66.91748428453674
1.0,67.01748428453674
1.0,67.11748428453673
1.0,67.21748428453674
1.0,67.31748428453673
1.0,67.41748428453674
1.0,67.51748428453674
1.0,67.61748428453673
1.0,67.71748428453674
1.0,67.81748428453673
1.0,67.91748428453674
1.0,68.01748428453674
1.0,68.11748428453673
1.0,68.21748428453674
1.0,68.31748428453673
1.0,68.41748428453674
1.0,68.51748428453674
1.0,68.61748428453673
1.0,68.71748428453674
1.0,68.81748428453673
1.0,68.91748428453674
1.0,69.01748428453674
1.0,69.11748428453673
1.0,69.21748428453674
1.0,69.31748428453673
1.0,69.41748428453674
1.0,69.51748428453674
1.0,69.61748428453673
1.0,69.71748428453674
1.0,69.81748428453673
1.0,69.91748428453674
1.0,70.01748428453674
1.0,70.11748428453673
1.0,70.21748428453674
1.0,70.31748428453673
1.0,70.41748428453674
1.0,70.51748428453674
1.0,70.61748428453673
1.0,70.71748428453674
1.0,70.81748428453673
1.0,70.91748428453674
1.0,71.01748428453674
1.0,71.11748428453673
1.0,71.21748428453674
1.0,71.31748428453673
1.0,71.41748428453674
1.0,71.51748428453674
1.0,71.61748428453673
1.0,71.71748428453674
1.0,71.81748428453673
1.0,71.91748428453674
1.0,72.01748428453674
1.0,72.11748428453673
1.0,72.21748428453674
1.0,72.31748428453673
1.0,72.41748428453674
1.0,72.51748428453674
1.0,72.61748428453673
1.0,72.71748428453674
1.0,72.81748428453673
1.0,72.91748428453674
1.0,73.01748428453674
1.0,73.11748428453673
1.0,73.21748428453674
1.0,73.31748428453673
1.0,73.41748428453674
1.0,73.51748428453674
1.0,73.61748428453673
1.0,73.71748428453674
1.0,73.81748428453673
1.0,73.91748428453674
1.0,74.01748428453674
1.0,74.11748428453673
1.0,74.21748428453674
1.0,74.31748428453673
1.0,74.41748428453674
1.0,74.51748428453674
1.0,74.61748428453673
1.0,74.71748428453674
1.0,74.81748428453673
1.0,74.91748428453674
1.0,75.01748428453674
1.0,75.11748428453673
1.0,75.21748428453674
1.0,75.31748428453673
1.0,75.41748428453674
1.0,75.51748428453674
1.0,75.61748428453673
1.0,75.71748428453674
1.0,75.81748428453673
1.0,75.91748428453674
1.0,76.01748428453674
1.0,76.11748428453673
1.0,76.21748428453674
1.0,76.31748428453673
1.0,76.41748428453674
1.0,76.51748428453674
1.0,76.61748428453673
1.0,76.71748428453674
1.0,76.81748428453673
1.0,76.91748428453674
1.0,77.01748428453674
1.0,77.11748428453673
1.0,77.21748428453674
1.0,77.31748428453673
1.0,77.41748428453674
1.0,77.51748428453674
1.0,77.61748428453673
1.0,77.71748428453674
1.0,77.81748428453673
1.0,77.91748428453674
1.0,78.01748428453674
1.0,78.11748428453673
1.0,78.21748428453674
1.0,78.31748428453673
1.0,78.41748428453674
1.0,78.51748428453674
1.0,78.61748428453673
1.0,78.71748428453674
1.0,78.81748428453673
1.0,78.91748428453674
1.0,79.01748428453674
1.0,79.11748428453673
1.0,79.21748428453674
1.0,79.31748428453673
1.0,79.41748428453674
1.0,79.51748428453674
1.0,79.61748428453673
1.0,79.71748428453674
1.0,79.81748428453673
1.0,79.91748428453674
1.0,80.01748428453674
1.0,80.11748428453673
1.0,80.21748428453674
1.0,80.31748428453673
1.0,80.41748428453674
1.0,80.51748428453674
1.0,80.61748428453673
1.0,80.71748428453674
1.0,80.81748428453673
1.0,80.91748428453674
1.0,81.01748428453674
1.0,81.11748428453673
1.0,81.21748428453674
1.0,81.31748428453673
1.0,81.41748428453674
1.0,81.51748428453674
1.0,81.61748428453673
1.0,81.71748428453674
1.0,81.81748428453673
1.0,81.91748428453674
1.0,82.01748428453674
1.0,82.11748428453673
1.0,82.21748428453674
1.0,82.31748428453673
1.0,82.41748428453674
1.0,82.51748428453674
1.0,82.61748428453673
1.0,82.71748428453674
1.0,82.81748428453673
1.0,82.91748428453674
1.0,83.01748428453674
1.0,83.11748428453673
1.0,83.21748428453674
1.0,83.31748428453673
1.0,83.41748428453674
1.0,83.51748428453674
1.0,83.61748428453673
1.0,83.71748428453674
1.0,83.81748428453673
1.0,83.91748428453674
1.0,84.01748428453674
1.0,84.11748428453673
1.0,84.21748428453674
1.0,84.31748428453673
1.0,84.41748428453674
1.0,84.51748428453674
1.0,84.61748428453673
1.0,84.71748428453674
1.0,84.81748428453673
1.0,84.91748428453674
1.0,85.01748428453674
1.0,85.11748428453673
1.0,85.21748428453674
1.0,85.31748428453673
1.0,85.41748428453674
1.0,85.51748428453674
1.0,85.61748428453673
1.0,85.71748428453674
1.0,85.81748428453673
1.0,85.91748428453674
1.0,86.01748428453674
1.0,86.11748428453673
1.0,86.21748428453674
1.0,86.31748428453673
1.0,86.41748428453674
1.0,86.51748428453674
1.0,86.61748428453673
1.0,86.71748428453674
1.0,86.81748428453673
1.0,86.91748428453674
1.0,87.01748428453674
1.0,87.11748428453673
1.0,87.21748428453674
1.0,87.31748428453673
1.0,87.41748428453674
1.0,87.51748428453674
1.0,87.61748428453673
1.0,87.71748428453674
1.0,87.81748428453673
1.0,87.91748428453674
1.0,88.01748428453674
1.0,88.11748428453673
1.0,88.21748428453674
1.0,88.31748428453673
1.0,88.41748428453674
1.0,88.51748428453674
1.0,88.61748428453673
1.0,88.71748428453674
1.0,88.81748428453673
1.0,88.91748428453674
1.0,89.01748428453674
1.0,89.11748428453673
1.0,89.21748428453674
1.0,89.31748428453673
1.0,89.41748428453674
1.0,89.51748428453674
1.0,89.61748428453673
1.0,89.71748428453674
1.0,89.81748428453673
1.0,89.91748428453674
1.0,90.01748428453674
1.0,90.11748428453673
1.0,90.21748428453674
1.0,90.31748428453673
1.0,90.41748428453674
1.0,90.51748428453674
1.0,90.61748428453673
1.0,90.71748428453674
1.0,90.81748428453673
1.0,90.91748428453674
1.0,91.01748428453674
1.0,91.11748428453673
1.0,91.21748428453674
1.0,91.31748428453673
1.0,91.41748428453674
1.0,91.51748428453674
1.0,91.61748428453673
1.0,91.71748428453674
1.0,91.81748428453673
1.0,91.91748428453674
1.0,92.01748428453674
1.0,92.11748428453673
1.0,92.21748428453674
1.0,92.31748428453673
1.0,92.41748428453674
1.0,92.51748428453674
1.0,92.61748428453673
1.0,92.71748428453674
1.0,92.81748428453673
1.0,92.91748428453674
1.0,93.01748428453674
1.0,93.11748428453673
1.0,93.21748428453674
1.0,93.31748428453673
1.0,93.41748428453674
1.0,93.51748428453674
1.0,93.61748428453673
1.0,93.71748428453674
1.0,93.81748428453673
1.0,93.91748428453674
1.0,94.01748428453674
1.0,94.11748428453673
1.0,94.21748428453674
1.0,94.31748428453673
1.0,94.41748428453674
1.0,94.51748428453674
1.0,94.61748428453673
1.0,94.71748428453674
1.0,94.81748428453673
1.0,94.91748428453674
1.0,95.01748428453674
1.0,95.11748428453673
1.0,95.21748428453674
1.0,95.31748428453673
1.0,95.41748428453674
1.0,95.51748428453674
1.0,95.61748428453673
1.0,95.71748428453674
1.0,95.81748428453673
1.0,95.91748428453674
1.0,96.01748428453674
1.0,96.11748428453673
1.0,96.21748428453674
1.0,96.31748428453673
1.0,96.41748428453674
1.0,96.51748428453674
1.0,96.61748428453673
1.0,96.71748428453674
1.0,96.81748428453673
1.0,96.91748428453674
1.0,97.01748428453674
1.0,97.11748428453673
1.0,97.21748428453674
1.0,97.31748428453673
1.0,97.41748428453674
1.0,97.51748428453674
1.0,97.61748428453673
1.0,97.71748428453674
1.0,97.81748428453673
1.0,97.91748428453674
1.0,98.01748428453674
1.0,98.11748428453673
1.0,98.21748428453674
1.0,98.31748428453673
1.0,98.41748428453674
1.0,98.51748428453674
1.0,98.61748428453673
1.0,98.71748428453674
