0.6466182932365865,11.554361153424622
0.6531253062506125,11.654361153424624
0.6595843191686384,11.754361153424622
0.6659263318526637,11.854361153424623
0.6722793445586891,11.954361153424621
0.6785533571067142,12.054361153424622
0.6847633695267391,12.154361153424624
0.6909473818947638,12.254361153424622
0.6971303942607885,12.354361153424623
0.7028754057508115,12.454361153424621
0.7088054176108353,12.554361153424622
0.7145254290508581,12.654361153424624
0.720246440492881,12.754361153424622
0.7260894521789043,12.854361153424623
0.7318284636569273,12.954361153424621
0.7374124748249496,13.054361153424622
0.7429424858849718,13.154361153424624
0.7484244968489937,13.254361153424622
0.7538655077310155,13.354361153424623
0.7591725183450367,13.454361153424621
0.7643375286750573,13.554361153424622
0.7692445384890769,13.654361153424624
0.7742765485530971,13.754361153424622
0.7792215584431169,13.854361153424623
0.7842025684051368,13.954361153424621
0.789009578019156,14.054361153424622
0.7937605875211751,14.154361153424624
0.7984815969631939,14.254361153424622
0.803001606003212,14.354361153424623
0.8076076152152304,14.454361153424621
0.8120886241772484,14.554361153424622
0.8164956329912659,14.654361153424624
0.8207516415032831,14.754361153424622
0.8249606499212998,14.854361153424623
0.8292206584413169,14.954361153424621
0.8330966661933323,15.054361153424622
0.8371106742213484,15.154361153424624
0.8410566821133643,15.254361153424622
0.8449326898653797,15.354361153424623
0.8487021974043949,15.454361153424621
0.8523107046214092,15.554361153424622
0.8559143784954237,15.654361153424624
0.8596277192554385,15.754361153424622
0.8630407260814522,15.854361153424623
0.8662607325214651,15.954361153424621
0.8696307392614785,16.054361153424622
0.8728832457664915,16.154361153424624
0.8761212522425045,16.25436115342462
0.879262758525517,16.354361153424623
0.8822567645135291,16.45436115342462
0.8853777707555415,16.554361153424622
0.8882797765595531,16.654361153424624
0.8912657825315651,16.75436115342462
0.8940617881235763,16.854361153424623
0.8968497936995874,16.95436115342462
0.8995297990595981,17.054361153424622
0.9021858043716088,17.154361153424624
0.9048778097556195,17.25436115342462
0.90751931503863,17.354361153424623
0.9100328200656401,17.45436115342462
0.9124128248256497,17.554361153424622
0.914742829485659,17.654361153424624
0.9170653341306683,17.75436115342462
0.919237838475677,17.854361153424623
0.9214528429056859,17.95436115342462
0.9235448470896942,18.054361153424622
0.9255628511257022,18.154361153424624
0.9276318552637105,18.25436115342462
0.9296178592357185,18.354361153424623
0.9316038632077264,18.45436115342462
0.9335748671497343,18.554361153424622
0.9354638709277419,18.654361153424624
0.9373628747257494,18.75436115342462
0.9391438782877566,18.854361153424623
0.9408103816207632,18.95436115342462
0.94250188500377,19.054361153424622
0.9441688883377767,19.154361153424624
0.9459165584997837,19.25436115342462
0.94751314502629,19.354361153424623
0.9490296480592961,19.45436115342462
0.9504880676428019,19.554361153424622
0.9519639039278078,19.654361153424624
0.9532739065478131,19.75436115342462
0.9546915093830187,19.854361153424623
0.955987411974824,19.95436115342462
0.9572285811238289,20.054361153424622
0.9585187170374341,20.154361153424624
0.9596744193488388,20.254361153424625
0.9608295883258433,20.35436115342462
0.9619804239608479,20.45436115342462
0.9631416762833526,20.554361153424622
0.9643109286218572,20.654361153424624
0.965478930957862,20.754361153424625
0.9665419330838662,20.85436115342462
0.9675759351518703,20.95436115342462
0.9686139372278745,21.054361153424622
0.9696335392670785,21.154361153424624
0.9706096078858825,21.254361153424625
0.9715127430254861,21.35436115342462
0.9724781116228899,21.45436115342462
0.9733204466408933,21.554361153424622
0.9741949483898967,21.654361153424624
0.9750284500569002,21.754361153424625
0.9758819517639036,21.85436115342462
0.9766564533129066,21.95436115342462
0.9774298298596596,22.054361153424622
0.9781446229559126,22.154361153424624
0.9788682910699155,22.254361153424625
0.9795749591499183,22.35436115342462
0.9801971603943208,22.45436115342462
0.9808684617369234,22.554361153424622
0.981477712955426,22.654361153424624
0.9820775641551283,22.754361153424625
0.9826806320279308,22.85436115342462
0.9832427164854329,22.95436115342462
0.9838847177694355,23.054361153424622
0.9844441688883377,23.154361153424624
0.98499746999494,23.254361153424625
0.9854866852590848,23.35436115342462
0.9859518469036938,23.45436115342462
0.9864103061539456,23.554361153424622
0.9868733373830384,23.654361153424624
0.9872964745929491,23.754361153424625
0.987757975515951,23.85436115342462
0.9881769763539527,23.95436115342462
0.988634834412526,24.054361153424622
0.9890186447039561,24.154361153424624
0.9893996454659576,24.254361153424625
0.9897655795311591,24.35436115342462
0.9901119802239604,24.45436115342462
0.9904395808791617,24.554361153424622
0.9907904815809632,24.654361153424624
0.9911128393685359,24.754361153424625
0.9913892684928227,24.85436115342462
0.9917139834279669,24.95436115342462
0.9920154840309681,25.054361153424622
0.9922829845659691,25.154361153424624
0.9925863851727704,25.254361153424625
0.992830632720089,25.35436115342462
0.9930749861499722,25.45436115342462
0.9933493200319734,25.554361153424622
0.9935658442745458,25.654361153424624
0.9937994042654752,25.754361153424625
0.9940223880447762,25.85436115342462
0.9942517157761588,25.95436115342462
0.9944634889269779,26.054361153424622
0.9946656321884073,26.154361153424624
0.9948927723942405,26.254361153424625
0.9950797292898933,26.35436115342462
0.995238923811181,26.45436115342462
0.9953886061618277,26.554361153424622
0.9955694911389823,26.654361153424624
0.9957444620771595,26.754361153424625
0.9958750393691264,26.85436115342462
0.996013242026484,26.95436115342462
0.9961567123134246,27.054361153424622
0.9962924471303488,27.154361153424624
0.9964374928749858,27.254361153424625
0.9965746875938196,27.35436115342462
0.9966984051615162,27.45436115342462
0.9968422793988445,27.554361153424622
0.9969710772754878,27.654361153424624
0.9970618691237382,27.754361153424625
0.9971856610379888,27.85436115342462
0.9972881484224507,27.95436115342462
0.9973949947899896,28.054361153424622
0.99751024502049,28.154361153424624
0.9975808523045617,28.254361153424625
0.9976589953179906,28.35436115342462
0.9977537455074911,28.45436115342462
0.9978491956983914,28.554361153424622
0.9979154624975917,28.654361153424624
0.9979759959519919,28.754361153424625
0.9980645063330943,28.85436115342462
0.9981387903952278,28.95436115342462
0.9982230810615468,29.054361153424622
0.9982853042629162,29.154361153424624
0.9983464032862132,29.254361153424625
0.998409353961565,29.35436115342462
0.9984742769485538,29.45436115342462
0.998526247052494,29.554361153424622
0.9985807114471372,29.654361153424624
0.9986210272420545,29.754361153424625
0.9986849973699947,29.85436115342462
0.9987434322694733,29.95436115342462
0.9987803975607952,30.054361153424622
0.9988144370228135,30.154361153424624
0.9988592082447323,30.254361153424625
0.9989091644849956,30.35436115342462
0.998941058226944,30.45436115342462
0.9989824557962369,30.554361153424622
0.9990090252907778,30.654361153424624
0.9990468730937462,30.754361153424625
0.9990753058429194,30.85436115342462
0.9991157431294455,30.95436115342462
0.9991710400087467,31.054361153424622
0.9992084497443331,31.154361153424624
0.999228303766342,31.254361153424625
0.999253700832983,31.35436115342462
0.9992951524364587,31.45436115342462
0.9993143144181026,31.554361153424622
0.9993439986879974,31.654361153424624
0.9993800993188579,31.754361153424625
0.9994039198604713,31.85436115342462
0.9994279376313855,31.95436115342462
0.9994485351289543,32.05436115342462
0.9994853287578916,32.154361153424624
0.9995095444736344,32.254361153424625
0.9995362665143935,32.35436115342462
0.9995508544863243,32.45436115342462
0.9995641541283082,32.55436115342462
0.9995774478728445,32.654361153424624
0.999604274570868,32.754361153424625
0.9996225992451985,32.85436115342462
0.999638345430537,32.95436115342462
0.9996616347399362,33.05436115342462
0.9996764895490575,33.154361153424624
0.9996967534918677,33.254361153424625
0.9997111728917335,33.35436115342462
0.9997220292948048,33.45436115342462
0.9997407163489026,33.55436115342462
0.9997580363258887,33.654361153424624
0.9997681066790705,33.754361153424625
0.9997813544014186,33.85436115342462
0.9997927226623684,33.95436115342462
0.9998000486957046,34.05436115342462
0.9998036345882578,34.154361153424624
0.9998187774153325,34.254361153424625
0.9998279468389923,34.35436115342462
0.9998393426348053,34.45436115342462
0.9998465786405257,34.55436115342462
0.9998513369885765,34.654361153424624
0.9998539788202292,34.754361153424625
0.9998598958236877,34.85436115342462
0.9998672657031178,34.95436115342462
0.99986981891772,35.05436115342462
0.9998774802018878,35.154361153424624
0.9998876877549151,35.254361153424625
0.9998973770841315,35.35436115342462
0.9998994318976292,35.45436115342462
0.9999032636954163,35.55436115342462
0.9999065288741606,35.654361153424624
0.9999151978696114,35.754361153424625
0.9999197223525337,35.85436115342462
0.9999228832276906,35.95436115342462
0.9999270656977528,36.05436115342462
0.9999287478249753,36.154361153424624
0.9999336522810977,36.254361153424625
0.9999344729872255,36.35436115342462
0.9999361182077371,36.45436115342462
0.9999376763459409,36.55436115342462
0.9999393456169865,36.654361153424624
0.9999421430294474,36.754361153424625
0.9999462529157617,36.85436115342462
0.999947107485695,36.95436115342462
0.9999476536364323,37.05436115342462
0.9999492794684514,37.154361153424624
0.9999508788255245,37.254361153424625
0.9999578473566396,37.35436115342462
0.9999630583751908,37.45436115342462
0.999963637080052,37.55436115342462
0.9999640934353315,37.654361153424624
0.9999643441252287,37.754361153424625
0.999964594815126,37.85436115342462
0.9999648455050232,37.95436115342462
0.999965154519681,38.05436115342462
0.9999655570969758,38.154361153424624
0.9999659596742704,38.254361153424625
0.9999699654571723,38.35436115342462
0.9999741048607825,38.45436115342462
0.999974937501915,38.55436115342462
0.9999777418159488,38.654361153424624
0.9999822098075781,38.754361153424625
0.9999827506415424,38.85436115342462
0.9999840850779127,38.95436115342462
0.9999842429812761,39.05436115342462
0.9999844008846395,39.154361153424624
0.9999845587880027,39.254361153424625
0.9999847166913661,39.35436115342462
0.9999848745947294,39.45436115342462
0.9999851919554724,39.55436115342462
0.99998609662917,39.654361153424624
0.9999868233748096,39.754361153424625
0.9999871605257526,39.85436115342462
0.9999873726152543,39.95436115342462
0.9999875847047559,40.05436115342462
0.9999877967942574,40.154361153424624
0.9999910229140687,40.254361153424625
0.9999918419165258,40.35436115342462
0.9999930679215732,40.45436115342462
0.9999933088278607,40.55436115342462
0.9999935497341483,40.654361153424624
0.999993790640436,40.754361153424625
0.9999946485041484,40.85436115342462
0.9999950802909644,40.95436115342462
0.9999951667290317,41.05436115342462
0.9999952531670989,41.154361153424624
0.9999953396051662,41.254361153424625
0.9999954260432334,41.35436115342462
0.9999955124813007,41.45436115342462
0.999995598919368,41.55436115342462
0.9999956853574352,41.654361153424624
0.9999957717955024,41.754361153424625
0.9999958582335696,41.85436115342462
0.9999959446716369,41.95436115342462
0.9999971197148912,42.05436115342462
0.9999974522729225,42.154361153424624
0.9999977848309538,42.254361153424625
0.9999990618628276,42.35436115342462
0.9999992371172965,42.45436115342462
0.9999994123717655,42.55436115342462
0.9999995876262345,42.654361153424624
0.9999997628807035,42.754361153424625
0.9999999381351724,42.85436115342462
1.0,42.95436115342462
1.0,43.05436115342462
1.0,43.154361153424624
1.0,43.254361153424625
1.0,43.35436115342462
1.0,43.45436115342462
1.0,43.55436115342462
1.0,43.654361153424624
1.0,43.754361153424625
1.0,43.85436115342462
1.0,43.95436115342462
1.0,44.05436115342462
1.0,44.154361153424624
1.0,44.254361153424625
1.0,44.35436115342462
1.0,44.45436115342462
1.0,44.55436115342462
1.0,44.654361153424624
1.0,44.754361153424625
1.0,44.85436115342462
1.0,44.95436115342462
1.0,45.05436115342462
1.0,45.154361153424624
1.0,45.254361153424625
1.0,45.35436115342462
1.0,45.45436115342462
1.0,45.55436115342462
1.0,45.654361153424624
1.0,45.754361153424625
1.0,45.85436115342462
1.0,45.95436115342462
1.0,46.05436115342462
1.0,46.154361153424624
1.0,46.254361153424625
1.0,46.35436115342462
1.0,46.45436115342462
1.0,46.55436115342462
1.0,46.654361153424624
1.0,46.754361153424625
1.0,46.85436115342462
1.0,46.95436115342462
1.0,47.05436115342462
1.0,47.154361153424624
1.0,47.254361153424625
1.0,47.35436115342462
1.0,47.45436115342462
1.0,47.55436115342462
1.0,47.654361153424624
1.0,47.754361153424625
1.0,47.85436115342462
1.0,47.95436115342462
1.0,48.05436115342462
1.0,48.154361153424624
1.0,48.254361153424625
1.0,48.35436115342462
1.0,48.45436115342462
1.0,48.55436115342462
1.0,48.654361153424624
1.0,48.754361153424625
1.0,48.85436115342462
1.0,48.95436115342462
1.0,49.05436115342462
1.0,49.154361153424624
1.0,49.254361153424625
1.0,49.35436115342462
1.0,49.45436115342462
1.0,49.55436115342462
1.0,49.654361153424624
1.0,49.754361153424625
1.0,49.85436115342462
1.0,49.95436115342462
1.0,50.05436115342462
1.0,50.154361153424624
1.0,50.254361153424625
1.0,50.35436115342462
1.0,50.45436115342462
1.0,50.55436115342462
1.0,50.654361153424624
1.0,50.754361153424625
1.0,50.85436115342462
1.0,50.95436115342462
1.0,51.05436115342462
1.0,51.154361153424624
1.0,51.254361153424625
1.0,51.35436115342462
1.0,51.45436115342462
1.0,51.55436115342462
1.0,51.654361153424624
1.0,51.754361153424625
1.0,51.85436115342462
1.0,51.95436115342462
1.0,52.05436115342462
1.0,52.15436115342462
1.0,52.254361153424625
1.0,52.35436115342462
1.0,52.45436115342463
1.0,52.55436115342462
1.0,52.65436115342462
1.0,52.754361153424625
1.0,52.85436115342462
1.0,52.95436115342463
1.0,53.05436115342462
1.0,53.15436115342462
1.0,53.254361153424625
1.0,53.35436115342462
1.0,53.45436115342463
1.0,53.55436115342462
1.0,53.65436115342462
1.0,53.754361153424625
1.0,53.85436115342462
1.0,53.95436115342463
1.0,54.05436115342462
1.0,54.15436115342462
1.0,54.254361153424625
1.0,54.35436115342462
1.0,54.45436115342463
1.0,54.55436115342462
1.0,54.65436115342462
1.0,54.754361153424625
1.0,54.85436115342462
1.0,54.95436115342463
1.0,55.05436115342462
1.0,55.15436115342462
1.0,55.254361153424625
1.0,55.35436115342462
1.0,55.45436115342463
1.0,55.55436115342462
1.0,55.65436115342462
1.0,55.754361153424625
1.0,55.85436115342462
1.0,55.95436115342463
1.0,56.05436115342462
1.0,56.15436115342462
1.0,56.254361153424625
1.0,56.35436115342462
1.0,56.45436115342463
1.0,56.55436115342462
1.0,56.65436115342462
1.0,56.754361153424625
1.0,56.85436115342462
1.0,56.95436115342463
1.0,57.05436115342462
1.0,57.15436115342462
1.0,57.254361153424625
1.0,57.35436115342462
1.0,57.45436115342463
1.0,57.55436115342462
1.0,57.65436115342462
1.0,57.754361153424625
1.0,57.85436115342462
1.0,57.95436115342463
1.0,58.05436115342462
1.0,58.15436115342462
1.0,58.254361153424625
1.0,58.35436115342462
1.0,58.45436115342463
1.0,58.55436115342462
1.0,58.65436115342462
1.0,58.754361153424625
1.0,58.85436115342462
1.0,58.95436115342463
1.0,59.05436115342462
1.0,59.15436115342462
1.0,59.254361153424625
1.0,59.35436115342462
1.0,59.45436115342463
1.0,59.55436115342462
1.0,59.65436115342462
1.0,59.754361153424625
1.0,59.85436115342462
1.0,59.95436115342463
1.0,60.05436115342462
1.0,60.15436115342462
1.0,60.254361153424625
1.0,60.35436115342462
1.0,60.45436115342463
1.0,60.55436115342462
1.0,60.65436115342462
1.0,60.754361153424625
1.0,60.85436115342462
1.0,60.95436115342463
1.0,61.05436115342462
1.0,61.15436115342462
1.0,61.254361153424625
1.0,61.35436115342462
1.0,61.45436115342463
1.0,61.55436115342462
1.0,61.65436115342462
1.0,61.754361153424625
1.0,61.85436115342462
1.0,61.95436115342463
1.0,62.05436115342462
1.0,62.15436115342462
1.0,62.254361153424625
1.0,62.35436115342462
1.0,62.45436115342463
1.0,62.55436115342462
1.0,62.65436115342462
1.0,62.754361153424625
1.0,62.85436115342462
1.0,62.95436115342463
1.0,63.05436115342462
1.0,63.15436115342462
1.0,63.254361153424625
1.0,63.35436115342462
1.0,63.45436115342463
1.0,63.55436115342462
1.0,63.65436115342462
1.0,63.754361153424625
1.0,63.85436115342462
1.0,63.95436115342463
1.0,64.05436115342462
1.0,64.15436115342462
1.0,64.25436115342463
1.0,64.35436115342462
1.0,64.45436115342463
1.0,64.55436115342462
1.0,64.65436115342462
1.0,64.75436115342463
1.0,64.85436115342462
1.0,64.95436115342463
1.0,65.05436115342462
1.0,65.15436115342462
1.0,65.25436115342463
1.0,65.35436115342462
1.0,65.45436115342463
1.0,65.55436115342462
1.0,65.65436115342462
1.0,65.75436115342463
1.0,65.85436115342462
1.0,65.95436115342463
1.0,66.05436115342462
1.0,66.15436115342462
1.0,66.25436115342463
1.0,66.35436115342462
1.0,66.45436115342463
1.0,66.55436115342462
1.0,66.65436115342462
1.0,66.75436115342463
1.0,66.85436115342462
1.0,66.95436115342463
1.0,67.05436115342462
1.0,67.15436115342462
1.0,67.25436115342463
1.0,67.35436115342462
1.0,67.45436115342463
1.0,67.55436115342462
1.0,67.65436115342462
1.0,67.75436115342463
1.0,67.85436115342462
1.0,67.95436115342463
1.0,68.05436115342462
1.0,68.15436115342462
1.0,68.25436115342463
1.0,68.35436115342462
1.0,68.45436115342463
1.0,68.55436115342462
1.0,68.65436115342462
1.0,68.75436115342463
1.0,68.85436115342462
1.0,68.95436115342463
1.0,69.05436115342462
1.0,69.15436115342462
1.0,69.25436115342463
1.0,69.35436115342462
1.0,69.45436115342463
1.0,69.55436115342462
1.0,69.65436115342462
1.0,69.75436115342463
1.0,69.85436115342462
1.0,69.95436115342463
1.0,70.05436115342462
1.0,70.15436115342462
1.0,70.25436115342463
1.0,70.35436115342462
1.0,70.45436115342463
1.0,70.55436115342462
1.0,70.65436115342462
1.0,70.75436115342463
1.0,70.85436115342462
1.0,70.95436115342463
1.0,71.05436115342462
1.0,71.15436115342462
1.0,71.25436115342463
1.0,71.35436115342462
1.0,71.45436115342463
1.0,71.55436115342462
1.0,71.65436115342462
1.0,71.75436115342463
1.0,71.85436115342462
1.0,71.95436115342463
1.0,72.05436115342462
1.0,72.15436115342462
1.0,72.25436115342463
1.0,72.35436115342462
1.0,72.45436115342463
1.0,72.55436115342462
1.0,72.65436115342462
1.0,72.75436115342463
1.0,72.85436115342462
1.0,72.95436115342463
1.0,73.05436115342462
1.0,73.15436115342462
1.0,73.25436115342463
1.0,73.35436115342462
1.0,73.45436115342463
1.0,73.55436115342462
1.0,73.65436115342462
1.0,73.75436115342463
1.0,73.85436115342462
1.0,73.95436115342463
1.0,74.05436115342462
1.0,74.15436115342462
1.0,74.25436115342463
1.0,74.35436115342462
1.0,74.45436115342463
1.0,74.55436115342462
1.0,74.65436115342462
1.0,74.75436115342463
1.0,74.85436115342462
1.0,74.95436115342463
1.0,75.05436115342462
1.0,75.15436115342462
1.0,75.25436115342463
1.0,75.35436115342462
1.0,75.45436115342463
1.0,75.55436115342462
1.0,75.65436115342462
1.0,75.75436115342463
1.0,75.85436115342462
1.0,75.95436115342463
1.0,76.05436115342462
1.0,76.15436115342462
1.0,76.25436115342463
1.0,76.35436115342462
1.0,76.45436115342463
1.0,76.55436115342462
1.0,76.65436115342462
1.0,76.75436115342463
1.0,76.85436115342462
1.0,76.95436115342463
1.0,77.05436115342462
1.0,77.15436115342462
1.0,77.25436115342463
1.0,77.35436115342462
1.0,77.45436115342463
1.0,77.55436115342462
1.0,77.65436115342462
1.0,77.75436115342463
1.0,77.85436115342462
1.0,77.95436115342463
1.0,78.05436115342462
1.0,78.15436115342462
1.0,78.25436115342463
1.0,78.35436115342462
1.0,78.45436115342463
1.0,78.55436115342462
1.0,78.65436115342462
1.0,78.75436115342463
1.0,78.85436115342462
1.0,78.95436115342463
1.0,79.05436115342462
1.0,79.15436115342462
1.0,79.25436115342463
1.0,79.35436115342462
1.0,79.45436115342463
1.0,79.55436115342462
1.0,79.65436115342462
1.0,79.75436115342463
1.0,79.85436115342462
1.0,79.95436115342463
1.0,80.05436115342462
1.0,80.15436115342462
1.0,80.25436115342463
1.0,80.35436115342462
1.0,80.45436115342463
1.0,80.55436115342462
1.0,80.65436115342462
1.0,80.75436115342463
1.0,80.85436115342462
1.0,80.95436115342463
1.0,81.05436115342462
1.0,81.15436115342462
1.0,81.25436115342463
1.0,81.35436115342462
1.0,81.45436115342463
1.0,81.55436115342462
1.0,81.65436115342462
1.0,81.75436115342463
1.0,81.85436115342462
1.0,81.95436115342463
1.0,82.05436115342462
1.0,82.15436115342462
1.0,82.25436115342463
1.0,82.35436115342462
1.0,82.45436115342463
1.0,82.55436115342462
1.0,82.65436115342462
1.0,82.75436115342463
1.0,82.85436115342462
1.0,82.95436115342463
1.0,83.05436115342462
1.0,83.15436115342462
1.0,83.25436115342463
1.0,83.35436115342462
1.0,83.45436115342463
1.0,83.55436115342462
1.0,83.65436115342462
1.0,83.75436115342463
1.0,83.85436115342462
1.0,83.95436115342463
1.0,84.05436115342462
1.0,84.15436115342462
1.0,84.25436115342463
1.0,84.35436115342462
1.0,84.45436115342463
1.0,84.55436115342462
1.0,84.65436115342462
1.0,84.75436115342463
1.0,84.85436115342462
1.0,84.95436115342463
1.0,85.05436115342462
1.0,85.15436115342462
1.0,85.25436115342463
1.0,85.35436115342462
1.0,85.45436115342463
1.0,85.55436115342462
1.0,85.65436115342462
1.0,85.75436115342463
1.0,85.85436115342462
1.0,85.95436115342463
1.0,86.05436115342462
1.0,86.15436115342462
1.0,86.25436115342463
1.0,86.35436115342462
1.0,86.45436115342463
1.0,86.55436115342462
1.0,86.65436115342462
1.0,86.75436115342463
1.0,86.85436115342462
1.0,86.95436115342463
1.0,87.05436115342462
1.0,87.15436115342462
1.0,87.25436115342463
1.0,87.35436115342462
1.0,87.45436115342463
1.0,87.55436115342462
1.0,87.65436115342462
1.0,87.75436115342463
1.0,87.85436115342462
1.0,87.95436115342463
1.0,88.05436115342462
1.0,88.15436115342462
1.0,88.25436115342463
1.0,88.35436115342462
1.0,88.45436115342463
1.0,88.55436115342462
1.0,88.65436115342462
1.0,88.75436115342463
1.0,88.85436115342462
1.0,88.95436115342463
1.0,89.05436115342462
1.0,89.15436115342462
1.0,89.25436115342463
1.0,89.35436115342462
1.0,89.45436115342463
1.0,89.55436115342462
1.0,89.65436115342462
1.0,89.75436115342463
1.0,89.85436115342462
1.0,89.95436115342463
1.0,90.05436115342462
1.0,90.15436115342462
1.0,90.25436115342463
1.0,90.35436115342462
1.0,90.45436115342463
1.0,90.55436115342462
1.0,90.65436115342462
1.0,90.75436115342463
1.0,90.85436115342462
1.0,90.95436115342463
1.0,91.05436115342462
1.0,91.15436115342462
1.0,91.25436115342463
1.0,91.35436115342462
1.0,91.45436115342463
1.0,91.55436115342462
1.0,91.65436115342462
1.0,91.75436115342463
1.0,91.85436115342462
1.0,91.95436115342463
1.0,92.05436115342462
1.0,92.15436115342462
1.0,92.25436115342463
1.0,92.35436115342462
1.0,92.45436115342463
1.0,92.55436115342462
1.0,92.65436115342462
1.0,92.75436115342463
1.0,92.85436115342462
1.0,92.95436115342463
1.0,93.05436115342462
1.0,93.15436115342462
1.0,93.25436115342463
1.0,93.35436115342462
1.0,93.45436115342463
1.0,93.55436115342462
1.0,93.65436115342462
1.0,93.75436115342463
1.0,93.85436115342462
1.0,93.95436115342463
1.0,94.05436115342462
1.0,94.15436115342462
1.0,94.25436115342463
1.0,94.35436115342462
1.0,94.45436115342463
1.0,94.55436115342462
1.0,94.65436115342462
1.0,94.75436115342463
1.0,94.85436115342462
1.0,94.95436115342463
1.0,95.05436115342462
1.0,95.15436115342462
1.0,95.25436115342463
1.0,95.35436115342462
1.0,95.45436115342463
1.0,95.55436115342462
1.0,95.65436115342462
1.0,95.75436115342463
1.0,95.85436115342462
1.0,95.95436115342463
1.0,96.05436115342462
1.0,96.15436115342462
1.0,96.25436115342463
1.0,96.35436115342462
1.0,96.45436115342463
1.0,96.55436115342462
1.0,96.65436115342462
1.0,96.75436115342463
1.0,96.85436115342462
1.0,96.95436115342463
1.0,97.05436115342462
1.0,97.15436115342462
1.0,97.25436115342463
1.0,97.35436115342462
1.0,97.45436115342463
1.0,97.55436115342462
1.0,97.65436115342462
1.0,97.75436115342463
1.0,97.85436115342462
1.0,97.95436115342463
1.0,98.05436115342462
1.0,98.15436115342462
1.0,98.25436115342463
1.0,98.35436115342462
1.0,98.45436115342463
1.0,98.55436115342462
1.0,98.65436115342462
1.0,98.75436115342463
1.0,98.85436115342462
