1.0,19.635638246560127
1.0,19.73563824656013
1.0,19.83563824656013
1.0,19.935638246560124
1.0,20.035638246560126
1.0,20.135638246560127
1.0,20.23563824656013
1.0,20.33563824656013
1.0,20.435638246560124
1.0,20.535638246560126
1.0,20.635638246560127
1.0,20.73563824656013
1.0,20.83563824656013
1.0,20.935638246560124
1.0,21.035638246560126
1.0,21.135638246560127
1.0,21.23563824656013
1.0,21.33563824656013
1.0,21.435638246560124
1.0,21.535638246560126
1.0,21.635638246560127
1.0,21.73563824656013
1.0,21.83563824656013
1.0,21.935638246560124
1.0,22.035638246560126
1.0,22.135638246560127
1.0,22.23563824656013
1.0,22.33563824656013
1.0,22.435638246560124
1.0,22.535638246560126
1.0,22.635638246560127
1.0,22.73563824656013
1.0,22.83563824656013
1.0,22.935638246560124
1.0,23.035638246560126
1.0,23.135638246560127
1.0,23.23563824656012
1.0,23.33563824656013
1.0,23.435638246560124
1.0,23.535638246560133
1.0,23.635638246560127
1.0,23.73563824656012
1.0,23.83563824656013
1.0,23.935638246560124
1.0,24.035638246560133
1.0,24.135638246560127
1.0,24.23563824656012
1.0,24.33563824656013
1.0,24.435638246560124
1.0,24.535638246560133
1.0,24.635638246560127
1.0,24.73563824656012
1.0,24.83563824656013
1.0,24.935638246560124
1.0,25.035638246560133
1.0,25.135638246560127
1.0,25.23563824656012
1.0,25.33563824656013
1.0,25.435638246560124
1.0,25.535638246560133
1.0,25.635638246560127
1.0,25.73563824656012
1.0,25.83563824656013
1.0,25.935638246560124
1.0,26.035638246560133
1.0,26.135638246560127
1.0,26.23563824656012
1.0,26.33563824656013
1.0,26.435638246560124
1.0,26.535638246560133
1.0,26.635638246560127
1.0,26.73563824656012
1.0,26.83563824656013
1.0,26.935638246560124
1.0,27.035638246560133
1.0,27.135638246560127
1.0,27.23563824656012
1.0,27.33563824656013
1.0,27.435638246560124
1.0,27.535638246560133
1.0,27.635638246560127
1.0,27.73563824656012
1.0,27.83563824656013
1.0,27.935638246560124
1.0,28.035638246560133
1.0,28.135638246560127
1.0,28.23563824656012
1.0,28.33563824656013
1.0,28.435638246560124
1.0,28.535638246560133
1.0,28.635638246560127
1.0,28.73563824656012
1.0,28.83563824656013
1.0,28.935638246560124
1.0,29.035638246560133
1.0,29.135638246560127
1.0,29.23563824656012
1.0,29.33563824656013
1.0,29.435638246560124
1.0,29.535638246560133
1.0,29.635638246560127
1.0,29.73563824656012
1.0,29.83563824656013
1.0,29.935638246560124
1.0,30.035638246560133
1.0,30.135638246560127
1.0,30.23563824656012
1.0,30.33563824656013
1.0,30.435638246560124
1.0,30.535638246560133
1.0,30.635638246560127
1.0,30.73563824656012
1.0,30.83563824656013
1.0,30.935638246560124
1.0,31.035638246560133
1.0,31.135638246560127
1.0,31.23563824656012
1.0,31.33563824656013
1.0,31.435638246560124
1.0,31.535638246560133
1.0,31.635638246560127
1.0,31.73563824656012
1.0,31.83563824656013
1.0,31.935638246560124
1.0,32.03563824656013
1.0,32.13563824656013
1.0,32.23563824656012
1.0,32.33563824656013
1.0,32.435638246560124
1.0,32.53563824656013
1.0,32.63563824656013
1.0,32.73563824656012
1.0,32.83563824656013
1.0,32.935638246560124
1.0,33.03563824656013
1.0,33.13563824656013
1.0,33.23563824656012
1.0,33.33563824656013
1.0,33.435638246560124
1.0,33.53563824656013
1.0,33.63563824656013
1.0,33.73563824656012
1.0,33.83563824656013
1.0,33.935638246560124
1.0,34.03563824656013
1.0,34.13563824656013
1.0,34.23563824656012
1.0,34.33563824656013
1.0,34.435638246560124
1.0,34.53563824656013
1.0,34.63563824656013
1.0,34.73563824656012
1.0,34.83563824656013
1.0,34.935638246560124
1.0,35.03563824656013
1.0,35.13563824656013
1.0,35.23563824656012
1.0,35.33563824656013
1.0,35.435638246560124
1.0,35.53563824656013
1.0,35.63563824656013
1.0,35.73563824656012
1.0,35.83563824656013
1.0,35.935638246560124
1.0,36.03563824656013
1.0,36.13563824656013
1.0,36.23563824656012
1.0,36.33563824656013
1.0,36.435638246560124
1.0,36.53563824656013
1.0,36.63563824656013
1.0,36.73563824656012
1.0,36.83563824656013
1.0,36.935638246560124
1.0,37.03563824656013
1.0,37.13563824656013
1.0,37.23563824656012
1.0,37.33563824656013
1.0,37.435638246560124
1.0,37.53563824656013
1.0,37.63563824656013
1.0,37.73563824656012
1.0,37.83563824656013
1.0,37.935638246560124
1.0,38.03563824656013
1.0,38.13563824656013
1.0,38.23563824656012
1.0,38.33563824656013
1.0,38.435638246560124
1.0,38.53563824656013
1.0,38.63563824656013
1.0,38.73563824656012
1.0,38.83563824656013
1.0,38.935638246560124
1.0,39.03563824656013
1.0,39.13563824656013
1.0,39.23563824656012
1.0,39.33563824656013
1.0,39.435638246560124
1.0,39.53563824656013
1.0,39.63563824656013
1.0,39.73563824656012
1.0,39.83563824656013
1.0,39.935638246560124
1.0,40.03563824656013
1.0,40.13563824656013
1.0,40.23563824656012
1.0,40.33563824656013
1.0,40.435638246560124
1.0,40.53563824656013
1.0,40.63563824656013
1.0,40.73563824656012
1.0,40.83563824656013
1.0,40.935638246560124
1.0,41.03563824656013
1.0,41.13563824656013
1.0,41.23563824656012
1.0,41.33563824656013
1.0,41.435638246560124
1.0,41.53563824656013
1.0,41.63563824656013
1.0,41.73563824656012
1.0,41.83563824656013
1.0,41.935638246560124
1.0,42.03563824656013
1.0,42.13563824656013
1.0,42.23563824656012
1.0,42.33563824656013
1.0,42.435638246560124
1.0,42.53563824656013
1.0,42.63563824656013
1.0,42.73563824656012
1.0,42.83563824656013
1.0,42.935638246560124
1.0,43.03563824656013
1.0,43.13563824656013
1.0,43.23563824656012
1.0,43.33563824656013
1.0,43.435638246560124
1.0,43.53563824656013
1.0,43.63563824656013
1.0,43.73563824656012
1.0,43.83563824656013
1.0,43.935638246560124
1.0,44.03563824656013
1.0,44.13563824656013
1.0,44.23563824656012
1.0,44.33563824656013
1.0,44.435638246560124
1.0,44.53563824656013
1.0,44.63563824656013
1.0,44.73563824656012
1.0,44.83563824656013
1.0,44.935638246560124
1.0,45.03563824656013
1.0,45.13563824656013
1.0,45.23563824656012
1.0,45.33563824656013
1.0,45.435638246560124
1.0,45.53563824656013
1.0,45.63563824656013
1.0,45.73563824656012
1.0,45.83563824656013
1.0,45.935638246560124
1.0,46.03563824656013
1.0,46.13563824656013
1.0,46.23563824656012
1.0,46.33563824656013
1.0,46.435638246560124
1.0,46.53563824656013
1.0,46.63563824656013
1.0,46.73563824656012
1.0,46.83563824656013
1.0,46.935638246560124
1.0,47.03563824656013
1.0,47.13563824656013
1.0,47.23563824656012
1.0,47.33563824656013
1.0,47.435638246560124
1.0,47.53563824656013
1.0,47.63563824656013
1.0,47.73563824656012
1.0,47.83563824656013
1.0,47.935638246560124
1.0,48.03563824656013
1.0,48.13563824656013
1.0,48.23563824656012
1.0,48.33563824656013
1.0,48.435638246560124
1.0,48.53563824656013
1.0,48.63563824656013
1.0,48.73563824656012
1.0,48.83563824656013
1.0,48.935638246560124
1.0,49.03563824656013
1.0,49.13563824656013
1.0,49.23563824656012
1.0,49.33563824656013
1.0,49.435638246560124
1.0,49.53563824656013
1.0,49.63563824656013
1.0,49.73563824656012
1.0,49.83563824656013
1.0,49.935638246560124
1.0,50.03563824656013
1.0,50.13563824656013
1.0,50.23563824656012
1.0,50.33563824656013
1.0,50.435638246560124
1.0,50.53563824656013
1.0,50.63563824656013
1.0,50.73563824656012
1.0,50.83563824656013
1.0,50.935638246560124
1.0,51.03563824656013
1.0,51.13563824656013
1.0,51.23563824656012
1.0,51.33563824656013
1.0,51.435638246560124
1.0,51.53563824656013
1.0,51.63563824656013
1.0,51.73563824656012
1.0,51.83563824656013
1.0,51.935638246560124
1.0,52.03563824656013
1.0,52.13563824656013
1.0,52.23563824656012
1.0,52.33563824656013
1.0,52.435638246560124
1.0,52.53563824656013
1.0,52.63563824656013
1.0,52.73563824656012
1.0,52.83563824656013
1.0,52.935638246560124
1.0,53.03563824656013
1.0,53.13563824656013
1.0,53.23563824656012
1.0,53.33563824656013
1.0,53.435638246560124
1.0,53.53563824656013
1.0,53.63563824656013
1.0,53.73563824656012
1.0,53.83563824656013
1.0,53.935638246560124
1.0,54.03563824656013
1.0,54.13563824656013
1.0,54.23563824656012
1.0,54.33563824656013
1.0,54.435638246560124
1.0,54.53563824656013
1.0,54.63563824656013
1.0,54.73563824656012
1.0,54.83563824656013
1.0,54.935638246560124
1.0,55.03563824656013
1.0,55.13563824656013
1.0,55.23563824656012
1.0,55.33563824656013
1.0,55.435638246560124
1.0,55.53563824656013
1.0,55.63563824656013
1.0,55.73563824656012
1.0,55.83563824656013
1.0,55.935638246560124
1.0,56.03563824656013
1.0,56.13563824656013
1.0,56.23563824656012
1.0,56.33563824656013
1.0,56.435638246560124
1.0,56.53563824656013
1.0,56.63563824656013
1.0,56.73563824656012
1.0,56.83563824656013
1.0,56.935638246560124
1.0,57.03563824656013
1.0,57.13563824656013
1.0,57.23563824656012
1.0,57.33563824656013
1.0,57.435638246560124
1.0,57.53563824656013
1.0,57.63563824656013
1.0,57.73563824656012
1.0,57.83563824656013
1.0,57.935638246560124
1.0,58.03563824656013
1.0,58.13563824656013
1.0,58.23563824656012
1.0,58.33563824656013
1.0,58.435638246560124
1.0,58.53563824656013
1.0,58.63563824656013
1.0,58.73563824656012
1.0,58.83563824656013
1.0,58.935638246560124
1.0,59.03563824656013
1.0,59.13563824656013
1.0,59.23563824656012
1.0,59.33563824656013
1.0,59.435638246560124
1.0,59.53563824656013
1.0,59.63563824656013
1.0,59.73563824656012
1.0,59.83563824656013
1.0,59.935638246560124
1.0,60.03563824656013
1.0,60.13563824656013
1.0,60.23563824656012
1.0,60.33563824656013
1.0,60.435638246560124
1.0,60.53563824656013
1.0,60.63563824656013
1.0,60.73563824656012
1.0,60.83563824656013
1.0,60.935638246560124
1.0,61.03563824656013
1.0,61.13563824656013
1.0,61.23563824656012
1.0,61.33563824656013
1.0,61.435638246560124
1.0,61.53563824656013
1.0,61.63563824656013
1.0,61.73563824656012
1.0,61.83563824656013
1.0,61.935638246560124
1.0,62.03563824656013
1.0,62.13563824656013
1.0,62.23563824656012
1.0,62.33563824656013
1.0,62.435638246560124
1.0,62.53563824656013
1.0,62.63563824656013
1.0,62.73563824656012
1.0,62.83563824656013
1.0,62.935638246560124
1.0,63.03563824656013
1.0,63.13563824656013
1.0,63.23563824656012
1.0,63.33563824656013
1.0,63.435638246560124
1.0,63.53563824656013
1.0,63.63563824656013
1.0,63.73563824656012
1.0,63.83563824656013
1.0,63.935638246560124
1.0,64.03563824656013
1.0,64.13563824656012
1.0,64.23563824656011
1.0,64.33563824656014
1.0,64.43563824656013
1.0,64.53563824656013
1.0,64.63563824656012
1.0,64.73563824656011
1.0,64.83563824656014
1.0,64.93563824656013
1.0,65.03563824656013
1.0,65.13563824656012
1.0,65.23563824656011
1.0,65.33563824656014
1.0,65.43563824656013
1.0,65.53563824656013
1.0,65.63563824656012
1.0,65.73563824656011
1.0,65.83563824656014
1.0,65.93563824656013
1.0,66.03563824656013
1.0,66.13563824656012
1.0,66.23563824656011
1.0,66.33563824656014
1.0,66.43563824656013
1.0,66.53563824656013
1.0,66.63563824656012
1.0,66.73563824656011
1.0,66.83563824656014
1.0,66.93563824656013
1.0,67.03563824656013
1.0,67.13563824656012
1.0,67.23563824656011
1.0,67.33563824656014
1.0,67.43563824656013
1.0,67.53563824656013
1.0,67.63563824656012
1.0,67.73563824656011
1.0,67.83563824656014
1.0,67.93563824656013
1.0,68.03563824656013
1.0,68.13563824656012
1.0,68.23563824656011
1.0,68.33563824656014
1.0,68.43563824656013
1.0,68.53563824656013
1.0,68.63563824656012
1.0,68.73563824656011
1.0,68.83563824656014
1.0,68.93563824656013
1.0,69.03563824656013
1.0,69.13563824656012
1.0,69.23563824656011
1.0,69.33563824656014
1.0,69.43563824656013
1.0,69.53563824656013
1.0,69.63563824656012
1.0,69.73563824656011
1.0,69.83563824656014
1.0,69.93563824656013
1.0,70.03563824656013
1.0,70.13563824656012
1.0,70.23563824656011
1.0,70.33563824656014
1.0,70.43563824656013
1.0,70.53563824656013
1.0,70.63563824656012
1.0,70.73563824656011
1.0,70.83563824656014
1.0,70.93563824656013
1.0,71.03563824656013
1.0,71.13563824656012
1.0,71.23563824656011
1.0,71.33563824656014
1.0,71.43563824656013
1.0,71.53563824656013
1.0,71.63563824656012
1.0,71.73563824656011
1.0,71.83563824656014
1.0,71.93563824656013
1.0,72.03563824656013
1.0,72.13563824656012
1.0,72.23563824656011
1.0,72.33563824656014
1.0,72.43563824656013
1.0,72.53563824656013
1.0,72.63563824656012
1.0,72.73563824656011
1.0,72.83563824656014
1.0,72.93563824656013
1.0,73.03563824656013
1.0,73.13563824656012
1.0,73.23563824656011
1.0,73.33563824656014
1.0,73.43563824656013
1.0,73.53563824656013
1.0,73.63563824656012
1.0,73.73563824656011
1.0,73.83563824656014
1.0,73.93563824656013
1.0,74.03563824656013
1.0,74.13563824656012
1.0,74.23563824656011
1.0,74.33563824656014
1.0,74.43563824656013
1.0,74.53563824656013
1.0,74.63563824656012
1.0,74.73563824656011
1.0,74.83563824656014
1.0,74.93563824656013
1.0,75.03563824656013
1.0,75.13563824656012
1.0,75.23563824656011
1.0,75.33563824656014
1.0,75.43563824656013
1.0,75.53563824656013
1.0,75.63563824656012
1.0,75.73563824656011
1.0,75.83563824656014
1.0,75.93563824656013
1.0,76.03563824656013
1.0,76.13563824656012
1.0,76.23563824656011
1.0,76.33563824656014
1.0,76.43563824656013
1.0,76.53563824656013
1.0,76.63563824656012
1.0,76.73563824656011
1.0,76.83563824656014
1.0,76.93563824656013
1.0,77.03563824656013
1.0,77.13563824656012
1.0,77.23563824656011
1.0,77.33563824656014
1.0,77.43563824656013
1.0,77.53563824656013
1.0,77.63563824656012
1.0,77.73563824656011
1.0,77.83563824656014
1.0,77.93563824656013
1.0,78.03563824656013
1.0,78.13563824656012
1.0,78.23563824656011
1.0,78.33563824656014
1.0,78.43563824656013
1.0,78.53563824656013
1.0,78.63563824656012
1.0,78.73563824656011
1.0,78.83563824656014
1.0,78.93563824656013
1.0,79.03563824656013
1.0,79.13563824656012
1.0,79.23563824656011
1.0,79.33563824656014
1.0,79.43563824656013
1.0,79.53563824656013
1.0,79.63563824656012
1.0,79.73563824656011
1.0,79.83563824656014
1.0,79.93563824656013
1.0,80.03563824656013
1.0,80.13563824656012
1.0,80.23563824656011
1.0,80.33563824656014
1.0,80.43563824656013
1.0,80.53563824656013
1.0,80.63563824656012
1.0,80.73563824656011
1.0,80.83563824656014
1.0,80.93563824656013
1.0,81.03563824656013
1.0,81.13563824656012
1.0,81.23563824656011
1.0,81.33563824656014
1.0,81.43563824656013
1.0,81.53563824656013
1.0,81.63563824656012
1.0,81.73563824656011
1.0,81.83563824656014
1.0,81.93563824656013
1.0,82.03563824656013
1.0,82.13563824656012
1.0,82.23563824656011
1.0,82.33563824656014
1.0,82.43563824656013
1.0,82.53563824656013
1.0,82.63563824656012
1.0,82.73563824656011
1.0,82.83563824656014
1.0,82.93563824656013
1.0,83.03563824656013
1.0,83.13563824656012
1.0,83.23563824656011
1.0,83.33563824656014
1.0,83.43563824656013
1.0,83.53563824656013
1.0,83.63563824656012
1.0,83.73563824656011
1.0,83.83563824656014
1.0,83.93563824656013
1.0,84.03563824656013
1.0,84.13563824656012
1.0,84.23563824656011
1.0,84.33563824656014
1.0,84.43563824656013
1.0,84.53563824656013
1.0,84.63563824656012
1.0,84.73563824656011
1.0,84.83563824656014
1.0,84.93563824656013
1.0,85.03563824656013
1.0,85.13563824656012
1.0,85.23563824656011
1.0,85.33563824656014
1.0,85.43563824656013
1.0,85.53563824656013
1.0,85.63563824656012
1.0,85.73563824656011
1.0,85.83563824656014
1.0,85.93563824656013
1.0,86.03563824656013
1.0,86.13563824656012
1.0,86.23563824656011
1.0,86.33563824656014
1.0,86.43563824656013
1.0,86.53563824656013
1.0,86.63563824656012
1.0,86.73563824656011
1.0,86.83563824656014
1.0,86.93563824656013
1.0,87.03563824656013
1.0,87.13563824656012
1.0,87.23563824656011
1.0,87.33563824656011
1.0,87.43563824656013
1.0,87.53563824656013
1.0,87.63563824656012
1.0,87.73563824656011
1.0,87.83563824656011
1.0,87.93563824656013
1.0,88.03563824656013
1.0,88.13563824656012
1.0,88.23563824656011
1.0,88.33563824656011
1.0,88.43563824656013
1.0,88.53563824656013
1.0,88.63563824656012
1.0,88.73563824656011
1.0,88.83563824656011
1.0,88.93563824656013
1.0,89.03563824656013
1.0,89.13563824656012
1.0,89.23563824656011
1.0,89.33563824656011
1.0,89.43563824656013
1.0,89.53563824656013
1.0,89.63563824656012
1.0,89.73563824656011
1.0,89.83563824656011
1.0,89.93563824656013
1.0,90.03563824656013
1.0,90.13563824656012
1.0,90.23563824656011
1.0,90.33563824656011
1.0,90.43563824656013
1.0,90.53563824656013
1.0,90.63563824656012
1.0,90.73563824656011
1.0,90.83563824656011
1.0,90.93563824656013
1.0,91.03563824656013
1.0,91.13563824656012
1.0,91.23563824656011
1.0,91.33563824656011
1.0,91.43563824656013
1.0,91.53563824656013
1.0,91.63563824656012
1.0,91.73563824656011
1.0,91.83563824656011
1.0,91.93563824656013
1.0,92.03563824656013
1.0,92.13563824656012
1.0,92.23563824656011
1.0,92.33563824656011
1.0,92.43563824656013
1.0,92.53563824656013
1.0,92.63563824656012
1.0,92.73563824656011
1.0,92.83563824656011
1.0,92.93563824656013
1.0,93.03563824656013
1.0,93.13563824656012
1.0,93.23563824656011
1.0,93.33563824656011
1.0,93.43563824656013
1.0,93.53563824656013
1.0,93.63563824656012
1.0,93.73563824656011
1.0,93.83563824656011
1.0,93.93563824656013
1.0,94.03563824656013
1.0,94.13563824656012
1.0,94.23563824656011
1.0,94.33563824656011
1.0,94.43563824656013
1.0,94.53563824656013
1.0,94.63563824656012
1.0,94.73563824656011
1.0,94.83563824656011
1.0,94.93563824656013
1.0,95.03563824656013
1.0,95.13563824656012
1.0,95.23563824656011
1.0,95.33563824656011
1.0,95.43563824656013
1.0,95.53563824656013
1.0,95.63563824656012
1.0,95.73563824656011
1.0,95.83563824656011
1.0,95.93563824656013
1.0,96.03563824656013
1.0,96.13563824656012
1.0,96.23563824656011
1.0,96.33563824656011
1.0,96.43563824656013
1.0,96.53563824656013
1.0,96.63563824656012
1.0,96.73563824656011
1.0,96.83563824656011
1.0,96.93563824656013
1.0,97.03563824656013
1.0,97.13563824656012
1.0,97.23563824656011
1.0,97.33563824656011
1.0,97.43563824656013
1.0,97.53563824656013
1.0,97.63563824656012
1.0,97.73563824656011
1.0,97.83563824656011
1.0,97.93563824656013
1.0,98.03563824656013
1.0,98.13563824656012
1.0,98.23563824656011
1.0,98.33563824656011
1.0,98.43563824656013
1.0,98.53563824656013
1.0,98.63563824656012
1.0,98.73563824656011
1.0,98.83563824656011
1.0,98.93563824656013
1.0,99.03563824656013
1.0,99.13563824656012
1.0,99.23563824656011
1.0,99.33563824656011
1.0,99.43563824656013
1.0,99.53563824656013
1.0,99.63563824656012
1.0,99.73563824656011
1.0,99.83563824656011
1.0,99.93563824656013
1.0,100.03563824656013
1.0,100.13563824656012
1.0,100.23563824656011
1.0,100.33563824656011
1.0,100.43563824656013
1.0,100.53563824656013
1.0,100.63563824656012
1.0,100.73563824656011
1.0,100.83563824656011
1.0,100.93563824656013
1.0,101.03563824656013
1.0,101.13563824656012
1.0,101.23563824656011
1.0,101.33563824656011
1.0,101.43563824656013
1.0,101.53563824656013
1.0,101.63563824656012
1.0,101.73563824656011
1.0,101.83563824656011
1.0,101.93563824656013
1.0,102.03563824656013
1.0,102.13563824656012
1.0,102.23563824656011
1.0,102.33563824656011
1.0,102.43563824656013
1.0,102.53563824656013
1.0,102.63563824656012
1.0,102.73563824656011
1.0,102.83563824656011
1.0,102.93563824656013
1.0,103.03563824656013
1.0,103.13563824656012
1.0,103.23563824656011
1.0,103.33563824656011
1.0,103.43563824656013
1.0,103.53563824656013
1.0,103.63563824656012
1.0,103.73563824656011
1.0,103.83563824656011
1.0,103.93563824656013
1.0,104.03563824656013
1.0,104.13563824656012
1.0,104.23563824656011
1.0,104.33563824656011
1.0,104.43563824656013
1.0,104.53563824656013
1.0,104.63563824656012
1.0,104.73563824656011
1.0,104.83563824656011
1.0,104.93563824656013
1.0,105.03563824656013
1.0,105.13563824656012
1.0,105.23563824656011
1.0,105.33563824656011
1.0,105.43563824656013
1.0,105.53563824656013
1.0,105.63563824656012
1.0,105.73563824656011
1.0,105.83563824656011
1.0,105.93563824656013
1.0,106.03563824656013
1.0,106.13563824656012
1.0,106.23563824656011
1.0,106.33563824656011
1.0,106.43563824656013
1.0,106.53563824656013
1.0,106.63563824656012
1.0,106.73563824656011
1.0,106.83563824656011
1.0,106.93563824656013
1.0,107.03563824656013
1.0,107.13563824656012
1.0,107.23563824656011
1.0,107.33563824656011
1.0,107.43563824656013
1.0,107.53563824656013
1.0,107.63563824656012
1.0,107.73563824656011
1.0,107.83563824656011
1.0,107.93563824656013
1.0,108.03563824656013
1.0,108.13563824656012
1.0,108.23563824656011
1.0,108.33563824656011
1.0,108.43563824656013
1.0,108.53563824656013
1.0,108.63563824656012
1.0,108.73563824656011
1.0,108.83563824656011
1.0,108.93563824656013
1.0,109.03563824656013
1.0,109.13563824656012
1.0,109.23563824656011
1.0,109.33563824656011
1.0,109.43563824656013
1.0,109.53563824656013
1.0,109.63563824656012
1.0,109.73563824656011
1.0,109.83563824656011
1.0,109.93563824656013
1.0,110.03563824656013
1.0,110.13563824656012
1.0,110.23563824656011
1.0,110.33563824656011
1.0,110.43563824656013
1.0,110.53563824656013
