0.7088054176108353,11.803100954458342
0.7145254290508581,11.903100954458344
0.720246440492881,12.003100954458342
0.7260894521789043,12.103100954458343
0.7318284636569273,12.20310095445834
0.7374124748249496,12.303100954458342
0.7429424858849718,12.403100954458344
0.7484244968489937,12.503100954458342
0.7538655077310155,12.603100954458343
0.7591725183450367,12.70310095445834
0.7643375286750573,12.803100954458342
0.7692445384890769,12.903100954458344
0.7742765485530971,13.003100954458342
0.7792215584431169,13.103100954458343
0.7842025684051368,13.20310095445834
0.789009578019156,13.303100954458342
0.7937605875211751,13.403100954458344
0.7984815969631939,13.503100954458342
0.803001606003212,13.603100954458343
0.8076076152152304,13.70310095445834
0.8120886241772484,13.803100954458342
0.8164956329912659,13.903100954458344
0.8207516415032831,14.003100954458342
0.8249606499212998,14.103100954458343
0.8292206584413169,14.20310095445834
0.8330966661933323,14.303100954458342
0.8371106742213484,14.403100954458344
0.8410566821133643,14.503100954458342
0.8449326898653797,14.603100954458343
0.8487021974043949,14.70310095445834
0.8523107046214092,14.803100954458342
0.8559143784954237,14.903100954458344
0.8596277192554385,15.003100954458342
0.8630407260814522,15.103100954458343
0.8662607325214651,15.20310095445834
0.8696307392614785,15.303100954458342
0.8728832457664915,15.403100954458344
0.8761212522425045,15.503100954458342
0.879262758525517,15.603100954458343
0.8822567645135291,15.70310095445834
0.8853777707555415,15.803100954458342
0.8882797765595531,15.903100954458344
0.8912657825315651,16.00310095445834
0.8940617881235763,16.10310095445834
0.8968497936995874,16.203100954458343
0.8995297990595981,16.303100954458344
0.9021858043716088,16.403100954458345
0.9048778097556195,16.50310095445834
0.90751931503863,16.60310095445834
0.9100328200656401,16.703100954458343
0.9124128248256497,16.803100954458344
0.914742829485659,16.903100954458345
0.9170653341306683,17.00310095445834
0.919237838475677,17.10310095445834
0.9214528429056859,17.203100954458343
0.9235448470896942,17.303100954458344
0.9255628511257022,17.403100954458345
0.9276318552637105,17.50310095445834
0.9296178592357185,17.60310095445834
0.9316038632077264,17.703100954458343
0.9335748671497343,17.803100954458344
0.9354638709277419,17.903100954458345
0.9373628747257494,18.00310095445834
0.9391438782877566,18.10310095445834
0.9408103816207632,18.203100954458343
0.94250188500377,18.303100954458344
0.9441688883377767,18.403100954458345
0.9459165584997837,18.50310095445834
0.94751314502629,18.60310095445834
0.9490296480592961,18.703100954458343
0.9504880676428019,18.803100954458344
0.9519639039278078,18.903100954458345
0.9532739065478131,19.00310095445834
0.9546915093830187,19.10310095445834
0.955987411974824,19.203100954458343
0.9572285811238289,19.303100954458344
0.9585187170374341,19.403100954458345
0.9596744193488388,19.503100954458347
0.9608295883258433,19.60310095445834
0.9619804239608479,19.703100954458343
0.9631416762833526,19.803100954458344
0.9643109286218572,19.903100954458345
0.965478930957862,20.003100954458347
0.9665419330838662,20.10310095445834
0.9675759351518703,20.203100954458343
0.9686139372278745,20.303100954458344
0.9696335392670785,20.403100954458345
0.9706096078858825,20.503100954458347
0.9715127430254861,20.60310095445834
0.9724781116228899,20.703100954458343
0.9733204466408933,20.803100954458344
0.9741949483898967,20.903100954458345
0.9750284500569002,21.003100954458347
0.9758819517639036,21.10310095445834
0.9766564533129066,21.203100954458343
0.9774298298596596,21.303100954458344
0.9781446229559126,21.403100954458345
0.9788682910699155,21.503100954458347
0.9795749591499183,21.60310095445834
0.9801971603943208,21.703100954458343
0.9808684617369234,21.803100954458344
0.981477712955426,21.903100954458345
0.9820775641551283,22.003100954458347
0.9826806320279308,22.10310095445834
0.9832427164854329,22.203100954458343
0.9838847177694355,22.303100954458344
0.9844441688883377,22.403100954458345
0.98499746999494,22.503100954458347
0.9854866852590848,22.60310095445834
0.9859518469036938,22.703100954458343
0.9864103061539456,22.803100954458344
0.9868733373830384,22.903100954458345
0.9872964745929491,23.003100954458347
0.987757975515951,23.10310095445834
0.9881769763539527,23.203100954458343
0.988634834412526,23.303100954458344
0.9890186447039561,23.403100954458345
0.9893996454659576,23.503100954458347
0.9897655795311591,23.60310095445834
0.9901119802239604,23.703100954458343
0.9904395808791617,23.803100954458344
0.9907904815809632,23.903100954458345
0.9911128393685359,24.003100954458347
0.9913892684928227,24.10310095445834
0.9917139834279669,24.203100954458343
0.9920154840309681,24.303100954458344
0.9922829845659691,24.403100954458345
0.9925863851727704,24.503100954458347
0.992830632720089,24.60310095445834
0.9930749861499722,24.703100954458343
0.9933493200319734,24.803100954458344
0.9935658442745458,24.903100954458345
0.9937994042654752,25.003100954458347
0.9940223880447762,25.10310095445834
0.9942517157761588,25.203100954458343
0.9944634889269779,25.303100954458344
0.9946656321884073,25.403100954458345
0.9948927723942405,25.503100954458347
0.9950797292898933,25.60310095445834
0.995238923811181,25.703100954458343
0.9953886061618277,25.803100954458344
0.9955694911389823,25.903100954458345
0.9957444620771595,26.003100954458347
0.9958750393691264,26.10310095445834
0.996013242026484,26.203100954458343
0.9961567123134246,26.303100954458344
0.9962924471303488,26.403100954458345
0.9964374928749858,26.503100954458347
0.9965746875938196,26.60310095445834
0.9966984051615162,26.703100954458343
0.9968422793988445,26.803100954458344
0.9969710772754878,26.903100954458345
0.9970618691237382,27.003100954458347
0.9971856610379888,27.10310095445834
0.9972881484224507,27.203100954458343
0.9973949947899896,27.303100954458344
0.99751024502049,27.403100954458345
0.9975808523045617,27.503100954458347
0.9976589953179906,27.60310095445834
0.9977537455074911,27.703100954458343
0.9978491956983914,27.803100954458344
0.9979154624975917,27.903100954458345
0.9979759959519919,28.003100954458347
0.9980645063330943,28.10310095445834
0.9981387903952278,28.203100954458343
0.9982230810615468,28.303100954458344
0.9982853042629162,28.403100954458345
0.9983464032862132,28.503100954458347
0.998409353961565,28.60310095445834
0.9984742769485538,28.703100954458343
0.998526247052494,28.803100954458344
0.9985807114471372,28.903100954458345
0.9986210272420545,29.003100954458347
0.9986849973699947,29.10310095445834
0.9987434322694733,29.203100954458343
0.9987803975607952,29.303100954458344
0.9988144370228135,29.403100954458345
0.9988592082447323,29.503100954458347
0.9989091644849956,29.60310095445834
0.998941058226944,29.703100954458343
0.9989824557962369,29.803100954458344
0.9990090252907778,29.903100954458345
0.9990468730937462,30.003100954458347
0.9990753058429194,30.10310095445834
0.9991157431294455,30.203100954458343
0.9991710400087467,30.303100954458344
0.9992084497443331,30.403100954458345
0.999228303766342,30.503100954458347
0.999253700832983,30.60310095445834
0.9992951524364587,30.703100954458343
0.9993143144181026,30.803100954458344
0.9993439986879974,30.903100954458345
0.9993800993188579,31.003100954458347
0.9994039198604713,31.10310095445834
0.9994279376313855,31.203100954458343
0.9994485351289543,31.303100954458344
0.9994853287578916,31.403100954458345
0.9995095444736344,31.503100954458347
0.9995362665143935,31.60310095445834
0.9995508544863243,31.703100954458343
0.9995641541283082,31.803100954458344
0.9995774478728445,31.903100954458345
0.999604274570868,32.00310095445835
0.9996225992451985,32.10310095445834
0.999638345430537,32.20310095445834
0.9996616347399362,32.303100954458344
0.9996764895490575,32.403100954458345
0.9996967534918677,32.50310095445835
0.9997111728917335,32.60310095445834
0.9997220292948048,32.70310095445834
0.9997407163489026,32.803100954458344
0.9997580363258887,32.903100954458345
0.9997681066790705,33.00310095445835
0.9997813544014186,33.10310095445834
0.9997927226623684,33.20310095445834
0.9998000486957046,33.303100954458344
0.9998036345882578,33.403100954458345
0.9998187774153325,33.50310095445835
0.9998279468389923,33.60310095445834
0.9998393426348053,33.70310095445834
0.9998465786405257,33.803100954458344
0.9998513369885765,33.903100954458345
0.9998539788202292,34.00310095445835
0.9998598958236877,34.10310095445834
0.9998672657031178,34.20310095445834
0.99986981891772,34.303100954458344
0.9998774802018878,34.403100954458345
0.9998876877549151,34.50310095445835
0.9998973770841315,34.60310095445834
0.9998994318976292,34.70310095445834
0.9999032636954163,34.803100954458344
0.9999065288741606,34.903100954458345
0.9999151978696114,35.00310095445835
0.9999197223525337,35.10310095445834
0.9999228832276906,35.20310095445834
0.9999270656977528,35.303100954458344
0.9999287478249753,35.403100954458345
0.9999336522810977,35.50310095445835
0.9999344729872255,35.60310095445834
0.9999361182077371,35.70310095445834
0.9999376763459409,35.803100954458344
0.9999393456169865,35.903100954458345
0.9999421430294474,36.00310095445835
0.9999462529157617,36.10310095445834
0.999947107485695,36.20310095445834
0.9999476536364323,36.303100954458344
0.9999492794684514,36.403100954458345
0.9999508788255245,36.50310095445835
0.9999578473566396,36.60310095445834
0.9999630583751908,36.70310095445834
0.999963637080052,36.803100954458344
0.9999640934353315,36.903100954458345
0.9999643441252287,37.00310095445835
0.999964594815126,37.10310095445834
0.9999648455050232,37.20310095445834
0.999965154519681,37.303100954458344
0.9999655570969758,37.403100954458345
0.9999659596742704,37.50310095445835
0.9999699654571723,37.60310095445834
0.9999741048607825,37.70310095445834
0.999974937501915,37.803100954458344
0.9999777418159488,37.903100954458345
0.9999822098075781,38.00310095445835
0.9999827506415424,38.10310095445834
0.9999840850779127,38.20310095445834
0.9999842429812761,38.303100954458344
0.9999844008846395,38.403100954458345
0.9999845587880027,38.50310095445835
0.9999847166913661,38.60310095445834
0.9999848745947294,38.70310095445834
0.9999851919554724,38.803100954458344
0.99998609662917,38.903100954458345
0.9999868233748096,39.00310095445835
0.9999871605257526,39.10310095445834
0.9999873726152543,39.20310095445834
0.9999875847047559,39.303100954458344
0.9999877967942574,39.403100954458345
0.9999910229140687,39.50310095445835
0.9999918419165258,39.60310095445834
0.9999930679215732,39.70310095445834
0.9999933088278607,39.803100954458344
0.9999935497341483,39.903100954458345
0.999993790640436,40.00310095445835
0.9999946485041484,40.10310095445834
0.9999950802909644,40.20310095445834
0.9999951667290317,40.303100954458344
0.9999952531670989,40.403100954458345
0.9999953396051662,40.50310095445835
0.9999954260432334,40.60310095445834
0.9999955124813007,40.70310095445834
0.999995598919368,40.803100954458344
0.9999956853574352,40.903100954458345
0.9999957717955024,41.00310095445835
0.9999958582335696,41.10310095445834
0.9999959446716369,41.20310095445834
0.9999971197148912,41.303100954458344
0.9999974522729225,41.403100954458345
0.9999977848309538,41.50310095445835
0.9999990618628276,41.60310095445834
0.9999992371172965,41.70310095445834
0.9999994123717655,41.803100954458344
0.9999995876262345,41.903100954458345
0.9999997628807035,42.00310095445835
0.9999999381351724,42.10310095445834
1.0,42.20310095445834
1.0,42.303100954458344
1.0,42.403100954458345
1.0,42.50310095445835
1.0,42.60310095445834
1.0,42.70310095445834
1.0,42.803100954458344
1.0,42.903100954458345
1.0,43.00310095445835
1.0,43.10310095445834
1.0,43.20310095445834
1.0,43.303100954458344
1.0,43.403100954458345
1.0,43.50310095445835
1.0,43.60310095445834
1.0,43.70310095445834
1.0,43.803100954458344
1.0,43.903100954458345
1.0,44.00310095445835
1.0,44.10310095445834
1.0,44.20310095445834
1.0,44.303100954458344
1.0,44.403100954458345
1.0,44.50310095445835
1.0,44.60310095445834
1.0,44.70310095445834
1.0,44.803100954458344
1.0,44.903100954458345
1.0,45.00310095445835
1.0,45.10310095445834
1.0,45.20310095445834
1.0,45.303100954458344
1.0,45.403100954458345
1.0,45.50310095445835
1.0,45.60310095445834
1.0,45.70310095445834
1.0,45.803100954458344
1.0,45.903100954458345
1.0,46.00310095445835
1.0,46.10310095445834
1.0,46.20310095445834
1.0,46.303100954458344
1.0,46.403100954458345
1.0,46.50310095445835
1.0,46.60310095445834
1.0,46.70310095445834
1.0,46.803100954458344
1.0,46.903100954458345
1.0,47.00310095445835
1.0,47.10310095445834
1.0,47.20310095445834
1.0,47.303100954458344
1.0,47.403100954458345
1.0,47.50310095445835
1.0,47.60310095445834
1.0,47.70310095445834
1.0,47.803100954458344
1.0,47.903100954458345
1.0,48.00310095445835
1.0,48.10310095445834
1.0,48.20310095445834
1.0,48.303100954458344
1.0,48.403100954458345
1.0,48.50310095445835
1.0,48.60310095445834
1.0,48.70310095445834
1.0,48.803100954458344
1.0,48.903100954458345
1.0,49.00310095445835
1.0,49.10310095445834
1.0,49.20310095445834
1.0,49.303100954458344
1.0,49.403100954458345
1.0,49.50310095445835
1.0,49.60310095445834
1.0,49.70310095445834
1.0,49.803100954458344
1.0,49.903100954458345
1.0,50.00310095445835
1.0,50.10310095445834
1.0,50.20310095445834
1.0,50.303100954458344
1.0,50.403100954458345
1.0,50.50310095445835
1.0,50.60310095445834
1.0,50.70310095445834
1.0,50.803100954458344
1.0,50.903100954458345
1.0,51.00310095445835
1.0,51.10310095445834
1.0,51.20310095445834
1.0,51.303100954458344
1.0,51.40310095445834
1.0,51.50310095445835
1.0,51.60310095445834
1.0,51.70310095445835
1.0,51.803100954458344
1.0,51.90310095445834
1.0,52.00310095445835
1.0,52.10310095445834
1.0,52.20310095445835
1.0,52.303100954458344
1.0,52.40310095445834
1.0,52.50310095445835
1.0,52.60310095445834
1.0,52.70310095445835
1.0,52.803100954458344
1.0,52.90310095445834
1.0,53.00310095445835
1.0,53.10310095445834
1.0,53.20310095445835
1.0,53.303100954458344
1.0,53.40310095445834
1.0,53.50310095445835
1.0,53.60310095445834
1.0,53.70310095445835
1.0,53.803100954458344
1.0,53.90310095445834
1.0,54.00310095445835
1.0,54.10310095445834
1.0,54.20310095445835
1.0,54.303100954458344
1.0,54.40310095445834
1.0,54.50310095445835
1.0,54.60310095445834
1.0,54.70310095445835
1.0,54.803100954458344
1.0,54.90310095445834
1.0,55.00310095445835
1.0,55.10310095445834
1.0,55.20310095445835
1.0,55.303100954458344
1.0,55.40310095445834
1.0,55.50310095445835
1.0,55.60310095445834
1.0,55.70310095445835
1.0,55.803100954458344
1.0,55.90310095445834
1.0,56.00310095445835
1.0,56.10310095445834
1.0,56.20310095445835
1.0,56.303100954458344
1.0,56.40310095445834
1.0,56.50310095445835
1.0,56.60310095445834
1.0,56.70310095445835
1.0,56.803100954458344
1.0,56.90310095445834
1.0,57.00310095445835
1.0,57.10310095445834
1.0,57.20310095445835
1.0,57.303100954458344
1.0,57.40310095445834
1.0,57.50310095445835
1.0,57.60310095445834
1.0,57.70310095445835
1.0,57.803100954458344
1.0,57.90310095445834
1.0,58.00310095445835
1.0,58.10310095445834
1.0,58.20310095445835
1.0,58.303100954458344
1.0,58.40310095445834
1.0,58.50310095445835
1.0,58.60310095445834
1.0,58.70310095445835
1.0,58.803100954458344
1.0,58.90310095445834
1.0,59.00310095445835
1.0,59.10310095445834
1.0,59.20310095445835
1.0,59.303100954458344
1.0,59.40310095445834
1.0,59.50310095445835
1.0,59.60310095445834
1.0,59.70310095445835
1.0,59.803100954458344
1.0,59.90310095445834
1.0,60.00310095445835
1.0,60.10310095445834
1.0,60.20310095445835
1.0,60.303100954458344
1.0,60.40310095445834
1.0,60.50310095445835
1.0,60.60310095445834
1.0,60.70310095445835
1.0,60.803100954458344
1.0,60.90310095445834
1.0,61.00310095445835
1.0,61.10310095445834
1.0,61.20310095445835
1.0,61.303100954458344
1.0,61.40310095445834
1.0,61.50310095445835
1.0,61.60310095445834
1.0,61.70310095445835
1.0,61.803100954458344
1.0,61.90310095445834
1.0,62.00310095445835
1.0,62.10310095445834
1.0,62.20310095445835
1.0,62.303100954458344
1.0,62.40310095445834
1.0,62.50310095445835
1.0,62.60310095445834
1.0,62.70310095445835
1.0,62.803100954458344
1.0,62.90310095445834
1.0,63.00310095445835
1.0,63.10310095445834
1.0,63.20310095445835
1.0,63.303100954458344
1.0,63.40310095445834
1.0,63.50310095445835
1.0,63.60310095445834
1.0,63.70310095445835
1.0,63.803100954458344
1.0,63.90310095445834
1.0,64.00310095445835
1.0,64.10310095445834
1.0,64.20310095445835
1.0,64.30310095445834
1.0,64.40310095445834
1.0,64.50310095445835
1.0,64.60310095445834
1.0,64.70310095445835
1.0,64.80310095445834
1.0,64.90310095445834
1.0,65.00310095445835
1.0,65.10310095445834
1.0,65.20310095445835
1.0,65.30310095445834
1.0,65.40310095445834
1.0,65.50310095445835
1.0,65.60310095445834
1.0,65.70310095445835
1.0,65.80310095445834
1.0,65.90310095445834
1.0,66.00310095445835
1.0,66.10310095445834
1.0,66.20310095445835
1.0,66.30310095445834
1.0,66.40310095445834
1.0,66.50310095445835
1.0,66.60310095445834
1.0,66.70310095445835
1.0,66.80310095445834
1.0,66.90310095445834
1.0,67.00310095445835
1.0,67.10310095445834
1.0,67.20310095445835
1.0,67.30310095445834
1.0,67.40310095445834
1.0,67.50310095445835
1.0,67.60310095445834
1.0,67.70310095445835
1.0,67.80310095445834
1.0,67.90310095445834
1.0,68.00310095445835
1.0,68.10310095445834
1.0,68.20310095445835
1.0,68.30310095445834
1.0,68.40310095445834
1.0,68.50310095445835
1.0,68.60310095445834
1.0,68.70310095445835
1.0,68.80310095445834
1.0,68.90310095445834
1.0,69.00310095445835
1.0,69.10310095445834
1.0,69.20310095445835
1.0,69.30310095445834
1.0,69.40310095445834
1.0,69.50310095445835
1.0,69.60310095445834
1.0,69.70310095445835
1.0,69.80310095445834
1.0,69.90310095445834
1.0,70.00310095445835
1.0,70.10310095445834
1.0,70.20310095445835
1.0,70.30310095445834
1.0,70.40310095445834
1.0,70.50310095445835
1.0,70.60310095445834
1.0,70.70310095445835
1.0,70.80310095445834
1.0,70.90310095445834
1.0,71.00310095445835
1.0,71.10310095445834
1.0,71.20310095445835
1.0,71.30310095445834
1.0,71.40310095445834
1.0,71.50310095445835
1.0,71.60310095445834
1.0,71.70310095445835
1.0,71.80310095445834
1.0,71.90310095445834
1.0,72.00310095445835
1.0,72.10310095445834
1.0,72.20310095445835
1.0,72.30310095445834
1.0,72.40310095445834
1.0,72.50310095445835
1.0,72.60310095445834
1.0,72.70310095445835
1.0,72.80310095445834
1.0,72.90310095445834
1.0,73.00310095445835
1.0,73.10310095445834
1.0,73.20310095445835
1.0,73.30310095445834
1.0,73.40310095445834
1.0,73.50310095445835
1.0,73.60310095445834
1.0,73.70310095445835
1.0,73.80310095445834
1.0,73.90310095445834
1.0,74.00310095445835
1.0,74.10310095445834
1.0,74.20310095445835
1.0,74.30310095445834
1.0,74.40310095445834
1.0,74.50310095445835
1.0,74.60310095445834
1.0,74.70310095445835
1.0,74.80310095445834
1.0,74.90310095445834
1.0,75.00310095445835
1.0,75.10310095445834
1.0,75.20310095445835
1.0,75.30310095445834
1.0,75.40310095445834
1.0,75.50310095445835
1.0,75.60310095445834
1.0,75.70310095445835
1.0,75.80310095445834
1.0,75.90310095445834
1.0,76.00310095445835
1.0,76.10310095445834
1.0,76.20310095445835
1.0,76.30310095445834
1.0,76.40310095445834
1.0,76.50310095445835
1.0,76.60310095445834
1.0,76.70310095445835
1.0,76.80310095445834
1.0,76.90310095445834
1.0,77.00310095445835
1.0,77.10310095445834
1.0,77.20310095445835
1.0,77.30310095445834
1.0,77.40310095445834
1.0,77.50310095445835
1.0,77.60310095445834
1.0,77.70310095445835
1.0,77.80310095445834
1.0,77.90310095445834
1.0,78.00310095445835
1.0,78.10310095445834
1.0,78.20310095445835
1.0,78.30310095445834
1.0,78.40310095445834
1.0,78.50310095445835
1.0,78.60310095445834
1.0,78.70310095445835
1.0,78.80310095445834
1.0,78.90310095445834
1.0,79.00310095445835
1.0,79.10310095445834
1.0,79.20310095445835
1.0,79.30310095445834
1.0,79.40310095445834
1.0,79.50310095445835
1.0,79.60310095445834
1.0,79.70310095445835
1.0,79.80310095445834
1.0,79.90310095445834
1.0,80.00310095445835
1.0,80.10310095445834
1.0,80.20310095445835
1.0,80.30310095445834
1.0,80.40310095445834
1.0,80.50310095445835
1.0,80.60310095445834
1.0,80.70310095445835
1.0,80.80310095445834
1.0,80.90310095445834
1.0,81.00310095445835
1.0,81.10310095445834
1.0,81.20310095445835
1.0,81.30310095445834
1.0,81.40310095445834
1.0,81.50310095445835
1.0,81.60310095445834
1.0,81.70310095445835
1.0,81.80310095445834
1.0,81.90310095445834
1.0,82.00310095445835
1.0,82.10310095445834
1.0,82.20310095445835
1.0,82.30310095445834
1.0,82.40310095445834
1.0,82.50310095445835
1.0,82.60310095445834
1.0,82.70310095445835
1.0,82.80310095445834
1.0,82.90310095445834
1.0,83.00310095445835
1.0,83.10310095445834
1.0,83.20310095445835
1.0,83.30310095445834
1.0,83.40310095445834
1.0,83.50310095445835
1.0,83.60310095445834
1.0,83.70310095445835
1.0,83.80310095445834
1.0,83.90310095445834
1.0,84.00310095445835
1.0,84.10310095445834
1.0,84.20310095445835
1.0,84.30310095445834
1.0,84.40310095445834
1.0,84.50310095445835
1.0,84.60310095445834
1.0,84.70310095445835
1.0,84.80310095445834
1.0,84.90310095445834
1.0,85.00310095445835
1.0,85.10310095445834
1.0,85.20310095445835
1.0,85.30310095445834
1.0,85.40310095445834
1.0,85.50310095445835
1.0,85.60310095445834
1.0,85.70310095445835
1.0,85.80310095445834
1.0,85.90310095445834
1.0,86.00310095445835
1.0,86.10310095445834
1.0,86.20310095445835
1.0,86.30310095445834
1.0,86.40310095445834
1.0,86.50310095445835
1.0,86.60310095445834
1.0,86.70310095445835
1.0,86.80310095445834
1.0,86.90310095445834
1.0,87.00310095445835
1.0,87.10310095445834
1.0,87.20310095445835
1.0,87.30310095445834
1.0,87.40310095445834
1.0,87.50310095445835
1.0,87.60310095445834
1.0,87.70310095445835
1.0,87.80310095445834
1.0,87.90310095445834
1.0,88.00310095445835
1.0,88.10310095445834
1.0,88.20310095445835
1.0,88.30310095445834
1.0,88.40310095445834
1.0,88.50310095445835
1.0,88.60310095445834
1.0,88.70310095445835
1.0,88.80310095445834
1.0,88.90310095445834
1.0,89.00310095445835
1.0,89.10310095445834
1.0,89.20310095445835
1.0,89.30310095445834
1.0,89.40310095445834
1.0,89.50310095445835
1.0,89.60310095445834
1.0,89.70310095445835
1.0,89.80310095445834
1.0,89.90310095445834
1.0,90.00310095445835
1.0,90.10310095445834
1.0,90.20310095445835
1.0,90.30310095445834
1.0,90.40310095445834
1.0,90.50310095445835
1.0,90.60310095445834
1.0,90.70310095445835
1.0,90.80310095445834
1.0,90.90310095445834
1.0,91.00310095445835
1.0,91.10310095445834
1.0,91.20310095445835
1.0,91.30310095445834
1.0,91.40310095445834
1.0,91.50310095445835
1.0,91.60310095445834
1.0,91.70310095445835
1.0,91.80310095445834
1.0,91.90310095445834
1.0,92.00310095445835
1.0,92.10310095445834
1.0,92.20310095445835
1.0,92.30310095445834
1.0,92.40310095445834
1.0,92.50310095445835
1.0,92.60310095445834
1.0,92.70310095445835
1.0,92.80310095445834
1.0,92.90310095445834
1.0,93.00310095445835
1.0,93.10310095445834
1.0,93.20310095445835
1.0,93.30310095445834
1.0,93.40310095445834
1.0,93.50310095445835
1.0,93.60310095445834
1.0,93.70310095445835
1.0,93.80310095445834
1.0,93.90310095445834
1.0,94.00310095445835
1.0,94.10310095445834
1.0,94.20310095445835
1.0,94.30310095445834
1.0,94.40310095445834
1.0,94.50310095445835
1.0,94.60310095445834
1.0,94.70310095445835
1.0,94.80310095445834
1.0,94.90310095445834
1.0,95.00310095445835
1.0,95.10310095445834
1.0,95.20310095445835
1.0,95.30310095445834
1.0,95.40310095445834
1.0,95.50310095445835
1.0,95.60310095445834
1.0,95.70310095445835
1.0,95.80310095445834
1.0,95.90310095445834
1.0,96.00310095445835
1.0,96.10310095445834
1.0,96.20310095445835
1.0,96.30310095445834
1.0,96.40310095445834
1.0,96.50310095445835
1.0,96.60310095445834
1.0,96.70310095445835
1.0,96.80310095445834
1.0,96.90310095445834
1.0,97.00310095445835
1.0,97.10310095445834
1.0,97.20310095445835
1.0,97.30310095445834
1.0,97.40310095445834
1.0,97.50310095445835
1.0,97.60310095445834
1.0,97.70310095445835
1.0,97.80310095445834
1.0,97.90310095445834
1.0,98.00310095445835
1.0,98.10310095445834
1.0,98.20310095445835
1.0,98.30310095445834
1.0,98.40310095445834
1.0,98.50310095445835
1.0,98.60310095445834
1.0,98.70310095445835
1.0,98.80310095445834
1.0,98.90310095445834
1.0,99.00310095445835
