0.8882797765595531,16.133340403367228
0.8912657825315651,16.233340403367222
0.8940617881235763,16.333340403367224
0.8968497936995874,16.433340403367225
0.8995297990595981,16.533340403367227
0.9021858043716088,16.633340403367228
0.9048778097556195,16.733340403367222
0.90751931503863,16.833340403367224
0.9100328200656401,16.933340403367225
0.9124128248256497,17.033340403367227
0.914742829485659,17.133340403367228
0.9170653341306683,17.233340403367222
0.919237838475677,17.333340403367224
0.9214528429056859,17.433340403367225
0.9235448470896942,17.533340403367227
0.9255628511257022,17.633340403367228
0.9276318552637105,17.733340403367222
0.9296178592357185,17.833340403367224
0.9316038632077264,17.933340403367225
0.9335748671497343,18.033340403367227
0.9354638709277419,18.133340403367228
0.9373628747257494,18.233340403367222
0.9391438782877566,18.333340403367224
0.9408103816207632,18.433340403367225
0.94250188500377,18.533340403367227
0.9441688883377767,18.633340403367228
0.9459165584997837,18.733340403367222
0.94751314502629,18.833340403367224
0.9490296480592961,18.933340403367225
0.9504880676428019,19.033340403367227
0.9519639039278078,19.133340403367228
0.9532739065478131,19.233340403367222
0.9546915093830187,19.333340403367224
0.955987411974824,19.433340403367225
0.9572285811238289,19.533340403367227
0.9585187170374341,19.633340403367228
0.9596744193488388,19.73334040336723
0.9608295883258433,19.833340403367224
0.9619804239608479,19.933340403367225
0.9631416762833526,20.033340403367227
0.9643109286218572,20.133340403367228
0.965478930957862,20.23334040336723
0.9665419330838662,20.333340403367224
0.9675759351518703,20.433340403367225
0.9686139372278745,20.533340403367227
0.9696335392670785,20.633340403367228
0.9706096078858825,20.73334040336723
0.9715127430254861,20.833340403367224
0.9724781116228899,20.933340403367225
0.9733204466408933,21.033340403367227
0.9741949483898967,21.133340403367228
0.9750284500569002,21.23334040336723
0.9758819517639036,21.333340403367224
0.9766564533129066,21.433340403367225
0.9774298298596596,21.533340403367227
0.9781446229559126,21.633340403367228
0.9788682910699155,21.73334040336723
0.9795749591499183,21.833340403367224
0.9801971603943208,21.933340403367225
0.9808684617369234,22.033340403367227
0.981477712955426,22.133340403367228
0.9820775641551283,22.23334040336723
0.9826806320279308,22.333340403367224
0.9832427164854329,22.433340403367225
0.9838847177694355,22.533340403367227
0.9844441688883377,22.633340403367228
0.98499746999494,22.73334040336723
0.9854866852590848,22.833340403367224
0.9859518469036938,22.933340403367225
0.9864103061539456,23.033340403367227
0.9868733373830384,23.133340403367228
0.9872964745929491,23.23334040336723
0.987757975515951,23.333340403367224
0.9881769763539527,23.433340403367225
0.988634834412526,23.533340403367227
0.9890186447039561,23.633340403367228
0.9893996454659576,23.73334040336723
0.9897655795311591,23.833340403367224
0.9901119802239604,23.933340403367225
0.9904395808791617,24.033340403367227
0.9907904815809632,24.133340403367228
0.9911128393685359,24.23334040336723
0.9913892684928227,24.333340403367224
0.9917139834279669,24.433340403367225
0.9920154840309681,24.533340403367227
0.9922829845659691,24.633340403367228
0.9925863851727704,24.73334040336723
0.992830632720089,24.833340403367224
0.9930749861499722,24.933340403367225
0.9933493200319734,25.033340403367227
0.9935658442745458,25.133340403367228
0.9937994042654752,25.23334040336723
0.9940223880447762,25.333340403367224
0.9942517157761588,25.433340403367225
0.9944634889269779,25.533340403367227
0.9946656321884073,25.633340403367228
0.9948927723942405,25.73334040336723
0.9950797292898933,25.833340403367224
0.995238923811181,25.933340403367225
0.9953886061618277,26.033340403367227
0.9955694911389823,26.133340403367228
0.9957444620771595,26.23334040336723
0.9958750393691264,26.333340403367224
0.996013242026484,26.433340403367225
0.9961567123134246,26.533340403367227
0.9962924471303488,26.633340403367228
0.9964374928749858,26.73334040336723
0.9965746875938196,26.833340403367224
0.9966984051615162,26.933340403367225
0.9968422793988445,27.033340403367227
0.9969710772754878,27.133340403367228
0.9970618691237382,27.23334040336723
0.9971856610379888,27.333340403367224
0.9972881484224507,27.433340403367225
0.9973949947899896,27.533340403367227
0.99751024502049,27.633340403367228
0.9975808523045617,27.73334040336723
0.9976589953179906,27.833340403367224
0.9977537455074911,27.933340403367225
0.9978491956983914,28.033340403367227
0.9979154624975917,28.133340403367228
0.9979759959519919,28.23334040336723
0.9980645063330943,28.333340403367224
0.9981387903952278,28.433340403367225
0.9982230810615468,28.533340403367227
0.9982853042629162,28.633340403367228
0.9983464032862132,28.73334040336723
0.998409353961565,28.833340403367224
0.9984742769485538,28.933340403367225
0.998526247052494,29.033340403367227
0.9985807114471372,29.133340403367228
0.9986210272420545,29.23334040336723
0.9986849973699947,29.333340403367224
0.9987434322694733,29.433340403367225
0.9987803975607952,29.533340403367227
0.9988144370228135,29.633340403367228
0.9988592082447323,29.73334040336723
0.9989091644849956,29.833340403367224
0.998941058226944,29.933340403367225
0.9989824557962369,30.033340403367227
0.9990090252907778,30.133340403367228
0.9990468730937462,30.23334040336723
0.9990753058429194,30.333340403367224
0.9991157431294455,30.433340403367225
0.9991710400087467,30.533340403367227
0.9992084497443331,30.633340403367228
0.999228303766342,30.73334040336723
0.999253700832983,30.833340403367224
0.9992951524364587,30.933340403367225
0.9993143144181026,31.033340403367227
0.9993439986879974,31.133340403367228
0.9993800993188579,31.23334040336723
0.9994039198604713,31.333340403367224
0.9994279376313855,31.433340403367225
0.9994485351289543,31.533340403367227
0.9994853287578916,31.633340403367228
0.9995095444736344,31.73334040336723
0.9995362665143935,31.833340403367224
0.9995508544863243,31.933340403367225
0.9995641541283082,32.03334040336723
0.9995774478728445,32.13334040336723
0.999604274570868,32.23334040336723
0.9996225992451985,32.333340403367224
0.999638345430537,32.433340403367225
0.9996616347399362,32.53334040336723
0.9996764895490575,32.63334040336723
0.9996967534918677,32.73334040336723
0.9997111728917335,32.833340403367224
0.9997220292948048,32.933340403367225
0.9997407163489026,33.03334040336723
0.9997580363258887,33.13334040336723
0.9997681066790705,33.23334040336723
0.9997813544014186,33.333340403367224
0.9997927226623684,33.433340403367225
0.9998000486957046,33.53334040336723
0.9998036345882578,33.63334040336723
0.9998187774153325,33.73334040336723
0.9998279468389923,33.833340403367224
0.9998393426348053,33.933340403367225
0.9998465786405257,34.03334040336723
0.9998513369885765,34.13334040336723
0.9998539788202292,34.23334040336723
0.9998598958236877,34.333340403367224
0.9998672657031178,34.433340403367225
0.99986981891772,34.53334040336723
0.9998774802018878,34.63334040336723
0.9998876877549151,34.73334040336723
0.9998973770841315,34.833340403367224
0.9998994318976292,34.933340403367225
0.9999032636954163,35.03334040336723
0.9999065288741606,35.13334040336723
0.9999151978696114,35.23334040336723
0.9999197223525337,35.333340403367224
0.9999228832276906,35.433340403367225
0.9999270656977528,35.53334040336723
0.9999287478249753,35.63334040336723
0.9999336522810977,35.73334040336723
0.9999344729872255,35.833340403367224
0.9999361182077371,35.933340403367225
0.9999376763459409,36.03334040336723
0.9999393456169865,36.13334040336723
0.9999421430294474,36.23334040336723
0.9999462529157617,36.333340403367224
0.999947107485695,36.433340403367225
0.9999476536364323,36.53334040336723
0.9999492794684514,36.63334040336723
0.9999508788255245,36.73334040336723
0.9999578473566396,36.833340403367224
0.9999630583751908,36.933340403367225
0.999963637080052,37.03334040336723
0.9999640934353315,37.13334040336723
0.9999643441252287,37.23334040336723
0.999964594815126,37.333340403367224
0.9999648455050232,37.433340403367225
0.999965154519681,37.53334040336723
0.9999655570969758,37.63334040336723
0.9999659596742704,37.73334040336723
0.9999699654571723,37.833340403367224
0.9999741048607825,37.933340403367225
0.999974937501915,38.03334040336723
0.9999777418159488,38.13334040336723
0.9999822098075781,38.23334040336723
0.9999827506415424,38.333340403367224
0.9999840850779127,38.433340403367225
0.9999842429812761,38.53334040336723
0.9999844008846395,38.63334040336723
0.9999845587880027,38.73334040336723
0.9999847166913661,38.833340403367224
0.9999848745947294,38.933340403367225
0.9999851919554724,39.03334040336723
0.99998609662917,39.13334040336723
0.9999868233748096,39.23334040336723
0.9999871605257526,39.333340403367224
0.9999873726152543,39.433340403367225
0.9999875847047559,39.53334040336723
0.9999877967942574,39.63334040336723
0.9999910229140687,39.73334040336723
0.9999918419165258,39.833340403367224
0.9999930679215732,39.933340403367225
0.9999933088278607,40.03334040336723
0.9999935497341483,40.13334040336723
0.999993790640436,40.23334040336723
0.9999946485041484,40.333340403367224
0.9999950802909644,40.433340403367225
0.9999951667290317,40.53334040336723
0.9999952531670989,40.63334040336723
0.9999953396051662,40.73334040336723
0.9999954260432334,40.833340403367224
0.9999955124813007,40.933340403367225
0.999995598919368,41.03334040336723
0.9999956853574352,41.13334040336723
0.9999957717955024,41.23334040336723
0.9999958582335696,41.333340403367224
0.9999959446716369,41.433340403367225
0.9999971197148912,41.53334040336723
0.9999974522729225,41.63334040336723
0.9999977848309538,41.73334040336723
0.9999990618628276,41.833340403367224
0.9999992371172965,41.933340403367225
0.9999994123717655,42.03334040336723
0.9999995876262345,42.13334040336723
0.9999997628807035,42.23334040336723
0.9999999381351724,42.333340403367224
1.0,42.433340403367225
1.0,42.53334040336723
1.0,42.63334040336723
1.0,42.73334040336723
1.0,42.833340403367224
1.0,42.933340403367225
1.0,43.03334040336723
1.0,43.13334040336723
1.0,43.23334040336723
1.0,43.333340403367224
1.0,43.433340403367225
1.0,43.53334040336723
1.0,43.63334040336723
1.0,43.73334040336723
1.0,43.833340403367224
1.0,43.933340403367225
1.0,44.03334040336723
1.0,44.13334040336723
1.0,44.23334040336723
1.0,44.333340403367224
1.0,44.433340403367225
1.0,44.53334040336723
1.0,44.63334040336723
1.0,44.73334040336723
1.0,44.833340403367224
1.0,44.933340403367225
1.0,45.03334040336723
1.0,45.13334040336723
1.0,45.23334040336723
1.0,45.333340403367224
1.0,45.433340403367225
1.0,45.53334040336723
1.0,45.63334040336723
1.0,45.73334040336723
1.0,45.833340403367224
1.0,45.933340403367225
1.0,46.03334040336723
1.0,46.13334040336723
1.0,46.23334040336723
1.0,46.333340403367224
1.0,46.433340403367225
1.0,46.53334040336723
1.0,46.63334040336723
1.0,46.73334040336723
1.0,46.833340403367224
1.0,46.933340403367225
1.0,47.03334040336723
1.0,47.13334040336723
1.0,47.23334040336723
1.0,47.333340403367224
1.0,47.433340403367225
1.0,47.53334040336723
1.0,47.63334040336723
1.0,47.73334040336723
1.0,47.833340403367224
1.0,47.933340403367225
1.0,48.03334040336723
1.0,48.13334040336723
1.0,48.23334040336723
1.0,48.333340403367224
1.0,48.433340403367225
1.0,48.53334040336723
1.0,48.63334040336723
1.0,48.73334040336723
1.0,48.833340403367224
1.0,48.933340403367225
1.0,49.03334040336723
1.0,49.13334040336723
1.0,49.23334040336723
1.0,49.333340403367224
1.0,49.433340403367225
1.0,49.53334040336723
1.0,49.63334040336723
1.0,49.73334040336723
1.0,49.833340403367224
1.0,49.933340403367225
1.0,50.03334040336723
1.0,50.13334040336723
1.0,50.23334040336723
1.0,50.333340403367224
1.0,50.433340403367225
1.0,50.53334040336723
1.0,50.63334040336723
1.0,50.73334040336723
1.0,50.833340403367224
1.0,50.933340403367225
1.0,51.03334040336723
1.0,51.13334040336723
1.0,51.23334040336723
1.0,51.333340403367224
1.0,51.433340403367225
1.0,51.53334040336723
1.0,51.63334040336722
1.0,51.73334040336723
1.0,51.833340403367224
1.0,51.93334040336723
1.0,52.03334040336723
1.0,52.13334040336722
1.0,52.23334040336723
1.0,52.333340403367224
1.0,52.43334040336723
1.0,52.53334040336723
1.0,52.63334040336722
1.0,52.73334040336723
1.0,52.833340403367224
1.0,52.93334040336723
1.0,53.03334040336723
1.0,53.13334040336722
1.0,53.23334040336723
1.0,53.333340403367224
1.0,53.43334040336723
1.0,53.53334040336723
1.0,53.63334040336722
1.0,53.73334040336723
1.0,53.833340403367224
1.0,53.93334040336723
1.0,54.03334040336723
1.0,54.13334040336722
1.0,54.23334040336723
1.0,54.333340403367224
1.0,54.43334040336723
1.0,54.53334040336723
1.0,54.63334040336722
1.0,54.73334040336723
1.0,54.833340403367224
1.0,54.93334040336723
1.0,55.03334040336723
1.0,55.13334040336722
1.0,55.23334040336723
1.0,55.333340403367224
1.0,55.43334040336723
1.0,55.53334040336723
1.0,55.63334040336722
1.0,55.73334040336723
1.0,55.833340403367224
1.0,55.93334040336723
1.0,56.03334040336723
1.0,56.13334040336722
1.0,56.23334040336723
1.0,56.333340403367224
1.0,56.43334040336723
1.0,56.53334040336723
1.0,56.63334040336722
1.0,56.73334040336723
1.0,56.833340403367224
1.0,56.93334040336723
1.0,57.03334040336723
1.0,57.13334040336722
1.0,57.23334040336723
1.0,57.333340403367224
1.0,57.43334040336723
1.0,57.53334040336723
1.0,57.63334040336722
1.0,57.73334040336723
1.0,57.833340403367224
1.0,57.93334040336723
1.0,58.03334040336723
1.0,58.13334040336722
1.0,58.23334040336723
1.0,58.333340403367224
1.0,58.43334040336723
1.0,58.53334040336723
1.0,58.63334040336722
1.0,58.73334040336723
1.0,58.833340403367224
1.0,58.93334040336723
1.0,59.03334040336723
1.0,59.13334040336722
1.0,59.23334040336723
1.0,59.333340403367224
1.0,59.43334040336723
1.0,59.53334040336723
1.0,59.63334040336722
1.0,59.73334040336723
1.0,59.833340403367224
1.0,59.93334040336723
1.0,60.03334040336723
1.0,60.13334040336722
1.0,60.23334040336723
1.0,60.333340403367224
1.0,60.43334040336723
1.0,60.53334040336723
1.0,60.63334040336722
1.0,60.73334040336723
1.0,60.833340403367224
1.0,60.93334040336723
1.0,61.03334040336723
1.0,61.13334040336722
1.0,61.23334040336723
1.0,61.333340403367224
1.0,61.43334040336723
1.0,61.53334040336723
1.0,61.63334040336722
1.0,61.73334040336723
1.0,61.833340403367224
1.0,61.93334040336723
1.0,62.03334040336723
1.0,62.13334040336722
1.0,62.23334040336723
1.0,62.333340403367224
1.0,62.43334040336723
1.0,62.53334040336723
1.0,62.63334040336722
1.0,62.73334040336723
1.0,62.833340403367224
1.0,62.93334040336723
1.0,63.03334040336723
1.0,63.13334040336722
1.0,63.23334040336723
1.0,63.333340403367224
1.0,63.43334040336723
1.0,63.53334040336723
1.0,63.63334040336722
1.0,63.73334040336723
1.0,63.833340403367224
1.0,63.93334040336723
1.0,64.03334040336722
1.0,64.13334040336721
1.0,64.23334040336722
1.0,64.33334040336722
1.0,64.43334040336723
1.0,64.53334040336722
1.0,64.63334040336721
1.0,64.73334040336722
1.0,64.83334040336722
1.0,64.93334040336723
1.0,65.03334040336722
1.0,65.13334040336721
1.0,65.23334040336722
1.0,65.33334040336722
1.0,65.43334040336723
1.0,65.53334040336722
1.0,65.63334040336721
1.0,65.73334040336722
1.0,65.83334040336722
1.0,65.93334040336723
1.0,66.03334040336722
1.0,66.13334040336721
1.0,66.23334040336722
1.0,66.33334040336722
1.0,66.43334040336723
1.0,66.53334040336722
1.0,66.63334040336721
1.0,66.73334040336722
1.0,66.83334040336722
1.0,66.93334040336723
1.0,67.03334040336722
1.0,67.13334040336721
1.0,67.23334040336722
1.0,67.33334040336722
1.0,67.43334040336723
1.0,67.53334040336722
1.0,67.63334040336721
1.0,67.73334040336722
1.0,67.83334040336722
1.0,67.93334040336723
1.0,68.03334040336722
1.0,68.13334040336721
1.0,68.23334040336722
1.0,68.33334040336722
1.0,68.43334040336723
1.0,68.53334040336722
1.0,68.63334040336721
1.0,68.73334040336722
1.0,68.83334040336722
1.0,68.93334040336723
1.0,69.03334040336722
1.0,69.13334040336721
1.0,69.23334040336722
1.0,69.33334040336722
1.0,69.43334040336723
1.0,69.53334040336722
1.0,69.63334040336721
1.0,69.73334040336722
1.0,69.83334040336722
1.0,69.93334040336723
1.0,70.03334040336722
1.0,70.13334040336721
1.0,70.23334040336722
1.0,70.33334040336722
1.0,70.43334040336723
1.0,70.53334040336722
1.0,70.63334040336721
1.0,70.73334040336722
1.0,70.83334040336722
1.0,70.93334040336723
1.0,71.03334040336722
1.0,71.13334040336721
1.0,71.23334040336722
1.0,71.33334040336722
1.0,71.43334040336723
1.0,71.53334040336722
1.0,71.63334040336721
1.0,71.73334040336722
1.0,71.83334040336722
1.0,71.93334040336723
1.0,72.03334040336722
1.0,72.13334040336721
1.0,72.23334040336722
1.0,72.33334040336722
1.0,72.43334040336723
1.0,72.53334040336722
1.0,72.63334040336721
1.0,72.73334040336722
1.0,72.83334040336722
1.0,72.93334040336723
1.0,73.03334040336722
1.0,73.13334040336721
1.0,73.23334040336722
1.0,73.33334040336722
1.0,73.43334040336723
1.0,73.53334040336722
1.0,73.63334040336721
1.0,73.73334040336722
1.0,73.83334040336722
1.0,73.93334040336723
1.0,74.03334040336722
1.0,74.13334040336721
1.0,74.23334040336722
1.0,74.33334040336722
1.0,74.43334040336723
1.0,74.53334040336722
1.0,74.63334040336721
1.0,74.73334040336722
1.0,74.83334040336722
1.0,74.93334040336723
1.0,75.03334040336722
1.0,75.13334040336721
1.0,75.23334040336722
1.0,75.33334040336722
1.0,75.43334040336723
1.0,75.53334040336722
1.0,75.63334040336721
1.0,75.73334040336722
1.0,75.83334040336722
1.0,75.93334040336723
1.0,76.03334040336722
1.0,76.13334040336721
1.0,76.23334040336722
1.0,76.33334040336722
1.0,76.43334040336723
1.0,76.53334040336722
1.0,76.63334040336721
1.0,76.73334040336722
1.0,76.83334040336722
1.0,76.93334040336723
1.0,77.03334040336722
1.0,77.13334040336721
1.0,77.23334040336722
1.0,77.33334040336722
1.0,77.43334040336723
1.0,77.53334040336722
1.0,77.63334040336721
1.0,77.73334040336722
1.0,77.83334040336722
1.0,77.93334040336723
1.0,78.03334040336722
1.0,78.13334040336721
1.0,78.23334040336722
1.0,78.33334040336722
1.0,78.43334040336723
1.0,78.53334040336722
1.0,78.63334040336721
1.0,78.73334040336722
1.0,78.83334040336722
1.0,78.93334040336723
1.0,79.03334040336722
1.0,79.13334040336721
1.0,79.23334040336722
1.0,79.33334040336722
1.0,79.43334040336723
1.0,79.53334040336722
1.0,79.63334040336721
1.0,79.73334040336722
1.0,79.83334040336722
1.0,79.93334040336723
1.0,80.03334040336722
1.0,80.13334040336721
1.0,80.23334040336722
1.0,80.33334040336722
1.0,80.43334040336723
1.0,80.53334040336722
1.0,80.63334040336721
1.0,80.73334040336722
1.0,80.83334040336722
1.0,80.93334040336723
1.0,81.03334040336722
1.0,81.13334040336721
1.0,81.23334040336722
1.0,81.33334040336722
1.0,81.43334040336723
1.0,81.53334040336722
1.0,81.63334040336721
1.0,81.73334040336722
1.0,81.83334040336722
1.0,81.93334040336723
1.0,82.03334040336722
1.0,82.13334040336721
1.0,82.23334040336722
1.0,82.33334040336722
1.0,82.43334040336723
1.0,82.53334040336722
1.0,82.63334040336721
1.0,82.73334040336722
1.0,82.83334040336722
1.0,82.93334040336723
1.0,83.03334040336722
1.0,83.13334040336721
1.0,83.23334040336722
1.0,83.33334040336722
1.0,83.43334040336723
1.0,83.53334040336722
1.0,83.63334040336721
1.0,83.73334040336722
1.0,83.83334040336722
1.0,83.93334040336723
1.0,84.03334040336722
1.0,84.13334040336721
1.0,84.23334040336722
1.0,84.33334040336722
1.0,84.43334040336723
1.0,84.53334040336722
1.0,84.63334040336721
1.0,84.73334040336722
1.0,84.83334040336722
1.0,84.93334040336723
1.0,85.03334040336722
1.0,85.13334040336721
1.0,85.23334040336722
1.0,85.33334040336722
1.0,85.43334040336723
1.0,85.53334040336722
1.0,85.63334040336721
1.0,85.73334040336722
1.0,85.83334040336722
1.0,85.93334040336723
1.0,86.03334040336722
1.0,86.13334040336721
1.0,86.23334040336722
1.0,86.33334040336722
1.0,86.43334040336723
1.0,86.53334040336722
1.0,86.63334040336721
1.0,86.73334040336722
1.0,86.83334040336722
1.0,86.93334040336723
1.0,87.03334040336722
1.0,87.13334040336721
1.0,87.23334040336722
1.0,87.33334040336722
1.0,87.43334040336723
1.0,87.53334040336722
1.0,87.63334040336721
1.0,87.73334040336722
1.0,87.83334040336722
1.0,87.93334040336723
1.0,88.03334040336722
1.0,88.13334040336721
1.0,88.23334040336722
1.0,88.33334040336722
1.0,88.43334040336723
1.0,88.53334040336722
1.0,88.63334040336721
1.0,88.73334040336722
1.0,88.83334040336722
1.0,88.93334040336723
1.0,89.03334040336722
1.0,89.13334040336721
1.0,89.23334040336722
1.0,89.33334040336722
1.0,89.43334040336723
1.0,89.53334040336722
1.0,89.63334040336721
1.0,89.73334040336722
1.0,89.83334040336722
1.0,89.93334040336723
1.0,90.03334040336722
1.0,90.13334040336721
1.0,90.23334040336722
1.0,90.33334040336722
1.0,90.43334040336723
1.0,90.53334040336722
1.0,90.63334040336721
1.0,90.73334040336722
1.0,90.83334040336722
1.0,90.93334040336723
1.0,91.03334040336722
1.0,91.13334040336721
1.0,91.23334040336722
1.0,91.33334040336722
1.0,91.43334040336723
1.0,91.53334040336722
1.0,91.63334040336721
1.0,91.73334040336722
1.0,91.83334040336722
1.0,91.93334040336723
1.0,92.03334040336722
1.0,92.13334040336721
1.0,92.23334040336722
1.0,92.33334040336722
1.0,92.43334040336723
1.0,92.53334040336722
1.0,92.63334040336721
1.0,92.73334040336722
1.0,92.83334040336722
1.0,92.93334040336723
1.0,93.03334040336722
1.0,93.13334040336721
1.0,93.23334040336722
1.0,93.33334040336722
1.0,93.43334040336723
1.0,93.53334040336722
1.0,93.63334040336721
1.0,93.73334040336722
1.0,93.83334040336722
1.0,93.93334040336723
1.0,94.03334040336722
1.0,94.13334040336721
1.0,94.23334040336722
1.0,94.33334040336722
1.0,94.43334040336723
1.0,94.53334040336722
1.0,94.63334040336721
1.0,94.73334040336722
1.0,94.83334040336722
1.0,94.93334040336723
1.0,95.03334040336722
1.0,95.13334040336721
1.0,95.23334040336722
1.0,95.33334040336722
1.0,95.43334040336723
1.0,95.53334040336722
1.0,95.63334040336721
1.0,95.73334040336722
1.0,95.83334040336722
1.0,95.93334040336723
1.0,96.03334040336722
1.0,96.13334040336721
1.0,96.23334040336722
1.0,96.33334040336722
1.0,96.43334040336723
1.0,96.53334040336722
1.0,96.63334040336721
1.0,96.73334040336722
1.0,96.83334040336722
1.0,96.93334040336723
1.0,97.03334040336722
1.0,97.13334040336721
1.0,97.23334040336722
1.0,97.33334040336722
1.0,97.43334040336723
1.0,97.53334040336722
1.0,97.63334040336721
1.0,97.73334040336722
1.0,97.83334040336722
1.0,97.93334040336723
1.0,98.03334040336722
1.0,98.13334040336721
1.0,98.23334040336722
1.0,98.33334040336722
1.0,98.43334040336723
1.0,98.53334040336722
1.0,98.63334040336721
1.0,98.73334040336722
1.0,98.83334040336722
