0.2431524863049726,5.959030953581966
0.2498744997489995,6.059030953581967
0.2564755129510259,6.1590309535819685
0.2631485262970526,6.259030953581966
0.26980753961507925,6.359030953581968
0.27671655343310686,6.459030953581966
0.2837170674341349,6.559030953581967
0.2908315816631633,6.6590309535819685
0.29789559579119157,6.759030953581966
0.30505761011522026,6.859030953581968
0.3121206242412485,6.959030953581966
0.31926563853127704,7.059030953581967
0.32649465298930597,7.1590309535819685
0.3336176672353345,7.259030953581966
0.3408736817473635,7.359030953581968
0.34793669587339177,7.459030953581966
0.3552687105374211,7.559030953581967
0.36298572597145196,7.6590309535819685
0.370493740987482,7.759030953581966
0.3779257558515117,7.859030953581968
0.3851927703855408,7.959030953581966
0.3928497856995714,8.059030953581967
0.4001228002456005,8.159030953581969
0.4077248154496309,8.259030953581966
0.41520783041566084,8.359030953581968
0.42268784537569076,8.459030953581966
0.43017286034572066,8.559030953581967
0.4376358752717505,8.659030953581969
0.44528789057578116,8.759030953581966
0.4528979057958116,8.859030953581968
0.46030792061584125,8.959030953581966
0.46787893575787154,9.059030953581967
0.4752679505359011,9.159030953581969
0.4828739657479315,9.259030953581966
0.49028598057196116,9.359030953581968
0.49781299562599124,9.459030953581966
0.5051630103260206,9.559030953581967
0.5127030254060508,9.659030953581969
0.5202010404020808,9.759030953581966
0.5278440556881113,9.859030953581968
0.5351880703761408,9.959030953581966
0.5427130854261708,10.059030953581967
0.5499600999201998,10.159030953581969
0.5570491140982282,10.259030953581966
0.564249128498257,10.359030953581968
0.5713061426122852,10.459030953581966
0.5780201560403121,10.559030953581967
0.5851046702093404,10.659030953581969
0.5922021844043688,10.759030953581966
0.5991121982243964,10.859030953581968
0.6060442120884242,10.959030953581966
0.6130102260204521,11.059030953581967
0.6198022396044792,11.159030953581969
0.6266042532085064,11.259030953581966
0.6333982667965335,11.359030953581968
0.6400512801025602,11.459030953581966
0.6466182932365865,11.559030953581967
0.6531253062506125,11.659030953581969
0.6595843191686384,11.759030953581966
0.6659263318526637,11.859030953581968
0.6722793445586891,11.959030953581966
0.6785533571067142,12.059030953581967
0.6847633695267391,12.159030953581969
0.6909473818947638,12.259030953581966
0.6971303942607885,12.359030953581968
0.7028754057508115,12.459030953581966
0.7088054176108353,12.559030953581967
0.7145254290508581,12.659030953581969
0.720246440492881,12.759030953581966
0.7260894521789043,12.859030953581968
0.7318284636569273,12.959030953581966
0.7374124748249496,13.059030953581967
0.7429424858849718,13.159030953581969
0.7484244968489937,13.259030953581966
0.7538655077310155,13.359030953581968
0.7591725183450367,13.459030953581966
0.7643375286750573,13.559030953581967
0.7692445384890769,13.659030953581969
0.7742765485530971,13.759030953581966
0.7792215584431169,13.859030953581968
0.7842025684051368,13.959030953581966
0.789009578019156,14.059030953581967
0.7937605875211751,14.159030953581969
0.7984815969631939,14.259030953581966
0.803001606003212,14.359030953581968
0.8076076152152304,14.459030953581966
0.8120886241772484,14.559030953581967
0.8164956329912659,14.659030953581969
0.8207516415032831,14.759030953581966
0.8249606499212998,14.859030953581968
0.8292206584413169,14.959030953581966
0.8330966661933323,15.059030953581967
0.8371106742213484,15.159030953581969
0.8410566821133643,15.259030953581966
0.8449326898653797,15.359030953581968
0.8487021974043949,15.459030953581966
0.8523107046214092,15.559030953581967
0.8559143784954237,15.659030953581969
0.8596277192554385,15.759030953581966
0.8630407260814522,15.859030953581968
0.8662607325214651,15.959030953581966
0.8696307392614785,16.059030953581967
0.8728832457664915,16.15903095358197
0.8761212522425045,16.259030953581966
0.879262758525517,16.359030953581968
0.8822567645135291,16.459030953581966
0.8853777707555415,16.559030953581967
0.8882797765595531,16.65903095358197
0.8912657825315651,16.759030953581966
0.8940617881235763,16.859030953581968
0.8968497936995874,16.959030953581966
0.8995297990595981,17.059030953581967
0.9021858043716088,17.15903095358197
0.9048778097556195,17.259030953581966
0.90751931503863,17.359030953581968
0.9100328200656401,17.459030953581966
0.9124128248256497,17.559030953581967
0.914742829485659,17.65903095358197
0.9170653341306683,17.759030953581966
0.919237838475677,17.859030953581968
0.9214528429056859,17.959030953581966
0.9235448470896942,18.059030953581967
0.9255628511257022,18.15903095358197
0.9276318552637105,18.259030953581966
0.9296178592357185,18.359030953581968
0.9316038632077264,18.459030953581966
0.9335748671497343,18.559030953581967
0.9354638709277419,18.65903095358197
0.9373628747257494,18.759030953581966
0.9391438782877566,18.859030953581968
0.9408103816207632,18.959030953581966
0.94250188500377,19.059030953581967
0.9441688883377767,19.15903095358197
0.9459165584997837,19.259030953581966
0.94751314502629,19.359030953581968
0.9490296480592961,19.459030953581966
0.9504880676428019,19.559030953581967
0.9519639039278078,19.65903095358197
0.9532739065478131,19.759030953581966
0.9546915093830187,19.859030953581968
0.955987411974824,19.959030953581966
0.9572285811238289,20.059030953581967
0.9585187170374341,20.15903095358197
0.9596744193488388,20.25903095358197
0.9608295883258433,20.359030953581964
0.9619804239608479,20.459030953581966
0.9631416762833526,20.559030953581967
0.9643109286218572,20.65903095358197
0.965478930957862,20.75903095358197
0.9665419330838662,20.859030953581964
0.9675759351518703,20.959030953581966
0.9686139372278745,21.059030953581967
0.9696335392670785,21.15903095358197
0.9706096078858825,21.25903095358197
0.9715127430254861,21.359030953581964
0.9724781116228899,21.459030953581966
0.9733204466408933,21.559030953581967
0.9741949483898967,21.65903095358197
0.9750284500569002,21.75903095358197
0.9758819517639036,21.859030953581964
0.9766564533129066,21.959030953581966
0.9774298298596596,22.059030953581967
0.9781446229559126,22.15903095358197
0.9788682910699155,22.25903095358197
0.9795749591499183,22.359030953581964
0.9801971603943208,22.459030953581966
0.9808684617369234,22.559030953581967
0.981477712955426,22.65903095358197
0.9820775641551283,22.75903095358197
0.9826806320279308,22.859030953581964
0.9832427164854329,22.959030953581966
0.9838847177694355,23.059030953581967
0.9844441688883377,23.15903095358197
0.98499746999494,23.25903095358197
0.9854866852590848,23.359030953581964
0.9859518469036938,23.459030953581966
0.9864103061539456,23.559030953581967
0.9868733373830384,23.65903095358197
0.9872964745929491,23.75903095358197
0.987757975515951,23.859030953581964
0.9881769763539527,23.959030953581966
0.988634834412526,24.059030953581967
0.9890186447039561,24.15903095358197
0.9893996454659576,24.25903095358197
0.9897655795311591,24.359030953581964
0.9901119802239604,24.459030953581966
0.9904395808791617,24.559030953581967
0.9907904815809632,24.65903095358197
0.9911128393685359,24.75903095358197
0.9913892684928227,24.859030953581964
0.9917139834279669,24.959030953581966
0.9920154840309681,25.059030953581967
0.9922829845659691,25.15903095358197
0.9925863851727704,25.25903095358197
0.992830632720089,25.359030953581964
0.9930749861499722,25.459030953581966
0.9933493200319734,25.559030953581967
0.9935658442745458,25.65903095358197
0.9937994042654752,25.75903095358197
0.9940223880447762,25.859030953581964
0.9942517157761588,25.959030953581966
0.9944634889269779,26.059030953581967
0.9946656321884073,26.15903095358197
0.9948927723942405,26.25903095358197
0.9950797292898933,26.359030953581964
0.995238923811181,26.459030953581966
0.9953886061618277,26.559030953581967
0.9955694911389823,26.65903095358197
0.9957444620771595,26.75903095358197
0.9958750393691264,26.859030953581964
0.996013242026484,26.959030953581966
0.9961567123134246,27.059030953581967
0.9962924471303488,27.15903095358197
0.9964374928749858,27.25903095358197
0.9965746875938196,27.359030953581964
0.9966984051615162,27.459030953581966
0.9968422793988445,27.559030953581967
0.9969710772754878,27.65903095358197
0.9970618691237382,27.75903095358197
0.9971856610379888,27.859030953581964
0.9972881484224507,27.959030953581966
0.9973949947899896,28.059030953581967
0.99751024502049,28.15903095358197
0.9975808523045617,28.25903095358197
0.9976589953179906,28.359030953581964
0.9977537455074911,28.459030953581966
0.9978491956983914,28.559030953581967
0.9979154624975917,28.65903095358197
0.9979759959519919,28.75903095358197
0.9980645063330943,28.859030953581964
0.9981387903952278,28.959030953581966
0.9982230810615468,29.059030953581967
0.9982853042629162,29.15903095358197
0.9983464032862132,29.25903095358197
0.998409353961565,29.359030953581964
0.9984742769485538,29.459030953581966
0.998526247052494,29.559030953581967
0.9985807114471372,29.65903095358197
0.9986210272420545,29.75903095358197
0.9986849973699947,29.859030953581964
0.9987434322694733,29.959030953581966
0.9987803975607952,30.059030953581967
0.9988144370228135,30.15903095358197
0.9988592082447323,30.25903095358197
0.9989091644849956,30.359030953581964
0.998941058226944,30.459030953581966
0.9989824557962369,30.559030953581967
0.9990090252907778,30.65903095358197
0.9990468730937462,30.75903095358197
0.9990753058429194,30.859030953581964
0.9991157431294455,30.959030953581966
0.9991710400087467,31.059030953581967
0.9992084497443331,31.15903095358197
0.999228303766342,31.25903095358197
0.999253700832983,31.359030953581964
0.9992951524364587,31.459030953581966
0.9993143144181026,31.559030953581967
0.9993439986879974,31.65903095358197
0.9993800993188579,31.75903095358197
0.9994039198604713,31.859030953581964
0.9994279376313855,31.959030953581966
0.9994485351289543,32.05903095358197
0.9994853287578916,32.15903095358197
0.9995095444736344,32.25903095358197
0.9995362665143935,32.359030953581964
0.9995508544863243,32.459030953581966
0.9995641541283082,32.55903095358197
0.9995774478728445,32.65903095358197
0.999604274570868,32.75903095358197
0.9996225992451985,32.859030953581964
0.999638345430537,32.959030953581966
0.9996616347399362,33.05903095358197
0.9996764895490575,33.15903095358197
0.9996967534918677,33.25903095358197
0.9997111728917335,33.359030953581964
0.9997220292948048,33.459030953581966
0.9997407163489026,33.55903095358197
0.9997580363258887,33.65903095358197
0.9997681066790705,33.75903095358197
0.9997813544014186,33.859030953581964
0.9997927226623684,33.959030953581966
0.9998000486957046,34.05903095358197
0.9998036345882578,34.15903095358197
0.9998187774153325,34.25903095358197
0.9998279468389923,34.359030953581964
0.9998393426348053,34.459030953581966
0.9998465786405257,34.55903095358197
0.9998513369885765,34.65903095358197
0.9998539788202292,34.75903095358197
0.9998598958236877,34.859030953581964
0.9998672657031178,34.959030953581966
0.99986981891772,35.05903095358197
0.9998774802018878,35.15903095358197
0.9998876877549151,35.25903095358197
0.9998973770841315,35.359030953581964
0.9998994318976292,35.459030953581966
0.9999032636954163,35.55903095358197
0.9999065288741606,35.65903095358197
0.9999151978696114,35.75903095358197
0.9999197223525337,35.859030953581964
0.9999228832276906,35.959030953581966
0.9999270656977528,36.05903095358197
0.9999287478249753,36.15903095358197
0.9999336522810977,36.25903095358197
0.9999344729872255,36.359030953581964
0.9999361182077371,36.459030953581966
0.9999376763459409,36.55903095358197
0.9999393456169865,36.65903095358197
0.9999421430294474,36.75903095358197
0.9999462529157617,36.859030953581964
0.999947107485695,36.959030953581966
0.9999476536364323,37.05903095358197
0.9999492794684514,37.15903095358197
0.9999508788255245,37.25903095358197
0.9999578473566396,37.359030953581964
0.9999630583751908,37.459030953581966
0.999963637080052,37.55903095358197
0.9999640934353315,37.65903095358197
0.9999643441252287,37.75903095358197
0.999964594815126,37.859030953581964
0.9999648455050232,37.959030953581966
0.999965154519681,38.05903095358197
0.9999655570969758,38.15903095358197
0.9999659596742704,38.25903095358197
0.9999699654571723,38.359030953581964
0.9999741048607825,38.459030953581966
0.999974937501915,38.55903095358197
0.9999777418159488,38.65903095358197
0.9999822098075781,38.75903095358197
0.9999827506415424,38.859030953581964
0.9999840850779127,38.959030953581966
0.9999842429812761,39.05903095358197
0.9999844008846395,39.15903095358197
0.9999845587880027,39.25903095358197
0.9999847166913661,39.359030953581964
0.9999848745947294,39.459030953581966
0.9999851919554724,39.55903095358197
0.99998609662917,39.65903095358197
0.9999868233748096,39.75903095358197
0.9999871605257526,39.859030953581964
0.9999873726152543,39.959030953581966
0.9999875847047559,40.05903095358197
0.9999877967942574,40.15903095358197
0.9999910229140687,40.25903095358197
0.9999918419165258,40.359030953581964
0.9999930679215732,40.459030953581966
0.9999933088278607,40.55903095358197
0.9999935497341483,40.65903095358197
0.999993790640436,40.75903095358197
0.9999946485041484,40.859030953581964
0.9999950802909644,40.959030953581966
0.9999951667290317,41.05903095358197
0.9999952531670989,41.15903095358197
0.9999953396051662,41.25903095358197
0.9999954260432334,41.359030953581964
0.9999955124813007,41.459030953581966
0.999995598919368,41.55903095358197
0.9999956853574352,41.65903095358197
0.9999957717955024,41.75903095358197
0.9999958582335696,41.859030953581964
0.9999959446716369,41.959030953581966
0.9999971197148912,42.05903095358197
0.9999974522729225,42.15903095358197
0.9999977848309538,42.25903095358197
0.9999990618628276,42.359030953581964
0.9999992371172965,42.459030953581966
0.9999994123717655,42.55903095358197
0.9999995876262345,42.65903095358197
0.9999997628807035,42.75903095358197
0.9999999381351724,42.859030953581964
1.0,42.959030953581966
1.0,43.05903095358197
1.0,43.15903095358197
1.0,43.25903095358197
1.0,43.359030953581964
1.0,43.459030953581966
1.0,43.55903095358197
1.0,43.65903095358197
1.0,43.75903095358197
1.0,43.859030953581964
1.0,43.959030953581966
1.0,44.05903095358197
1.0,44.15903095358197
1.0,44.25903095358197
1.0,44.359030953581964
1.0,44.459030953581966
1.0,44.55903095358197
1.0,44.65903095358197
1.0,44.75903095358197
1.0,44.859030953581964
1.0,44.959030953581966
1.0,45.05903095358197
1.0,45.15903095358197
1.0,45.25903095358197
1.0,45.359030953581964
1.0,45.459030953581966
1.0,45.55903095358197
1.0,45.65903095358197
1.0,45.75903095358197
1.0,45.859030953581964
1.0,45.959030953581966
1.0,46.05903095358197
1.0,46.15903095358197
1.0,46.25903095358197
1.0,46.359030953581964
1.0,46.459030953581966
1.0,46.55903095358197
1.0,46.65903095358197
1.0,46.75903095358197
1.0,46.859030953581964
1.0,46.959030953581966
1.0,47.05903095358197
1.0,47.15903095358197
1.0,47.25903095358197
1.0,47.359030953581964
1.0,47.459030953581966
1.0,47.55903095358197
1.0,47.65903095358197
1.0,47.75903095358197
1.0,47.859030953581964
1.0,47.959030953581966
1.0,48.05903095358197
1.0,48.15903095358197
1.0,48.25903095358197
1.0,48.359030953581964
1.0,48.459030953581966
1.0,48.55903095358197
1.0,48.65903095358197
1.0,48.75903095358197
1.0,48.859030953581964
1.0,48.959030953581966
1.0,49.05903095358197
1.0,49.15903095358197
1.0,49.25903095358197
1.0,49.359030953581964
1.0,49.459030953581966
1.0,49.55903095358197
1.0,49.65903095358197
1.0,49.75903095358197
1.0,49.859030953581964
1.0,49.959030953581966
1.0,50.05903095358197
1.0,50.15903095358197
1.0,50.25903095358197
1.0,50.359030953581964
1.0,50.459030953581966
1.0,50.55903095358197
1.0,50.65903095358197
1.0,50.75903095358197
1.0,50.859030953581964
1.0,50.959030953581966
1.0,51.05903095358197
1.0,51.15903095358197
1.0,51.25903095358197
1.0,51.359030953581964
1.0,51.459030953581966
1.0,51.55903095358197
1.0,51.65903095358197
1.0,51.75903095358197
1.0,51.859030953581964
1.0,51.959030953581966
1.0,52.05903095358197
1.0,52.15903095358196
1.0,52.25903095358197
1.0,52.359030953581964
1.0,52.45903095358197
1.0,52.55903095358197
1.0,52.65903095358196
1.0,52.75903095358197
1.0,52.859030953581964
1.0,52.95903095358197
1.0,53.05903095358197
1.0,53.15903095358196
1.0,53.25903095358197
1.0,53.359030953581964
1.0,53.45903095358197
1.0,53.55903095358197
1.0,53.65903095358196
1.0,53.75903095358197
1.0,53.859030953581964
1.0,53.95903095358197
1.0,54.05903095358197
1.0,54.15903095358196
1.0,54.25903095358197
1.0,54.359030953581964
1.0,54.45903095358197
1.0,54.55903095358197
1.0,54.65903095358196
1.0,54.75903095358197
1.0,54.859030953581964
1.0,54.95903095358197
1.0,55.05903095358197
1.0,55.15903095358196
1.0,55.25903095358197
1.0,55.359030953581964
1.0,55.45903095358197
1.0,55.55903095358197
1.0,55.65903095358196
1.0,55.75903095358197
1.0,55.859030953581964
1.0,55.95903095358197
1.0,56.05903095358197
1.0,56.15903095358196
1.0,56.25903095358197
1.0,56.359030953581964
1.0,56.45903095358197
1.0,56.55903095358197
1.0,56.65903095358196
1.0,56.75903095358197
1.0,56.859030953581964
1.0,56.95903095358197
1.0,57.05903095358197
1.0,57.15903095358196
1.0,57.25903095358197
1.0,57.359030953581964
1.0,57.45903095358197
1.0,57.55903095358197
1.0,57.65903095358196
1.0,57.75903095358197
1.0,57.859030953581964
1.0,57.95903095358197
1.0,58.05903095358197
1.0,58.15903095358196
1.0,58.25903095358197
1.0,58.359030953581964
1.0,58.45903095358197
1.0,58.55903095358197
1.0,58.65903095358196
1.0,58.75903095358197
1.0,58.859030953581964
1.0,58.95903095358197
1.0,59.05903095358197
1.0,59.15903095358196
1.0,59.25903095358197
1.0,59.359030953581964
1.0,59.45903095358197
1.0,59.55903095358197
1.0,59.65903095358196
1.0,59.75903095358197
1.0,59.859030953581964
1.0,59.95903095358197
1.0,60.05903095358197
1.0,60.15903095358196
1.0,60.25903095358197
1.0,60.359030953581964
1.0,60.45903095358197
1.0,60.55903095358197
1.0,60.65903095358196
1.0,60.75903095358197
1.0,60.859030953581964
1.0,60.95903095358197
1.0,61.05903095358197
1.0,61.15903095358196
1.0,61.25903095358197
1.0,61.359030953581964
1.0,61.45903095358197
1.0,61.55903095358197
1.0,61.65903095358196
1.0,61.75903095358197
1.0,61.859030953581964
1.0,61.95903095358197
1.0,62.05903095358197
1.0,62.15903095358196
1.0,62.25903095358197
1.0,62.359030953581964
1.0,62.45903095358197
1.0,62.55903095358197
1.0,62.65903095358196
1.0,62.75903095358197
1.0,62.859030953581964
1.0,62.95903095358197
1.0,63.05903095358197
1.0,63.15903095358196
1.0,63.25903095358197
1.0,63.359030953581964
1.0,63.45903095358197
1.0,63.55903095358197
1.0,63.65903095358196
1.0,63.75903095358197
1.0,63.859030953581964
1.0,63.95903095358197
1.0,64.05903095358197
1.0,64.15903095358196
1.0,64.25903095358197
1.0,64.35903095358196
1.0,64.45903095358197
1.0,64.55903095358197
1.0,64.65903095358196
1.0,64.75903095358197
1.0,64.85903095358196
1.0,64.95903095358197
1.0,65.05903095358197
1.0,65.15903095358196
1.0,65.25903095358197
1.0,65.35903095358196
1.0,65.45903095358197
1.0,65.55903095358197
1.0,65.65903095358196
1.0,65.75903095358197
1.0,65.85903095358196
1.0,65.95903095358197
1.0,66.05903095358197
1.0,66.15903095358196
1.0,66.25903095358197
1.0,66.35903095358196
1.0,66.45903095358197
1.0,66.55903095358197
1.0,66.65903095358196
1.0,66.75903095358197
1.0,66.85903095358196
1.0,66.95903095358197
1.0,67.05903095358197
1.0,67.15903095358196
1.0,67.25903095358197
1.0,67.35903095358196
1.0,67.45903095358197
1.0,67.55903095358197
1.0,67.65903095358196
1.0,67.75903095358197
1.0,67.85903095358196
1.0,67.95903095358197
1.0,68.05903095358197
1.0,68.15903095358196
1.0,68.25903095358197
1.0,68.35903095358196
1.0,68.45903095358197
1.0,68.55903095358197
1.0,68.65903095358196
1.0,68.75903095358197
1.0,68.85903095358196
1.0,68.95903095358197
1.0,69.05903095358197
1.0,69.15903095358196
1.0,69.25903095358197
1.0,69.35903095358196
1.0,69.45903095358197
1.0,69.55903095358197
1.0,69.65903095358196
1.0,69.75903095358197
1.0,69.85903095358196
1.0,69.95903095358197
1.0,70.05903095358197
1.0,70.15903095358196
1.0,70.25903095358197
1.0,70.35903095358196
1.0,70.45903095358197
1.0,70.55903095358197
1.0,70.65903095358196
1.0,70.75903095358197
1.0,70.85903095358196
1.0,70.95903095358197
1.0,71.05903095358197
1.0,71.15903095358196
1.0,71.25903095358197
1.0,71.35903095358196
1.0,71.45903095358197
1.0,71.55903095358197
1.0,71.65903095358196
1.0,71.75903095358197
1.0,71.85903095358196
1.0,71.95903095358197
1.0,72.05903095358197
1.0,72.15903095358196
1.0,72.25903095358197
1.0,72.35903095358196
1.0,72.45903095358197
1.0,72.55903095358197
1.0,72.65903095358196
1.0,72.75903095358197
1.0,72.85903095358196
1.0,72.95903095358197
1.0,73.05903095358197
1.0,73.15903095358196
1.0,73.25903095358197
1.0,73.35903095358196
1.0,73.45903095358197
1.0,73.55903095358197
1.0,73.65903095358196
1.0,73.75903095358197
1.0,73.85903095358196
1.0,73.95903095358197
1.0,74.05903095358197
1.0,74.15903095358196
1.0,74.25903095358197
1.0,74.35903095358196
1.0,74.45903095358197
1.0,74.55903095358197
1.0,74.65903095358196
1.0,74.75903095358197
1.0,74.85903095358196
1.0,74.95903095358197
1.0,75.05903095358197
1.0,75.15903095358196
1.0,75.25903095358197
1.0,75.35903095358196
1.0,75.45903095358197
1.0,75.55903095358197
1.0,75.65903095358196
1.0,75.75903095358197
1.0,75.85903095358196
1.0,75.95903095358197
1.0,76.05903095358197
1.0,76.15903095358196
1.0,76.25903095358197
1.0,76.35903095358196
1.0,76.45903095358197
1.0,76.55903095358197
1.0,76.65903095358196
1.0,76.75903095358197
1.0,76.85903095358196
1.0,76.95903095358197
1.0,77.05903095358197
1.0,77.15903095358196
1.0,77.25903095358197
1.0,77.35903095358196
1.0,77.45903095358197
1.0,77.55903095358197
1.0,77.65903095358196
1.0,77.75903095358197
1.0,77.85903095358196
1.0,77.95903095358197
1.0,78.05903095358197
1.0,78.15903095358196
1.0,78.25903095358197
1.0,78.35903095358196
1.0,78.45903095358197
1.0,78.55903095358197
1.0,78.65903095358196
1.0,78.75903095358197
1.0,78.85903095358196
1.0,78.95903095358197
1.0,79.05903095358197
1.0,79.15903095358196
1.0,79.25903095358197
1.0,79.35903095358196
1.0,79.45903095358197
1.0,79.55903095358197
1.0,79.65903095358196
1.0,79.75903095358197
1.0,79.85903095358196
1.0,79.95903095358197
1.0,80.05903095358197
1.0,80.15903095358196
1.0,80.25903095358197
1.0,80.35903095358196
1.0,80.45903095358197
1.0,80.55903095358197
1.0,80.65903095358196
1.0,80.75903095358197
1.0,80.85903095358196
1.0,80.95903095358197
1.0,81.05903095358197
1.0,81.15903095358196
1.0,81.25903095358197
1.0,81.35903095358196
1.0,81.45903095358197
1.0,81.55903095358197
1.0,81.65903095358196
1.0,81.75903095358197
1.0,81.85903095358196
1.0,81.95903095358197
1.0,82.05903095358197
1.0,82.15903095358196
1.0,82.25903095358197
1.0,82.35903095358196
1.0,82.45903095358197
1.0,82.55903095358197
1.0,82.65903095358196
1.0,82.75903095358197
1.0,82.85903095358196
1.0,82.95903095358197
1.0,83.05903095358197
1.0,83.15903095358196
1.0,83.25903095358197
1.0,83.35903095358196
1.0,83.45903095358197
1.0,83.55903095358197
1.0,83.65903095358196
1.0,83.75903095358197
1.0,83.85903095358196
1.0,83.95903095358197
1.0,84.05903095358197
1.0,84.15903095358196
1.0,84.25903095358197
1.0,84.35903095358196
1.0,84.45903095358197
1.0,84.55903095358197
1.0,84.65903095358196
1.0,84.75903095358197
1.0,84.85903095358196
1.0,84.95903095358197
1.0,85.05903095358197
1.0,85.15903095358196
1.0,85.25903095358197
1.0,85.35903095358196
1.0,85.45903095358197
1.0,85.55903095358197
1.0,85.65903095358196
1.0,85.75903095358197
1.0,85.85903095358196
1.0,85.95903095358197
1.0,86.05903095358197
1.0,86.15903095358196
1.0,86.25903095358197
1.0,86.35903095358196
1.0,86.45903095358197
1.0,86.55903095358197
1.0,86.65903095358196
1.0,86.75903095358197
1.0,86.85903095358196
1.0,86.95903095358197
1.0,87.05903095358197
1.0,87.15903095358196
1.0,87.25903095358197
1.0,87.35903095358196
1.0,87.45903095358197
1.0,87.55903095358197
1.0,87.65903095358196
1.0,87.75903095358197
1.0,87.85903095358196
1.0,87.95903095358197
1.0,88.05903095358197
1.0,88.15903095358196
1.0,88.25903095358197
1.0,88.35903095358196
1.0,88.45903095358197
1.0,88.55903095358197
1.0,88.65903095358196
1.0,88.75903095358197
1.0,88.85903095358196
1.0,88.95903095358197
1.0,89.05903095358197
1.0,89.15903095358196
1.0,89.25903095358197
1.0,89.35903095358196
1.0,89.45903095358197
1.0,89.55903095358197
1.0,89.65903095358196
1.0,89.75903095358197
1.0,89.85903095358196
1.0,89.95903095358197
1.0,90.05903095358197
1.0,90.15903095358196
1.0,90.25903095358197
1.0,90.35903095358196
1.0,90.45903095358197
1.0,90.55903095358197
1.0,90.65903095358196
1.0,90.75903095358197
1.0,90.85903095358196
1.0,90.95903095358197
1.0,91.05903095358197
1.0,91.15903095358196
1.0,91.25903095358197
1.0,91.35903095358196
1.0,91.45903095358197
1.0,91.55903095358197
1.0,91.65903095358196
1.0,91.75903095358197
1.0,91.85903095358196
1.0,91.95903095358197
1.0,92.05903095358197
1.0,92.15903095358196
1.0,92.25903095358197
1.0,92.35903095358196
1.0,92.45903095358197
1.0,92.55903095358197
1.0,92.65903095358196
1.0,92.75903095358197
1.0,92.85903095358196
1.0,92.95903095358197
1.0,93.05903095358197
1.0,93.15903095358196
1.0,93.25903095358197
1.0,93.35903095358196
1.0,93.45903095358197
1.0,93.55903095358197
1.0,93.65903095358196
1.0,93.75903095358197
1.0,93.85903095358196
1.0,93.95903095358197
1.0,94.05903095358197
1.0,94.15903095358196
1.0,94.25903095358197
1.0,94.35903095358196
1.0,94.45903095358197
1.0,94.55903095358197
1.0,94.65903095358196
1.0,94.75903095358197
1.0,94.85903095358196
1.0,94.95903095358197
1.0,95.05903095358197
1.0,95.15903095358196
1.0,95.25903095358197
1.0,95.35903095358196
1.0,95.45903095358197
1.0,95.55903095358197
1.0,95.65903095358196
1.0,95.75903095358197
1.0,95.85903095358196
1.0,95.95903095358197
1.0,96.05903095358197
1.0,96.15903095358196
1.0,96.25903095358197
1.0,96.35903095358196
1.0,96.45903095358197
1.0,96.55903095358197
1.0,96.65903095358196
1.0,96.75903095358197
1.0,96.85903095358196
1.0,96.95903095358197
1.0,97.05903095358197
1.0,97.15903095358196
1.0,97.25903095358197
1.0,97.35903095358196
1.0,97.45903095358197
1.0,97.55903095358197
1.0,97.65903095358196
1.0,97.75903095358197
1.0,97.85903095358196
1.0,97.95903095358197
1.0,98.05903095358197
1.0,98.15903095358196
1.0,98.25903095358197
1.0,98.35903095358196
1.0,98.45903095358197
1.0,98.55903095358197
1.0,98.65903095358196
1.0,98.75903095358197
